# Schweingruber - Pieterlen BE, Fi. Vergl. Pr - PCAB - ITRDB SWIT154
#----------------------------------------------------
#                World Data Service for Paleoclimatology, Boulder
#                                  and
#                     NOAA Paleoclimatology Program
#             National Centers for Environmental Information (NCEI)
#----------------------------------------------------
# Template Version 4.0
# Encoding: UTF-8
# NOTE: Please cite original publication, NOAA Landing Page URL, dataset and publication DOIs (where available), and date accessed when using downloaded data. If there is no publication information, please cite investigator, study title, NOAA Landing Page URL, and date accessed.
#
# Description/Documentation lines begin with #
# Data lines have no #
#
# NOAA_Landing_Page: https://www.ncei.noaa.gov/access/paleo-search/study/4588
#   Landing_Page_Description: NOAA Landing Page of this file's parent study, which includes all study metadata.
#
# Study_Level_JSON_Metadata: https://www.ncei.noaa.gov/pub/data/metadata/published/paleo/json/noaa-tree-4588.json
#   Study_Level_JSON_Description: JSON metadata of this data file's parent study, which includes all study metadata.
#
# Data_Type: Tree Ring
#
# Dataset_DOI:
#
# Science_Keywords: 
#--------------------
# Resource_Links
#
# Data_Download_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/europe/swit154e-rwl-noaa.txt
#   Data_Download_Description: Raw Measurements - NOAA Template File; swit154e-rwl-noaa.txt
#
# Related_Online_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/europe/swit154e.rwl
#   Related_Online_Description: RWL File; Raw Measurements - Tucson Decadal File
#
# Supplemental_Download_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/correlation-stats/swit154e.txt
#   Supplemental_Description: Text File; Correlation Stats
#
#--------------------
# Contribution_Date
#   Date: 2002-05-29
#--------------------
# File_Last_Modified_Date
#   Date: 2002-05-29
#--------------------
# Title
#   Study_Name: Schweingruber - Pieterlen BE, Fi. Vergl. Pr - PCAB - ITRDB SWIT154
#--------------------
# Investigators
#   Investigators: Schweingruber, F.H.
#--------------------
# Description_Notes_and_Keywords
#   Description: NOAA Template Chronology file added 2019-01-09. NOAA Template Raw Measurements file added 2019-02-05.
#--------------------
# Publication
#   Authors: 
#   Journal_Name: 
#   Published_Title: 
#   Published_Date_or_Year: 
#   Volume: 
#   Pages: 
#   Issue: 
#   Report_Number: 
#   DOI: 
#   Full_Citation: 
#   Abstract: 
#--------------------
# Funding_Agency
#   Funding_Agency_Name:
#   Grant:
#--------------------
# Site_Information
#   Site_Name: Pieterlen BE, Fi. Vergl. Pr
#   Location: Switzerland
#   Northernmost_Latitude: 47.17
#   Southernmost_Latitude: 47.17
#   Easternmost_Longitude: 7.33
#   Westernmost_Longitude: 7.33
#   Elevation_m: 450
#--------------------
# Data_Collection
#   Collection_Name: SWIT154
#   First_Year: 1905
#   Last_Year: 1979
#   Time_Unit: CE
#   Core_Length_m:
#   Parameter_Keywords:  earlywood width
#   Notes: None
#--------------------
# Species
#   Species_Name: Picea abies (L.) H. Karst.
#   Common_Name: Norway spruce
#   Tree_Species_Code: PCAB
#--------------------
# Variables
#
# PaST_Thesaurus_Download_Resource: https://www.ncei.noaa.gov/access/paleo-search/skos/past-thesaurus.rdf
#   PaST_Thesaurus_Download_Description: Paleoenvironmental Standard Terms (PaST) Thesaurus terms, definitions, and relationships in SKOS format.
#
# Data variables follow that are preceded by '##' in columns one and two.
# Variables format: shortname-tab-var components: what, material, error, units, seasonality, data type, detail, method, C or N for Character or Numeric data)
#
## age_CE	age,,,year Common Era,,tree ring,,,N,
## 552311_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 552311; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 552312_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 552312; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 552321_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 552321; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 552322_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 552322; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 552331_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 552331; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 552332_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 552332; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 552341_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 552341; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 552342_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 552342; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 552351_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 552351; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 552352_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 552352; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 552361_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 552361; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 552362_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 552362; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 552371_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 552371; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 552372_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 552372; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 552381_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 552381; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 552382_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 552382; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 552391_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 552391; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 552392_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 552392; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 552401_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 552401; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 552402_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 552402; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 552411_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 552411; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 552412_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 552412; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 552421_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 552421; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 552422_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 552422; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
#---------------------
# Data:
# Missing_Values: NA
age_CE	552311_raw	552312_raw	552321_raw	552322_raw	552331_raw	552332_raw	552341_raw	552342_raw	552351_raw	552352_raw	552361_raw	552362_raw	552371_raw	552372_raw	552381_raw	552382_raw	552391_raw	552392_raw	552401_raw	552402_raw	552411_raw	552412_raw	552421_raw	552422_raw
1945	0.75	0.68	0.97	1.66	1.31	1.02	0.74	1.21	1.07	1.21	0.58	0.88	0.8	0.7	0.7	0.68	0.9	0.86	0.87	1.1	1.31	1.09	0.7	0.71
1946	0.85	0.69	1.47	1.86	2.42	1.38	0.81	1.21	1.22	1.11	0.74	1	0.71	0.74	0.98	0.76	0.99	1.15	1.27	1.62	1.1	0.97	2.03	1.67
1947	0.66	0.58	1.53	1.46	1.39	1.08	0.87	1.42	1.08	0.86	0.61	0.69	1	0.96	0.7	0.63	1.1	1.14	0.97	1.52	0.95	0.89	1.25	1.34
1948	1.21	1.28	2.08	1.68	2.17	1.74	0.82	1.43	1.18	1.15	0.87	1.08	0.83	0.74	1.02	0.59	1.29	1.74	0.75	1.47	0.78	0.68	0.84	1.2
1949	0.84	0.71	2.05	1.46	1.6	1.3	0.88	0.94	1.07	0.88	0.44	0.66	1.02	0.72	0.79	0.63	1.38	1.08	0.74	1.43	0.92	1.7	1.23	1.21
1950	1.15	1.08	1.73	1.4	2.03	1.48	0.89	1.39	1.15	1.1	0.64	0.8	0.94	0.97	0.83	0.66	1.41	1.18	0.74	1.74	1.72	1.34	1.05	1.35
1951	1.11	0.89	3.82	2.67	3.12	2.44	0.76	0.98	1.43	0.98	0.49	0.82	0.75	0.78	1.14	0.79	1.81	1.33	0.72	2.2	1.84	1.05	1.61	2.26
1952	1.4	1.48	3.19	2.75	2.3	2.37	0.86	1.51	1.21	1.34	0.47	0.7	1.28	1.25	1.84	1.38	2.12	1.13	1.05	2.17	2.23	1.67	1.53	1.75
1953	2.32	2.19	3.42	2.05	2.47	2.41	1.35	1.63	1.31	1.52	0.88	1.1	1.25	1.24	1.56	1.39	2.74	1.7	1.25	2.14	2.47	2.01	1.87	1.68
1954	1.27	0.74	2.26	1.56	2.17	2.34	1.19	1.51	1.04	1.15	0.58	0.58	0.95	0.31	1.07	0.74	2.09	1.15	0.92	1.56	1.77	1.9	1.2	1.23
1955	2.13	2.39	3.18	2.63	3.51	2.39	1.82	1.74	1.41	1.35	1.15	1.64	1.66	1.09	1.26	1.98	2.71	1.09	1.49	2.42	3.05	2.32	2.48	2
1956	2.53	1.9	4.95	3.53	2.6	2.24	1.19	1.64	1.76	2.02	0.53	1.8	1.62	1.46	1.34	1.59	3.36	0.82	1.62	2.43	3.47	2.48	2.7	1.72
1957	2.72	2.37	3.51	5.54	2.7	3.31	1.44	1.65	2.34	1.85	0.99	2.51	1.88	1.58	1.77	1.89	3.4	1.2	1.84	2.78	2.74	2.61	3.09	1.56
1958	2.15	1.78	2.62	3.81	2.56	2.39	1.51	1.29	2.27	1.91	1.3	2.02	1.61	2.03	1.74	1.67	3.3	1.53	1.68	2.67	2.29	2.06	2.93	1.7
1959	2.2	1.77	1.94	2.76	1.81	1.98	1.27	1.23	1.95	1.84	1.14	1.36	1.26	1.37	1.36	0.84	2.8	1.44	1.55	2.16	1.14	1.29	2.36	1.26
1960	3.01	2.7	2.87	2.81	1.38	2.05	1.11	1.36	2.34	2.36	1.12	1.28	1.17	1.64	1.42	1.31	3.07	1.19	1.33	2	0.98	1.02	2.26	1.15
1961	3.75	2.57	2.65	1.8	2.14	2.94	0.84	1.29	2.11	1.84	0.58	0.79	0.64	0.98	1.11	1.12	2.9	1.34	1.24	1.39	1.22	1.21	1.93	1.1
1962	1.56	1	1.22	0.99	1.28	1.23	0.72	0.88	1.81	1.22	0.88	0.92	0.88	0.81	1.27	0.84	2.07	0.95	1.25	1.63	1.1	0.78	1	0.69
1963	2.45	1.88	0.99	1.27	2.35	1.94	0.69	0.96	1.48	0.98	1.52	1.46	1.05	1.08	1.05	0.67	1.26	1.17	1.29	1.88	0.94	0.83	0.64	0.75
1964	1.55	0.88	1.06	0.97	1.78	2.49	0.79	1	1.76	1	0.93	1.42	0.82	1.2	1.73	0.98	1.12	1.14	1.2	1.51	0.63	0.65	0.64	0.79
1965	2.62	1.22	1.14	1.87	2.6	3.96	0.78	1.26	2.63	1.37	1.45	2.33	0.74	0.82	1.01	0.9	0.81	1.16	1.23	1.81	0.59	0.55	0.67	0.63
1966	1.16	0.81	2	2	3.21	2.98	0.78	1.19	2.31	1.19	0.94	2.33	1	1.15	1.15	0.9	1.9	1.31	1.07	1.58	0.83	0.71	0.67	0.62
1967	2.1	1.96	2.51	1.82	2.45	1.79	1.02	1.25	2.22	1.85	1.36	2.37	1.15	1.9	1.1	0.96	1.97	1.11	1.89	2.57	0.71	1.02	0.51	0.62
1968	1.5	1.09	2.48	0.86	1.16	1.9	0.88	1.32	1.59	1.45	1.03	1.44	1.29	1.07	0.85	0.87	1.95	0.8	1.82	2.06	0.71	0.87	0.52	0.41
1969	2.52	1.51	2.91	1.01	2.26	3.77	0.8	1.57	2.62	2.15	1.6	2.46	1.71	1.87	1.83	1.91	1.9	0.51	2.03	2.01	0.86	1.37	0.5	0.51
1970	2.3	1	2.42	0.71	1.73	3.02	0.84	1.15	2.64	1.43	1.19	2.29	1.59	1.43	1.86	1.19	2.11	0.94	1.47	1.5	0.73	0.99	0.59	0.5
1971	2.07	0.69	1.85	0.58	1.85	2.58	0.87	1.39	1.74	1.29	0.67	1.92	1.24	1.22	1.46	0.84	1.34	0.42	1.5	1.38	0.37	1.06	1.57	0.54
1972	3.7	1.46	2.68	0.64	2.74	3.23	1.01	1.68	2.08	1.45	1.02	4.4	1.8	1.8	1.69	1.11	1.96	0.89	1.69	1.91	0.58	1.68	1.7	0.57
1973	3.26	0.79	2.75	0.8	3.13	4.1	0.89	1.24	1.69	1.31	0.75	3.57	1.32	1.92	1.5	1.05	1.68	0.76	1.05	1.47	1.33	1.41	1.6	0.41
1974	2.51	1.12	1.95	1.04	1.95	1.88	0.9	1.58	1.49	1.26	0.86	2.48	1.65	1.65	1.38	1.31	1.32	0.66	1.42	1.63	0.83	0.79	1.52	0.56
1975	1.5	0.86	0.91	1.01	1.58	1.67	0.59	1.02	1.25	1.01	1.03	1.72	1.22	1.94	1.01	0.7	1.11	0.57	0.99	1.17	1.16	1.05	0.83	0.9
1976	1.26	0.57	0.59	0.67	0.97	0.82	0.46	0.98	0.88	0.81	0.84	1.34	0.84	0.83	0.82	0.58	0.7	0.44	0.96	0.86	0.67	0.65	0.5	0.35
1977	0.91	0.51	0.79	0.97	1.28	1.3	0.41	0.71	0.79	0.81	1.35	2.39	1.37	0.91	1.32	0.7	1.13	0.69	0.94	0.93	0.43	0.42	0.34	0.24
1978	1.93	1.11	0.9	0.82	1.82	2.52	0.57	0.87	1.18	1.23	2.27	2.38	1.81	1.64	1.66	0.93	0.38	0.42	1.19	0.93	0.81	0.83	0.66	0.82
1979	1.04	0.83	0.57	0.42	1.17	1.77	0.57	0.87	1.05	0.89	0.66	0.66	1.41	0.83	1.14	0.93	0.88	0.48	0.95	0.76	0.69	0.54	0.54	0.54
