# Schweingruber - Le Tournairet - PCAB - ITRDB FRAN028
#----------------------------------------------------
#                World Data Service for Paleoclimatology, Boulder
#                                  and
#                     NOAA Paleoclimatology Program
#             National Centers for Environmental Information (NCEI)
#----------------------------------------------------
# Template Version 4.0
# Encoding: UTF-8
# NOTE: Please cite original publication, NOAA Landing Page URL, dataset and publication DOIs (where available), and date accessed when using downloaded data. If there is no publication information, please cite investigator, study title, NOAA Landing Page URL, and date accessed.
#
# Description/Documentation lines begin with #
# Data lines have no #
#
# NOAA_Landing_Page: https://www.ncei.noaa.gov/access/paleo-search/study/4504
#   Landing_Page_Description: NOAA Landing Page of this file's parent study, which includes all study metadata.
#
# Study_Level_JSON_Metadata: https://www.ncei.noaa.gov/pub/data/metadata/published/paleo/json/noaa-tree-4504.json
#   Study_Level_JSON_Description: JSON metadata of this data file's parent study, which includes all study metadata.
#
# Data_Type: Tree Ring
#
# Dataset_DOI:
#
# Science_Keywords: 
#--------------------
# Resource_Links
#
# Data_Download_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/europe/fran028n-rwl-noaa.txt
#   Data_Download_Description: Raw Measurements - NOAA Template File; fran028n-rwl-noaa.txt
#
# Related_Online_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/europe/fran028n.rwl
#   Related_Online_Description: RWL File; Raw Measurements - Tucson Decadal File
#
# Supplemental_Download_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/correlation-stats/fran028n.txt
#   Supplemental_Description: Text File; Correlation Stats
#
#--------------------
# Contribution_Date
#   Date: 2002-07-31
#--------------------
# File_Last_Modified_Date
#   Date: 2002-07-31
#--------------------
# Title
#   Study_Name: Schweingruber - Le Tournairet - PCAB - ITRDB FRAN028
#--------------------
# Investigators
#   Investigators: Schweingruber, F.H.
#--------------------
# Description_Notes_and_Keywords
#   Description: NOAA Template Chronology file added 2019-01-08. NOAA Template Raw Measurements file added 2019-02-05.
#--------------------
# Publication
#   Authors: 
#   Journal_Name: 
#   Published_Title: 
#   Published_Date_or_Year: 
#   Volume: 
#   Pages: 
#   Issue: 
#   Report_Number: 
#   DOI: 
#   Full_Citation: 
#   Abstract: 
#--------------------
# Funding_Agency
#   Funding_Agency_Name:
#   Grant:
#--------------------
# Site_Information
#   Site_Name: Le Tournairet
#   Location: France
#   Northernmost_Latitude: 43.87
#   Southernmost_Latitude: 43.87
#   Easternmost_Longitude: 7.33
#   Westernmost_Longitude: 7.33
#   Elevation_m: 2050
#--------------------
# Data_Collection
#   Collection_Name: FRAN028
#   First_Year: 1715
#   Last_Year: 1977
#   Time_Unit: CE
#   Core_Length_m:
#   Parameter_Keywords:  minimum density
#   Notes: None
#--------------------
# Species
#   Species_Name: Picea abies (L.) H. Karst.
#   Common_Name: Norway spruce
#   Tree_Species_Code: PCAB
#--------------------
# Variables
#
# PaST_Thesaurus_Download_Resource: https://www.ncei.noaa.gov/access/paleo-search/skos/past-thesaurus.rdf
#   PaST_Thesaurus_Download_Description: Paleoenvironmental Standard Terms (PaST) Thesaurus terms, definitions, and relationships in SKOS format.
#
# Data variables follow that are preceded by '##' in columns one and two.
# Variables format: shortname-tab-var components: what, material, error, units, seasonality, data type, detail, method, C or N for Character or Numeric data)
#
## age_CE	age,,,year Common Era,,tree ring,,,N,
## 480021_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 480021; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 480022_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 480022; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 480031_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 480031; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 480032_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 480032; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 480041_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 480041; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 480042_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 480042; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 480051_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 480051; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 480052_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 480052; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 480061_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 480061; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 480062_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 480062; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 480071_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 480071; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 480072_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 480072; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 480081_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 480081; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 480082_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 480082; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 480091_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 480091; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 480092_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 480092; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 480101_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 480101; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 480102_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 480102; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 480111_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 480111; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 480112_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 480112; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 480131_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 480131; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 480132_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 480132; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 480141_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 480141; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 480142_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 480142; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 480151_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 480151; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 480152_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 480152; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
#---------------------
# Data:
# Missing_Values: NA
age_CE	480021_raw	480022_raw	480031_raw	480032_raw	480041_raw	480042_raw	480051_raw	480052_raw	480061_raw	480062_raw	480071_raw	480072_raw	480081_raw	480082_raw	480091_raw	480092_raw	480101_raw	480102_raw	480111_raw	480112_raw	480131_raw	480132_raw	480141_raw	480142_raw	480151_raw	480152_raw
1863	0.26	0.27	0.3	0.37	0.26	0.26	0.26	NA	0.25	0.24	0.33	0.32	0.3	0.27	0.28	0.26	0.29	0.3	0.28	0.29	0.32	0.32	0.28	0.28	0.29	0.25
1864	0.26	0.24	0.31	0.37	0.27	0.26	0.25	NA	0.25	0.26	0.32	0.32	0.3	0.29	0.25	0.28	0.3	0.28	0.29	0.3	0.32	0.31	0.29	0.3	0.31	0.26
1865	0.28	0.26	0.31	0.35	0.26	0.25	0.27	NA	0.24	0.25	0.3	0.29	0.31	0.3	0.21	0.25	0.3	0.28	0.3	0.3	0.33	0.31	0.27	0.27	0.3	0.26
1866	0.25	0.25	0.3	0.35	0.33	0.31	0.26	0.26	0.27	0.26	0.29	0.31	0.29	0.31	0.19	0.28	0.31	0.3	0.33	0.31	0.32	0.33	0.3	0.28	0.28	0.26
1867	0.34	0.31	0.32	0.39	0.28	0.26	0.31	0.4	0.26	0.26	0.33	0.32	0.3	0.32	0.25	0.3	0.34	0.29	0.3	0.31	0.33	0.33	0.26	0.28	0.31	0.24
1868	0.3	0.29	0.32	0.36	0.27	0.26	0.32	0.31	0.25	0.26	0.36	0.33	0.3	0.35	0.23	0.26	0.35	0.32	0.28	0.32	0.33	0.33	0.26	0.27	0.3	0.25
1869	0.29	0.28	0.31	0.33	0.28	0.26	0.28	0.29	0.25	0.26	0.32	0.34	0.29	0.35	0.21	0.26	0.3	0.28	0.3	0.28	0.32	0.32	0.27	0.25	0.29	0.24
1870	0.3	0.29	0.34	0.34	0.29	0.26	0.27	0.28	0.25	0.27	0.35	0.33	0.3	0.32	0.23	0.26	0.32	0.29	0.3	0.29	0.33	0.32	0.27	0.27	0.29	0.26
1871	0.3	0.27	0.32	0.34	0.28	0.27	0.27	0.28	0.25	0.24	0.33	0.33	0.29	0.3	0.24	0.27	0.32	0.29	0.31	0.31	0.34	0.35	0.26	0.25	0.27	0.25
1872	0.28	0.25	0.31	0.32	0.26	0.23	0.27	0.28	0.24	0.25	0.33	0.31	0.27	0.25	0.22	0.26	0.3	0.27	0.28	0.29	0.31	0.31	0.25	0.26	0.28	0.24
1873	0.26	0.25	0.31	0.3	0.26	0.25	0.26	0.26	0.25	0.26	0.33	0.3	0.28	0.23	0.22	0.26	0.3	0.26	0.27	0.3	0.3	0.31	0.27	0.26	0.28	0.25
1874	0.26	0.24	0.29	0.29	0.25	0.25	0.26	0.28	0.24	0.24	0.34	0.3	0.27	0.23	0.22	0.27	0.28	0.26	0.27	0.3	0.31	0.3	0.26	0.25	0.28	0.24
1875	0.25	0.24	0.3	0.28	0.25	0.25	0.27	0.26	0.26	0.26	0.35	0.32	0.28	0.23	0.2	0.25	0.3	0.26	0.29	0.31	0.31	0.31	0.26	0.26	0.28	0.25
1876	0.27	0.25	0.32	0.31	0.26	0.24	0.29	0.27	0.25	0.25	0.35	0.32	0.27	0.26	0.21	0.26	0.31	0.3	0.29	0.3	0.32	0.29	0.25	0.27	0.27	0.25
1877	0.28	0.25	0.31	0.32	0.27	0.25	0.29	0.27	0.25	0.25	0.33	0.32	0.28	0.25	0.23	0.27	0.31	0.3	0.3	0.33	0.32	0.31	0.27	0.27	0.27	0.27
1878	0.29	0.27	0.32	0.32	0.26	0.22	0.3	0.28	0.24	0.23	0.34	0.31	0.29	0.31	0.23	0.28	0.31	0.28	0.29	0.31	0.32	0.3	0.27	0.26	0.28	0.25
1879	0.28	0.27	0.32	0.32	0.28	0.27	0.32	0.3	0.25	0.26	0.35	0.35	0.28	0.3	0.23	0.26	0.32	0.29	0.32	0.32	0.33	0.31	0.3	0.29	0.29	0.28
1880	0.28	0.27	0.31	0.34	0.27	0.26	0.32	0.28	0.24	0.25	0.34	0.37	0.29	0.3	0.23	0.27	0.3	0.32	0.33	0.32	0.34	0.33	0.27	0.26	0.27	0.26
1881	0.28	0.26	0.3	0.33	0.27	0.26	0.3	0.29	0.25	0.25	0.33	0.37	0.3	0.29	0.23	0.27	0.3	0.27	0.29	0.31	0.31	0.31	0.26	0.28	0.28	0.28
1882	0.29	0.27	0.34	0.34	0.24	0.25	0.31	0.33	0.23	0.24	0.36	0.32	0.3	0.27	0.23	0.28	0.31	0.28	0.31	0.33	0.31	0.32	0.26	0.27	0.29	0.29
1883	0.3	0.27	0.35	0.36	0.26	0.25	0.34	0.29	0.25	0.24	0.36	0.33	0.3	0.29	0.25	0.26	0.34	0.3	0.31	0.33	0.33	0.33	0.27	0.29	0.29	0.29
1884	0.31	0.27	0.37	0.35	0.27	0.26	0.3	0.28	0.23	0.22	0.36	0.37	0.3	0.28	0.24	0.28	0.35	0.29	0.37	0.34	0.34	0.34	0.26	0.28	0.28	0.27
1885	0.3	0.25	0.32	0.33	0.23	0.24	0.29	0.28	0.21	0.21	0.33	0.33	0.26	0.26	0.23	0.26	0.31	0.28	0.29	0.29	0.31	0.3	0.23	0.26	0.28	0.26
1886	0.31	0.26	0.34	0.36	0.27	0.25	0.27	0.3	0.24	0.22	0.33	0.31	0.27	0.28	0.23	0.26	0.33	0.28	0.33	0.31	0.33	0.3	0.27	0.29	0.28	0.27
1887	0.28	0.24	0.33	0.36	0.24	0.24	0.25	0.28	0.23	0.22	0.3	0.3	0.28	0.28	0.22	0.26	0.3	0.27	0.3	0.3	0.3	0.29	0.25	0.3	0.27	0.25
1888	0.29	0.25	0.32	0.34	0.24	0.24	0.26	0.27	0.23	0.22	0.3	0.33	0.27	0.29	0.22	0.25	0.32	0.28	0.3	0.31	0.33	0.29	0.27	0.31	0.28	0.27
1889	0.27	0.25	0.3	0.34	0.24	0.25	0.24	0.26	0.22	0.21	0.32	0.32	0.27	0.3	0.22	0.26	0.3	0.28	0.28	0.3	0.31	0.3	0.25	0.29	0.26	0.24
1890	0.29	0.25	0.3	0.32	0.24	0.25	0.23	0.27	0.22	0.21	0.28	0.33	0.27	0.3	0.22	0.25	0.3	0.27	0.3	0.32	0.33	0.32	0.25	0.29	0.3	0.26
1891	0.3	0.26	0.3	0.33	0.26	0.27	0.25	0.27	0.23	0.24	0.3	0.35	0.26	0.31	0.23	0.26	0.31	0.3	0.29	0.32	0.33	0.32	0.27	0.3	0.27	0.24
1892	0.31	0.28	0.3	0.34	0.26	0.25	0.25	0.27	0.24	0.25	0.35	0.33	0.29	0.32	0.24	0.26	0.31	0.31	0.31	0.3	0.3	0.31	0.27	0.3	0.29	0.25
1893	0.3	0.27	0.31	0.36	0.25	0.27	0.25	0.26	0.24	0.24	0.38	0.35	0.29	0.31	0.27	0.26	0.33	0.31	0.31	0.31	0.32	0.31	0.26	0.29	0.29	0.25
1894	0.29	0.26	0.29	0.35	0.25	0.28	0.24	0.26	0.21	0.24	0.37	0.33	0.29	0.31	0.24	0.27	0.34	0.29	0.33	0.32	0.32	0.31	0.26	0.3	0.29	0.26
1895	0.31	0.29	0.31	0.39	0.26	0.29	0.27	0.27	0.26	0.26	0.37	0.35	0.32	0.37	0.26	0.26	0.35	0.32	0.34	0.33	0.33	0.33	0.27	0.32	0.31	0.28
1896	0.29	0.3	0.3	0.33	0.24	0.24	0.26	0.26	0.24	0.24	0.36	0.31	0.28	0.29	0.24	0.24	0.32	0.3	0.3	0.3	0.3	0.3	0.26	0.3	0.3	0.26
1897	0.29	0.29	0.3	0.37	0.26	0.26	0.26	0.26	0.24	0.26	0.38	0.32	0.29	0.33	0.25	0.25	0.32	0.32	0.3	0.3	0.31	0.31	0.27	0.29	0.31	0.26
1898	0.27	0.29	0.29	0.38	0.27	0.27	0.25	0.25	0.23	0.25	0.38	0.34	0.31	0.32	0.24	0.25	0.33	0.31	0.31	0.32	0.33	0.31	0.28	0.3	0.29	0.29
1899	0.28	0.29	0.31	0.39	0.28	0.26	0.27	0.25	0.22	0.22	0.37	0.35	0.28	0.32	0.25	0.25	0.33	0.32	0.3	0.33	0.31	0.31	0.28	0.29	0.3	0.28
1900	0.29	0.28	0.29	0.34	0.25	0.27	0.26	0.26	0.23	0.23	0.37	0.34	0.29	0.3	0.24	0.25	0.32	0.27	0.28	0.31	0.31	0.29	0.27	0.29	0.29	0.25
1901	0.27	0.28	0.28	0.35	0.24	0.25	0.29	0.24	0.24	0.24	0.34	0.31	0.28	0.29	0.25	0.24	0.33	0.3	0.3	0.32	0.31	0.29	0.28	0.29	0.27	0.25
1902	0.26	0.27	0.27	0.33	0.27	0.3	0.25	0.22	0.24	0.23	0.3	0.29	0.27	0.3	0.26	0.25	0.3	0.27	0.28	0.28	0.31	0.27	0.27	0.31	0.25	0.24
1903	0.29	0.3	0.31	0.35	0.27	0.27	0.29	0.27	0.23	0.25	0.35	0.31	0.3	0.31	0.29	0.29	0.36	0.33	0.3	0.33	0.32	0.3	0.27	0.3	0.3	0.29
1904	0.29	0.28	0.31	0.34	0.25	0.26	0.27	0.25	0.23	0.24	0.34	0.3	0.3	0.3	0.25	0.25	0.31	0.28	0.26	0.3	0.31	0.3	0.27	0.31	0.28	0.25
1905	0.26	0.27	0.3	0.33	0.24	0.28	0.26	0.25	0.23	0.23	0.34	0.28	0.27	0.31	0.27	0.25	0.33	0.28	0.25	0.29	0.29	0.27	0.27	0.32	0.26	0.24
1906	0.27	0.27	0.31	0.33	0.26	0.34	0.27	0.25	0.24	0.24	0.35	0.32	0.31	0.33	0.27	0.23	0.32	0.3	0.26	0.31	0.3	0.29	0.26	0.29	0.28	0.25
1907	0.29	0.28	0.32	0.35	0.25	0.35	0.29	0.27	0.24	0.25	0.36	0.33	0.32	0.34	0.26	0.24	0.35	0.31	0.27	0.33	0.32	0.31	0.29	0.31	0.31	0.29
1908	0.29	0.29	0.32	0.35	0.25	0.35	0.26	0.26	0.25	0.23	0.34	0.3	0.31	0.36	0.26	0.28	0.35	0.31	0.24	0.31	0.32	0.32	0.27	0.33	0.28	0.26
1909	0.3	0.28	0.33	0.37	0.26	0.39	0.29	0.26	0.25	0.24	0.36	0.36	0.33	0.37	0.28	0.24	0.38	0.36	0.28	0.33	0.4	0.36	0.34	0.34	0.3	0.28
1910	0.3	0.29	0.33	0.38	0.26	0.39	0.29	0.28	0.25	0.23	0.38	0.38	0.33	0.37	0.28	0.24	0.37	0.33	0.3	0.34	0.37	0.34	0.3	0.34	0.31	0.29
1911	0.29	0.29	0.33	0.38	0.23	0.35	0.3	0.27	0.25	0.24	0.36	0.37	0.31	0.34	0.29	0.25	0.33	0.3	0.3	0.29	0.33	0.31	0.28	0.33	0.31	0.27
1912	0.29	0.27	0.32	0.37	0.26	0.37	0.27	0.28	0.24	0.24	0.38	0.44	0.33	0.33	0.26	0.25	0.35	0.33	0.34	0.34	0.38	0.36	0.29	0.36	0.3	0.28
1913	0.34	0.33	0.33	0.39	0.27	0.41	0.29	0.29	0.27	0.26	0.36	0.44	0.32	0.35	0.3	0.27	0.37	0.32	0.32	0.35	0.36	0.34	0.28	0.38	0.34	0.31
1914	0.3	0.3	0.31	0.38	0.25	0.39	0.28	0.28	0.26	0.24	0.38	0.44	0.32	0.33	0.3	0.27	0.37	0.33	0.32	0.33	0.36	0.34	0.28	0.35	0.31	0.28
1915	0.3	0.28	0.32	0.37	0.26	0.37	0.29	0.29	0.26	0.25	0.36	0.5	0.33	0.35	0.27	0.24	0.37	0.33	0.29	0.32	0.34	0.31	0.28	0.35	0.28	0.27
1916	0.31	0.31	0.33	0.37	0.29	0.4	0.3	0.27	0.27	0.26	0.39	0.53	0.35	0.34	0.3	0.26	0.36	0.32	0.32	0.34	0.36	0.35	0.29	0.33	0.3	0.28
1917	0.3	0.27	0.29	0.34	0.25	0.34	0.25	0.26	0.25	0.23	0.32	0.31	0.3	0.33	0.25	0.25	0.33	0.3	0.28	0.3	0.32	0.33	0.27	0.33	0.27	0.27
1918	0.29	0.31	0.29	0.35	0.27	0.36	0.27	0.25	0.24	0.21	0.33	0.3	0.31	0.31	0.26	0.23	0.34	0.31	0.3	0.32	0.31	0.3	0.29	0.31	0.27	0.26
1919	0.33	0.33	0.32	0.36	0.3	0.39	0.31	0.3	0.3	0.26	0.37	0.36	0.33	0.33	0.3	0.29	0.36	0.34	0.33	0.37	0.37	0.35	0.31	0.35	0.31	0.32
1920	0.29	0.28	0.3	0.35	0.26	0.36	0.29	0.27	0.26	0.25	0.35	0.34	0.31	0.31	0.27	0.24	0.34	0.31	0.27	0.33	0.33	0.31	0.3	0.33	0.29	0.3
1921	0.29	0.27	0.29	0.31	0.25	0.33	0.26	0.26	0.26	0.24	0.34	0.34	0.3	0.3	0.28	0.24	0.32	0.28	0.27	0.3	0.31	0.3	0.28	0.3	0.27	0.28
1922	0.33	0.34	0.32	0.37	0.26	0.37	0.28	0.29	0.3	0.26	0.38	0.37	0.36	0.35	0.32	0.26	0.35	0.32	0.31	0.36	0.35	0.36	0.3	0.33	0.3	0.32
1923	0.31	0.31	0.32	0.36	0.27	0.33	0.29	0.27	0.27	0.25	0.34	0.34	0.31	0.31	0.29	0.26	0.35	0.3	0.28	0.3	0.32	0.31	0.27	0.3	0.28	0.27
1924	0.29	0.28	0.3	0.34	0.25	0.34	0.27	0.26	0.26	0.23	0.35	0.35	0.32	0.32	0.27	0.24	0.32	0.28	0.27	0.31	0.32	0.32	0.28	0.32	0.26	0.29
1925	0.32	0.29	0.33	0.38	0.25	0.34	0.26	0.27	0.26	0.23	0.35	0.34	0.31	0.29	0.27	0.24	0.32	0.3	0.28	0.31	0.3	0.3	0.3	0.32	0.27	0.3
1926	0.3	0.28	0.32	0.37	0.24	0.33	0.26	0.27	0.26	0.23	0.34	0.35	0.3	0.28	0.32	0.26	0.33	0.31	0.3	0.32	0.31	0.32	0.28	0.3	0.28	0.31
1927	0.3	0.29	0.31	0.36	0.24	0.31	0.29	0.29	0.29	0.25	0.34	0.36	0.33	0.26	0.31	0.27	0.33	0.28	0.27	0.34	0.33	0.34	0.29	0.35	0.28	0.28
1928	0.28	0.28	0.3	0.32	0.25	0.29	0.27	0.26	0.26	0.23	0.32	0.32	0.3	0.28	0.28	0.27	0.32	0.26	0.26	0.29	0.3	0.3	0.27	0.29	0.26	0.26
1929	0.29	0.28	0.31	0.34	0.25	0.31	0.27	0.28	0.3	0.24	0.37	0.36	0.31	0.28	0.32	0.28	0.34	0.3	0.27	0.32	0.34	0.35	0.29	0.31	0.28	0.29
1930	0.31	0.29	0.3	0.34	0.24	0.3	0.3	0.28	0.28	0.25	0.33	0.36	0.33	0.28	0.31	0.28	0.35	0.3	0.25	0.32	0.32	0.31	0.28	0.3	0.26	0.3
1931	0.3	0.29	0.32	0.34	0.26	0.34	0.31	0.28	0.28	0.24	0.34	0.35	0.3	0.27	0.31	0.29	0.32	0.29	0.27	0.34	0.32	0.33	0.29	0.31	0.27	0.28
1932	0.31	0.29	0.3	0.29	0.24	0.33	0.29	0.27	0.26	0.25	0.35	0.4	0.34	0.27	0.32	0.25	0.34	0.32	0.28	0.32	0.34	0.35	0.31	0.31	0.27	0.29
1933	0.33	0.28	0.32	0.32	0.25	0.31	0.31	0.28	0.26	0.24	0.38	0.41	0.33	0.31	0.32	0.3	0.34	0.31	0.27	0.34	0.34	0.41	0.31	0.3	0.25	0.29
1934	0.31	0.29	0.32	0.3	0.24	0.3	0.28	0.28	0.25	0.24	0.34	0.33	0.29	0.28	0.28	0.25	0.31	0.28	0.26	0.31	0.31	0.31	0.28	0.29	0.26	0.26
1935	0.29	0.27	0.29	0.29	0.22	0.28	0.26	0.27	0.26	0.23	0.32	0.29	0.27	0.26	0.29	0.27	0.3	0.27	0.24	0.3	0.31	0.32	0.28	0.29	0.24	0.26
1936	0.31	0.31	0.3	0.29	0.24	0.29	0.27	0.27	0.26	0.24	0.35	0.3	0.32	0.25	0.29	0.27	0.35	0.32	0.27	0.32	0.34	0.35	0.29	0.3	0.24	0.24
1937	0.28	0.27	0.29	0.27	0.22	0.26	0.42	0.29	0.25	0.23	0.32	0.3	0.32	0.28	0.3	0.26	0.32	0.31	0.25	0.32	0.31	0.33	0.27	0.29	0.25	0.26
1938	0.26	0.27	0.29	0.29	0.23	0.26	0.43	0.27	0.23	0.22	0.32	0.29	0.26	0.25	0.29	0.26	0.32	0.28	0.25	0.3	0.29	0.32	0.27	0.28	0.24	0.25
1939	0.28	0.32	0.31	0.3	0.25	0.28	0.39	0.27	0.23	0.23	0.34	0.32	0.29	0.27	0.28	0.27	0.31	0.31	0.26	0.31	0.31	0.33	0.29	0.28	0.25	0.26
1940	0.29	0.29	0.33	0.3	0.25	0.28	0.37	0.29	0.26	0.23	0.35	0.38	0.3	0.27	0.3	0.27	0.36	0.34	0.32	0.32	0.36	0.36	0.3	0.29	0.28	0.27
1941	0.26	0.27	0.3	0.28	0.21	0.26	0.33	0.28	0.23	0.22	0.32	0.29	0.27	0.26	0.28	0.24	0.3	0.29	0.26	0.29	0.3	0.3	0.27	0.27	0.25	0.24
1942	0.27	0.26	0.31	0.29	0.23	0.26	0.31	0.28	0.23	0.22	0.3	0.28	0.27	0.24	0.26	0.25	0.33	0.28	0.26	0.29	0.31	0.34	0.28	0.26	0.26	0.26
1943	0.32	0.31	0.32	0.31	0.28	0.3	0.31	0.29	0.24	0.22	0.36	0.34	0.3	0.27	0.29	0.29	0.33	0.32	0.29	0.35	0.36	0.38	0.31	0.29	0.27	0.28
1944	0.3	0.3	0.31	0.31	0.24	0.28	0.33	0.28	0.27	0.23	0.36	0.35	0.3	0.26	0.28	0.28	0.34	0.35	0.28	0.31	0.35	0.36	0.3	0.28	0.29	0.29
1945	0.28	0.28	0.3	0.29	0.24	0.25	0.3	0.27	0.28	0.23	0.38	0.33	0.29	0.26	0.3	0.31	0.36	0.33	0.27	0.3	0.33	0.34	0.3	0.29	0.26	0.27
1946	0.29	0.29	0.34	0.31	0.25	0.27	0.29	0.27	0.24	0.22	0.34	0.33	0.27	0.25	0.27	0.29	0.33	0.31	0.26	0.31	0.34	0.37	0.29	0.27	0.26	0.26
1947	0.28	0.27	0.3	0.31	0.28	0.3	0.29	0.27	0.25	0.23	0.35	0.34	0.3	0.27	0.25	0.27	0.33	0.34	0.25	0.3	0.34	0.35	0.29	0.28	0.25	0.28
1948	0.33	0.31	0.31	0.3	0.3	0.33	0.26	0.29	0.26	0.23	0.38	0.37	0.33	0.26	0.46	0.31	0.35	0.37	0.29	0.37	0.44	0.48	0.37	0.32	0.29	0.31
1949	0.28	0.29	0.31	0.3	0.26	0.27	0.25	0.25	0.26	0.23	0.34	0.33	0.29	0.25	0.32	0.27	0.34	0.32	0.25	0.29	0.33	0.32	0.28	0.27	0.25	0.27
1950	0.29	0.29	0.3	0.3	0.29	0.35	0.26	0.27	0.26	0.22	0.38	0.36	0.31	0.27	0.32	0.29	0.34	0.34	0.27	0.32	0.34	0.37	0.32	0.3	0.27	0.27
1951	0.3	0.28	0.32	0.31	0.29	0.3	0.26	0.27	0.26	0.24	0.35	0.36	0.32	0.26	0.32	0.27	0.33	0.33	0.28	0.31	0.34	0.37	0.31	0.3	0.26	0.28
1952	0.3	0.3	0.33	0.32	0.26	0.28	0.28	0.29	0.26	0.25	0.37	0.38	0.31	0.27	0.32	0.32	0.33	0.32	0.27	0.32	0.33	0.35	0.29	0.28	0.26	0.28
1953	0.31	0.3	0.32	0.31	0.28	0.3	0.27	0.29	0.26	0.24	0.35	0.42	0.31	0.26	0.35	0.31	0.35	0.35	0.29	0.34	0.4	0.36	0.32	0.31	0.27	0.32
1954	0.28	0.29	0.3	0.3	0.29	0.29	0.26	0.27	0.26	0.24	0.36	0.39	0.32	0.26	0.34	0.3	0.34	0.34	0.29	0.33	0.36	0.37	0.3	0.3	0.27	0.32
1955	0.28	0.27	0.35	0.3	0.26	0.24	0.25	0.27	0.23	0.22	0.33	0.35	0.32	0.26	0.33	0.26	0.35	0.32	0.26	0.3	0.34	0.34	0.28	0.28	0.25	0.29
