# Schweingruber - Ouluungan National Park - PCAB - ITRDB FINL018
#----------------------------------------------------
#                World Data Service for Paleoclimatology, Boulder
#                                  and
#                     NOAA Paleoclimatology Program
#             National Centers for Environmental Information (NCEI)
#----------------------------------------------------
# Template Version 4.0
# Encoding: UTF-8
# NOTE: Please cite original publication, NOAA Landing Page URL, dataset and publication DOIs (where available), and date accessed when using downloaded data. If there is no publication information, please cite investigator, study title, NOAA Landing Page URL, and date accessed.
#
# Description/Documentation lines begin with #
# Data lines have no #
#
# NOAA_Landing_Page: https://www.ncei.noaa.gov/access/paleo-search/study/4578
#   Landing_Page_Description: NOAA Landing Page of this file's parent study, which includes all study metadata.
#
# Study_Level_JSON_Metadata: https://www.ncei.noaa.gov/pub/data/metadata/published/paleo/json/noaa-tree-4578.json
#   Study_Level_JSON_Description: JSON metadata of this data file's parent study, which includes all study metadata.
#
# Data_Type: Tree Ring
#
# Dataset_DOI:
#
# Science_Keywords: 
#--------------------
# Resource_Links
#
# Data_Download_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/europe/finl018x-rwl-noaa.txt
#   Data_Download_Description: Raw Measurements - NOAA Template File; finl018x-rwl-noaa.txt
#
# Related_Online_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/europe/finl018x.rwl
#   Related_Online_Description: RWL File; Raw Measurements - Tucson Decadal File
#
# Supplemental_Download_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/correlation-stats/finl018x.txt
#   Supplemental_Description: Text File; Correlation Stats
#
#--------------------
# Contribution_Date
#   Date: 2002-07-31
#--------------------
# File_Last_Modified_Date
#   Date: 2002-07-31
#--------------------
# Title
#   Study_Name: Schweingruber - Ouluungan National Park - PCAB - ITRDB FINL018
#--------------------
# Investigators
#   Investigators: Schweingruber, F.H.
#--------------------
# Description_Notes_and_Keywords
#   Description: NOAA Template Chronology file added 2019-01-08. NOAA Template Raw Measurements file added 2019-02-05.
#--------------------
# Publication
#   Authors: 
#   Journal_Name: 
#   Published_Title: 
#   Published_Date_or_Year: 
#   Volume: 
#   Pages: 
#   Issue: 
#   Report_Number: 
#   DOI: 
#   Full_Citation: 
#   Abstract: 
#--------------------
# Funding_Agency
#   Funding_Agency_Name:
#   Grant:
#--------------------
# Site_Information
#   Site_Name: Ouluungan National Park
#   Location: Finland
#   Northernmost_Latitude: 66.37
#   Southernmost_Latitude: 66.37
#   Easternmost_Longitude: 29.43
#   Westernmost_Longitude: 29.43
#   Elevation_m: 260
#--------------------
# Data_Collection
#   Collection_Name: FINL018
#   First_Year: 1726
#   Last_Year: 1978
#   Time_Unit: CE
#   Core_Length_m:
#   Parameter_Keywords:  maximum density
#   Notes: None
#--------------------
# Species
#   Species_Name: Picea abies (L.) H. Karst.
#   Common_Name: Norway spruce
#   Tree_Species_Code: PCAB
#--------------------
# Variables
#
# PaST_Thesaurus_Download_Resource: https://www.ncei.noaa.gov/access/paleo-search/skos/past-thesaurus.rdf
#   PaST_Thesaurus_Download_Description: Paleoenvironmental Standard Terms (PaST) Thesaurus terms, definitions, and relationships in SKOS format.
#
# Data variables follow that are preceded by '##' in columns one and two.
# Variables format: shortname-tab-var components: what, material, error, units, seasonality, data type, detail, method, C or N for Character or Numeric data)
#
## age_CE	age,,,year Common Era,,tree ring,,,N,
## 537011_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 537011; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 537012_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 537012; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 537021_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 537021; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 537022_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 537022; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 537031_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 537031; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 537032_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 537032; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 537041_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 537041; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 537042_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 537042; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 537051_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 537051; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 537052_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 537052; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 537061_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 537061; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 537062_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 537062; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 537071_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 537071; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 537072_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 537072; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 537081_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 537081; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 537082_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 537082; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 537091_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 537091; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 537092_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 537092; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 537101_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 537101; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 537102_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 537102; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 537111_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 537111; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 537112_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 537112; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 537121_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 537121; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 537122_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 537122; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
#---------------------
# Data:
# Missing_Values: NA
age_CE	537011_raw	537012_raw	537021_raw	537022_raw	537031_raw	537032_raw	537041_raw	537042_raw	537051_raw	537052_raw	537061_raw	537062_raw	537071_raw	537072_raw	537081_raw	537082_raw	537091_raw	537092_raw	537101_raw	537102_raw	537111_raw	537112_raw	537121_raw	537122_raw
1880	0.7	0.56	0.8	0.84	0.8	0.79	0.7	0.79	0.92	0.85	0.8	0.89	0.71	0.68	0.77	0.79	0.74	0.77	0.89	0.87	0.71	0.72	0.73	0.75
1881	0.75	0.54	0.83	0.86	0.84	0.8	0.68	0.8	0.82	0.8	0.79	0.9	0.81	0.79	0.83	0.82	0.79	0.86	0.9	0.91	0.75	0.77	0.77	0.75
1882	0.78	0.65	0.92	0.94	0.84	0.89	0.63	0.77	0.88	0.88	0.78	0.81	0.98	0.96	0.8	0.92	0.9	0.93	0.96	0.97	0.82	0.7	0.86	0.91
1883	0.66	0.53	0.73	0.85	0.82	0.84	0.59	0.71	0.87	0.73	0.77	0.86	0.78	0.78	0.74	0.83	0.77	0.88	0.94	0.93	0.79	0.79	0.73	0.88
1884	0.64	0.5	0.78	0.8	0.73	0.76	0.61	0.7	0.79	0.75	0.72	0.8	0.67	0.78	0.69	0.76	0.71	0.83	0.84	0.86	0.67	0.72	0.68	0.72
1885	0.62	0.52	0.69	0.73	0.71	0.75	0.58	0.68	0.72	0.68	0.69	0.72	0.65	0.66	0.73	0.73	0.67	0.75	0.81	0.82	0.61	0.68	0.66	0.68
1886	0.76	0.63	0.9	0.97	0.9	0.8	0.66	0.8	0.93	0.9	0.73	0.86	0.8	0.85	0.86	0.84	0.82	0.93	0.95	0.92	0.7	0.82	0.9	0.91
1887	0.71	0.55	0.77	0.85	0.82	0.75	0.62	0.75	0.99	0.95	0.66	0.87	0.76	0.73	0.81	0.89	0.77	0.83	0.89	0.9	0.69	0.75	0.82	0.9
1888	0.74	0.6	0.87	0.88	0.87	0.84	0.69	0.77	0.85	0.89	0.79	0.87	0.78	0.78	0.75	0.76	0.83	0.88	0.96	0.88	0.73	0.84	0.74	0.74
1889	0.78	0.81	0.91	0.89	0.9	0.81	0.82	0.87	0.91	0.93	0.89	0.91	0.91	0.84	0.78	0.77	0.87	0.92	0.93	0.93	0.79	0.83	0.85	0.88
1890	0.84	0.77	0.91	0.8	0.9	0.91	0.79	0.9	0.89	0.89	0.9	0.92	0.86	0.89	0.84	0.84	0.78	0.93	0.99	0.94	0.73	0.79	0.78	0.76
1891	0.66	0.62	0.7	0.67	0.73	0.69	0.74	0.85	0.73	0.75	0.87	0.71	0.66	0.61	0.66	0.63	0.68	0.71	0.85	0.82	0.64	0.72	0.66	0.62
1892	0.68	0.65	0.7	0.75	0.75	0.73	0.71	0.78	0.75	0.75	0.78	0.74	0.66	0.62	0.72	0.63	0.71	0.74	0.71	0.78	0.6	0.71	0.71	0.68
1893	0.8	0.76	0.79	0.82	0.78	0.7	0.7	0.79	0.85	0.86	0.8	0.76	0.68	0.78	0.74	0.78	0.75	0.78	0.79	0.88	0.65	0.72	0.8	0.77
1894	0.92	0.9	1.01	1.06	1.01	0.92	0.72	0.85	0.92	0.95	0.9	0.99	0.91	0.99	0.9	0.86	0.88	1	0.85	0.98	0.84	0.95	0.89	0.84
1895	0.78	0.83	0.96	0.88	0.96	0.91	0.66	0.82	0.95	0.96	0.88	0.91	0.83	0.89	0.81	0.89	0.93	0.93	0.84	0.9	0.8	0.89	0.81	0.85
1896	0.86	0.78	0.95	0.86	0.93	0.9	0.62	0.81	0.9	0.89	0.86	0.93	0.82	0.91	0.83	0.78	0.89	0.92	0.75	0.92	0.76	0.9	0.73	0.82
1897	0.76	0.71	0.84	0.83	0.88	0.89	0.56	0.73	0.86	0.88	0.68	0.88	0.8	0.89	0.74	0.78	0.88	0.97	0.78	0.86	0.68	0.82	0.75	0.8
1898	0.68	0.66	0.85	0.89	0.87	0.88	0	0.64	0.78	0.78	0.74	0.89	0.78	0.85	0.74	0.78	0.88	0.91	0.78	0.89	0.59	0.84	0.68	0.73
1899	0.55	0.5	0.56	0.51	0.52	0.52	0.44	0.57	0.64	0.61	0.57	0.5	0.48	0.49	0.56	0.54	0.5	0.62	0.66	0.66	0.45	0.63	0.51	0.48
1900	0.68	0.64	0.76	0.82	0.84	0.82	0.61	0.71	0.87	0.86	0.74	0.86	0.58	0.82	0.67	0.73	0.81	0.93	0.82	0.88	0.66	0.84	0.71	0.76
1901	0.86	0.76	0.99	0.98	0.96	0.95	0.6	0.79	0.99	0.96	0.83	1	0.77	0.98	0.79	0.93	0.86	1.02	0.84	0.95	0.7	0.92	0.93	0.92
1902	0.67	0.59	0.73	0.74	0.71	0.69	0.49	0.57	0.68	0.73	0.65	0.65	0.51	0.61	0.65	0.64	0.64	0.71	0.68	0.75	0.49	0.62	0.66	0.66
1903	0.78	0.7	0.94	0.9	0.86	0.88	0.6	0.76	0.94	0.9	0.77	0.93	0.69	0.88	0.78	0.8	0.92	0.95	0.89	0.91	0.73	0.82	0.82	0.78
1904	0.73	0.68	0.82	0.84	0.83	0.84	0.55	0.67	0.87	0.9	0.8	0.85	0.61	0.81	0.75	0.68	0.81	0.85	0.84	0.89	0.65	0.74	0.75	0.74
1905	0.79	0.7	0.91	0.9	0.9	0.88	0.61	0.68	0.9	0.87	0.75	0.87	0.68	0.83	0.78	0.76	0.85	0.89	0.8	0.81	0.62	0.72	0.78	0.82
1906	0.79	0.76	0.95	0.92	0.92	0.89	0.54	0.65	0.87	0.89	0.81	0.92	0.83	0.87	0.81	0.81	0.82	0.95	0.8	0.89	0.64	0.7	0.84	0.81
1907	0.69	0.7	0.81	0.8	0.79	0.78	0.55	0.65	0.77	0.78	0.77	0.93	0.69	0.74	0.7	0.75	0.72	0.85	0.73	0.83	0.59	0.7	0.7	0.65
1908	0.79	0.7	0.8	0.88	0.93	0.92	0.5	0.6	0.96	0.89	0.82	0.99	0.64	0.69	0.66	0.77	0.65	0.84	0.7	0.88	0.53	0.62	0.7	0.64
1909	0.77	0.71	0.87	0.88	0.88	0.89	0.51	0.67	0.95	0.87	0.89	0.75	0.63	0.76	0.61	0.7	0.7	0.85	0.7	0.82	0.61	0.74	0.7	0.7
1910	0.78	0.74	0.78	0.84	0.93	0.87	0.57	0.76	0.96	0.89	0.84	0.87	0.71	0.82	0.71	0.72	0.76	0.93	0.81	0.86	0.67	0.79	0.77	0.76
1911	0.86	0.81	0.89	0.9	0.98	0.99	0.63	0.76	0.92	0.96	0.85	0.83	0.7	0.86	0.85	0.76	0.8	0.98	0.85	0.86	0.62	0.78	0.83	0.87
1912	0.88	0.81	0.98	0.88	0.92	0.92	0.79	0.88	0.87	0.92	0.92	0.96	0.78	0.83	0.85	0.85	0.92	0.92	0.89	0.96	0.7	0.86	0.82	0.73
1913	0.85	0.88	1.01	0.85	0.94	0.97	0.79	0.85	0.92	0.95	0.99	1	0.94	0.89	0.9	0.92	0.91	0.96	1	0.99	0.74	0.95	0.81	0.75
1914	0.68	0.72	0.74	0.63	0.79	0.7	0.72	0.76	0.86	0.71	0.75	0.74	0.7	0.64	0.67	0.73	0.73	0.76	0.82	0.87	0.6	0.73	0.66	0.6
1915	0.71	0.67	0.69	0.7	0.74	0.72	0.72	0.78	0.77	0.76	0.82	0.85	0.68	0.71	0.67	0.71	0.67	0.81	0.84	0.87	0.57	0.67	0.63	0.59
1916	0.74	0.68	0.76	0.83	0.81	0.81	0.5	0.66	0.83	0.76	0.72	0.86	0.66	0.6	0.72	0.72	0.78	0.82	0.87	0.82	0.54	0.58	0.79	0.67
1917	0.84	0.71	0.73	0.89	0.95	0.9	0.48	0.65	0.92	0.97	0.82	0.9	0.68	0.81	0.84	0.78	0.84	0.89	0.88	0.84	0.51	0.64	0.72	0.54
1918	0.74	0.63	0.79	0.82	0.85	0.82	0.59	0.64	0.82	0.78	0.83	0.93	0.67	0.63	0.69	0.71	0.73	0.82	0.96	0.93	0.53	0.61	0.76	0.61
1919	0.88	0.83	0.93	0.87	0.9	0.94	0.8	0.89	0.89	0.91	0.94	0.94	0.87	0.88	0.77	0.75	0.85	0.87	0.88	0.92	0.72	0.79	0.79	0.8
1920	0.99	0.93	1.01	0.92	0.97	0.96	0.7	0.96	0.88	0.97	1	1.08	0.97	0.96	0.9	0.92	0.91	1.04	0.94	1.02	0.79	0.94	0.86	0.87
1921	0.9	0.83	0.96	0.86	0.98	0.89	0.77	0.88	0.94	0.97	0.92	0.98	0.88	0.83	0	0.79	0.86	0.98	0.94	0.95	0.8	0.83	0.9	0.78
1922	0.87	0.86	0.95	0.83	0.95	0.96	0.73	0.88	0.94	0.89	0.94	0.99	0.89	0.84	0.84	0.84	0.88	0.89	0.94	0.97	0.79	0.82	0.85	0.83
1923	0.73	0.73	0.69	0.74	0.76	0.76	0.63	0.75	0.75	0.67	0.8	0.78	0.7	0.68	0.65	0.65	0.73	0.82	0.84	0.77	0.68	0.72	0.66	0.63
1924	0.89	0.95	0.96	0.89	0.95	0.92	0.78	0.78	0.94	0.9	0.97	1.02	0.97	0.86	0.89	0.87	0.85	1.01	0.96	0.98	0.84	0.88	0.85	0.86
1925	0.82	0.83	1	0.88	0.87	0.84	0.82	0.87	0.92	0.78	0.95	0.96	0.89	0.79	0.82	0.91	0.89	0.97	0.93	0.94	0.79	0.84	0.69	0.73
1926	0.9	0.81	0.98	0.88	0.96	0.87	0.85	0.76	0.79	0.78	0.93	0.99	0.81	0.83	0.85	0.83	0.92	1.02	0.95	0.96	0.8	0.83	0.8	0.79
1927	0.84	0.79	0.93	0.85	0.91	0.89	0.78	0.84	0.75	0.79	0.91	0.87	0.8	0.84	0.86	0.8	0.83	0.96	0.85	0.9	0.78	0.89	0.76	0.75
1928	0.79	0.78	0.89	0.88	0.91	0.87	0.67	0.74	0.79	0.71	0.88	0.86	0.71	0.86	0.85	0.77	0.89	0.96	0.9	0.88	0.75	0.78	0.71	0.74
1929	0.82	0.79	0.89	0.82	0.88	0.88	0.74	0.67	0.84	0.83	0.84	0.86	0.71	0.75	0.71	0.67	0.86	0.97	0.88	0.88	0.72	0.8	0.73	0.75
1930	0.9	0.92	1.03	0.97	1.01	0.96	0.8	0.74	0.93	0.92	1.01	1.06	0.94	0.85	0.87	0.84	0.94	1.01	1	0.95	0.89	0.94	0.83	0.73
1931	0.8	0.83	0.94	0.8	0.94	0.96	0.64	0.82	0.83	0.84	0.81	0.91	0.77	0.8	0.83	0.72	0.85	0.98	0.93	0.89	0.7	0.72	0.83	0.79
1932	0.82	0.75	0.83	0.79	0.87	0.89	0.77	0.75	0.82	0.82	0.91	0.92	0.79	0.79	0.75	0.72	0.81	0.84	0.87	0.88	0.65	0.75	0.82	0.67
1933	0.86	0.76	0.99	0.93	0.9	0.9	0.92	0.76	0.82	0.84	0.94	0.97	0.83	0.86	0.82	0.74	0.9	0.94	0.96	0.91	0.75	0.74	0.78	0.77
1934	0.9	0.77	0.98	0.96	0.98	0.97	0.73	0.69	0.94	0.9	0.86	0.93	0.89	0.88	0.89	0.85	0.93	0.97	0.95	0.92	0.7	0.8	0.86	0.86
1935	0.71	0.66	0.89	0.73	0.83	0.86	0.63	0.64	0.76	0.71	0.85	0.88	0.7	0.69	0.77	0.69	0.83	0.9	0.9	0.85	0.68	0.78	0.69	0.79
1936	0.78	0.67	0.92	0.95	0.99	0.97	0.66	0.68	1.02	0.98	0.8	0.92	0.8	0.87	0.92	0.84	0.83	0.92	0.91	0.88	0.7	0.84	0.84	0.87
1937	0.94	0.89	1.07	1.06	1.06	1.03	0.87	0.7	0.97	0.96	1.04	1.08	0.97	0.94	0.99	0.95	0.87	0.98	0.97	1.03	0.76	0.94	0.93	0.99
1938	0.88	0.68	1.05	1.05	1.01	0.98	0.75	0.77	0.95	0.93	1.01	1.01	0.97	0.98	0.97	0.93	0.97	0.93	0.95	0.95	0.76	0.83	0.9	0.85
1939	0.86	0.68	0.97	0.98	0.91	0.93	0.84	0.8	0.86	0.79	0.93	0.94	0.75	0.87	0.86	0.79	0.88	0.95	0.93	0.93	0.75	0.85	0.77	0.84
1940	0.81	0.68	0.96	0.93	0.93	0.89	0.88	0.81	0.78	0.8	0.92	0.97	0.74	0.88	0.84	0.78	0.91	0.96	0.87	0.92	0.74	0.89	0.74	0.8
1941	0.78	0.68	0.74	0.68	0.81	0.76	0.75	0.62	0.64	0.65	0.75	0.75	0.6	0.66	0.65	0.69	0.74	0.87	0.83	0.85	0.69	0.77	0.68	0.73
1942	0.81	0.71	0.96	0.96	0.93	0.95	0.76	0.68	0.75	0.77	0.96	0.99	0.74	0.86	0.81	0.8	0.88	0.9	0.9	0.8	0.74	0.84	0.75	0.83
1943	0.63	0.6	0.87	0.99	0.84	0.87	0.63	0.59	0.87	0.89	0.91	0.77	0.61	0.84	0.85	0.89	0.86	0.86	0.91	0.89	0.62	0.74	0.79	0.74
1944	0.61	0.57	0.86	0.88	0.81	0.86	0.63	0.6	0.78	0.75	0.87	0.8	0.65	0.81	0.77	0.77	0.8	0.78	0	0.87	0.69	0.76	0.7	0.77
1945	0.7	0.65	0.85	0.9	0.9	0.92	0.7	0.68	0.85	0.82	0.99	0.89	0.69	0.86	0.81	0.8	0.8	0.91	0.85	0.97	0.75	0.84	0.79	0.85
1946	0.72	0.65	0.96	0.96	0.93	0.96	0.72	0.74	0.79	0.78	0.99	0.91	0.74	0.94	0.86	0.84	0.84	0.94	0.89	0.94	0.78	0.82	0.7	0.76
1947	0.76	0.67	0.97	0.99	0.95	0.99	0.7	0.76	0.87	0.91	0.99	0.98	0.64	0.95	0.81	0.78	0.84	0.95	0.96	0.91	0.77	0.9	0.86	0.89
1948	0.73	0.68	0.91	0.94	0.89	0.92	0.63	0.69	0.84	0.8	0.94	0.86	0.61	0.83	0.76	0.78	0.85	0.83	0.89	0.89	0.7	0.82	0.85	0.86
1949	0.64	0.57	0.84	0.94	0.76	0.76	0.5	0.58	0.71	0.69	0.95	0.74	0.62	0.75	0.76	0.73	0.74	0.77	0.85	0.9	0.63	0.76	0.74	0.77
1950	0.72	0.57	0.76	0.95	0.84	0.95	0.5	0.56	0.81	0.87	0.91	0.84	0.64	0.86	0.74	0.81	0.77	0.81	0.93	0.89	0.66	0.74	0.75	0.78
1951	0.66	0.54	0.83	0.9	0.83	0.88	0.51	0.58	0.79	0.86	0.87	0.76	0.57	0.77	0.71	0.73	0.74	0.81	0.83	0.85	0.66	0.68	0.73	0.78
1952	0.65	0.57	0.72	0.76	0.75	0.71	0.62	0.61	0.64	0.62	0.72	0.75	0.57	0.71	0.64	0.68	0.73	0.75	0.71	0.78	0.67	0.67	0.63	0.72
1953	0.76	0.64	0.87	0.98	0.85	0.95	0.54	0.68	0.82	0.86	0.92	0.82	0.66	0.81	0.75	0.79	0.77	0.89	0.81	0.88	0.78	0.83	0.74	0.8
1954	0.75	0.67	0.9	0.89	0.88	0.91	0.51	0.63	0.78	0.73	0.92	0.87	0.78	0.92	0.76	0.82	0.88	0.83	0.88	0.88	0.81	0.77	0.81	0.85
1955	0.67	0.66	0.95	0.91	0.84	0.89	0.6	0.65	0.76	0.78	0.91	0.87	0.66	0.78	0.81	0.76	0.81	0.83	0.84	0.83	0.76	0.76	0.79	0.79
1956	0.65	0.61	0.84	0.83	0.78	0.82	0.5	0.63	0.63	0.69	0.87	0.84	0.63	0.71	0.72	0.64	0.8	0.81	0.75	0.8	0.74	0.75	0.67	0.83
1957	0.67	0.6	0.97	0.95	0.93	0.89	0.5	0.52	0.67	0.73	0.87	0.67	0.55	0.7	0.74	0.84	0.67	0.76	0.84	0.77	0.66	0.64	0.79	0.8
1958	0.57	0.5	0.78	0.81	0.76	0.82	0.41	0.46	0.64	0.75	0.79	0.61	0.5	0.6	0.6	0.59	0.57	0.65	0.72	0.68	0.64	0.66	0.61	0.71
1959	0.57	0.46	0.84	0.91	0.79	0.82	NA	0	0.62	0.86	0.86	0.64	0.59	0.72	0.69	0.72	0	0.67	0.69	0.79	0.73	0.69	0.65	0.65
1960	0.74	0.55	1	1.01	0.99	1	NA	0.5	0.73	0.85	0.98	0.77	0.76	0.89	0.84	0.93	0.69	0.72	0.97	0.89	0.84	0.83	0.86	0.83
1961	0.59	0.65	0.94	0.93	0.91	0.89	NA	0.59	0.62	0.73	0.9	0.74	0.65	0.76	0.74	0.81	0.6	0.63	0.9	0.73	0.69	0.65	0.75	0.78
1962	0.54	0.53	0.7	0.7	0.8	0.77	NA	0.48	0.56	0.64	0.79	0.65	0.51	0.57	0.65	0.62	0.59	0.69	0.78	0.74	0.63	0.61	0.63	0.66
1963	0.73	0.59	0.76	0.8	0.9	0.88	NA	0.57	0.8	0.91	0.88	0.79	0.57	0.68	0.74	0.77	0.64	0.76	0.9	0.87	0.69	0.6	0.74	0.74
1964	0.67	0.56	0.8	0.92	0.88	0.88	NA	0.5	0.76	0.74	0.86	0.76	0.61	0.74	0.75	0.74	0.71	0.71	0.81	0.85	0.65	0.68	0.64	0.72
1965	0.71	0.6	0.71	0.86	0.88	0.84	NA	0.56	0.64	0.68	0.78	0.71	0.62	0.76	0.69	0.65	0.62	0.67	0.78	0.75	0.65	0.67	0.69	0.77
1966	0.81	0.68	0.85	0.93	0.89	0.78	NA	0.7	0.78	0.79	0.82	0.83	0.68	0.83	0.77	0.78	0.79	0.83	0.89	0.87	0.73	0.77	0.75	0.79
1967	0.86	0.73	0.85	0.98	0.94	0.83	NA	0.72	0.85	0.89	0.85	0.83	0.71	0.86	0.76	0.79	0.78	0.8	0.9	0.87	0.82	0.87	0.8	0.88
1968	0.71	0.65	0.7	0.8	0.85	0.78	NA	0.58	0.71	0.74	0.75	0.82	0.54	0.66	0.62	0.68	0.67	0.69	0.82	0.78	0.76	0.76	0.69	0.77
1969	0.77	0.71	0.82	0.92	0.95	0.87	NA	0.69	0.83	0.86	0.87	0.85	0.62	0.79	0.73	0.82	0.77	0.75	0.86	0.86	0.8	0.82	0.78	0.81
1970	0.75	0.63	0.78	0.95	0.88	0.75	NA	0.71	0.77	0.85	0.73	0.78	0.67	0.8	0.74	0.83	0.72	0.7	0.71	0.76	0.7	0.81	0.78	0.77
1971	0.66	0.61	0.75	0.83	0.8	0.74	NA	0.6	0.74	0.8	0.77	0.76	0.6	0.66	0.65	0.68	0.63	0.64	0.73	0.75	0.66	0.71	0.65	0.73
1972	0.82	0.67	0.74	0.94	0.89	0.9	NA	0.63	0.79	0.7	0.88	0.88	0.77	0.82	0.82	0.81	0.68	0.71	0.89	0.91	0.72	0.8	0.7	0.83
1973	0.86	0.66	0.78	0.97	0.94	0.92	NA	0.56	0.81	0.81	0.83	0.89	0.75	0.82	0.89	0.91	0.57	0.59	0.87	0.96	0.66	0.8	0.84	0.92
1974	0.69	0.56	0.83	0.94	0.91	0.83	NA	0.64	0.65	0.74	0.8	0.75	0.6	0.74	0.8	0.82	0.73	0.73	0.76	0.87	0.68	0.69	0.73	0.77
1975	0.66	0.54	0.7	0.75	0.81	0.75	NA	0.61	0.71	0.73	0.72	0.73	0.6	0.64	0.75	0.73	0.57	0.6	0.75	0.84	0.58	0.57	0.65	0.74
1976	0.76	0.67	0.74	0.83	0.88	0.71	NA	0.6	0.72	0.74	0.71	0.87	0.62	0.71	0.85	0.85	0.68	0.65	0.81	0.89	0.61	0.59	0.66	0.74
1977	0.74	0.73	0.81	0.9	0.85	0.79	NA	0.58	0.68	0.74	0.74	0.91	0.7	0.76	0.82	0.73	NA	0.69	0.81	0.89	0.7	0.71	0.67	0.83
1978	0.65	0.64	0.72	0.81	0.82	0.81	NA	0.51	0.67	0.7	0.67	0.79	0.66	0.73	0.75	0.74	NA	0.58	0.73	0.8	0.63	0.64	0.65	0.69
