# Schweingruber - Burchen Bielwald - PCAB - ITRDB SWIT124
#----------------------------------------------------
#                World Data Service for Paleoclimatology, Boulder
#                                  and
#                     NOAA Paleoclimatology Program
#             National Centers for Environmental Information (NCEI)
#----------------------------------------------------
# Template Version 4.0
# Encoding: UTF-8
# NOTE: Please cite original publication, NOAA Landing Page URL, dataset and publication DOIs (where available), and date accessed when using downloaded data. If there is no publication information, please cite investigator, study title, NOAA Landing Page URL, and date accessed.
#
# Description/Documentation lines begin with #
# Data lines have no #
#
# NOAA_Landing_Page: https://www.ncei.noaa.gov/access/paleo-search/study/4360
#   Landing_Page_Description: NOAA Landing Page of this file's parent study, which includes all study metadata.
#
# Study_Level_JSON_Metadata: https://www.ncei.noaa.gov/pub/data/metadata/published/paleo/json/noaa-tree-4360.json
#   Study_Level_JSON_Description: JSON metadata of this data file's parent study, which includes all study metadata.
#
# Data_Type: Tree Ring
#
# Dataset_DOI:
#
# Science_Keywords: 
#--------------------
# Resource_Links
#
# Data_Download_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/europe/swit124l-rwl-noaa.txt
#   Data_Download_Description: Raw Measurements - NOAA Template File; swit124l-rwl-noaa.txt
#
# Related_Online_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/europe/swit124l.rwl
#   Related_Online_Description: RWL File; Raw Measurements - Tucson Decadal File
#
# Supplemental_Download_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/correlation-stats/swit124l.txt
#   Supplemental_Description: Text File; Correlation Stats
#
#--------------------
# Contribution_Date
#   Date: 2002-07-31
#--------------------
# File_Last_Modified_Date
#   Date: 2002-07-31
#--------------------
# Title
#   Study_Name: Schweingruber - Burchen Bielwald - PCAB - ITRDB SWIT124
#--------------------
# Investigators
#   Investigators: Schweingruber, F.H.
#--------------------
# Description_Notes_and_Keywords
#   Description: NOAA Template Chronology file added 2019-01-08. NOAA Template Raw Measurements file added 2019-02-05.
#--------------------
# Publication
#   Authors: 
#   Journal_Name: 
#   Published_Title: 
#   Published_Date_or_Year: 
#   Volume: 
#   Pages: 
#   Issue: 
#   Report_Number: 
#   DOI: 
#   Full_Citation: 
#   Abstract: 
#--------------------
# Funding_Agency
#   Funding_Agency_Name:
#   Grant:
#--------------------
# Site_Information
#   Site_Name: Burchen Bielwald
#   Location: Switzerland
#   Northernmost_Latitude: 46.28
#   Southernmost_Latitude: 46.28
#   Easternmost_Longitude: 7.83
#   Westernmost_Longitude: 7.83
#   Elevation_m: 1740
#--------------------
# Data_Collection
#   Collection_Name: SWIT124
#   First_Year: 1707
#   Last_Year: 1980
#   Time_Unit: CE
#   Core_Length_m:
#   Parameter_Keywords:  latewood width
#   Notes: None
#--------------------
# Species
#   Species_Name: Picea abies (L.) H. Karst.
#   Common_Name: Norway spruce
#   Tree_Species_Code: PCAB
#--------------------
# Variables
#
# PaST_Thesaurus_Download_Resource: https://www.ncei.noaa.gov/access/paleo-search/skos/past-thesaurus.rdf
#   PaST_Thesaurus_Download_Description: Paleoenvironmental Standard Terms (PaST) Thesaurus terms, definitions, and relationships in SKOS format.
#
# Data variables follow that are preceded by '##' in columns one and two.
# Variables format: shortname-tab-var components: what, material, error, units, seasonality, data type, detail, method, C or N for Character or Numeric data)
#
## age_CE	age,,,year Common Era,,tree ring,,,N,
## 607211_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 607211; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 607212_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 607212; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 607221_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 607221; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 607222_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 607222; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 607231_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 607231; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 607232_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 607232; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 607241_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 607241; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 607242_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 607242; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 607251_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 607251; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 607252_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 607252; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 607261_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 607261; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 607262_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 607262; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 607271_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 607271; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 607272_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 607272; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 607281_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 607281; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 607282_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 607282; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 607291_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 607291; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 607292_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 607292; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 607301_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 607301; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 607302_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 607302; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 607311_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 607311; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 607312_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 607312; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 607321_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 607321; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 607322_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 607322; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 607331_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 607331; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 607332_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 607332; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
#---------------------
# Data:
# Missing_Values: NA
age_CE	607211_raw	607212_raw	607221_raw	607222_raw	607231_raw	607232_raw	607241_raw	607242_raw	607251_raw	607252_raw	607261_raw	607262_raw	607271_raw	607272_raw	607281_raw	607282_raw	607291_raw	607292_raw	607301_raw	607302_raw	607311_raw	607312_raw	607321_raw	607322_raw	607331_raw	607332_raw
1751	NA	NA	NA	NA	NA	NA	NA	0.1	0.15	0.13	0.08	0.08	NA	NA	0.1	0.08	NA	0.08	0.07	NA	0.09	0.06	NA	NA	NA	NA
1752	NA	NA	NA	NA	NA	NA	NA	0.13	0.12	0.09	0.07	0.05	NA	NA	0.1	0.1	NA	0.12	0.08	NA	0.09	0.12	NA	NA	NA	NA
1753	NA	NA	NA	NA	NA	NA	NA	0.13	0.11	0.11	0.08	0.07	NA	NA	0.12	0.08	NA	0.11	0.07	NA	0.1	0.1	NA	NA	NA	NA
1754	NA	NA	NA	NA	NA	NA	NA	0.15	0.12	0.13	0.09	0.08	NA	NA	0.11	0.11	NA	0.11	0.11	NA	0.1	0.09	NA	NA	NA	NA
1755	NA	NA	NA	NA	NA	NA	NA	0.14	0.08	0.09	0.08	0.06	NA	NA	0.09	0.11	NA	0.1	0.09	NA	0.08	0.11	NA	NA	NA	NA
1756	NA	NA	NA	NA	NA	NA	NA	0.11	0.09	0.11	0.07	0.06	NA	NA	0.08	0.07	NA	0.08	0.08	NA	0.09	0.07	NA	NA	NA	NA
1757	NA	NA	NA	NA	NA	NA	NA	0.09	0.1	0.1	0.07	0.06	NA	NA	0.07	0.08	NA	0.08	0.06	NA	0.07	0.09	NA	NA	NA	NA
1758	NA	NA	NA	NA	NA	NA	NA	0.05	0.07	0.09	0.05	0.05	NA	NA	0.06	0.09	NA	0.09	0.08	NA	0.08	0.1	NA	NA	NA	NA
1759	NA	NA	NA	NA	NA	NA	NA	0.08	0.13	0.11	0.08	0.06	NA	NA	0.08	0.08	NA	0.08	0.07	NA	0.1	0.08	NA	NA	NA	NA
1760	NA	NA	NA	NA	NA	NA	NA	0.11	0.12	0.1	0.09	0.08	NA	NA	0.09	0.07	NA	0.09	0.08	NA	0.09	0.08	NA	NA	NA	NA
1761	NA	NA	NA	NA	NA	NA	NA	0.1	0.11	0.13	0.07	0.07	NA	NA	0.1	0.09	NA	0.09	0.07	NA	0.09	0.1	NA	NA	NA	NA
1762	NA	NA	NA	NA	NA	NA	NA	0.09	0.07	0.05	0.07	0.06	NA	NA	0.1	0.08	NA	0.09	0.08	NA	0.08	0.12	NA	NA	NA	NA
1763	NA	NA	NA	NA	NA	NA	NA	0.1	0.1	0.1	0.07	0.05	NA	NA	0.1	0.08	NA	0.09	0.06	NA	0.07	0.06	NA	NA	NA	NA
1764	NA	NA	NA	NA	NA	NA	NA	0.07	0.07	0.08	0.06	0.06	NA	NA	0.1	0.08	NA	0.08	0.05	NA	0.08	0.08	NA	NA	NA	NA
1765	NA	NA	NA	NA	NA	NA	NA	0.06	0.09	0.07	0.06	0.06	NA	NA	0.09	0.09	NA	0.08	0.07	NA	0.07	0.06	NA	NA	NA	NA
1766	NA	NA	NA	NA	NA	NA	NA	0.1	0.1	0.1	0.06	0.05	NA	NA	0.09	0.17	NA	0.1	0.09	NA	0.1	0.07	NA	NA	NA	NA
1767	NA	NA	NA	NA	NA	NA	NA	0.1	0.1	0.09	0.09	0.07	NA	NA	0.09	0.27	NA	0.09	0.06	NA	0.09	0.09	NA	NA	NA	NA
1768	NA	NA	NA	NA	NA	NA	NA	0.09	0.12	0.09	0.06	0.08	NA	NA	0.1	0.38	NA	0.09	0.06	NA	0.06	0.06	NA	NA	NA	NA
1769	NA	NA	NA	NA	NA	NA	NA	0.11	0.1	0.09	0.06	0.08	NA	NA	0.1	0.45	NA	0.13	0.08	NA	0.09	0.09	NA	NA	NA	NA
1770	NA	NA	NA	NA	NA	NA	NA	0.09	0.08	0.08	0.05	0.05	NA	NA	0.09	0.31	NA	0.11	0.05	NA	0.1	0.13	NA	NA	NA	NA
1771	NA	NA	NA	NA	NA	NA	NA	0.08	0.09	0.07	0.05	0.06	NA	NA	0.08	0.2	NA	0.11	0.1	NA	0.16	0.16	NA	NA	NA	NA
1772	NA	NA	NA	NA	NA	NA	NA	0.09	0.09	0.1	0.06	0.06	NA	NA	0.1	0.22	NA	0.13	0.09	NA	0.14	0.12	NA	NA	NA	NA
1773	NA	NA	NA	NA	NA	NA	NA	0.09	0.06	0.07	0.05	0.06	NA	NA	0.08	0.13	NA	0.1	0.07	NA	0.11	0.14	NA	NA	NA	NA
1774	NA	NA	NA	NA	NA	NA	NA	0.09	0.08	0.07	0.06	0.05	NA	NA	0.09	0.15	NA	0.11	0.07	NA	0.09	0.11	NA	NA	NA	NA
1775	NA	NA	NA	NA	0.3	NA	NA	0.08	0.07	0.06	0.04	0.07	NA	NA	0.11	0.2	NA	0.12	0.07	NA	0.14	0.14	NA	NA	NA	NA
1776	NA	NA	NA	NA	0.32	NA	NA	0.08	0.09	0.08	0.06	0.06	NA	NA	0.1	0.13	NA	0.12	0.04	NA	0.14	0.14	NA	NA	NA	NA
1777	NA	NA	NA	NA	0.21	NA	NA	0.1	0.09	0.08	0.06	0.07	NA	NA	0.1	0.13	NA	0.13	0.09	NA	0.16	0.18	NA	NA	NA	NA
1778	NA	NA	NA	NA	0.22	NA	NA	0.12	0.12	0.1	0.07	0.09	NA	NA	0.12	0.14	NA	0.1	0.07	NA	0.15	0.15	NA	NA	NA	NA
1779	NA	NA	NA	NA	0.11	NA	NA	0.13	0.1	0.09	0.06	0.08	NA	NA	0.11	0.12	NA	0.12	0.09	NA	0.14	0.14	NA	NA	NA	NA
1780	NA	NA	NA	NA	0.13	NA	NA	0.11	0.12	0.09	0.05	0.1	NA	NA	0.11	0.09	NA	0.09	0.07	NA	0.13	0.11	NA	NA	NA	NA
1781	NA	NA	NA	NA	0.14	NA	NA	0.11	0.11	0.12	0.06	0.13	NA	NA	0.11	0.19	NA	0.1	0.09	NA	0.11	0.12	NA	NA	NA	NA
1782	NA	NA	NA	NA	0.09	NA	NA	0.1	0.09	0.1	0.05	0.11	NA	NA	0.1	0.12	NA	0.07	0.04	NA	0.07	0.06	NA	NA	NA	NA
1783	NA	NA	NA	NA	0.14	NA	NA	0.08	0.11	0.07	0.06	0.11	NA	NA	0.13	0.13	NA	0.09	0.07	NA	0.09	0.1	NA	NA	NA	NA
1784	NA	NA	NA	NA	0.11	NA	NA	0.09	0.09	0.07	0.07	0.08	NA	NA	0.13	0.15	NA	0.08	0.07	NA	0.12	0.11	NA	NA	NA	NA
1785	NA	NA	NA	NA	0.13	NA	NA	0.11	0.08	0.09	0.06	0.08	NA	NA	0.12	0.1	NA	0.09	0.09	NA	0.13	0.12	NA	NA	NA	NA
1786	NA	NA	NA	NA	0.09	NA	NA	0.08	0.08	0.09	0.05	0.06	NA	NA	0.1	0.08	NA	0.07	0.1	NA	0.1	0.13	NA	NA	NA	NA
1787	NA	NA	NA	NA	0.09	NA	NA	0.07	0.07	0.08	0.04	0.04	NA	NA	0.11	0.1	NA	0.07	0.08	NA	0.08	0.1	NA	NA	NA	NA
1788	NA	NA	NA	NA	0.12	NA	NA	0.09	0.12	0.12	0.06	0.07	NA	NA	0.11	0.08	NA	0.08	0.06	NA	0.1	0.09	NA	NA	NA	NA
1789	NA	NA	NA	NA	0.13	NA	NA	0.08	0.09	0.09	0.06	0.07	NA	NA	0.1	0.09	NA	0.07	0.07	NA	0.12	0.11	NA	NA	NA	NA
1790	NA	NA	NA	NA	0.12	NA	NA	0.07	0.07	0.09	0.04	0.06	NA	NA	0.1	0.07	NA	0.07	0.09	NA	0.07	0.08	NA	NA	NA	NA
1791	NA	NA	NA	NA	0.11	NA	NA	0.06	0.09	0.08	0.05	0.06	NA	NA	0.11	0.06	NA	0.06	0.07	NA	0.1	0.09	NA	NA	NA	NA
1792	NA	NA	NA	NA	0.17	NA	NA	0.05	0.09	0.1	0.04	0.07	NA	NA	0.1	0.06	NA	0.05	0.05	NA	0.07	0.07	NA	NA	NA	NA
1793	NA	NA	NA	NA	0.17	NA	NA	0.05	0.05	0.08	0.04	0.05	NA	NA	0.07	0.07	NA	0.05	0.05	NA	0.09	0.09	NA	NA	NA	NA
1794	NA	NA	NA	NA	0.37	NA	NA	0.08	0.08	0.09	0.04	0.07	NA	NA	0.12	0.08	NA	0.07	0.05	NA	0.17	0.17	NA	NA	NA	NA
1795	NA	NA	NA	NA	0.13	NA	NA	0.08	0.07	0.07	0.06	0.06	NA	NA	0.09	0.09	NA	0.07	0.07	NA	0.12	0.14	0.19	NA	NA	NA
1796	NA	NA	NA	NA	0.19	NA	NA	0.1	0.11	0.1	0.04	0.09	NA	NA	0.11	0.1	NA	0.06	0.06	NA	0.12	0.12	0.17	NA	NA	NA
1797	NA	NA	NA	NA	0.16	NA	NA	0.14	0.15	0.12	0.06	0.09	NA	NA	0.13	0.11	NA	0.07	0.08	NA	0.14	0.14	0.24	0.36	NA	NA
1798	NA	NA	NA	NA	0.14	NA	NA	0.11	0.12	0.1	0.06	0.08	NA	NA	0.12	0.09	NA	0.06	0.06	NA	0.12	0.13	0.15	0.25	0.1	NA
1799	NA	NA	NA	NA	0.11	NA	NA	0.08	0.1	0.1	0.05	0.07	NA	NA	0.1	0.09	NA	0.07	0.05	NA	0.13	0.1	0.18	0.31	0.08	NA
1800	NA	NA	NA	NA	0.26	NA	NA	0.13	0.11	0.1	0.07	0.09	NA	NA	0.11	0.12	NA	0.08	0.09	NA	0.14	0.17	0.19	0.35	0.07	NA
1801	NA	NA	NA	NA	0.19	NA	NA	0.08	0.1	0.11	0.07	0.09	NA	NA	0.12	0.12	NA	0.08	0.06	NA	0.15	0.11	0.21	0.31	0.07	NA
1802	NA	NA	NA	NA	0.22	NA	NA	0.07	0.1	0.1	0.08	0.07	NA	NA	0.1	0.06	NA	0.05	0.06	NA	0.11	0.11	0.14	0.32	0.04	NA
1803	NA	NA	NA	NA	0.21	NA	NA	0.09	0.07	0.07	0.07	0.07	NA	NA	0.1	0.08	NA	0.08	0.07	NA	0.11	0.12	0.14	0.15	0.06	NA
1804	NA	NA	NA	NA	0.2	NA	NA	0.07	0.06	0.07	0.05	0.05	NA	NA	0.12	0.07	NA	0.08	0.07	NA	0.11	0.1	0.13	0.18	0.06	NA
1805	NA	NA	NA	NA	0.33	NA	NA	0.06	0.06	0.06	0.05	0.05	NA	NA	0.08	0.04	NA	0.05	0.05	0.08	0.09	0.09	0.16	0.19	0.06	NA
1806	NA	NA	NA	NA	0.27	NA	NA	0.07	0.06	0.08	0.06	0.05	NA	NA	0.1	0.07	NA	0.09	0.08	0.1	0.1	0.11	0.16	0.17	0.06	NA
1807	NA	NA	NA	NA	0.24	NA	NA	0.08	0.08	0.13	0.08	0.04	NA	NA	0.1	0.1	NA	0.08	0.11	0.11	0.11	0.16	0.12	0.17	0.07	NA
1808	NA	NA	NA	NA	0.17	NA	NA	0.08	0.11	0.13	0.09	0.07	NA	NA	0.1	0.07	NA	0.09	0.06	0.12	0.1	0.11	0.12	0.09	0.08	NA
1809	NA	NA	NA	NA	0.2	NA	NA	0.07	0.07	0.11	0.08	0.07	NA	NA	0.11	0.08	NA	0.09	0.11	0.14	0.09	0.09	0.17	0.1	0.09	NA
1810	NA	NA	NA	NA	0.22	NA	NA	0.08	0.08	0.11	0.06	0.07	NA	NA	0.1	0.07	NA	0.09	0.11	0.13	0.1	0.11	0.2	0.15	0.1	NA
1811	NA	NA	NA	NA	0.14	NA	NA	0.08	0.08	0.09	0.07	0.06	0.39	0.1	0.09	0.06	NA	0.09	0.12	0.12	0.08	0.1	0.23	0.13	0.06	NA
1812	NA	NA	NA	NA	0.18	NA	NA	0.08	0.09	0.09	0.08	0.09	0.26	0.12	0.12	0.09	NA	0.09	0.11	0.12	0.14	0.15	0.28	0.2	0.08	NA
1813	NA	NA	NA	NA	0.17	NA	NA	0.08	0.07	0.07	0.06	0.07	0.15	0.09	0.09	0.07	NA	0.08	0.1	0.13	0.1	0.12	0.3	0.23	0.07	0.08
1814	NA	NA	NA	NA	0.25	NA	NA	0.08	0.07	0.08	0.08	0.07	0.14	0.1	0.08	0.07	NA	0.07	0.08	0.13	0.11	0.11	0.34	0.27	0.06	0.07
1815	NA	NA	NA	NA	0.13	NA	NA	0.06	0.07	0.07	0.07	0.12	0.08	0.08	0.08	0.08	NA	0.11	0.11	0.13	0.12	0.14	0.37	0.26	0.08	0.06
1816	NA	NA	NA	NA	0.13	NA	NA	0.05	0.04	0.05	0.05	0.07	0.05	0.05	0.06	0.07	NA	0.06	0.06	0.07	0.07	0.1	0.19	0.11	0.03	0.06
1817	NA	NA	NA	NA	0.16	NA	NA	0.06	0.03	0.04	0.05	0.05	0.06	0.05	0.07	0.04	NA	0.09	0.07	0.06	0.06	0.1	0.28	0.15	0.04	0.05
1818	NA	NA	0.5	0.48	0.19	NA	NA	0.06	0.06	0.04	0.07	0.11	0.07	0.04	0.13	0.1	NA	0.09	0.07	0.12	0.07	0.16	0.25	0.23	0.06	0.07
1819	NA	NA	0.24	0.22	0.29	NA	NA	0.07	0.08	0.08	0.1	0.21	0.06	0.07	0.1	0.09	NA	0.13	0.11	0.11	0.07	0.16	0.4	0.18	0.07	0.07
1820	NA	NA	0.18	0.21	0.26	NA	NA	0.08	0.09	0.1	0.1	0.3	0.28	0.1	0.09	0.1	NA	0.16	0.21	0.17	0.05	0.17	0.48	0.22	0.09	0.1
1821	NA	NA	0.14	0.33	0.11	NA	NA	0.12	0.13	0.1	0.09	0.11	0.11	0.17	0.08	0.1	0.16	0.14	0.25	0.33	0.05	0.15	0.32	0.18	0.09	0.11
1822	0.37	0.29	0.15	0.26	0.14	NA	NA	0.16	0.12	0.17	0.08	0.18	0.15	0.23	0.11	0.08	0.09	0.15	0.26	0.25	0.06	0.28	0.36	0.15	0.04	0.08
1823	0.36	0.25	0.13	0.16	0.17	0.15	NA	0.18	0.14	0.21	0.08	0.19	0.13	0.09	0.08	0.11	0.15	0.19	0.23	0.34	0.1	0.21	0.27	0.18	0.07	0.14
1824	0.32	0.23	0.19	0.13	0.31	0.47	NA	0.26	0.16	0.24	0.12	0.1	0.1	0.07	0.1	0.09	0.17	0.15	0.24	0.26	0.09	0.19	0.26	0.24	0.07	0.1
1825	0.31	0.27	0.3	0.21	0.3	0.27	NA	0.18	0.18	0.24	0.11	0.07	0.18	0.16	0.15	0.12	0.22	0.18	0.28	0.37	0.2	0.32	0.44	0.33	0.17	0.17
1826	0.17	0.26	0.18	0.13	0.24	0.17	NA	0.18	0.21	0.27	0.09	0.08	0.14	0.14	0.13	0.09	0.16	0.12	0.17	0.22	0.15	0.19	0.32	0.18	0.13	0.1
1827	0.34	0.23	0.18	0.13	0.33	0.23	0.13	0.2	0.33	0.34	0.09	0.11	0.16	0.13	0.13	0.09	0.12	0.05	0.11	0.13	0.14	0.19	0.19	0.15	0.13	0.13
1828	0.43	0.28	0.17	0.14	0.28	0.24	0.23	0.19	0.32	0.28	0.13	0.1	0.13	0.18	0.15	0.11	0.16	0.08	0.17	0.22	0.15	0.18	0.29	0.22	0.1	0.14
1829	0.37	0.36	0.22	0.16	0.27	0.25	0.2	0.23	0.38	0.33	0.13	0.11	0.19	0.21	0.16	0.1	0.17	0.15	0.25	0.38	0.2	0.26	0.31	0.34	0.13	0.21
1830	0.27	0.42	0.18	0.14	0.25	0.18	0.2	0.22	0.27	0.26	0.1	0.08	0.16	0.16	0.14	0.07	0.17	0.15	0.2	0.3	0.13	0.2	0.25	0.24	0.14	0.16
1831	0.19	0.38	0.13	0.13	0.22	0.2	0.17	0.23	0.23	0.2	0.11	0.14	0.15	0.13	0.13	0.08	0.12	0.1	0.24	0.19	0.12	0.17	0.3	0.26	0.15	0.16
1832	0.18	0.24	0.1	0.08	0.23	0.2	0.16	0.15	0.21	0.2	0.1	0.13	0.13	0.17	0.1	0.1	0.11	0.11	0.14	0.18	0.12	0.14	0.16	0.12	0.12	0.1
1833	0.21	0.24	0.1	0.07	0.12	0.13	0.15	0.18	0.18	0.15	0.1	0.13	0.07	0.13	0.11	0.07	0.08	0.1	0.19	0.22	0.13	0.19	0.13	0.11	0.1	0.15
1834	0.22	0.19	0.09	0.08	0.17	0.16	0.18	0.22	0.28	0.23	0.08	0.19	0.1	0.19	0.16	0.09	0.13	0.12	0.15	0.12	0.12	0.22	0.19	0.13	0.12	0.15
1835	0.39	0.25	0.11	0.15	0.21	0.18	0.15	0.2	0.34	0.26	0.08	0.21	0.12	0.23	0.11	0.07	0.13	0.08	0.14	0.16	0.18	0.16	0.18	0.17	0.17	0.1
1836	0.3	0.29	0.09	0.12	0.21	0.19	0.11	0.12	0.21	0.2	0.08	0.18	0.11	0.14	0.14	0.07	0.12	0.09	0.2	0.15	0.11	0.18	0.15	0.13	0.12	0.09
1837	0.28	0.29	0.05	0.07	0.1	0.12	0.09	0.08	0.16	0.19	0.09	0.11	0.05	0.07	0.09	0.09	0.1	0.07	0.13	0.13	0.07	0.11	0.07	0.06	0.08	0.1
1838	0.36	0.34	0.06	0.08	0.17	0.16	0.06	0.05	0.19	0.38	0.07	0.12	0.05	0.09	0.09	0.08	0.15	0.08	0.12	0.13	0.06	0.13	0.11	0.07	0.08	0.07
1839	0.36	0.35	0.11	0.07	0.18	0.14	0.11	0.09	0.24	0.8	0.12	0.13	0.11	0.15	0.12	0.09	0.11	0.12	0.16	0.18	0.09	0.18	0.13	0.08	0.11	0.09
1840	0.32	0.35	0.12	0.1	0.19	0.17	0.19	0.12	0.26	0.73	0.17	0.09	0.13	0.22	0.11	0.11	0.13	0.13	0.24	0.26	0.12	0.16	0.23	0.13	0.11	0.13
1841	0.3	0.37	0.14	0.12	0.2	0.21	0.22	0.14	0.44	0.77	0.24	0.13	0.2	0.21	0.12	0.12	0.14	0.15	0.2	0.23	0.16	0.19	0.19	0.13	0.1	0.12
1842	0.29	0.31	0.21	0.1	0.27	0.19	0.25	0.2	0.4	0.56	0.29	0.18	0.27	0.21	0.16	0.11	0.17	0.09	0.2	0.18	0.22	0.24	0.19	0.18	0.12	0.14
1843	0.2	0.31	0.13	0.08	0.14	0.16	0.17	0.14	0.29	0.31	0.22	0.1	0.08	0.08	0.09	0.08	0.12	0.09	0.2	0.19	0.17	0.15	0.12	0.11	0.1	0.12
1844	0.24	0.36	0.15	0.11	0.2	0.17	0.34	0.2	0.34	0.41	0.23	0.1	0.1	0.12	0.15	0.1	0.14	0.13	0.21	0.23	0.13	0.16	0.2	0.13	0.17	0.19
1845	0.21	0.29	0.15	0.07	0.17	0.16	0.18	0.14	0.27	0.28	0.31	0.11	0.09	0.12	0.1	0.07	0.08	0.12	0.18	0.2	0.14	0.14	0.11	0.12	0.12	0.2
1846	0.29	0.31	0.18	0.19	0.25	0.22	0.28	0.18	0.28	0.37	0.33	0.14	0.17	0.13	0.14	0.11	0.11	0.11	0.17	0.17	0.24	0.16	0.17	0.08	0.25	0.34
1847	0.37	0.49	0.16	0.15	0.22	0.28	0.23	0.2	0.37	0.38	0.21	0.33	0.16	0.18	0.16	0.12	0.13	0.18	0.15	0.2	0.2	0.27	0.34	0.2	0.27	0.4
1848	0.38	0.64	0.18	0.18	0.21	0.29	0.29	0.28	0.34	0.44	0.15	0.35	0.32	0.23	0.2	0.2	0.16	0.18	0.24	0.28	0.2	0.25	0.29	0.24	0.37	0.39
1849	0.44	0.66	0.19	0.14	0.21	0.29	0.17	0.22	0.3	0.3	0.09	0.2	0.21	0.17	0.16	0.18	0.15	0.11	0.21	0.19	0.17	0.23	0.34	0.14	0.3	0.28
1850	0.52	0.6	0.2	0.18	0.21	0.29	0.22	0.2	0.34	0.37	0.1	0.19	0.25	0.24	0.16	0.21	0.16	0.15	0.3	0.34	0.2	0.34	0.32	0.19	0.29	0.28
1851	0.33	0.7	0.14	0.23	0.17	0.28	0.17	0.23	0.27	0.25	0.11	0.27	0.3	0.27	0.13	0.15	0.17	0.15	0.19	0.25	0.22	0.2	0.23	0.19	0.27	0.23
