# Schweingruber - Bannwald Sud Tanne Abst. - ABAL - ITRDB SWIT118
#----------------------------------------------------
#                World Data Service for Paleoclimatology, Boulder
#                                  and
#                     NOAA Paleoclimatology Program
#             National Centers for Environmental Information (NCEI)
#----------------------------------------------------
# Template Version 4.0
# Encoding: UTF-8
# NOTE: Please cite original publication, NOAA Landing Page URL, dataset and publication DOIs (where available), and date accessed when using downloaded data. If there is no publication information, please cite investigator, study title, NOAA Landing Page URL, and date accessed.
#
# Description/Documentation lines begin with #
# Data lines have no #
#
# NOAA_Landing_Page: https://www.ncei.noaa.gov/access/paleo-search/study/4337
#   Landing_Page_Description: NOAA Landing Page of this file's parent study, which includes all study metadata.
#
# Study_Level_JSON_Metadata: https://www.ncei.noaa.gov/pub/data/metadata/published/paleo/json/noaa-tree-4337.json
#   Study_Level_JSON_Description: JSON metadata of this data file's parent study, which includes all study metadata.
#
# Data_Type: Tree Ring
#
# Dataset_DOI:
#
# Science_Keywords: 
#--------------------
# Resource_Links
#
# Data_Download_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/europe/swit118-rwl-noaa.txt
#   Data_Download_Description: Raw Measurements - NOAA Template File; swit118-rwl-noaa.txt
#
# Related_Online_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/europe/swit118.rwl
#   Related_Online_Description: RWL File; Raw Measurements - Tucson Decadal File
#
# Supplemental_Download_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/correlation-stats/swit118.txt
#   Supplemental_Description: Text File; Correlation Stats
#
#--------------------
# Contribution_Date
#   Date: 2002-07-31
#--------------------
# File_Last_Modified_Date
#   Date: 2002-07-31
#--------------------
# Title
#   Study_Name: Schweingruber - Bannwald Sud Tanne Abst. - ABAL - ITRDB SWIT118
#--------------------
# Investigators
#   Investigators: Schweingruber, F.H.
#--------------------
# Description_Notes_and_Keywords
#   Description: NOAA Template Chronology file added 2019-01-08. NOAA Template Raw Measurements file added 2019-02-05.
#--------------------
# Publication
#   Authors: 
#   Journal_Name: 
#   Published_Title: 
#   Published_Date_or_Year: 
#   Volume: 
#   Pages: 
#   Issue: 
#   Report_Number: 
#   DOI: 
#   Full_Citation: 
#   Abstract: 
#--------------------
# Funding_Agency
#   Funding_Agency_Name:
#   Grant:
#--------------------
# Site_Information
#   Site_Name: Bannwald Sud Tanne Abst.
#   Location: Switzerland
#   Northernmost_Latitude: 46.33
#   Southernmost_Latitude: 46.33
#   Easternmost_Longitude: 7.63
#   Westernmost_Longitude: 7.63
#   Elevation_m: 1230
#--------------------
# Data_Collection
#   Collection_Name: SWIT118
#   First_Year: 1809
#   Last_Year: 1981
#   Time_Unit: CE
#   Core_Length_m:
#   Parameter_Keywords:  ring width
#   Notes: None
#--------------------
# Species
#   Species_Name: Abies alba Mill.
#   Common_Name: silver fir
#   Tree_Species_Code: ABAL
#--------------------
# Variables
#
# PaST_Thesaurus_Download_Resource: https://www.ncei.noaa.gov/access/paleo-search/skos/past-thesaurus.rdf
#   PaST_Thesaurus_Download_Description: Paleoenvironmental Standard Terms (PaST) Thesaurus terms, definitions, and relationships in SKOS format.
#
# Data variables follow that are preceded by '##' in columns one and two.
# Variables format: shortname-tab-var components: what, material, error, units, seasonality, data type, detail, method, C or N for Character or Numeric data)
#
## age_CE	age,,,year Common Era,,tree ring,,,N,
## 603411_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 603411; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 603412_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 603412; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 603421_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 603421; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 603422_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 603422; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 603431_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 603431; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 603432_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 603432; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 603441_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 603441; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 603442_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 603442; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 603451_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 603451; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 603452_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 603452; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 603461_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 603461; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 603462_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 603462; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 603471_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 603471; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 603472_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 603472; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 603481_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 603481; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 603482_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 603482; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 603491_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 603491; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 603492_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 603492; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 603511_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 603511; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 603512_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 603512; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 603521_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 603521; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 603522_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 603522; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 603531_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 603531; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 603532_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 603532; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
#---------------------
# Data:
# Missing_Values: NA
age_CE	603411_raw	603412_raw	603421_raw	603422_raw	603431_raw	603432_raw	603441_raw	603442_raw	603451_raw	603452_raw	603461_raw	603462_raw	603471_raw	603472_raw	603481_raw	603482_raw	603491_raw	603492_raw	603511_raw	603512_raw	603521_raw	603522_raw	603531_raw	603532_raw
1857	NA	NA	NA	NA	NA	NA	NA	NA	1.29	0.83	1.64	2.06	0.42	0.77	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
1858	NA	NA	NA	NA	NA	NA	NA	NA	1.24	0.79	1.58	1.76	0.25	0.45	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
1859	NA	NA	NA	NA	NA	NA	NA	NA	1.92	1.23	1.94	2.03	0.51	0.88	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
1860	NA	NA	NA	NA	NA	NA	NA	NA	1.59	1.25	1.16	1.34	0.41	0.65	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
1861	NA	NA	NA	NA	NA	NA	NA	NA	1.87	1.64	1.55	1.9	0.72	1	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
1862	NA	NA	NA	NA	NA	NA	NA	NA	1.11	1.11	1.24	1.29	0.44	0.68	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
1863	NA	NA	NA	NA	NA	NA	NA	NA	1.97	2.13	1.55	1.81	0.56	0.87	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
1864	NA	NA	NA	NA	NA	NA	NA	NA	2.26	1.82	1.2	1.88	0.55	0.9	NA	NA	NA	NA	NA	NA	NA	2.63	NA	NA
1865	NA	NA	NA	NA	NA	NA	NA	NA	1.06	0.79	1.09	1.5	0.33	0.67	NA	NA	NA	NA	3.31	NA	NA	1.8	NA	NA
1866	NA	NA	NA	NA	NA	NA	NA	NA	1.84	1.65	1.5	1.79	0.46	1.11	NA	NA	NA	NA	3.87	NA	NA	2.93	NA	NA
1867	NA	NA	NA	NA	NA	NA	NA	NA	2.24	2.23	1.81	1.99	0.72	1.61	NA	NA	NA	NA	3.41	3.58	NA	3.17	NA	4
1868	NA	NA	NA	NA	2.97	NA	NA	NA	1.76	1.46	1.32	1.76	0.62	1.6	NA	NA	NA	NA	2.99	2.79	NA	2.57	2.04	2.69
1869	NA	NA	NA	NA	2.66	NA	NA	NA	1.54	1.25	1.19	1.88	0.54	1.84	NA	NA	NA	NA	3.03	3.43	NA	3	2.14	3.06
1870	NA	NA	NA	NA	2.38	NA	NA	NA	1.21	0.94	0.99	1.45	0.45	1.29	NA	NA	NA	NA	2.2	2.51	NA	2.56	1.72	2.04
1871	NA	NA	NA	NA	2.84	NA	NA	NA	2.04	1.62	1.21	1.4	0.84	1.82	NA	NA	NA	NA	2.79	3.23	NA	2.93	2.38	2.37
1872	NA	NA	NA	NA	2.8	3.24	NA	NA	2.44	1.87	1.3	1.36	1.06	1.39	NA	NA	NA	NA	3.38	3.89	3.62	2.7	2.38	2.33
1873	NA	NA	NA	NA	2.3	2.85	NA	NA	1.78	1.33	1.23	1.05	0.91	1.17	NA	NA	NA	NA	2.63	3.11	3.26	2.93	2.26	2.12
1874	NA	NA	NA	NA	1.82	2.33	NA	NA	1.08	0.77	0.64	0.73	0.64	0.64	NA	NA	1.57	NA	2.12	2.48	3.03	2.96	1.06	1.24
1875	NA	NA	NA	NA	1.79	2.5	NA	NA	1.31	1.07	0.86	0.93	0.92	1.05	NA	NA	1.65	NA	3.02	3.02	2.99	2.97	1.42	1.47
1876	NA	NA	NA	NA	2.3	2.88	NA	NA	1.89	1.32	1.18	1.03	1.14	1.27	NA	NA	1.64	NA	3.82	4.21	3.91	3.54	2.45	1.96
1877	NA	NA	NA	NA	1.98	2.71	NA	NA	1.36	1.02	0.91	0.91	0.86	1.09	NA	NA	1.89	NA	2.56	2.74	3.72	3.42	2.05	2.11
1878	NA	NA	NA	NA	2.58	2.98	NA	NA	1.88	1.58	1.16	1.17	1.27	1.82	NA	NA	1.98	NA	3.57	4.27	3.45	3.33	2.45	2.89
1879	NA	NA	NA	NA	2.8	3.01	NA	NA	2.36	1.87	1.33	1.45	1.38	2.11	NA	NA	2.25	NA	3.38	4.22	3.36	3.28	2.5	2.48
1880	NA	NA	NA	NA	1.94	1.98	NA	NA	1.04	1.02	1.02	0.82	0.99	1	NA	NA	1.68	2.56	2.03	2.45	2.22	2.34	1.39	1.43
1881	2.77	2.86	NA	NA	2.11	2.33	NA	NA	1.33	1.44	0.8	0.8	1.05	1.12	NA	NA	1.42	1.76	2.44	2.87	2.33	2.77	1.86	2.1
1882	1.13	1.26	NA	NA	1.8	2.25	NA	1.81	0.88	0.95	0.48	0.4	0.8	0.65	NA	NA	1.29	1.71	1.85	2.35	2.36	2.34	0.33	0.56
1883	0.88	1.22	NA	NA	2.3	2.47	NA	1.69	1.42	1.54	0.87	0.68	1.08	0.91	NA	NA	1.65	2.2	3.01	3.56	2.69	2.86	0.53	0.8
1884	1.11	1.17	NA	NA	2.17	2.15	NA	1.5	0.99	0.83	0.63	0.56	0.64	0.76	NA	NA	1.45	1.87	2.35	2.65	2.28	2.53	0.94	1.16
1885	1.06	1.03	NA	NA	1.84	1.82	NA	0.77	0.71	0.59	0.47	0.38	0.42	0.54	NA	NA	1.08	1.42	1.93	2.25	1.51	1.84	1.18	1.53
1886	1.7	1.69	NA	NA	2.12	1.96	NA	1.41	1.6	1.29	0.64	0.52	0.77	1.19	NA	NA	1.41	1.64	3.9	4.2	1.77	1.6	2.27	2.38
1887	2.12	2.14	NA	NA	2.34	2.25	2.72	1.9	1.87	1.39	0.53	0.62	0.77	1.55	NA	NA	3.39	2.78	4.44	4.59	0.53	1.07	2.69	2.56
1888	1.79	1.9	NA	NA	1.69	1.8	2.31	1.7	1.76	1.48	0.72	0.67	0.7	1.21	NA	NA	4.55	4.82	4.74	4.63	0.98	1.27	2.05	2.34
1889	2.53	2.36	NA	NA	2.61	2.43	2.89	2.29	2.88	2.35	1.37	1.32	1.06	1.45	1.02	0.93	4.68	5.64	6.89	7.13	1.45	1.51	2.55	2.29
1890	2.63	2.15	NA	NA	2.17	2.54	2.35	2.01	2.48	1.92	0.98	0.85	0.81	1.25	1.29	1.54	3.29	4.16	5.09	5.72	1.43	1.35	2.9	2.6
1891	2.24	2.41	NA	NA	2.01	2.75	2.34	1.99	2.8	1.93	1.08	0.95	0.7	1.18	1.22	1.24	3.06	3.6	4.18	4.47	1.92	2.22	2.79	2.54
1892	2.2	2.01	NA	NA	1.78	2.35	2.24	1.91	2.01	1.48	0.89	1	0.63	1.27	1.47	1.6	2.32	2.76	3.17	3.5	1.61	2	1.97	2.11
1893	1.31	1.19	NA	NA	1.83	2.47	1.38	1.19	1.26	0.77	0.51	0.58	0.51	0.54	1.62	0.98	1.39	1.85	1.54	2	1.44	1.89	2.05	1.94
1894	0.87	0.92	NA	NA	1.92	2.17	1.11	0.91	1.15	0.79	0.31	0.32	0.55	0.42	1.25	0.93	1.57	1.76	1.05	1.72	1.24	1.52	1.6	1.5
1895	1.59	1.47	NA	NA	2.07	2.55	1.98	1.76	1.86	1.34	0.56	0.6	0.71	0.46	1.18	1.46	2.23	2.6	2.1	3	1.65	1.64	2.44	1.91
1896	1.64	1.39	NA	NA	2.32	2.87	2.05	1.64	2.04	1.32	0.49	0.54	0.8	0.57	1.52	1.63	2.4	2.71	2.67	3.38	2.15	1.46	3.33	2.9
1897	1.98	1	NA	2.91	2.34	3.05	2.41	2.14	2.38	1.47	0.68	0.75	0.96	0.66	1.88	1.8	2.55	2.9	3.06	3.39	2.26	1.43	2.61	2.76
1898	2.53	1.82	NA	2.89	2.35	3.2	2.54	2.49	3.12	1.77	0.72	1.01	0.93	0.82	1.88	1.95	2.58	3.24	3.14	3.53	2.48	1.67	2.93	3.26
1899	1.55	1.56	NA	1.76	1.86	2.57	1.91	2.07	1.88	0.96	0.56	0.79	0.79	0.47	1.35	1.35	1.94	2.45	2.04	2.18	2.29	1.24	2.41	2.34
1900	1.64	1.69	3.49	1.98	1.85	2.53	2.05	2.04	2.01	1.22	0.49	0.72	0.77	0.46	1.46	1.65	2.15	2.97	2.05	2.77	1.77	1.52	2.14	2.01
1901	1.37	1.39	2.69	2.14	1.72	2.28	1.94	1.81	1.86	1.08	0.45	0.59	0.88	0.4	1.16	1.47	1.8	2.25	1.64	2.19	2.1	2.08	2.09	1.86
1902	1.68	1.57	2.84	2.44	1.99	2.74	2.09	2.22	2.53	1.36	0.65	0.98	1.27	0.65	1.56	2.08	2.01	3.23	1.91	2.39	1.94	2.92	2.52	2.62
1903	1.13	1.19	2.34	2.3	1.6	2.24	1.36	1.41	1.88	1.29	0.4	0.83	0.92	0.61	1.05	1.45	1.6	2.25	1.35	1.41	1.7	1.76	1.87	2.26
1904	1.65	1.73	2.1	2.25	1.85	2.8	2.03	2.49	2.35	1.51	0.46	0.93	0.81	0.79	1.06	1.59	1.8	2.58	0.76	1.71	2.18	2.14	2.34	2.88
1905	1.99	1.9	2.21	2.61	1.59	2.37	2.06	2.22	2.23	1.5	0.47	0.81	0.88	1.02	1.31	1.72	2.12	2.59	0.67	1.32	2.95	2.56	2.35	2.8
1906	1.87	1.53	2.1	2.49	1.6	2.44	2.13	2.32	2.28	1.5	0.5	1.01	0.92	1.08	1.33	1.98	2.08	2.27	0.58	1.07	2.82	2.21	2.07	2.56
1907	1.4	1.21	1.57	2.14	1.41	1.88	2.1	2.37	1.52	1.07	0.32	0.45	0.59	0.79	1.13	1.41	1.38	1.84	0.61	0.47	2.64	1.94	1.41	1.64
1908	1.9	1.56	2.18	2.61	2.31	2.45	2.03	2.44	2.24	1.84	0.46	0.72	0.6	1.01	1.43	1.68	1.91	2.35	0.89	1.23	3.05	2.12	2.21	2.36
1909	1.43	1.31	1.49	2.07	1.66	1.82	1.37	1.58	1.84	1.52	0.32	0.51	0.5	0.87	1.21	1.5	1.35	1.79	0.74	0.89	2.76	2.06	2.09	1.48
1910	1.27	1.5	1.92	2.41	1.78	2.23	1.8	2.1	2.01	1.92	0.42	0.64	0.57	1.1	1.41	2.09	1.4	1.82	0.7	1.18	2.6	2.03	2.36	1.99
1911	1.48	1.33	1.76	2.06	1.74	2.27	1.69	1.78	1.71	1.46	0.5	0.69	0.64	1.1	1.31	1.83	1.33	1.39	0.78	1.49	1.88	1.69	2.32	1.84
1912	1.25	1.11	1.79	2.4	1.46	1.77	1.55	1.81	1.71	1.24	0.34	0.35	0.5	0.68	1.14	1.41	0.79	0.95	0.58	0.97	1.34	1.33	1.76	1.42
1913	1.45	1.31	1.51	1.94	1.82	2.1	1.73	1.78	1.79	1.5	0.48	0.62	0.65	0.83	1.33	1.4	1.21	1.62	1.12	1.51	1.6	1.64	2.13	1.78
1914	1.42	1.6	1.99	2.51	2.32	2.55	2.31	2.6	1.65	1.68	0.48	0.53	0.7	0.87	1.4	1.98	1.38	2.12	1.57	1.62	2.36	2.26	2.57	2.13
1915	1.47	1.33	1.65	2.1	1.82	2.08	1.72	1.97	1.35	1.09	0.46	0.44	0.58	0.68	1.14	1.46	1.27	1.68	1.54	1.4	1.36	1.54	1.93	1.49
1916	1.53	1.51	2.19	2.76	2.23	2.69	1.87	2.44	2.13	1.49	0.65	0.6	0.67	0.78	1.9	2.46	1.7	2.37	1.68	1.67	2.1	2.2	2.24	2
1917	1.27	1.13	1.85	2.16	1.79	2.02	1.5	1.99	1.28	0.93	0.56	0.46	0.57	0.77	1.62	2.38	1.4	2.67	1.45	1.41	1.72	1.77	1.69	1.57
1918	1.36	1.19	2.2	2.43	1.79	2.2	1.72	2.5	1.24	0.95	0.58	0.39	0.55	0.78	1.94	2.65	1.39	2.6	1.94	1.58	1.48	1.95	1.92	2.13
1919	1.72	1.37	2.18	2.1	1.52	2.01	1.62	2.37	1.32	1.1	0.64	0.51	0.53	0.78	1.66	2	1.13	2.59	1.65	1.59	1.6	1.85	1.9	2.06
1920	1.43	1.35	1.85	1.77	1.62	1.75	1.98	2.34	1.1	1.01	0.59	0.44	0.67	1.05	1.51	1.77	0.92	2.19	1.54	1.41	1.16	1.71	1.53	2.05
1921	0.36	0.35	0.56	0.67	0.65	0.56	0.54	0.84	0.14	0.07	0.05	0	0.06	0.17	0.2	0.31	0.26	0.51	0.24	0.17	0.49	0.57	0.57	0.73
1922	1.14	1.07	1.24	1.54	0.84	1.31	1.42	2.04	0.96	0.89	0.56	0.39	0.36	0.61	1.05	1.16	0.83	1.52	1	0.92	0.91	1.35	1.36	1.78
1923	1.3	1.1	1.67	2.15	1.01	1.63	1.48	2.28	0.99	0.79	0.61	0.44	0.31	0.81	1.64	1.58	0.77	1.74	0.94	0.92	1.21	1.48	1.91	2.27
1924	1.37	1.11	1.75	2.09	1.32	1.77	1.61	2.4	0.86	0.74	0.62	0.46	0.28	0.65	1.78	1.64	0.58	1.49	0.87	1.1	1.13	1.39	2	1.96
1925	0.74	0.75	1.96	2.32	1.09	1.38	1.55	1.67	0.8	0.54	0.33	0.26	0.19	0.36	1.45	1.64	0.62	1.38	0.57	0.61	0.73	1.01	1.83	1.54
1926	1.55	1.48	2.48	2.57	1.7	2.23	2.19	2.49	1.61	1.17	0.79	0.54	0.39	0.7	2.17	2.32	0.8	1.83	1.33	1.37	1.37	1.85	2.87	2.59
1927	1.26	1.35	1.88	1.93	1.2	1.5	1.61	2.29	1.03	0.65	0.61	0.55	0.33	0.57	1.61	2.55	0.78	1.56	0.81	1.05	1.05	1.5	2.53	1.97
1928	1.34	1.42	2.13	2.5	1.16	1.36	1.61	2.06	1.53	1.14	0.61	0.53	0.3	0.5	1.86	2.53	1.31	1.71	1.14	1.16	1.28	1.36	2.62	2.22
1929	1.45	1.31	1.93	2.43	0.79	0.95	1.3	2.12	1.5	1.06	0.54	0.45	0.25	0.41	1.7	2.03	1.24	1.39	0.74	1.05	1.43	1.42	2.35	2.02
1930	1.1	1.36	2.82	2.62	1.02	1.27	1	2.26	1.58	1.04	0.46	0.44	0.25	0.3	1.72	2.01	1.7	1.71	0.61	0.94	1.42	1.36	2.23	1.66
1931	1.43	1.44	2.12	1.93	1.01	1.05	1.74	2.27	1.12	0.76	0.52	0.51	0.27	0.3	1.44	2.11	1.58	1.7	0.7	1.12	1.33	1.23	1.94	1.76
1932	2	1.84	3.35	2.88	1.58	1.44	1.55	2.07	2.16	1.58	0.89	0.84	0.35	0.34	2.45	2.89	2.45	2.44	1.06	1.9	1.85	1.87	2.5	2.83
1933	0.88	1.14	2.18	1.94	0.95	1.15	1.18	1.4	1.09	0.82	0.5	0.44	0.21	0.23	1.33	1.9	1.6	1.46	0.65	1.08	1.06	1.1	1.5	1.56
1934	0.84	0.85	1.86	1.91	0.75	0.81	0.97	0.95	0.87	0.73	0.5	0.33	0.2	0.19	1.09	1.79	1.27	1.34	0.67	1.16	0.83	0.81	0.91	1.11
1935	1.26	1.24	1.93	2.11	1.01	0.9	1.05	1.07	1.15	0.86	0.5	0.33	0.2	0.19	1.01	1.84	1.32	1.55	0.84	1.16	1.22	1.06	1.19	1.48
1936	1.32	1.28	2.2	2.47	1.19	0.91	1.07	1.33	1.39	0.89	0.52	0.44	0.24	0.2	1.19	1.86	1.2	1.47	0.9	1.53	1.38	1.28	1.54	1.9
1937	1.5	1.36	2.13	2.24	1.22	0.98	1.17	1.17	1.24	0.93	0.6	0.49	0.23	0.24	1.44	1.69	1	1.22	0.95	1.48	1.39	1.18	1.52	1.97
1938	1.37	1.2	2.47	2.84	1.2	0.82	1.29	1.07	1.24	0.9	0.49	0.43	0.17	0.26	1.46	1.76	1.02	1.16	0.91	1.35	1.41	1.4	1.54	1.88
1939	1.13	0.97	2.6	3.42	1.11	0.81	1.25	0.93	1.08	0.84	0.35	0.32	0.12	0.21	1.47	1.53	0.8	1.05	0.65	1.02	1.25	1.21	1.45	1.84
1940	1.61	1.35	2.55	3.16	1.53	1.11	1.5	1.08	1.54	1.08	0.56	0.56	0.29	0.32	1.83	1.93	0.96	1.51	1.05	1.42	1.97	1.53	1.77	1.93
1941	1.75	1.26	2.26	2.68	1.38	1.1	1.28	0.99	1.2	1.02	0.44	0.46	0.11	0.13	1.37	1.51	0.71	1.17	0.66	1.17	1.72	1.31	1.58	1.9
1942	1.26	0.92	2.03	2.52	0.95	0.92	1.02	0.81	0.81	0.62	0.35	0.29	0.15	0.2	1.13	1.18	0.58	0.99	0.59	0.98	1.3	1.07	1.54	1.75
1943	1.46	1.03	2.3	2.87	1.55	1.6	1.31	0.91	1.26	0.93	0.39	0.43	0	0.13	1.33	1.51	0.69	0.94	0.56	1.01	1.64	1.19	2.02	2.29
1944	1.13	0.72	1.53	2.25	1.38	1.21	0.95	0.76	0.67	0.48	0.2	0.26	0.07	0	0.69	1.08	0.59	0.83	0.48	0.76	1.12	0.88	1.91	1.96
1945	1.36	0.9	1.82	1.99	2.07	1.76	1.08	1.11	0.76	0.56	0.3	0.32	0.11	0.09	0.92	1.37	0.77	0.92	0.62	1.04	1.41	0.97	2.18	2.06
1946	1.42	0.94	2.23	2.37	2.16	1.81	1.21	1.43	0.85	0.76	0.36	0.38	0.22	0.18	0.99	1.71	0.78	1	0.68	1.16	1.55	1.21	2.17	2.39
1947	1.44	0.88	2.36	2.33	2.31	2.08	1.06	1.25	0.72	0.54	0.26	0.32	0.18	0.18	0.88	1.38	0.63	0.75	0.68	1.15	1.63	1.1	2.48	2.13
1948	1.17	0.71	1.35	1.5	1.17	1.23	0.57	0.66	0.55	0.31	0.18	0.17	0.2	0.21	0.54	1.12	0.42	0.44	0.47	0.72	0.9	0.71	1.55	1.38
1949	1.21	0.73	1.54	1.55	1.78	1.4	0.78	0.76	0.57	0.55	0.21	0.3	0.24	0.26	0.84	1.27	0.45	0.47	0.59	0.73	1.04	0.8	1.71	1.34
1950	1.1	0.68	1.46	1.18	1.27	1.02	0.74	0.71	0.49	0.42	0.18	0.22	0.16	0.24	0.6	0.89	0.38	0.36	0.62	0.78	0.95	0.67	1.77	1.52
1951	1.44	0.88	2.71	2	1.7	1.29	1.06	1.21	0.64	0.54	0.26	0.29	0.25	0.25	1.23	1.46	0.46	0.52	0.86	1.21	1.3	0.84	2.25	2.06
1952	1.38	0.88	2.74	1.85	1.54	1.12	0.88	0.95	0.71	0.56	0.25	0.28	0.28	0.33	1.12	1.09	0.58	0.67	0.91	0.99	1.31	0.78	2.18	1.67
1953	1.51	0.85	2.71	1.99	1.55	1.21	0.99	1.14	0.72	0.5	0.2	0.24	0.21	0.31	0.97	0.85	0.55	0.73	1.26	1.11	1.44	0.83	2.8	2.51
1954	1.13	0.8	3.31	2.45	1.35	1.23	1.15	1.25	0.54	0.54	0.21	0.29	0.28	0.32	0.86	0.96	0.59	0.82	1.01	0.78	1.13	0.63	2.54	2.21
1955	1.14	1.01	3.33	2.57	1.47	1.4	1.39	1.49	0.81	0.65	0.21	0.35	0.3	0.31	1.08	1.39	0.61	1.07	1.46	1.06	1.3	0.94	2.9	2.3
1956	0.84	0.55	2.86	2.55	1.43	1.21	0.91	0.99	0.57	0.39	0.19	0.27	0.26	0.21	0.95	1.17	0.44	0.82	1.23	0.71	1	0.9	2.1	1.7
1957	1.1	0.76	2.89	2.43	1.37	1.05	1.11	1.14	0.71	0.51	0.19	0.32	0.44	0.44	1.03	1.37	0.58	0.85	1.38	0.74	1.35	1	2.42	1.93
1958	1.09	0.77	3.05	2.53	1.33	1.17	1.19	1.23	0.72	0.54	0.22	0.43	0.32	0.31	1.37	1.4	0.61	0.83	1.41	0.85	1.28	1.06	2.57	1.73
1959	0.87	0.65	3.01	2.13	1.22	1.08	1	1.07	0.4	0.25	0.18	0.29	0.36	0.34	1.02	1.16	0.5	0.6	0.88	0.62	0.84	0.62	1.99	1.17
1960	0.56	0.59	2.54	2.45	1.12	0.9	1.1	1	0.47	0.25	0.16	0.27	0.29	0.26	0.86	1.02	0.44	0.44	1.2	0.64	0.99	0.71	1.87	1.25
1961	0.63	0.81	2.77	3.35	1.05	0.99	1.46	1.26	0.68	0.4	0.22	0.35	0.33	0.32	1.11	1.04	0.52	0.58	1.05	0.71	1.17	0.72	1.92	1.43
1962	0.66	0.7	1.68	2.44	1.01	0.96	0.91	0.85	0.41	0.26	0.15	0.34	0.33	0.34	0.6	0.69	0.45	0.42	0.89	0.51	0.95	0.65	1.43	0.96
1963	0.59	0.57	1.41	2.08	0.98	0.77	0.77	0.65	0.38	0.27	0.15	0.26	0.24	0.22	0.44	0.48	0.49	0.31	0.61	0.43	0.88	0.63	0.97	0.85
