# Schweingruber - Vrsic Krajanska Gora - PCAB - ITRDB YUGO001
#----------------------------------------------------
#                World Data Service for Paleoclimatology, Boulder
#                                  and
#                     NOAA Paleoclimatology Program
#             National Centers for Environmental Information (NCEI)
#----------------------------------------------------
# Template Version 4.0
# Encoding: UTF-8
# NOTE: Please cite original publication, NOAA Landing Page URL, dataset and publication DOIs (where available), and date accessed when using downloaded data. If there is no publication information, please cite investigator, study title, NOAA Landing Page URL, and date accessed.
#
# Description/Documentation lines begin with #
# Data lines have no #
#
# NOAA_Landing_Page: https://www.ncei.noaa.gov/access/paleo-search/study/4728
#   Landing_Page_Description: NOAA Landing Page of this file's parent study, which includes all study metadata.
#
# Study_Level_JSON_Metadata: https://www.ncei.noaa.gov/pub/data/metadata/published/paleo/json/noaa-tree-4728.json
#   Study_Level_JSON_Description: JSON metadata of this data file's parent study, which includes all study metadata.
#
# Data_Type: Tree Ring
#
# Dataset_DOI:
#
# Science_Keywords: 
#--------------------
# Resource_Links
#
# Data_Download_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/europe/yugo001l-rwl-noaa.txt
#   Data_Download_Description: Raw Measurements - NOAA Template File; yugo001l-rwl-noaa.txt
#
# Related_Online_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/europe/yugo001l.rwl
#   Related_Online_Description: RWL File; Raw Measurements - Tucson Decadal File
#
# Supplemental_Download_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/correlation-stats/yugo001l.txt
#   Supplemental_Description: Text File; Correlation Stats
#
#--------------------
# Contribution_Date
#   Date: 1996-05-31
#--------------------
# File_Last_Modified_Date
#   Date: 1996-05-31
#--------------------
# Title
#   Study_Name: Schweingruber - Vrsic Krajanska Gora - PCAB - ITRDB YUGO001
#--------------------
# Investigators
#   Investigators: Schweingruber, F.H.
#--------------------
# Description_Notes_and_Keywords
#   Description: NOAA Template Chronology file added 2019-01-08. NOAA Template Raw Measurements file added 2019-02-05.
#--------------------
# Publication
#   Authors: 
#   Journal_Name: 
#   Published_Title: 
#   Published_Date_or_Year: 
#   Volume: 
#   Pages: 
#   Issue: 
#   Report_Number: 
#   DOI: 
#   Full_Citation: 
#   Abstract: 
#--------------------
# Funding_Agency
#   Funding_Agency_Name:
#   Grant:
#--------------------
# Site_Information
#   Site_Name: Vrsic Krajanska Gora
#   Location: Slovenia
#   Northernmost_Latitude: 46.47
#   Southernmost_Latitude: 46.47
#   Easternmost_Longitude: 13.75
#   Westernmost_Longitude: 13.75
#   Elevation_m: 1600
#--------------------
# Data_Collection
#   Collection_Name: YUGO001
#   First_Year: 1757
#   Last_Year: 1981
#   Time_Unit: CE
#   Core_Length_m:
#   Parameter_Keywords:  latewood width
#   Notes: None
#--------------------
# Species
#   Species_Name: Picea abies (L.) H. Karst.
#   Common_Name: Norway spruce
#   Tree_Species_Code: PCAB
#--------------------
# Variables
#
# PaST_Thesaurus_Download_Resource: https://www.ncei.noaa.gov/access/paleo-search/skos/past-thesaurus.rdf
#   PaST_Thesaurus_Download_Description: Paleoenvironmental Standard Terms (PaST) Thesaurus terms, definitions, and relationships in SKOS format.
#
# Data variables follow that are preceded by '##' in columns one and two.
# Variables format: shortname-tab-var components: what, material, error, units, seasonality, data type, detail, method, C or N for Character or Numeric data)
#
## age_CE	age,,,year Common Era,,tree ring,,,N,
## 640011_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 640011; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 640012_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 640012; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 640021_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 640021; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 640022_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 640022; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 640031_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 640031; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 640032_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 640032; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 640041_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 640041; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 640042_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 640042; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 640051_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 640051; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 640052_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 640052; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 640061_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 640061; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 640062_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 640062; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 640071_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 640071; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 640072_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 640072; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 640081_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 640081; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 640082_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 640082; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 640091_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 640091; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 640092_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 640092; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 640101_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 640101; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 640102_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 640102; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 640111_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 640111; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 640112_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 640112; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 640121_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 640121; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 640122_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 640122; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
#---------------------
# Data:
# Missing_Values: NA
age_CE	640011_raw	640012_raw	640021_raw	640022_raw	640031_raw	640032_raw	640041_raw	640042_raw	640051_raw	640052_raw	640061_raw	640062_raw	640071_raw	640072_raw	640081_raw	640082_raw	640091_raw	640092_raw	640101_raw	640102_raw	640111_raw	640112_raw	640121_raw	640122_raw
1806	NA	NA	NA	NA	0.22	0.17	0.33	0.44	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.08	NA	NA
1807	NA	NA	NA	NA	0.2	0.25	0.5	0.84	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.13	NA	NA
1808	NA	NA	NA	NA	0.22	0.29	0.35	0.63	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.15	NA	NA
1809	NA	NA	NA	NA	0.27	0.27	0.3	0.6	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.15	NA	NA
1810	NA	NA	NA	NA	0.18	0.22	0.22	0.48	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.13	NA	NA
1811	NA	NA	NA	NA	0.24	0.31	0.33	0.69	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.15	NA	NA
1812	NA	NA	NA	NA	0.31	0.23	0.25	0.4	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.15	NA	NA
1813	NA	NA	NA	NA	0.21	0.15	0.19	0.4	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.14	NA	NA
1814	NA	NA	NA	NA	0.28	0.31	0.18	0.34	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.09	NA	NA
1815	NA	NA	NA	NA	0.13	0.15	0.17	0.38	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.13	NA	NA
1816	NA	NA	NA	NA	0.11	0.18	0.18	0.36	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.11	NA	NA
1817	NA	NA	NA	NA	0.07	0	0.07	0.38	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.06	NA	NA
1818	NA	NA	NA	NA	0.08	0.2	0.1	0.35	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.11	NA	NA
1819	NA	NA	NA	NA	0.13	0.17	0.08	0.29	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.15	NA	NA
1820	NA	NA	NA	NA	0.19	0.29	0.18	0.43	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.17	NA	NA
1821	NA	NA	NA	NA	0.09	0.12	0.11	0.34	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.11	NA	NA
1822	NA	NA	NA	NA	0.14	0.21	0.14	0.26	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.12	NA	NA
1823	NA	NA	NA	NA	0.12	0.2	0.11	0.32	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.13	NA	NA
1824	NA	NA	NA	NA	0.12	0.19	0.17	0.43	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.08	0.13	NA	NA
1825	NA	NA	NA	NA	0.16	0.21	0.23	0.4	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.05	0.13	NA	NA
1826	NA	NA	NA	NA	0.17	0.24	0.23	0.41	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.05	0.12	NA	NA
1827	NA	NA	NA	NA	0.1	0.19	0.15	0.32	NA	NA	NA	0.07	NA	NA	NA	NA	NA	NA	NA	NA	0.06	0.07	NA	NA
1828	NA	NA	NA	NA	0.13	0.18	0.15	0.45	NA	NA	NA	0.09	NA	NA	NA	NA	NA	NA	NA	NA	0.05	0.08	NA	NA
1829	NA	NA	NA	NA	0.18	0.15	0.16	0.38	NA	NA	0.43	0.21	NA	NA	NA	NA	NA	NA	NA	NA	0.13	0.1	NA	NA
1830	NA	NA	NA	NA	0.18	0.15	0.13	0.49	NA	NA	0.45	0.18	NA	NA	NA	NA	NA	NA	NA	NA	0.05	0.21	NA	NA
1831	NA	NA	NA	NA	0.21	0.14	0.18	0.36	NA	NA	0.3	0.2	NA	NA	NA	NA	NA	NA	NA	NA	0.11	0.14	NA	NA
1832	NA	NA	NA	NA	0.16	0.15	0.16	0.3	NA	NA	0.35	0.24	NA	NA	NA	NA	NA	NA	NA	NA	0.09	0.13	NA	NA
1833	NA	NA	NA	NA	0.12	0.11	0.12	0.23	NA	NA	0.27	0.17	NA	NA	NA	NA	NA	NA	NA	NA	0.07	0.08	NA	NA
1834	NA	NA	NA	NA	0.22	0.23	0.19	0.39	NA	NA	0.6	0.29	NA	NA	NA	NA	NA	NA	NA	NA	0.07	0.15	NA	NA
1835	NA	NA	NA	NA	0.24	0.14	0.14	0.17	NA	NA	0.33	0.18	NA	NA	NA	NA	NA	NA	NA	NA	0.06	0.11	NA	NA
1836	NA	NA	NA	NA	0.2	0.14	0.16	0.2	NA	NA	0.14	0.1	NA	NA	NA	NA	NA	NA	NA	NA	0.06	0.07	NA	NA
1837	NA	NA	NA	NA	0.25	0.12	0.15	0.28	NA	NA	0.22	0.1	NA	NA	NA	NA	NA	NA	NA	NA	0.04	0.09	NA	NA
1838	NA	NA	NA	NA	0.12	0.1	0.1	0.22	NA	NA	0.19	0.09	NA	NA	NA	NA	NA	NA	NA	NA	0.06	0.1	NA	NA
1839	NA	NA	NA	NA	0.15	0.12	0.11	0.31	NA	NA	0.27	0.14	NA	NA	NA	NA	NA	NA	NA	NA	0.06	0.13	NA	NA
1840	NA	NA	NA	NA	0.12	0.08	0.12	0.21	NA	NA	0.27	0.18	NA	NA	NA	NA	NA	NA	NA	NA	0.07	0.11	NA	NA
1841	NA	NA	NA	NA	0.1	0.11	0.13	0.25	NA	NA	0.34	0.2	NA	NA	NA	NA	NA	NA	NA	NA	0.06	0.1	NA	NA
1842	NA	NA	NA	NA	0.19	0.3	0.18	0.24	NA	NA	0.44	0.26	NA	NA	NA	NA	NA	NA	NA	NA	0.12	0.19	NA	NA
1843	NA	NA	NA	NA	0.17	0.16	0.12	0.23	NA	NA	0.21	0.17	NA	NA	NA	NA	NA	NA	NA	NA	0.12	0.12	NA	NA
1844	NA	NA	NA	NA	0.24	0.17	0.13	0.3	NA	NA	0.22	0.19	NA	NA	NA	NA	NA	NA	NA	NA	0.06	0.09	NA	NA
1845	NA	NA	NA	NA	0.26	0.16	0.14	0.3	NA	NA	0.32	0.17	NA	NA	NA	NA	NA	NA	NA	NA	0.05	0.07	NA	NA
1846	NA	NA	NA	NA	0.61	0.4	0.12	0.35	NA	NA	0.63	0.32	NA	NA	NA	NA	NA	NA	NA	NA	0.1	0.22	NA	NA
1847	NA	NA	NA	NA	0.39	0.3	0.13	0.29	NA	NA	0.63	0.29	NA	NA	NA	NA	NA	NA	NA	NA	0.09	0.23	NA	NA
1848	NA	NA	NA	NA	0.36	0.39	0.15	0.4	NA	NA	0.23	0.28	NA	NA	NA	NA	NA	NA	NA	NA	0.1	0.17	NA	NA
1849	NA	NA	NA	NA	0.19	0.23	0.12	0.26	NA	NA	0.36	0.23	NA	NA	NA	NA	NA	NA	NA	NA	0.08	0.11	NA	NA
1850	NA	NA	NA	NA	0.19	0.22	0.1	0.19	NA	NA	0.67	0.31	NA	NA	NA	NA	NA	NA	NA	NA	0.08	0.11	NA	NA
1851	NA	NA	NA	NA	0.18	0.23	0.12	0.21	NA	NA	0.84	0.31	NA	NA	NA	NA	NA	NA	NA	NA	0.11	0.14	NA	NA
1852	NA	NA	NA	NA	0.13	0.18	0.08	0.23	NA	NA	0.32	0.23	NA	0.4	NA	NA	NA	NA	NA	NA	0.08	0.11	NA	NA
1853	NA	NA	NA	NA	0.13	0.2	0.11	0.24	NA	NA	0.19	0.23	NA	0.33	NA	NA	NA	NA	NA	NA	0.12	0.19	NA	NA
1854	NA	NA	NA	NA	0.21	0.22	0.1	0.26	NA	NA	0.39	0.27	NA	0.21	NA	1.34	NA	NA	NA	NA	0.12	0.13	NA	NA
1855	NA	NA	NA	NA	0.25	0.24	0.13	0.27	NA	NA	0.17	0.16	NA	0.19	NA	0.89	NA	NA	NA	NA	0.12	0.22	NA	NA
1856	NA	NA	NA	NA	0.2	0.17	0.1	0.26	NA	NA	0.17	0.16	NA	0.21	0.3	1.41	NA	NA	NA	NA	0.12	0.11	NA	NA
1857	NA	NA	NA	NA	0.25	0.17	0.15	0.21	NA	NA	0.17	0.14	NA	0.27	0.36	0.89	NA	0.19	NA	NA	0.09	0.11	NA	NA
1858	NA	NA	NA	NA	0.22	0.19	0.12	0.17	NA	NA	0.22	0.25	0.41	1.75	0.4	0.94	NA	0.17	NA	NA	0.11	0.11	NA	NA
1859	NA	NA	NA	NA	0.15	0.15	0.15	0.24	NA	NA	0.32	0.26	0.3	2.11	0.34	0.39	NA	0.2	NA	NA	0.1	0.1	NA	NA
1860	NA	NA	NA	NA	0.11	0.12	0.09	0.11	NA	NA	0.18	0.16	0.23	0.24	0.26	0.22	NA	0.13	NA	NA	0.09	0.09	NA	NA
1861	NA	NA	NA	NA	0.17	0.2	0.14	0.19	NA	NA	0.18	0.16	0.05	0.11	0.37	0.61	NA	0.11	NA	NA	0.1	0.08	NA	NA
1862	NA	NA	NA	NA	0.15	0.14	0.11	0.15	NA	NA	0.2	0.22	0.44	1	0.39	0.83	NA	0.78	NA	NA	0.09	0.08	NA	NA
1863	NA	NA	NA	NA	0.22	0.18	0.15	0.2	NA	NA	0.18	0.24	0.25	0.21	0.32	0.58	NA	0.25	NA	0.56	0.12	0.11	NA	NA
1864	NA	NA	NA	NA	0.2	0.18	0.18	0.18	NA	NA	0.28	0.28	0.3	1.23	0.41	0.71	NA	0.16	NA	0.36	0.11	0.1	NA	NA
1865	NA	NA	NA	NA	0.42	0.24	0.26	0.45	NA	NA	0.66	0.41	0.52	0.71	0.47	0.56	NA	0.23	NA	0.49	0.13	0.25	NA	NA
1866	NA	NA	NA	NA	0.15	0.16	0.13	0.19	NA	NA	0.2	0.27	0.33	0.35	0.23	0.19	NA	0.19	NA	0.35	0.11	0.13	NA	NA
1867	NA	NA	NA	0.25	0.2	0.21	0.15	0.21	NA	NA	0.32	0.34	0.42	1.2	0.29	0.29	NA	0.13	NA	0.34	0.12	0.14	NA	NA
1868	NA	NA	NA	0.41	0.24	0.13	0.13	0.17	NA	NA	0.37	0.35	0.42	1.27	0.33	0.32	NA	0.16	NA	0.5	0.12	0.11	NA	NA
1869	NA	NA	NA	0.32	0.22	0.15	0.19	0.24	NA	NA	0.36	0.3	0.48	1.41	0.48	0.41	NA	0.16	NA	0.33	0.1	0.12	NA	NA
1870	NA	NA	NA	2.94	0.09	0.1	0.1	0.13	NA	NA	0.19	0.16	0.28	0.14	0.29	0.16	NA	0.14	NA	0.34	0.07	0.07	NA	NA
1871	NA	NA	NA	1.92	0.11	0.1	0.12	0.16	NA	NA	0.26	0.29	0.48	0.17	0.4	0.27	NA	0.09	NA	0.3	0.07	0.08	NA	NA
1872	NA	NA	NA	0.35	0.14	0.1	0.1	0.17	NA	NA	0.24	0.26	0.5	0.23	0.3	0.32	NA	0.14	NA	0.38	0.08	0.1	NA	NA
1873	NA	NA	NA	0.29	0.13	0.13	0.15	0.17	NA	NA	0.27	0.34	0.45	0.25	0.28	0.31	NA	0.1	NA	0.33	0.09	0.15	NA	NA
1874	NA	NA	NA	0.23	0.13	0.08	0.11	0.13	NA	NA	0.2	0.22	0.33	0.37	0.25	0.25	NA	0.19	NA	0.19	0.08	0.09	NA	NA
1875	NA	NA	NA	0.27	0.16	0.12	0.13	0.18	NA	NA	0.33	0.44	0.51	0.76	0.34	0.31	NA	0.28	NA	0.29	0.12	0.11	NA	NA
1876	NA	NA	NA	0.18	0.22	0.17	0.17	0.15	NA	NA	0.33	0.32	0.32	0.56	0.36	0.56	NA	0.11	NA	0.38	0.18	0.16	NA	NA
1877	NA	NA	NA	0.16	0.13	0.16	0.11	0.12	NA	NA	0.2	0.31	0.22	0.66	0.25	0.32	NA	0.1	NA	0.24	0.11	0.11	NA	NA
1878	NA	NA	NA	0.23	0	0.2	0.11	0.13	NA	NA	0.26	0.38	0.24	0.74	0.29	0.4	NA	0.13	NA	0.27	0.07	0.13	NA	NA
1879	NA	NA	NA	0.33	0	0.17	0.2	0.24	NA	NA	0.41	0.58	0.25	0.33	0.37	0.52	NA	0.16	NA	0.46	0.08	0.12	NA	NA
1880	NA	NA	NA	0.42	0.18	0.2	0.17	0.17	NA	NA	0.3	0.32	0.32	0.81	0.33	0.37	0.44	0.15	NA	0.29	0.1	0.06	NA	NA
1881	NA	NA	NA	0.15	0.19	0.2	0.13	0.18	NA	NA	0.27	0.34	0.24	0.6	0.26	0.28	0.39	0.12	NA	0.19	0.07	0.08	NA	NA
1882	NA	NA	NA	0.62	0.27	0.26	0.19	0.28	NA	NA	0.5	0.43	0.46	0.83	0.42	0.45	0.42	0.21	NA	0.34	0.15	0.22	NA	NA
1883	NA	NA	0.23	0.23	0.1	0.13	0.11	0.16	NA	NA	0.23	0.32	0.19	0.47	0.26	0.19	0.19	0.13	NA	0.17	0.08	0.12	NA	NA
1884	NA	NA	0.34	0.34	0.17	0.26	0.11	0.17	NA	NA	0.29	0.42	0.36	0.7	0.35	0.26	0.25	0.22	NA	0.25	0.11	0.12	NA	NA
1885	NA	NA	0.18	0.13	0.11	0.18	0.08	0.13	NA	NA	0.11	0.19	0.25	0.19	0.27	0.27	0.19	0.11	NA	0.14	0.08	0.09	NA	NA
1886	NA	NA	0.26	0.34	0.18	0.21	0.12	0.16	NA	NA	0.28	0.28	0.43	0.39	0.32	0.38	0.34	0.16	NA	0.17	0.12	0.13	NA	NA
1887	NA	NA	0.11	0.26	0.23	0.27	0.15	0.15	NA	NA	0.19	0.36	0.3	0.4	0.24	0.35	0.27	0.13	NA	0.19	0.07	0.1	NA	NA
1888	NA	NA	0.3	0.28	0.13	0.18	0.11	0.17	NA	NA	0.15	0.26	0.19	0.22	0.2	0.27	0.33	0.16	NA	0.21	0.07	0.14	NA	NA
1889	0.23	NA	0.3	0.22	0.11	0.13	0.1	0.1	NA	NA	0.17	0.17	0.15	0.18	0.33	0.19	0.19	0.11	NA	0.16	0.05	0.08	NA	NA
1890	0.46	NA	0.3	0.28	0.12	0.17	0.13	0.15	NA	NA	0.18	0.29	0.2	0.24	0.2	0.26	0.15	0.06	0.36	0.14	0.1	0.07	NA	NA
1891	0.46	NA	0.23	0.18	0.08	0.15	0.1	0.13	NA	NA	0.13	0.21	0.22	0.2	0.25	0.19	0.21	0.08	0.39	0.16	0.06	0.08	NA	NA
1892	0.3	NA	0.24	0.36	0.2	0.19	0.12	0.14	NA	NA	0.2	0.27	0.35	0.27	0.21	0.23	0.23	0.15	0.35	0.19	0.09	0.07	NA	NA
1893	0.29	NA	0.18	0.43	0.22	0.19	0.18	0.16	NA	NA	0.26	0.26	0.33	0.33	0.27	0.33	0.26	0.28	0.42	0.14	0.1	0.17	NA	0.61
1894	0.36	NA	0.22	0.2	0.31	0.25	0.22	0.2	NA	0.17	0.34	0.25	0.34	0.52	0.37	0.37	0.33	0.22	0.41	0.18	0.11	0.12	NA	0.54
1895	0.24	NA	0.25	0.21	0.23	0.2	0.18	0.15	NA	0.26	0.31	0.17	0.31	0.31	0.48	0.28	0.19	0.15	0.44	0.16	0.12	0.15	NA	0.14
1896	0.3	0.16	0.24	0.27	0.15	0	0.13	0.12	NA	0.27	0.19	0.14	0.31	0.4	0.22	0.28	0.19	0.15	0.26	0.12	0.08	0.06	NA	0.37
1897	0.32	0.49	0.57	0.4	0.23	0.38	0.15	0.15	NA	0.21	0.21	0.25	0.48	0.77	0.33	0.22	0.37	0.26	0.55	0.15	0.12	0.14	NA	0.61
1898	0.24	0.4	0.3	0.3	0.35	0.36	0.19	0.21	NA	0.17	0.24	0.26	0.52	1.17	0.4	0.39	0.5	0.22	0.41	0.12	0.15	0.18	NA	0.51
1899	0.39	0.44	0.25	0.26	0.27	0.3	0.19	0.12	NA	0.15	0.25	0.25	0.53	1.12	0.37	0.38	0.37	0.37	0.5	0.11	0.14	0.12	0.95	0.42
1900	0.2	0.36	0.18	0.14	0.23	0.16	0.17	0.12	NA	0.27	0.14	0.14	0.49	0.54	0.28	0.31	0.19	0.2	0.32	0.09	0.13	0.1	1.24	0.31
1901	0.22	0.29	0.21	0.21	0.29	0.19	0.2	0.1	NA	0.3	0.28	0.33	0.57	0.76	0.4	0.3	0.24	0.21	0.29	0.09	0.14	0.17	1.06	0.35
1902	0.2	0.34	0.31	0.2	0.19	0.17	0.14	0.08	NA	0.28	0.27	0.22	0.45	0.43	0.39	0.3	0.26	0.27	0.22	0.11	0.12	0.09	0.5	0.48
1903	0.21	0.36	0.55	0.2	0.16	0.21	0.12	0.1	NA	0.21	0.33	0.27	0.72	0.39	0.4	0.33	0.41	0.28	0.46	0.16	0.16	0.21	0.91	0.37
1904	0.23	0.46	0.55	0.16	0.12	0.27	0.16	0.21	NA	0.23	0.3	0.21	0.68	0.54	0.61	0.43	0.19	0.17	0.52	0.19	0.2	0.15	0.43	0.55
1905	0.25	0.49	0.26	0.14	0.12	0.15	0.17	0.13	NA	0.19	0.18	0.18	0.84	0.5	0.4	0.33	0.32	0.24	0.6	0.2	0.06	0.1	0.64	0.57
1906	0.24	0.33	0.24	0.19	0.14	0.21	0.13	0.14	NA	0.16	0.17	0.16	0.59	0.33	0.52	0.38	0.32	0.24	0.22	0.08	0.08	0.1	0.39	0.38
1907	0.33	0.66	0.5	0.31	0.14	0.19	0.13	0.19	NA	0.18	0.17	0.22	0.79	0.55	0.44	0.27	0.44	0.28	0.61	0.14	0.07	0.09	0.9	0.46
1908	0.36	0.56	0.22	0.18	0.14	0.18	0.16	0.19	0.6	0.15	0.12	0.19	0.63	0.55	0.39	0.33	0.39	0.22	0.38	0.1	0.06	0.11	0.99	0.4
1909	0.17	0.24	0.2	0.14	0.2	0.21	0.16	0.14	0.52	0.26	0.17	0.22	0.52	0.66	0.44	0.28	0.43	0.16	0.4	0.13	0.09	0.14	0.79	0.36
1910	0.17	0.18	0.24	0.16	0.14	0.17	0.12	0.12	0.44	0.2	0.13	0.18	0.33	0.51	0.42	0.24	0.55	0.16	0.27	0.11	0.08	0.09	0.6	0.36
1911	0.19	0.29	0.25	0.18	0.13	0.19	0.14	0.13	0.26	0.21	0.13	0.15	0.42	0.44	0.38	0.25	0.65	0.15	0.36	0.15	0.07	0.09	0.33	0.29
1912	0.19	0.13	0.2	0.08	0.19	0.14	0.11	0.16	0.22	0.14	0.17	0.35	0.18	0.29	0.29	0.21	0.51	0.16	0.37	0.26	0.04	0.12	0.55	0.34
1913	0.24	0.16	0.2	0.16	0.08	0.09	0.06	0.07	0.34	0.12	0.13	0.19	0.21	0.2	0.19	0.13	0.79	0.16	0.28	0.32	0.07	0.13	0.87	0.39
1914	0.25	0.17	0.37	0.15	0.1	0.14	0.11	0.08	0.27	0.12	0.13	0.18	0.24	0.29	0.25	0.16	0.45	0.22	0.45	0.2	0.08	0.09	0.62	0.28
1915	0.29	0.28	0.2	0.12	0.12	0.22	0.13	0.08	0.27	0	0.14	0.16	0.31	0.21	0.32	0.24	0.34	0.22	0.43	0.2	0.07	0.11	0.55	0.34
1916	0.37	0.43	0.39	0.29	0.15	0.21	0.08	0.11	0.62	0.27	0.21	0.17	0.47	0.29	0.38	0.28	0.84	0.32	0.6	0.44	0.08	0.17	0.92	0.52
1917	0.28	0.2	0.31	0.18	0.18	0.32	0.03	0.08	0.37	0.26	0.18	0.25	0.86	0.44	0.35	0.25	0.23	0.21	0.61	0.38	0.09	0.11	0.57	0.52
1918	0.39	0.37	0.23	0.18	0.13	0.17	0.06	0.11	0.36	0.22	0.22	0.26	0.45	0.48	0.52	0.38	0.44	0.22	0.41	0.3	0.09	0.08	0.48	0.56
1919	0.33	0.3	0.24	0.15	0.14	0.15	0.07	0.11	0.32	0.23	0.13	0.17	0.48	0.29	0.25	0.16	0.32	0.18	0.5	0.16	0.07	0.06	0.73	0.49
