# Schmidt - Barkhausen - QURO - ITRDB GERM004
#----------------------------------------------------
#                World Data Service for Paleoclimatology, Boulder
#                                  and
#                     NOAA Paleoclimatology Program
#             National Centers for Environmental Information (NCEI)
#----------------------------------------------------
# Template Version 4.0
# Encoding: UTF-8
# NOTE: Please cite original publication, NOAA Landing Page URL, dataset and publication DOIs (where available), and date accessed when using downloaded data. If there is no publication information, please cite investigator, study title, NOAA Landing Page URL, and date accessed.
#
# Description/Documentation lines begin with #
# Data lines have no #
#
# NOAA_Landing_Page: https://www.ncei.noaa.gov/access/paleo-search/study/4285
#   Landing_Page_Description: NOAA Landing Page of this file's parent study, which includes all study metadata.
#
# Study_Level_JSON_Metadata: https://www.ncei.noaa.gov/pub/data/metadata/published/paleo/json/noaa-tree-4285.json
#   Study_Level_JSON_Description: JSON metadata of this data file's parent study, which includes all study metadata.
#
# Data_Type: Tree Ring
#
# Dataset_DOI:
#
# Science_Keywords: 
#--------------------
# Resource_Links
#
# Data_Download_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/europe/germ004-rwl-noaa.txt
#   Data_Download_Description: Raw Measurements - NOAA Template File; germ004-rwl-noaa.txt
#
# Related_Online_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/europe/germ004.rwl
#   Related_Online_Description: RWL File; Raw Measurements - Tucson Decadal File
#
# Supplemental_Download_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/correlation-stats/germ004.txt
#   Supplemental_Description: Text File; Correlation Stats
#
#--------------------
# Contribution_Date
#   Date: 2002-04-26
#--------------------
# File_Last_Modified_Date
#   Date: 2002-04-26
#--------------------
# Title
#   Study_Name: Schmidt - Barkhausen - QURO - ITRDB GERM004
#--------------------
# Investigators
#   Investigators: Schmidt, B.
#--------------------
# Description_Notes_and_Keywords
#   Description: NOAA Template Chronology file added 2018-12-19. NOAA Template Raw Measurements file added 2019-02-05.
#--------------------
# Publication
#   Authors: 
#   Journal_Name: 
#   Published_Title: 
#   Published_Date_or_Year: 
#   Volume: 
#   Pages: 
#   Issue: 
#   Report_Number: 
#   DOI: 
#   Full_Citation: 
#   Abstract: 
#--------------------
# Funding_Agency
#   Funding_Agency_Name:
#   Grant:
#--------------------
# Site_Information
#   Site_Name: Barkhausen
#   Location: Germany
#   Northernmost_Latitude: 52.25
#   Southernmost_Latitude: 52.25
#   Easternmost_Longitude: 8.9
#   Westernmost_Longitude: 8.9
#   Elevation_m: 43
#--------------------
# Data_Collection
#   Collection_Name: GERM004
#   First_Year: 1847
#   Last_Year: 1972
#   Time_Unit: CE
#   Core_Length_m:
#   Parameter_Keywords:  ring width
#   Notes: None
#--------------------
# Species
#   Species_Name: Quercus robur L. = Quercus pendunculata Ehrl.
#   Common_Name: English oak
#   Tree_Species_Code: QURO
#--------------------
# Variables
#
# PaST_Thesaurus_Download_Resource: https://www.ncei.noaa.gov/access/paleo-search/skos/past-thesaurus.rdf
#   PaST_Thesaurus_Download_Description: Paleoenvironmental Standard Terms (PaST) Thesaurus terms, definitions, and relationships in SKOS format.
#
# Data variables follow that are preceded by '##' in columns one and two.
# Variables format: shortname-tab-var components: what, material, error, units, seasonality, data type, detail, method, C or N for Character or Numeric data)
#
## age_CE	age,,,year Common Era,,tree ring,,,N,
## 270113_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 270113; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 270123_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 270123; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 270213_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 270213; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 270223_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 270223; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 270413_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 270413; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 270423_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 270423; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 270513_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 270513; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 270523_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 270523; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 270913_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 270913; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 270923_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 270923; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 271013_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 271013; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 271023_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 271023; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 271113_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 271113; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 271123_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 271123; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 271213_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 271213; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 271223_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 271223; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 271313_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 271313; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 271323_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 271323; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 271413_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 271413; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 271423_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 271423; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 271613_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 271613; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 271623_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 271623; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 271713_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 271713; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 271723_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 271723; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
#---------------------
# Data:
# Missing_Values: NA
age_CE	270113_raw	270123_raw	270213_raw	270223_raw	270413_raw	270423_raw	270513_raw	270523_raw	270913_raw	270923_raw	271013_raw	271023_raw	271113_raw	271123_raw	271213_raw	271223_raw	271313_raw	271323_raw	271413_raw	271423_raw	271613_raw	271623_raw	271713_raw	271723_raw
1887	2.74	3.06	1.71	1.85	4.22	3.93	2.06	2.29	2.03	1.54	2.73	2.41	3.76	3.6	1.65	2.14	1.65	1.58	3.74	3.59	1.35	1.76	2.58	2.7
1888	5.13	3.47	1.79	1.86	4.35	4.16	2.21	2.24	1.68	1.21	3.52	3.53	4	4.1	3.97	4.37	0.84	1.23	3.2	3.46	2.52	2.46	5.15	5
1889	2.97	4.15	1.46	1.85	2.19	2.39	2.76	2.7	1.51	1.33	4.86	4.45	3.18	3.26	3.06	3.65	0.92	1.1	3.65	3.25	1.73	2.09	4.74	4.43
1890	2.34	3.74	1.53	2.15	1.19	1.17	1.77	1.85	1.16	1	2.95	3.2	3.4	3.35	3.13	4.07	0.68	0.91	2.6	2.55	1.76	1.97	2.7	2.87
1891	2.33	4.95	0.75	1.3	2.59	2.56	1.95	1.29	0.75	0.6	1.15	1.48	0.37	0.46	1.89	2.92	1.8	1.61	2.72	2.71	2.66	2.3	1.84	2.05
1892	3.25	4.73	1.63	2.33	5.23	4.92	2.16	2.4	1.57	1.15	3.3	3.69	1.45	1.44	4.01	3.06	4	1.6	3.82	3.83	3.93	4.25	5.32	5.16
1893	2.42	2.53	1.88	2.35	3.19	3.3	2.33	2.97	1.7	1.48	3.11	3.93	2.49	2.45	4.39	2.89	2.26	1.52	2.61	2.63	4.08	3.86	3.72	4.04
1894	1.84	1.87	1.83	2.02	2.35	2.34	2.13	2.67	1.52	1.42	3.1	3.46	2.3	2.45	2.84	2.16	1.96	1.63	2.43	2.48	3.65	3.79	3.24	3.05
1895	3.47	2.77	2.23	2.09	2.91	2.87	1.86	2.38	2.23	1.76	5.31	5.24	1.89	2.07	3.08	3	1.81	1.83	1.89	1.95	4.91	4.97	5.78	5.81
1896	3.68	2.76	1.2	1.06	2.84	2.99	2.57	2.78	1.8	1.68	4.69	3.54	2.83	2.79	3.61	4.86	2.15	1.78	2.79	2.87	3.96	3.75	4	4.16
1897	2.97	2.22	1.25	1.13	2.52	2.41	2.53	2.67	1.47	1.11	5.36	4.44	3.21	3.19	4.08	3.84	2.11	2.61	2.52	2.41	3.54	3.6	4.79	4.82
1898	3.37	2.21	1.16	1.27	1.34	1.45	2.78	2.35	1.48	1.2	4.51	2.89	2.32	2.3	2.51	2.4	0.74	0.8	2.79	2.63	3.58	3.28	3.07	3.35
1899	3.3	2.21	1.94	2.22	1.74	1.7	3.19	2.29	2.11	1.84	3.7	3.31	2.96	2.91	2.81	1.94	1.3	1.41	3.18	3.25	3.4	3.5	4.14	4.16
1900	1.27	0.84	1.46	1.9	1.87	1.82	2.38	1.81	1.59	1.12	3.28	2.9	2.39	2.51	2.55	1.58	0.92	0.9	1.76	1.88	2.95	2.92	2.21	2.64
1901	1.02	0.77	2.07	1.84	1.39	1.55	2.15	2.06	1.3	0.8	3.25	3.1	1.66	1.88	1.91	1.46	1.03	0.99	1.4	1.41	2.39	2.2	2.71	2.9
1902	1.37	1.45	1.76	1.81	0.8	1.13	2.16	1.76	0.98	0.92	2.93	3.2	1.93	1.92	2.32	1.27	0.8	0.62	1.68	1.58	2.55	2.52	1.83	2.31
1903	2.76	3.01	2.72	2.89	1.56	1.66	2.8	2.51	1.63	1.46	4.53	5.12	2.77	2.71	4.81	3.45	2.02	1.85	3.14	2.94	4.13	3.94	5.1	5.44
1904	1.94	2.17	2.57	2.71	1.65	1.72	2.14	2.24	1.54	1.4	3.47	3.57	2.36	2.37	3.79	3.37	1.81	1.67	3.11	3.03	3.27	2.75	2.92	3.06
1905	1.75	1.77	2.06	2.3	1.69	1.81	2.15	1.87	0.86	0.55	3.42	3.33	1.45	1.64	2.5	3.14	1.32	1.4	2.58	2.52	2.32	2.58	3.88	4
1906	2.16	1.94	2.73	2.3	1.16	1.25	2	2.08	0.59	0.34	4.24	4	1.62	1.85	2.28	3.37	1.03	0.99	2.44	2.56	2.61	2.58	3.61	3.55
1907	2.52	2.08	3.35	2.92	2.39	2.39	2.32	2.34	0.56	0.53	4.8	4.47	2.16	2.27	2.83	3.54	2.09	1.36	3.65	3.43	3.07	3.07	3.35	3.41
1908	1.97	1.99	2.24	2.19	2.62	2.56	2.32	3	0.46	0.61	3.84	3.55	1.49	1.59	3.41	3.47	2.54	2.06	4.17	4.34	3.43	3.61	3.02	3.19
1909	0.99	0.84	1.54	1.29	1.34	1.29	1.53	1.69	0.35	0.4	1.72	1.49	1.18	1.29	1.65	1.23	1.09	1.04	2.27	2.59	1.93	1.96	0.98	1.25
1910	1.06	1	1.5	1.26	1.91	1.98	1.11	1.02	0.32	0.43	2.78	3.11	1.38	1.43	0.83	0.63	1.04	0.96	2.98	3.03	2.91	2.57	1.7	1.6
1911	1.44	1.53	2.34	2.07	2.65	2.55	1.14	1.3	0.36	0.59	3.41	2.99	2.43	2.52	2.55	1.77	0.96	1.4	3.61	3.34	3.4	2.95	3.97	3.92
1912	1.84	1.15	2.95	2.49	3.83	3.56	2.2	2.06	0.85	1.04	3.62	3.39	2.98	2.95	3	2.01	1.91	2.4	2.86	2.65	2.74	2.75	4.07	4.14
1913	1.45	1.42	2.35	2.18	1.99	2.31	1.43	2.1	0.84	1.01	3.27	3.21	2.5	2.7	4.33	3.18	2.44	1.74	3.03	3.03	2.42	2.19	4.18	4.16
1914	1.36	1.11	2.81	2.65	4.18	3.93	2.01	2.23	1.23	1.43	4.38	4.5	3.06	3.03	4.94	3.7	2.07	2.11	3.52	3.68	3.88	3.85	3.93	4.28
1915	1.69	1.63	2.91	2.64	3.27	3.21	1.5	1.64	1.32	1.35	3.26	3.76	2.29	2.26	3.37	2.13	2.04	2.14	2.47	2.26	5.93	5.47	2.63	2.93
1916	2.31	2.12	2.8	2.72	2.9	2.79	1.82	2.17	1.28	1.05	3.84	4.82	2.62	2.63	2.52	1.87	0.92	1.58	1.99	2.11	3.37	3.34	2.58	2.78
1917	1.62	1.65	3.62	3	5.3	5.24	1.89	1.91	3.21	2.92	5.18	5.87	4.08	3.92	5.95	6.5	1.74	2.31	2.91	2.75	5.86	5.66	3.35	3.47
1918	0.98	1	2.39	2.45	2.03	1.95	1.84	2.07	1.25	1.14	2.13	1.37	2.43	2.51	2.89	2.08	0.95	1.34	1.39	1.44	2.51	2.58	1.95	2.01
1919	1.75	1.38	2.4	2.4	2.26	2.25	2.33	2.11	0.81	0.76	2.44	2.24	1.5	1.69	2.73	2.05	1.51	2.1	2.68	2.88	1.57	1.81	3.43	3.33
1920	1.47	1.35	1.88	1.73	2.53	2.73	2.29	1.88	0.7	0.72	4.27	4.48	2.25	2.29	2.54	2.94	2.06	2.11	2.58	2.53	2.28	2.15	3.45	3.59
1921	1.1	1.09	2.44	2.14	1.18	1.12	1.8	1.31	0.71	0.57	1.46	2.43	2.81	2.66	1.67	2.59	1.22	1.08	1.51	1.32	2.76	2.72	2.1	2.44
1922	1.54	1.66	3.08	2.38	3.83	3.6	2.49	2.1	1.47	1.5	3.67	3.38	2.43	2.6	3.31	4.55	2.58	2.32	2.46	2.51	3.61	3.55	2.45	2.68
1923	1.67	1.48	2.31	2.11	2.18	2.27	2.36	2.24	1.86	1.44	3.83	3.55	2.29	2.38	2.79	2.71	1.17	1.64	2.33	2.32	3.28	3.16	2.36	2.48
1924	0.69	0.56	4.03	4.15	2.5	2.46	3.27	2.78	2.97	2.08	4.15	3.33	1.42	1.74	1.59	1.51	0.77	0.77	2.2	2.31	5.34	5.45	2.69	2.66
1925	0.4	0.35	1.97	1.76	1.1	0.85	1.96	1.74	1.11	1.05	1.85	1.7	0.75	0.86	0.8	0.75	0.95	0.39	1.08	1.08	0.82	1.6	1.51	1.62
1926	0.35	0.25	3.36	3.2	0.94	1.28	1.64	1.44	0.72	0.9	1.97	2.16	1.11	1.32	0.61	0.9	0.59	0.49	1.03	0.82	0.66	0.75	1.82	1.95
1927	0.45	0.48	3.5	3.31	0.86	1.1	2.22	1.94	0.85	1.24	4.15	4.21	1.26	1.48	1.02	1.3	0.3	0.53	1.45	1.3	0.72	0.86	1.7	1.78
1928	0.31	0.31	2.59	2.94	0.82	0.83	1.33	1.28	0.48	0.6	1.85	2.31	0.95	1.22	0.52	0.61	0.68	0.72	0.56	0.68	0.63	0.73	1.11	1.54
1929	0.75	0.49	2.4	3.99	1.15	0.85	1.22	1.21	0.58	0.68	1.54	2.06	0.93	1.08	0.81	0.97	0.77	1.12	0.72	0.7	0.87	0.93	1.81	1.99
1930	0.42	0.52	2.15	2.34	0.99	1.22	1.12	1.63	0.59	0.77	1.37	1.71	1.84	1.62	0.93	1.15	0.87	1.07	0.8	0.84	1.11	1.2	2.42	2.56
1931	0.97	0.77	3.58	3.69	1.74	1.88	2.18	2.23	1.02	1.2	2.47	2.62	2.59	2.54	0.8	1.37	1.04	1.46	1.06	1.32	1.52	1.42	5.07	5.31
1932	0.71	0.8	3.31	3.93	1.72	1.85	2.14	2.61	1.02	1.43	2.17	2.75	2.56	2.92	0.98	0.81	1.05	1.13	1.45	1.32	1.04	1.02	4.06	3.99
1933	0.69	0.65	4.63	4.73	2.14	2.09	3.04	2.46	0.89	0.78	2.6	3.15	2.21	2.07	0.71	0.81	0.95	0.97	0.65	0.63	1.78	1.61	4.08	4.37
1934	1	0.78	2.87	3.2	1.97	2.28	2.63	3.11	1.27	0.91	2.04	2.23	3.2	3.07	1.15	0.86	0.94	1.26	0.83	0.77	1.34	1.28	3.15	3.27
1935	0.88	0.87	2.35	1.83	1.5	1.04	2.47	2.75	1.2	1.05	2.05	1.69	2.2	2.29	1.63	1.07	0.78	0.84	0.81	0.82	1	0.86	2.33	2.45
1936	0.76	0.93	2.01	1.13	0.9	0.78	2.04	2.03	1.23	0.77	2.41	1.92	1.81	1.74	1.36	0.73	0.55	0.76	0.73	0.78	0.92	0.83	2.57	2.94
1937	0.89	1.05	2.7	1.49	0.9	0.96	2.29	1.85	1.17	0.9	1.58	1.59	1.42	1.65	1.25	0.94	0.52	0.74	0.82	0.73	0.7	0.67	2.63	2.56
1938	0.86	0.77	2.48	1.95	0.8	0.94	2.32	1.96	0.96	0.82	1.84	1.72	1.54	1.64	0.67	0.75	0.59	0.78	1.06	0.94	0.69	0.52	1.71	1.75
1939	0.7	0.77	2.03	2.11	0.94	0.63	1.38	1.38	0.85	0.9	1.74	1.48	1.57	1.49	0.5	1.04	0.43	0.61	0.87	0.83	0.61	0.69	1.61	1.89
1940	0.84	0.74	1.25	1.94	0.56	0.65	1.63	1.5	0.96	1.02	1.71	1.1	1.39	1.53	0.52	0.73	0.43	0.44	0.63	0.64	0.79	0.85	1.25	1.32
1941	0.87	0.7	1.27	1.95	0.56	0.7	1.77	1.95	1.13	0.95	1.58	1.12	1.65	1.92	0.65	0.9	0.51	0.64	0.63	0.82	0.98	1.22	2.07	1.84
1942	0.88	1	1.21	1.68	0.9	0.9	2.25	2.59	1	0.68	2.07	1.42	1.79	1.73	0.78	0.96	1.1	1.22	1.17	1.32	1.68	1.69	3.29	3.45
1943	1.16	1.21	1.62	2.05	1.01	1.17	3.39	3.36	0.99	0.97	3.71	2.48	3.13	3.15	1.51	1.84	1.15	1.06	1.31	1.47	2.08	2.02	4.88	4.85
1944	0.83	0.94	2.19	2.79	1.13	1.09	1.82	2.17	1.66	1.75	3.37	2.41	3.75	3.57	0.64	0.99	0.79	0.51	1.49	1.38	2.01	1.85	2.71	2.68
1945	1.36	1.7	3.72	3.87	1.26	1.19	2.63	2.84	2.5	3.36	4.66	3.63	5.14	5.24	1.05	1.43	0.91	0.65	1.19	1.17	2.88	3.14	4.97	4.97
1946	1.01	1.7	3.69	3.82	1.99	1.82	3.07	2.59	5.78	5.25	5.34	3.62	4.52	4.56	1.46	1.85	2.14	1.64	1.66	1.67	3.7	3.46	3.49	3.5
1947	1.04	0.95	2.73	2.1	0.73	0.78	1.89	1.24	1.99	1.22	2.61	1.93	2.55	2.61	0.59	1.04	1.51	0.92	0.74	0.76	3.3	2.89	1.9	2.5
1948	0.99	1	4.29	4.39	1.4	1.43	2.9	2.04	1.58	1.65	3.83	3.32	3.39	3.34	0.51	0.89	1.36	1.31	1.01	0.96	3.19	3.35	3.53	3.79
1949	1.31	1.38	2.65	3.22	1.11	1.19	3.45	2.75	1.12	2.73	3.26	3.19	4.21	4.16	0.56	1.18	2.21	1.7	1.65	1.69	5.53	5.52	2.26	2.41
1950	2.1	2.37	6.01	7.68	3.25	3.01	2.72	2.08	2.27	1.53	6.38	5.13	6.05	5.91	1.14	3.53	3.49	3.02	0.67	0.8	8.02	7.8	4.97	5.14
1951	0.82	1.02	3.06	4.1	1.36	1.38	2.62	2.01	2.19	1.31	3.63	2.99	3.7	3.81	0.78	1.23	1.05	1.26	0.66	0.72	3.29	2.75	2.96	3.14
1952	1.28	1.34	2.42	1.85	1.13	1.18	2	1.36	1.24	2.27	3.83	3.83	1.88	1.79	0.74	0.58	1.39	0.96	1.04	1.18	2.48	2.5	3.18	3.03
1953	1.24	1.51	3.65	4.21	1.68	1.57	1.99	1.84	1.78	1.69	4.96	4.83	1.68	1.55	1.72	1.03	2.17	1.76	0.92	1.02	3.13	3.05	3.81	3.7
1954	0.65	0.87	2.14	2.32	0.86	0.95	1.43	1.3	1.19	1.58	1.94	2.03	1.69	1.62	1.12	0.85	1.12	1.11	0.82	0.99	1.48	1.26	1.31	1.58
1955	0.8	0.72	1.88	2.18	0.91	1.03	1.26	1.95	1.41	0.94	2.42	2.39	2.26	1.82	1.39	1.22	0.94	1.03	0.39	0.59	1.79	2	1.16	1.43
1956	0.6	0.66	1.53	1.84	0.69	0.77	0.9	1.16	0.62	0.58	1.17	1.89	1.4	1.33	1.08	1.11	0.74	0.64	0.58	0.53	1.01	0.8	0.61	0.75
1957	0.96	1.11	1.2	1.2	0.85	0.91	NA	1.21	0.44	0.76	1.07	1.89	1.14	1.13	0.8	0.85	0.7	0.61	0.7	0.85	0.69	0.8	0.67	0.86
1958	0.86	0.59	1.12	1.21	0.47	0.52	NA	0.86	0.32	0.5	1.01	1.75	0.82	0.8	0.81	0.8	0.4	0.43	0.39	0.78	1.1	1.18	0.36	0.53
1959	0.61	0.49	0.61	0.91	0.37	0.49	NA	0.57	0.4	0.8	0.44	0.85	0.58	0.55	0.53	0.67	0.29	0.56	0.3	0.28	0.68	0.57	0.29	0.4
1960	0.55	0.63	0.85	1.25	0.5	0.55	NA	0.73	0.4	1.04	0.82	0.81	0.68	0.95	0.73	1.25	0.53	0.58	0.41	0.38	0.83	0.95	0.36	0.53
1961	0.89	0.74	1.18	2.19	1.02	1.08	NA	0.92	0.81	1.49	0.81	1.25	1.92	2.14	1.49	2.5	0.6	0.8	0.47	0.26	1.42	1.22	0.89	1.01
1962	1.43	0.97	1.74	2.25	1.41	1.27	NA	0.97	0.86	1.39	1.03	1.43	1.73	2.04	1.64	2.22	1.33	1.42	0.43	0.43	1.55	1.8	0.87	1.07
1963	1.27	0.9	2.09	2.6	1.23	1.4	NA	0.86	0.85	2.66	0.57	0.75	1.9	1.93	1.11	1.21	0.96	0.79	0.56	0.65	1.17	1.13	0.82	0.94
1964	0.88	0.83	1.78	2.37	1.89	1.86	NA	0.51	1.25	2.42	0.52	0.55	2.29	2.16	0.86	0.98	0.99	0.91	0.84	0.59	1.68	1.6	0.71	1.08
1965	0.86	0.74	1.59	1.96	2.91	2.79	NA	1.02	1.5	3.71	0.81	0.81	2.21	2.18	1.35	2.05	1.2	0.88	0.55	0.85	2.77	2.58	1.06	1.27
1966	1.79	1.2	1.96	2.21	3.13	3.31	NA	0.98	2.45	5.45	0.82	0.64	2.39	2.42	1.72	2.13	2.06	1.48	0.54	0.52	3.71	3.49	2.12	2.24
1967	1.74	1.36	2.53	2.91	3.4	3.47	NA	1.04	4.1	4.56	1	0.88	3.38	3.3	1.83	1.71	2.88	1.9	NA	0.56	6.08	5.77	2.68	2.58
1968	0.7	0.93	2.35	2.77	3.52	3.87	NA	1.04	3.24	4.24	0.81	0.82	2.31	2.48	2.44	2.12	2.91	2.19	NA	NA	3.55	3.45	2.13	2.34
1969	0.42	0.63	2.33	2.61	2.14	2.28	NA	0.6	3.05	4.01	0.54	0.38	1.96	7.33	1.77	1.1	1.23	0.84	NA	NA	3.12	3.07	1.28	1.39
1970	0.78	0.67	1.99	2.04	2.83	2.51	NA	0.67	4.05	3.33	0.67	0.45	5.23	6.79	2.81	1.39	1.25	0.92	NA	NA	3.41	3.32	1.82	2.01
1971	0.97	1.52	2.42	2.18	2.86	2.92	NA	0.65	4.4	3.15	0.62	0.38	7.53	5.24	3.5	0.78	0.95	0.69	NA	NA	3.85	3.69	2.54	2.7
1972	0.97	1.09	2.12	2.16	4.27	4	NA	1.01	4.34	NA	1.09	0.58	5.38	NA	2.62	1.97	1.96	1.5	NA	NA	3.5	3.28	2.34	2.48
