# Schweingruber - Glen Derry - PISY - ITRDB BRIT020
#----------------------------------------------------
#                World Data Service for Paleoclimatology, Boulder
#                                  and
#                     NOAA Paleoclimatology Program
#             National Centers for Environmental Information (NCEI)
#----------------------------------------------------
# Template Version 4.0
# Encoding: UTF-8
# NOTE: Please cite original publication, NOAA Landing Page URL, dataset and publication DOIs (where available), and date accessed when using downloaded data. If there is no publication information, please cite investigator, study title, NOAA Landing Page URL, and date accessed.
#
# Description/Documentation lines begin with #
# Data lines have no #
#
# NOAA_Landing_Page: https://www.ncei.noaa.gov/access/paleo-search/study/4424
#   Landing_Page_Description: NOAA Landing Page of this file's parent study, which includes all study metadata.
#
# Study_Level_JSON_Metadata: https://www.ncei.noaa.gov/pub/data/metadata/published/paleo/json/noaa-tree-4424.json
#   Study_Level_JSON_Description: JSON metadata of this data file's parent study, which includes all study metadata.
#
# Data_Type: Tree Ring
#
# Dataset_DOI:
#
# Science_Keywords: 
#--------------------
# Resource_Links
#
# Data_Download_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/europe/brit020e-rwl-noaa.txt
#   Data_Download_Description: Raw Measurements - NOAA Template File; brit020e-rwl-noaa.txt
#
# Related_Online_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/europe/brit020e.rwl
#   Related_Online_Description: RWL File; Raw Measurements - Tucson Decadal File
#
# Supplemental_Download_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/correlation-stats/brit020e.txt
#   Supplemental_Description: Text File; Correlation Stats
#
#--------------------
# Contribution_Date
#   Date: 2002-07-31
#--------------------
# File_Last_Modified_Date
#   Date: 2002-07-31
#--------------------
# Title
#   Study_Name: Schweingruber - Glen Derry - PISY - ITRDB BRIT020
#--------------------
# Investigators
#   Investigators: Schweingruber, F.H.
#--------------------
# Description_Notes_and_Keywords
#   Description: NOAA Template Chronology file added 2019-01-08. NOAA Template Raw Measurements file added 2019-02-05.
#--------------------
# Publication
#   Authors: 
#   Journal_Name: 
#   Published_Title: 
#   Published_Date_or_Year: 
#   Volume: 
#   Pages: 
#   Issue: 
#   Report_Number: 
#   DOI: 
#   Full_Citation: 
#   Abstract: 
#--------------------
# Funding_Agency
#   Funding_Agency_Name:
#   Grant:
#--------------------
# Site_Information
#   Site_Name: Glen Derry
#   Location: United Kingdom
#   Northernmost_Latitude: 57.02
#   Southernmost_Latitude: 57.02
#   Easternmost_Longitude: -3.57
#   Westernmost_Longitude: -3.57
#   Elevation_m: 457
#--------------------
# Data_Collection
#   Collection_Name: BRIT020
#   First_Year: 1773
#   Last_Year: 1978
#   Time_Unit: CE
#   Core_Length_m:
#   Parameter_Keywords:  earlywood width
#   Notes: None
#--------------------
# Species
#   Species_Name: Pinus sylvestris L.
#   Common_Name: Scots pine
#   Tree_Species_Code: PISY
#--------------------
# Variables
#
# PaST_Thesaurus_Download_Resource: https://www.ncei.noaa.gov/access/paleo-search/skos/past-thesaurus.rdf
#   PaST_Thesaurus_Download_Description: Paleoenvironmental Standard Terms (PaST) Thesaurus terms, definitions, and relationships in SKOS format.
#
# Data variables follow that are preceded by '##' in columns one and two.
# Variables format: shortname-tab-var components: what, material, error, units, seasonality, data type, detail, method, C or N for Character or Numeric data)
#
## age_CE	age,,,year Common Era,,tree ring,,,N,
## 569011_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 569011; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 569012_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 569012; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 569021_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 569021; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 569022_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 569022; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 569031_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 569031; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 569032_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 569032; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 569041_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 569041; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 569042_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 569042; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 569051_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 569051; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 569052_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 569052; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 569061_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 569061; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 569062_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 569062; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 569071_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 569071; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 569072_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 569072; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 569081_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 569081; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 569082_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 569082; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 569091_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 569091; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 569092_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 569092; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 568101_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 568101; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 568102_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 568102; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 568111_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 568111; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 568112_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 568112; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 568121_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 568121; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 568122_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 568122; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 572131_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 572131; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 572132_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 572132; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
#---------------------
# Data:
# Missing_Values: NA
age_CE	569011_raw	569012_raw	569021_raw	569022_raw	569031_raw	569032_raw	569041_raw	569042_raw	569051_raw	569052_raw	569061_raw	569062_raw	569071_raw	569072_raw	569081_raw	569082_raw	569091_raw	569092_raw	568101_raw	568102_raw	568111_raw	568112_raw	568121_raw	568122_raw	572131_raw	572132_raw
1913	0.78	0.79	0.39	0.6	0.41	0.18	0.88	0.95	0.28	0.44	2.1	0.43	0.57	0.3	1.31	0.63	1.42	1.07	0.93	0.41	0.51	0	0.8	0.71	0.75	1.44
1914	1.26	1.04	0.39	0.79	0.35	0.27	1.13	1.25	0.43	0.72	1.71	0.4	0.62	0.23	1.42	0.8	1.81	1.39	1.04	0.41	0.51	0	1.21	1.12	0.59	1.69
1915	1.19	0.62	0.49	0.47	0.34	0.31	0.78	0.72	0.5	0.84	1.41	0.27	0.42	0.23	1.37	0.62	1.41	0.96	1.03	0.31	0.41	0	1.21	0.73	0.5	1.38
1916	1.25	0.66	0.55	0.65	0.36	0.27	0.6	0.67	0.46	0.92	1.6	0.18	0.56	0.21	1.44	0.78	1.16	0.87	0.82	0.34	0.41	0	0.92	0.54	0.69	1.42
1917	1.35	0.49	0.52	0.35	0.4	0.22	0.49	0.69	0.54	0.8	1.67	0.24	0.4	0.15	0.84	0.64	1.35	0.89	0.69	0.29	0.42	0	1.13	0.83	0.5	0.88
1918	1.56	0.49	0.46	0.5	0.37	0.3	0.76	0.9	0.62	0.98	2.08	0.56	0.41	0.16	1.06	0.58	1.83	1.2	0.8	0.45	0.48	0	1.53	0.94	0.7	0.99
1919	1.1	0.38	0.6	0.42	0.55	0.3	0.74	0.63	0.84	1.06	1.51	0.41	0.42	0.17	1.3	0.55	1.65	1.11	0.8	0.39	0.47	0	1.87	0.91	0.53	0.99
1920	0.54	0.38	0.46	0.5	0.52	0.32	0.81	0.85	0.65	1.04	1.04	0.49	0.37	0.15	0.97	0.43	1.48	0.84	0.87	0.52	0.3	0	1.6	1.02	0.47	0.9
1921	0.67	0.37	0.55	0.56	0.47	0.5	1.26	1.29	0.56	1.29	1.13	0.64	0.54	0.1	1	0.5	1.32	0.86	1.03	0.5	0.52	0.1	1.39	1.33	0.45	1.22
1922	0.67	0.27	0.44	0.54	0.41	0.48	0.8	1.01	0.6	1.16	0.98	0.42	0.53	0.12	1	0.53	1.03	0.8	0.9	0.43	0.34	0.06	1.27	0.97	0.3	0.86
1923	0.74	0.35	0.78	0.51	0.44	0.49	0.86	1.15	0.63	0.97	1.3	0.59	0.53	0.1	1.03	0.57	1.14	0.9	1.32	0.5	0.39	0.17	1.16	1.19	0.5	1.13
1924	0.68	0.4	0.53	0.47	0.22	0.44	0.75	0.88	0.64	1.09	1.25	0.39	0.56	0.23	0.94	0.49	1.26	0.75	1.14	0.44	0.53	0.09	1.05	1.28	0.61	1.15
1925	0.83	0.44	0.68	0.42	0.3	0.53	0.76	1.15	0.53	0.95	1.91	0.75	0.66	0.23	1.16	0.56	1.1	0.84	1.43	0.33	0.45	0.22	1.05	1.23	0.66	1
1926	0.66	0.36	0.4	0.31	0.25	0.59	0.66	1.06	0.78	0.98	1.98	0.64	0.54	0.22	1.14	0.63	1.09	0.87	1.85	0.36	0.25	0.32	1.29	0.95	0.57	0.97
1927	0.7	0.32	0.33	0.34	0.15	0.29	0.52	0.87	0.62	0.67	1.23	0.48	0.46	0.17	0.98	0.39	0.74	0.74	0.63	0.27	0.29	0.29	0.89	0.55	0.34	0.73
1928	0.72	0.1	0.3	0.35	0.08	0.11	0.25	0.53	0.19	0.5	0.96	0.31	0.18	0.13	0.75	0.26	0.44	0.41	0.91	0.16	0	0.13	0.49	0.38	0.1	0.62
1929	0.97	0.23	0.52	0.53	0.12	0.21	0.37	0.88	0.43	0.75	1.26	0.79	0.3	0.25	1	0.66	0.63	0.84	1	0.21	0.2	0.26	0.42	0.34	0.29	1.1
1930	1	0.33	0.65	0.46	0.25	0.29	0.59	1.04	0.61	0.95	1.1	0.65	0.49	0.37	1.15	0.8	0.72	0.89	1.03	0.27	0.39	0.13	0.91	0.44	0.52	1.27
1931	0.93	0.29	0.51	0.33	0.14	0.2	0.54	1.07	0.51	0.77	0.84	0.62	0.62	0.43	1.14	0.47	0.63	0.91	0.88	0.27	0.44	0.07	0.85	0.52	0.48	1.18
1932	1.52	0.48	0.64	0.38	0.3	0.26	0.74	1.33	0.54	0.78	0.62	1.01	0.77	0.51	1.11	0.62	0.72	1.12	0.73	0.42	0.61	0.19	0.88	0.76	0.79	1.44
1933	1.43	0.3	0.5	0.37	0.19	0.2	0.76	1.17	0.36	0.64	0.49	0.45	0.49	0.29	0.95	0.54	0.64	0.96	1.18	0.54	0.51	0.13	1.13	0.78	0.62	0.73
1934	1.72	0.29	0.54	0.28	0.31	0.23	0.68	0.78	0.29	0.8	0.57	0.53	0.65	0.25	0.92	0.5	0.75	0.95	1.23	0.9	0.82	0.08	1.28	0.82	0.44	1
1935	2.06	0.31	0.83	0.56	0.23	0.13	0.98	0.89	0.44	0.84	0.64	0.46	0.66	0.38	1.08	0.62	0.71	1.16	1.09	0.92	1	0.22	1.56	0.74	0.53	1.17
1936	2.41	0.25	0.78	0.35	0.15	0.14	0.85	0.65	0.53	1.12	0.77	0.46	0.38	0.29	1.2	0.49	0.91	1.23	1	0.9	1.05	0.15	1.69	0.64	0.68	1.13
1937	2.48	0.25	0.61	0.41	0.15	0.16	0.85	0.62	0.57	0.98	0.89	0.24	0.35	0.29	1.13	0.44	0.97	1.37	1	0.88	0.76	0.12	1.74	0.78	0.49	1.1
1938	3.98	0.28	0.5	0.26	0.11	0.13	0.75	0.74	0.44	0.65	0.65	0.17	0.28	0.29	1.07	0.56	0.98	1.72	0.83	0.82	0.59	0.04	1.4	0.66	0.35	0.89
1939	3.7	0.35	0.52	0.48	0.22	0.27	0.97	0.9	0.41	0.81	0.95	0.41	0.36	0.41	1.36	0.75	1.16	1.35	1.21	0.97	0.59	0.23	1.21	0.68	0.35	0.93
1940	2.48	0.21	0.45	0.35	0.19	0.21	0.64	0.69	0.4	0.68	0.61	0.19	0.22	0.17	0.98	0.51	0.89	1.02	0.77	0.64	0.34	0	0.93	0.5	0.47	0.64
1941	2.89	0.34	0.66	0.38	0.31	0.27	0.66	0.7	0.43	0.89	1.09	0.22	0.33	0.23	1.17	0.76	1.1	1.18	0.82	0.55	0.43	0.42	0.95	0.48	0.53	0.92
1942	2.72	0.45	0.81	0.54	0.54	0.34	0.75	0.75	0.47	0.71	1.65	0.18	0.35	0.2	1.07	0.71	1.08	1.35	0.88	0.53	0.31	0.22	0.91	0.46	0.42	0.96
1943	2.32	0.46	0.61	0.35	0.35	0.17	0.51	0.63	0.43	0.84	2	0.13	0.37	0.22	0.93	0.73	1.36	1.27	1.15	0.74	0.27	0.25	1.57	0.94	0.37	1.12
1944	1.89	0.38	0.49	0.36	0.26	0.21	0.33	0.62	0.31	0.76	1.73	0.19	0.49	0.36	1.38	0.74	1.44	1.36	1.03	0.68	0.21	0.18	1.85	0.93	0.35	1.43
1945	2.01	0.48	0.63	0.31	0.23	0.07	0.36	0.45	0.25	0.69	1.39	0.17	0.27	0.47	0.98	0.36	1.49	1.19	0.86	0.31	0.17	0.13	1.5	0.67	0.45	1.06
1946	1.73	0.36	0.52	0.28	0.35	0.1	0.55	0.61	0.29	0.72	1.27	0.38	0.6	0.47	1.18	0.67	1.17	1.08	1.14	0.53	0.26	0.11	1.03	0.4	0.48	1
1947	1.59	0.3	0.67	0.21	0.38	0.12	0.55	0.51	0.29	0.62	1.37	0.49	0.71	0.69	1.05	0.68	0.86	1.03	1.09	0.43	0.31	0.33	1.03	0.3	0.58	1.08
1948	2.24	0.32	0.44	0.17	0.37	0.09	0.7	0.51	0.3	0.81	1.08	0.59	0.45	0.41	1.25	0.72	1.13	0.97	0.91	0.33	0.14	0.1	1.26	0.49	0.63	0.61
1949	2.28	0.66	0.78	0.38	0.32	0.08	0.67	0.72	0.3	1.09	0.96	0.81	0.61	0.7	1.57	0.93	1.23	1.18	0.97	0.54	0.31	0.48	1.39	0.98	0.67	1.02
1950	2.29	0.79	0.6	0.16	0.3	0.1	0.85	0.53	0.27	1	0.92	0.45	0.37	0.24	1.46	0.85	0.75	0.96	0.87	0.45	0.15	0.19	0.92	0.58	0.37	0.69
1951	1.24	0.8	0.87	0.12	0.35	0.05	0.84	0.51	0.23	0.98	1.15	0.5	0.53	0.5	1.41	0.99	0.88	1	0.9	0.32	0.21	0.22	0.98	0.55	0.57	0.92
1952	1.52	0.54	0.76	0.14	0.32	0.04	0.86	0.57	0.22	0.85	0.8	0.43	0.42	0.36	0.91	0.66	0.85	1.11	0.93	0.28	0.23	0.16	1	0.67	0.59	1.19
1953	1.57	1.17	0.68	0.28	0.21	0.08	0.77	0.55	0.18	0.62	0.77	0.78	0.38	0.39	1.3	0.76	0.76	0.94	0.88	0	0.22	0.16	0.71	0.64	0.37	0.76
1954	1.26	0.87	0.47	0.29	0.19	0.14	0.51	0.43	0.29	0.79	0.89	0.49	0.36	0.2	1.11	0.74	0.74	0.78	0.61	0.12	0.21	0.14	0.92	0.88	0.43	0.65
1955	1.47	0.83	0.7	0.42	0.24	0.12	0.61	0.43	0.23	0.73	0.97	0.76	0.41	0.42	1.25	0.74	0.91	1.08	0.62	0.13	0.24	0.24	1.15	0.79	0.62	0.77
1956	1.28	0.58	0.63	0.26	0.23	0.1	0.62	0.39	0.24	0.64	0.84	0.52	0.21	0.25	1.1	0.59	0.72	0.93	0.53	0.21	0.11	0.24	0.85	0.5	0.29	0.48
1957	1.1	0.82	0.65	0.45	0.17	0.08	0.68	0.6	0.16	0.61	0.78	1	0.28	0.24	0.95	0.58	0.74	0.96	0.43	0.22	0.21	0.41	0.85	0.78	0.28	0.96
1958	1.6	0.61	0.63	0.35	0.2	0.13	0.77	0.57	0.2	0.61	0.78	0.47	0.38	0.3	1.21	0.54	0.82	1.18	0.45	0.22	0.26	0.48	0.8	0.49	0.42	1.3
1959	1.13	0.76	0.54	0.26	0.22	0.09	0.87	0.55	0.2	0.44	1.06	0.31	0.27	0.28	1.07	0.53	0.89	1.15	0.46	0.18	0.25	0.26	0.65	0.44	0.55	1.08
1960	1.37	0.51	0.46	0.35	0.2	0.23	1.04	0.44	0.26	0.43	1.09	0.41	0.35	0.31	1.12	0.71	0.7	0.98	0.48	0.38	0.29	0.36	0.66	0.22	0.4	0.92
1961	1.26	0.39	0.38	0.23	0.05	0.11	0.78	0.35	0.16	0.28	0.74	0.17	0.35	0.27	0.78	0.48	0.45	1.11	0.4	0.27	0.2	0.16	0.51	0.22	0.37	0.75
1962	1.73	0.51	0.32	0.33	0.1	0.13	1.06	0.36	0.19	0.36	0.97	0.12	0.36	0.29	1	0.66	0.87	1.1	0.36	0.28	0.25	0.18	0.67	0.11	0.73	1.05
1963	2.1	0.55	0.47	0.4	0.23	0.15	1.2	0.5	0.21	0.27	0.76	0.25	0.51	0.34	1.01	0.71	0.66	1	0.49	0.43	0.35	0.32	0.59	0.17	0.92	1.1
1964	1.51	0.26	0.39	0.58	0.22	0.16	1.07	0.63	0.29	0.38	1.12	0.28	0.51	0.29	0.98	0.75	0.78	1.34	0.54	0.66	0.67	0.44	0.63	0.3	0.83	1.28
1965	1.54	0.22	0.33	0.45	0.26	0.19	0.77	0.6	0.36	0.39	0.81	0.25	0.38	0.34	1.23	0.65	0.88	0.98	0.68	0.73	0.64	0.45	0.61	0.28	0.69	1.1
1966	1.56	0.4	0.31	0.47	0.21	0.14	0.64	0.56	0.26	0.28	0.63	0.13	0.2	0.26	1.03	0.47	0.87	1.08	0.6	0.66	0.93	0.42	0.55	0.27	0.46	1.02
1967	1.44	0.51	0.3	0.42	0.16	0.2	0.49	0.47	0.16	0.39	0.49	0.31	0.19	0.37	0.94	0.52	1.17	1.19	1.16	0.87	0.98	0.34	0.65	0.28	0.53	1
1968	1.15	0.33	0.33	0.3	0.09	0.1	0.4	0.38	0.16	0.38	0.61	0.39	0.18	0.29	0.79	0.32	1.08	0.94	1.28	0.71	0.94	0.31	0.57	0.33	0.41	0.79
1969	0.82	0.28	0.16	0.22	0.05	0.11	0.4	0.31	0.24	0.34	0.64	0.24	0.13	0.16	0.82	0.29	0.77	0.96	1.23	0.45	0.9	0.13	0.46	0.15	0.44	0.85
1970	0.94	0	0.22	0.37	0.07	0.12	0.38	0.4	0.21	0.47	0.61	0.34	0.22	0.21	0.78	0.39	0.83	1.03	1.01	0.52	0.56	0.12	0.49	0.16	0.22	0.83
1971	0.99	0.46	0.22	0.44	0.09	0.13	0.54	0.63	0.19	0.49	0.75	0.46	0.42	0.27	0.54	0.5	0.96	1.11	0.88	0.71	0.76	0.15	0.39	0.2	0.44	1.03
1972	0.97	0.47	0.32	0.44	0.1	0.15	0.55	0.58	0.22	0.54	0.68	0.51	0.47	0.28	1.17	0.67	0.98	1.26	0.94	0.76	0.76	0.19	0.42	0.3	0.36	1.11
1973	0.63	0.57	0.19	0.29	0.14	0.25	0.58	0.58	0.17	0.55	0.39	0.38	0.36	0.25	0.95	0.55	0.88	1.02	0.8	0.64	0.51	0.22	0.39	0.17	0.36	0.84
1974	0.7	0.61	0.26	0.23	0.13	0.29	0.4	0.62	0.19	0.52	0.58	0.27	0.29	0.17	0.86	0.61	1.05	1.22	0.73	0.75	0.58	0.19	0.34	0.17	0.32	0.96
1975	0.8	0.37	0.28	0.44	0.17	0.37	0.47	0.59	0.2	0.47	0.95	0.58	0.56	0.25	1.02	0.59	0.73	1.07	0.97	0.8	0.63	0.32	0.38	0.26	0.35	0.9
1976	0.64	0.32	0.25	0.24	0.21	0.32	0.38	0.5	0.14	0.49	0.87	0.53	0.57	0.22	0.96	0.47	0.72	0.85	0.77	0.85	0.59	0.19	0.35	0.18	0.28	0.7
1977	0.35	0.29	0.15	0.21	0.26	0.37	0.41	0.46	0.23	0.49	0.81	0.44	0.38	0.21	0.83	0.41	0.75	1	0.87	0.7	0.68	0.17	0.31	0.16	0.29	0.81
1978	0.66	0.17	0.26	0.22	0.24	0.43	0.53	0.47	0.33	0.62	1.43	0.44	0.37	0.22	0.94	0.49	1.09	1.22	0.76	0.74	0.63	0.19	0.41	0.17	0.55	0.84
