# Schweingruber - Tua Steinkier - PISY - ITRDB NORW002
#----------------------------------------------------
#                World Data Service for Paleoclimatology, Boulder
#                                  and
#                     NOAA Paleoclimatology Program
#             National Centers for Environmental Information (NCEI)
#----------------------------------------------------
# Template Version 4.0
# Encoding: UTF-8
# NOTE: Please cite original publication, NOAA Landing Page URL, dataset and publication DOIs (where available), and date accessed when using downloaded data. If there is no publication information, please cite investigator, study title, NOAA Landing Page URL, and date accessed.
#
# Description/Documentation lines begin with #
# Data lines have no #
#
# NOAA_Landing_Page: https://www.ncei.noaa.gov/access/paleo-search/study/4698
#   Landing_Page_Description: NOAA Landing Page of this file's parent study, which includes all study metadata.
#
# Study_Level_JSON_Metadata: https://www.ncei.noaa.gov/pub/data/metadata/published/paleo/json/noaa-tree-4698.json
#   Study_Level_JSON_Description: JSON metadata of this data file's parent study, which includes all study metadata.
#
# Data_Type: Tree Ring
#
# Dataset_DOI:
#
# Science_Keywords: 
#--------------------
# Resource_Links
#
# Data_Download_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/europe/norw002e-rwl-noaa.txt
#   Data_Download_Description: Raw Measurements - NOAA Template File; norw002e-rwl-noaa.txt
#
# Related_Online_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/europe/norw002e.rwl
#   Related_Online_Description: RWL File; Raw Measurements - Tucson Decadal File
#
# Supplemental_Download_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/correlation-stats/norw002e.txt
#   Supplemental_Description: Text File; Correlation Stats
#
#--------------------
# Contribution_Date
#   Date: 2002-07-31
#--------------------
# File_Last_Modified_Date
#   Date: 2002-07-31
#--------------------
# Title
#   Study_Name: Schweingruber - Tua Steinkier - PISY - ITRDB NORW002
#--------------------
# Investigators
#   Investigators: Schweingruber, F.H.
#--------------------
# Description_Notes_and_Keywords
#   Description: NOAA Template Chronology file added 2019-01-08. NOAA Template Raw Measurements file added 2019-02-05.
#--------------------
# Publication
#   Authors: 
#   Journal_Name: 
#   Published_Title: 
#   Published_Date_or_Year: 
#   Volume: 
#   Pages: 
#   Issue: 
#   Report_Number: 
#   DOI: 
#   Full_Citation: 
#   Abstract: 
#--------------------
# Funding_Agency
#   Funding_Agency_Name:
#   Grant:
#--------------------
# Site_Information
#   Site_Name: Tua Steinkier
#   Location: Norway
#   Northernmost_Latitude: 63.95
#   Southernmost_Latitude: 63.95
#   Easternmost_Longitude: 10.88
#   Westernmost_Longitude: 10.88
#   Elevation_m: 300
#--------------------
# Data_Collection
#   Collection_Name: NORW002
#   First_Year: 1776
#   Last_Year: 1978
#   Time_Unit: CE
#   Core_Length_m:
#   Parameter_Keywords:  earlywood width
#   Notes: None
#--------------------
# Species
#   Species_Name: Pinus sylvestris L.
#   Common_Name: Scots pine
#   Tree_Species_Code: PISY
#--------------------
# Variables
#
# PaST_Thesaurus_Download_Resource: https://www.ncei.noaa.gov/access/paleo-search/skos/past-thesaurus.rdf
#   PaST_Thesaurus_Download_Description: Paleoenvironmental Standard Terms (PaST) Thesaurus terms, definitions, and relationships in SKOS format.
#
# Data variables follow that are preceded by '##' in columns one and two.
# Variables format: shortname-tab-var components: what, material, error, units, seasonality, data type, detail, method, C or N for Character or Numeric data)
#
## age_CE	age,,,year Common Era,,tree ring,,,N,
## 545011_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 545011; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 545012_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 545012; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 545021_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 545021; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 545022_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 545022; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 545031_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 545031; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 545032_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 545032; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 545041_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 545041; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 545042_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 545042; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 545051_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 545051; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 545052_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 545052; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 545061_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 545061; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 545062_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 545062; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 545071_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 545071; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 545072_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 545072; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 545081_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 545081; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 545082_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 545082; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 545091_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 545091; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 545092_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 545092; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 545101_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 545101; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 545102_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 545102; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 545111_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 545111; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 545112_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 545112; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 545121_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 545121; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 545122_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 545122; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
#---------------------
# Data:
# Missing_Values: NA
age_CE	545011_raw	545012_raw	545021_raw	545022_raw	545031_raw	545032_raw	545041_raw	545042_raw	545051_raw	545052_raw	545061_raw	545062_raw	545071_raw	545072_raw	545081_raw	545082_raw	545091_raw	545092_raw	545101_raw	545102_raw	545111_raw	545112_raw	545121_raw	545122_raw
1929	0.56	0.6	0.26	0.54	1.24	1.48	0.34	0.41	0.45	0.34	0	0.43	0.55	0.33	0.86	0.67	0.49	0.63	0.42	0.73	0.74	0.8	0.88	0.52
1930	0.73	0.61	0.36	0.65	1.35	1.69	0.41	0.45	0.46	0.53	0.93	0.77	0.48	0.35	0.75	0.67	0.53	0.75	0.26	0.79	0.53	0.66	0.91	0.51
1931	0.72	0.62	0.49	0.68	1.25	1.61	0.16	0.39	0.42	0.39	0.72	0.58	0.38	0.36	0.7	0.55	0.69	0.95	0.3	0.89	0.98	1.13	0.8	0.42
1932	0.64	0.61	0.25	0.49	1.16	2.05	0.55	0.38	0.47	0.31	0.84	0.52	0.52	0.33	0.66	0.52	0.65	0.6	0.23	0.8	0.83	1.06	0.85	0.44
1933	0.85	0.44	0.26	0.73	0.71	1.62	0.45	0.43	0.67	0.53	0.89	0.72	0.67	0.53	1.01	0.86	1.19	0.62	0.36	0.89	1.13	1.11	0.97	0.62
1934	0.94	0.51	0.57	0.9	1	1.93	0.44	0.51	0.53	0.48	0.86	0.58	0.53	0.54	1.1	0.79	1.46	0.79	0.44	1.04	1.18	1.29	0.8	0.59
1935	0.68	0.55	0.52	0.79	0.81	1.23	0.33	0.46	0.49	0.37	0.66	0.48	0.34	0.34	0.73	0.53	0.79	0.57	0.34	0.62	1.04	1.03	0.77	0.47
1936	0.91	0.54	0.31	0.6	0.76	1.08	0.4	0.47	0.56	0.44	0.76	0.69	0.62	0.43	0.91	0.9	0.87	0.69	0.53	0.74	1.15	0.92	0.72	0.46
1937	0.71	0.32	0.4	0.85	0.89	1.38	0.61	0.47	0.56	0.64	0.8	0.62	0.56	0.53	0.93	0.81	0.76	0.92	0.39	0.81	0.99	1.06	0.8	0.44
1938	0.84	0.35	0.46	0.86	0.89	1.26	0.5	0.3	0.42	0.39	0.75	0.58	0.5	0.54	0.89	0.72	0.69	0.7	0.34	0.83	1.05	1.29	0.82	0.43
1939	1.9	0.47	0.34	0.86	0.94	1.3	0.58	0.35	0.42	0.45	0.87	1.06	0.48	0.59	1.51	0.94	0.52	0.69	0.35	0.9	1.04	1.25	0.69	0.42
1940	2.16	0.39	0.25	0.85	1	1.49	0.47	0.46	0.42	0.49	0.75	0.92	0.42	0.36	1.18	0.77	0.43	0.57	0.27	0.71	0.95	1.12	0.66	0.41
1941	2.21	0.51	0.38	1.26	0.96	1.63	0.59	0.51	0.44	0.48	0.96	1.14	0.73	0.58	1.09	0.67	0.54	0.67	0.22	0.81	1.03	1.15	1.02	0.63
1942	1.24	0.47	0.35	0.82	1.25	1.08	0.43	0.4	0.37	0.45	0.68	0.81	0.47	0.4	0.77	0.33	0.69	0.49	0.06	0.59	0.72	0.82	1.12	0.68
1943	1.35	0.54	0.34	0.65	1.03	1.32	0.36	0.31	0.35	0.36	0.9	0.78	0.33	0.47	0.85	0.51	0.93	0.52	0.16	0.49	0.68	0.97	0.79	0.43
1944	1.28	0.78	0.44	0.82	1.25	1.34	0.36	0.4	0.44	0.45	0.72	0.73	0.44	0.3	0.78	0.52	1.05	0.62	0.32	0.49	0.72	1.11	0.86	0.43
1945	1.07	0.59	0.34	0.59	0.88	1.35	0.65	0.4	0.33	0.37	0.62	0.59	0.44	0.44	0.85	0.33	0.78	0.56	0.23	0.68	0.71	0.92	0.7	0.28
1946	0.94	0.62	0.28	0.53	0.82	1.25	0.44	0.42	0.34	0.37	0.71	0.69	0.46	0.43	0.55	0.29	0.55	0.58	0.22	0.64	0.67	0.64	0.35	0.28
1947	0.93	0.84	0.38	0.49	0.97	1.32	0.39	0.52	0.46	0.45	0.88	0.96	0.73	0.39	0.84	0.42	0.53	0.74	0.37	0.76	0.89	1.03	0.58	0.34
1948	0.71	0.76	0.25	0.44	0.72	0.83	0.5	0.33	0.26	0.25	0.41	0.43	0.38	0.28	0.44	0.34	0.31	0.61	0.18	0.4	0.7	0.66	0.32	0.26
1949	0.94	0.62	0.27	0.58	1.12	1.31	0.52	0.38	0.38	0.41	0.75	0.7	0.45	0.31	0.49	0.63	0.39	0.88	0.26	0.45	0.69	0.95	0.55	0.28
1950	0.93	0.69	0.37	0.59	1.27	1.35	0.46	0.37	0.36	0.4	0.54	0.65	0.45	0.35	0.62	0.51	0.83	0.75	0.36	0.56	0.88	1.25	0.57	0.35
1951	0.78	0.65	0.39	0.58	1.28	1.14	0.39	0.84	0.42	0.44	0.48	0.58	0.25	0.33	0.65	0.63	0.66	0.56	0.28	0.42	1.12	1.23	0.72	0.39
1952	0.68	0.57	0.27	0.36	0.81	1.32	0.37	0.35	0.37	0.27	0.46	0.49	0.35	0.22	0.65	0.51	0.49	0.54	0.21	0.45	0.91	0.87	0.57	0.3
1953	1.3	0.94	0.53	0.61	0.92	1.32	0.43	0.53	0.5	0.36	0.83	0.73	0.66	0.41	1.09	0.66	0.5	0.55	0.38	0.6	1.2	1.06	0.57	0.32
1954	1.11	0.91	0.39	0.61	1.24	1.26	0.55	0.47	0.47	0.38	0.62	0.49	0.47	0.4	0.83	0.45	0.64	0.73	0.38	0.54	1.61	1.77	0.81	NA
1955	1.15	0.95	0.41	0.59	1.02	0.92	0.44	0.4	0.46	0.23	0.6	0.57	0.49	0.4	0.64	0.46	0.6	0.63	0.34	0.55	1.37	1.07	0.73	NA
1956	0.87	0.63	0.24	0.35	0.8	0.85	0.33	0.29	0.35	0.17	0.4	0.45	0.26	0.27	0.45	0.27	0.41	0.39	0.15	0.28	0.6	0.79	0.6	NA
1957	1.06	0.88	0.34	0.46	0.74	1.03	0.35	0.4	0.38	0.14	0.7	0.5	0.34	0.24	0.49	0.28	0.49	0.53	0.15	0.28	0.64	0.82	0.62	NA
1958	0.78	0.74	0.42	0.42	0.97	1.25	0.4	0.38	0.34	NA	0.65	0.42	0.42	0.24	0.73	0.54	0.52	0.5	0.29	0.33	0.74	0.94	0.74	NA
1959	0.65	0.72	0.35	0.35	0.96	0.96	0.36	0.38	0.33	NA	0.5	0.31	0.47	0.25	0.76	0.35	0.62	0.39	0.23	0.35	0.9	1.02	0.62	NA
1960	0.9	0.81	0.4	0.46	0.96	1.06	0.34	0.36	0.36	NA	0.6	0.36	0.48	0.31	0.51	0.42	0.71	0.46	0.3	0.35	1.04	1.18	0.66	NA
1961	0.71	0.72	0.35	0.46	0.8	0.88	0.29	0.23	0.28	NA	0.33	0.29	0.33	0.2	0.65	0.31	0.41	0.24	0.16	0.27	0.59	0.9	0.5	NA
1962	1	0.88	0.4	0.52	0.8	0.79	0.35	0.32	0.3	NA	0.48	0.28	0.4	0.25	1.04	0.7	0.52	0.28	0.33	0.39	0.59	0.78	0.51	NA
1963	0.88	0.67	0.28	0.4	0.7	0.95	0.3	0.23	0.33	NA	0.46	0.3	0.37	0.24	0.78	0.58	0.43	0.29	0.37	0.37	0.57	0.75	0.53	NA
1964	0.99	0.59	0.25	0.36	1.03	1.04	0.43	0.26	0.3	NA	0.38	0.38	0.28	0.2	0.67	0.34	0.55	0.41	0.28	0.35	0.59	0.91	0.43	NA
1965	0.93	0.72	0.26	0.39	0.87	0.99	0.4	0.55	0.29	NA	0.34	0.39	0.38	0.25	0.61	0.38	0.65	0.35	0.4	0.48	0.73	0.91	0.53	NA
1966	0.95	0.46	0.36	0.39	1.03	1.01	0.34	0.3	0.36	NA	0.37	0.38	0.33	0.26	0.67	0.42	0.57	0.31	0.46	0.49	0.83	0.72	0.53	NA
1967	0.86	0.6	0.36	0.46	1.03	1.1	0.5	0.44	0.39	NA	0.39	0.4	0.34	0.29	0.72	0.37	0.47	0.27	0.35	0.43	NA	0.78	0.57	NA
1968	0.89	0.61	0.31	0.64	0.92	1.06	0.48	0.38	0.4	NA	0.75	0.46	0.27	0.28	0.73	0.4	0.6	0.44	0.32	0.38	NA	0.88	0.52	NA
1969	0.79	0.59	0.31	0.61	1.08	1.06	0.46	0.43	0.51	NA	0.72	0.52	0.36	0.28	0.61	0.39	0.41	0.45	0.42	0.36	NA	0.93	0.58	NA
1970	0.96	0.56	0.36	0.49	1.07	1.34	0.37	0.41	0.41	NA	0.48	0.48	0.4	0.31	0.52	0.39	0.44	0.43	0.45	0.44	NA	0.92	0.64	NA
1971	1.04	0.46	0.22	0.36	1.23	1.29	0.43	0.38	0.36	NA	0.44	0.41	0.31	0.3	0.69	0.48	0.37	0.45	0.27	0.36	NA	0.8	0.49	NA
1972	1.02	0.59	0.21	0.36	1.32	1.45	0.46	0.34	0.28	NA	0.38	0.5	0.24	0.23	0.78	0.53	0.53	0.48	0.18	0.23	NA	0.75	0.5	NA
1973	0.96	0.57	0.31	0.58	1.17	1.02	0.41	0.39	0.34	NA	0.46	0.5	0.22	0.2	1.18	0.65	0.51	0.37	0.12	0.4	NA	0.88	0.35	NA
1974	0.64	0.38	0.22	0.32	0.83	0.88	0.26	0.31	0.27	NA	0.37	0.4	0.22	0.13	1.24	0.67	0.36	0.24	0.11	0.41	NA	0.92	0.26	NA
1975	0.73	0.61	0.27	0.41	1.07	1	0.33	0.4	0.36	NA	0.53	0.68	0.23	0.23	1.03	0.63	0.64	0.44	0.2	0.44	NA	1.05	0.47	NA
1976	0.59	0.52	0.27	0.33	1.35	1.27	0.45	0.36	0.23	NA	0.39	0.46	0.18	0.19	0.66	0.57	0.63	0.42	0.18	0.3	NA	0.75	0.43	NA
1977	0.79	0.5	0.26	0.41	0.96	0.76	0.28	0.65	0.22	NA	0.59	0.74	0.1	0.12	0.79	0.68	0.47	0.37	0.12	0.47	NA	0.8	0.35	NA
1978	0.84	0.52	0.21	0.34	1.07	0.95	0.37	NA	0.24	NA	0.54	0.6	0.15	0.2	NA	0.55	0.52	0.38	0.14	0.51	NA	0.93	0.44	NA
