# Schweingruber - Inverey - PISY - ITRDB BRIT015
#----------------------------------------------------
#                World Data Service for Paleoclimatology, Boulder
#                                  and
#                     NOAA Paleoclimatology Program
#             National Centers for Environmental Information (NCEI)
#----------------------------------------------------
# Template Version 4.0
# Encoding: UTF-8
# NOTE: Please cite original publication, NOAA Landing Page URL, dataset and publication DOIs (where available), and date accessed when using downloaded data. If there is no publication information, please cite investigator, study title, NOAA Landing Page URL, and date accessed.
#
# Description/Documentation lines begin with #
# Data lines have no #
#
# NOAA_Landing_Page: https://www.ncei.noaa.gov/access/paleo-search/study/4439
#   Landing_Page_Description: NOAA Landing Page of this file's parent study, which includes all study metadata.
#
# Study_Level_JSON_Metadata: https://www.ncei.noaa.gov/pub/data/metadata/published/paleo/json/noaa-tree-4439.json
#   Study_Level_JSON_Description: JSON metadata of this data file's parent study, which includes all study metadata.
#
# Data_Type: Tree Ring
#
# Dataset_DOI:
#
# Science_Keywords: 
#--------------------
# Resource_Links
#
# Data_Download_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/europe/brit015-rwl-noaa.txt
#   Data_Download_Description: Raw Measurements - NOAA Template File; brit015-rwl-noaa.txt
#
# Related_Online_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/europe/brit015.rwl
#   Related_Online_Description: RWL File; Raw Measurements - Tucson Decadal File
#
# Supplemental_Download_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/correlation-stats/brit015.txt
#   Supplemental_Description: Text File; Correlation Stats
#
#--------------------
# Contribution_Date
#   Date: 2002-07-31
#--------------------
# File_Last_Modified_Date
#   Date: 2002-07-31
#--------------------
# Title
#   Study_Name: Schweingruber - Inverey - PISY - ITRDB BRIT015
#--------------------
# Investigators
#   Investigators: Schweingruber, F.H.
#--------------------
# Description_Notes_and_Keywords
#   Description: NOAA Template Chronology file added 2019-01-08. NOAA Template Raw Measurements file added 2019-02-05.
#--------------------
# Publication
#   Authors: 
#   Journal_Name: 
#   Published_Title: 
#   Published_Date_or_Year: 
#   Volume: 
#   Pages: 
#   Issue: 
#   Report_Number: 
#   DOI: 
#   Full_Citation: 
#   Abstract: 
#--------------------
# Funding_Agency
#   Funding_Agency_Name:
#   Grant:
#--------------------
# Site_Information
#   Site_Name: Inverey
#   Location: United Kingdom
#   Northernmost_Latitude: 57.0
#   Southernmost_Latitude: 57.0
#   Easternmost_Longitude: -3.58
#   Westernmost_Longitude: -3.58
#   Elevation_m: 500
#--------------------
# Data_Collection
#   Collection_Name: BRIT015
#   First_Year: 1706
#   Last_Year: 1976
#   Time_Unit: CE
#   Core_Length_m:
#   Parameter_Keywords:  ring width
#   Notes: None
#--------------------
# Species
#   Species_Name: Pinus sylvestris L.
#   Common_Name: Scots pine
#   Tree_Species_Code: PISY
#--------------------
# Variables
#
# PaST_Thesaurus_Download_Resource: https://www.ncei.noaa.gov/access/paleo-search/skos/past-thesaurus.rdf
#   PaST_Thesaurus_Download_Description: Paleoenvironmental Standard Terms (PaST) Thesaurus terms, definitions, and relationships in SKOS format.
#
# Data variables follow that are preceded by '##' in columns one and two.
# Variables format: shortname-tab-var components: what, material, error, units, seasonality, data type, detail, method, C or N for Character or Numeric data)
#
## age_CE	age,,,year Common Era,,tree ring,,,N,
## 380011_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 380011; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 380012_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 380012; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 380021_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 380021; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 380022_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 380022; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 380031_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 380031; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 380032_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 380032; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 380041_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 380041; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 380042_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 380042; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 380051_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 380051; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 381052_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 381052; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 381061_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 381061; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 381062_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 381062; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 381071_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 381071; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 381072_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 381072; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 381081_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 381081; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 381082_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 381082; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 381091_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 381091; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 381092_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 381092; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 382101_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 382101; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 382102_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 382102; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 382111_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 382111; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 382112_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 382112; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 382121_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 382121; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 382122_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 382122; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
#---------------------
# Data:
# Missing_Values: NA
age_CE	380011_raw	380012_raw	380021_raw	380022_raw	380031_raw	380032_raw	380041_raw	380042_raw	380051_raw	381052_raw	381061_raw	381062_raw	381071_raw	381072_raw	381081_raw	381082_raw	381091_raw	381092_raw	382101_raw	382102_raw	382111_raw	382112_raw	382121_raw	382122_raw
1752	1.36	2.21	1.52	2.05	NA	NA	NA	3.87	2.82	2.53	NA	2.67	NA	NA	1.22	1.14	1.78	2.03	1.57	NA	NA	NA	NA	NA
1753	1.03	1.5	1.5	1.89	NA	NA	NA	3.73	2.86	2.6	NA	2.49	NA	NA	1.24	1.22	2.19	1.95	1.39	NA	NA	NA	NA	NA
1754	0.92	1.23	1.78	1.95	2.44	NA	3.59	3.08	2.81	2.58	NA	2.22	4.49	NA	1.2	1.08	1.69	1.59	1.16	NA	NA	NA	NA	NA
1755	1.23	1.38	1.85	2.15	2.78	NA	3.5	2.8	2.74	2.59	NA	1.95	3.1	NA	1.35	1.46	1.61	1.48	1.3	NA	NA	NA	NA	NA
1756	1.12	1.32	1.61	1.43	2.1	NA	3.43	2.3	2.08	2.35	NA	2.33	2.33	NA	1.35	1.41	1.75	1.97	0.99	NA	NA	NA	NA	NA
1757	0.87	1.43	1.09	1.26	1.81	NA	3.77	2.41	1.77	1.67	NA	1.61	2.12	NA	1.29	1.13	1.16	1.71	1.42	NA	NA	NA	NA	NA
1758	0.86	0.82	1.12	1.03	1.49	NA	2.52	1.79	1.69	1.35	NA	1.76	1.62	NA	1.21	1.09	0.98	1.18	1.22	NA	NA	NA	NA	NA
1759	1.29	1.4	1.46	1.37	1.62	NA	2.98	2.52	2.04	1.65	NA	2.41	2.01	NA	1.45	1.34	1.24	1.58	0.65	NA	NA	NA	NA	NA
1760	1.03	1.36	1.32	1.17	1.71	NA	3.38	2.1	1.7	1.23	NA	1.8	2.22	NA	1.23	0.91	1.02	1.25	0.7	NA	NA	NA	NA	NA
1761	1.22	1.81	1.53	1.41	2	NA	2.95	3.2	2.06	1.94	NA	1.47	2.53	NA	1.14	0.94	1.19	1.22	1.19	NA	NA	NA	NA	NA
1762	0.83	1.06	1.35	1.24	1.93	NA	2.7	2.66	1.79	1.36	NA	1.29	2.04	NA	0.7	0.71	0.94	1.18	1.2	NA	NA	NA	NA	NA
1763	0.92	1.54	1.73	1.41	2.43	NA	2.85	2.69	1.75	1.5	NA	1.67	2.22	NA	0.87	0.79	1.01	1.19	1.4	2.45	NA	NA	NA	NA
1764	0.87	1.44	1.53	1.54	2.44	NA	3.35	2.57	1.62	1.59	NA	1.62	1.96	NA	1	0.96	1.28	1.3	1.35	3.2	NA	NA	NA	NA
1765	0.87	1.19	1.57	1.52	2.45	NA	3.85	2.68	1.7	1.36	NA	1.19	1.84	NA	1.19	0.79	1.4	1.35	1.9	2.73	NA	NA	NA	NA
1766	1.47	1.42	2.17	1.92	2.69	NA	5.37	3.89	2.11	1.46	NA	1.61	2.37	NA	1.59	1.15	1.7	2.07	1.7	3.53	NA	NA	NA	NA
1767	1.19	1.28	1.95	1.87	1.97	NA	4.05	3.61	2.08	1.36	NA	1.56	2.85	NA	2.08	1.43	1.78	2.06	2.29	3.38	NA	NA	NA	NA
1768	1.37	1.1	1.95	1.71	2.25	NA	5.15	3.52	1.82	1.22	NA	1.91	2.76	NA	2.31	1.25	1.6	1.87	2.18	3.75	NA	NA	NA	NA
1769	1.44	1.41	1.75	1.68	1.89	NA	4.02	3.3	1.83	1.1	NA	1.88	2.88	NA	2.28	1.33	1.47	1.65	1.75	2.85	NA	2.5	NA	NA
1770	0.69	1.01	1.46	1.5	1.11	NA	2.26	1.91	1.52	0.89	NA	1.58	1.93	NA	1.71	1.12	1.15	1.67	1.41	1.68	NA	1.67	NA	NA
1771	0.61	0.82	1.08	1.06	0.79	NA	2.16	1.44	1.61	0.7	NA	1.22	1.1	NA	1.1	0.58	0.72	1.27	1.29	1.1	NA	1.01	NA	NA
1772	0.88	0.59	1.24	1.07	1.12	NA	2.41	1.88	2.28	1.24	NA	1.2	1.34	NA	1.34	0.7	0.97	1.52	1.41	1.66	NA	1.45	NA	NA
1773	0.8	0.74	1.48	1.32	1.18	NA	3.23	1.91	1.7	1.56	NA	1.56	1.26	NA	1.17	0.69	1.11	1.44	1.27	1.39	NA	1.36	NA	NA
1774	0.6	0.8	1.21	1.01	1.02	NA	3.15	1.87	1.48	1.18	NA	1.65	1.33	NA	0.82	0.72	1.06	1.12	1.2	1.13	NA	1.17	NA	NA
1775	0.66	0.75	1.5	1.18	1.57	NA	3.69	2.11	1.41	1.3	NA	2.23	1.61	2.99	0.98	0.85	1.33	1.35	0.87	1.36	NA	1.28	NA	NA
1776	1.28	1.02	1.65	1.3	2.24	NA	5.46	2.67	2.07	1.43	NA	2.02	2.12	2.64	1.28	1.56	1.69	1.66	1.98	1.74	NA	1.58	NA	NA
1777	1.21	1.13	1.69	1.17	2.21	NA	3.98	2.56	1.62	1.34	NA	1.57	1.33	2	1.14	1.35	1.44	1.49	1.72	1.57	NA	1.69	NA	NA
1778	1.45	1.39	1.96	1.25	2.71	NA	3.8	2.01	1.85	1.51	NA	1.21	1.41	2.65	1.43	1.2	1.32	1.51	2.3	1.37	NA	1.57	NA	NA
1779	1.55	1.4	2.29	1.6	4.09	NA	5.53	3.02	2.32	2.24	NA	1.84	2.28	3.08	1.92	1.44	1.5	2.09	2.2	2	NA	1.98	NA	NA
1780	1.44	1.45	1.96	1.26	4.6	NA	4.06	2.82	1.77	1.7	NA	1.03	1.87	2.51	1.52	0.87	0.97	1.18	1.68	1.68	NA	1.53	NA	NA
1781	1	1.4	2.05	1.18	3.88	NA	3.01	2.45	1.49	1.1	NA	0.84	1.58	1.88	1.55	0.72	1.09	1.31	1.29	1.42	NA	1.46	NA	NA
1782	1.09	1.51	1.71	0.99	2.38	NA	2.02	2.41	1.35	1.03	NA	0.65	1.39	2.09	1.37	0.54	0.9	1.08	1.12	1.87	NA	1.5	NA	NA
1783	1.07	1.63	1.99	1.3	2.66	NA	2.58	2.32	1.46	1.73	NA	1.52	1.72	2.68	1.54	0.9	1.06	1.53	1.41	2.74	NA	1.6	NA	3.51
1784	1.33	1.49	1.43	1.19	2.19	NA	2.13	1.93	1.45	1.24	NA	1.52	1.39	1.94	1.21	0.72	1	1.4	1.3	1.96	NA	1.36	1.18	1.63
1785	1.09	1.29	1.43	1.5	1.78	NA	2.4	2.13	1.35	1.32	NA	1.37	0.93	1.58	0.92	0.63	0.92	1.16	1.23	2.02	NA	1.38	1.29	1.63
1786	1.04	0.8	0.99	1.16	1.41	NA	1.56	1.96	1.3	1.12	NA	0.92	1.05	1.39	0.92	0.62	0.63	0.73	0.96	1.56	NA	1.5	1.24	1.67
1787	1.3	0.89	0.99	1.14	1.2	NA	2.22	2.09	1.32	1.15	NA	1.05	1.42	1.68	0.99	0.51	0.75	0.79	0.98	1.84	NA	1.7	1.44	2.5
1788	0.76	0.95	0.83	0.78	1.85	NA	1.78	1.91	0.98	0.58	NA	1.12	1.3	1.63	1.24	0.7	0.71	0.71	1.21	1.47	NA	1.27	1.6	2.34
1789	0.67	1.04	0.89	1	2.1	NA	2.65	2.03	0.78	0.68	NA	0.96	1.4	1.96	1.61	0.91	0.77	0.85	1.64	1.72	NA	1.57	2.11	2.59
1790	0.58	1.09	0.73	0.96	1.81	NA	2.69	2.09	1.06	0.66	NA	1.58	1.52	1.92	1.47	1.09	0.8	0.79	1.18	1.24	NA	1.37	2.08	2.55
1791	0.85	0.98	0.67	1.01	1.74	NA	2	1.85	1.05	0.82	NA	2.36	1.65	2.65	1.57	1.26	0.91	0.91	1.05	1.35	NA	1.47	1.81	2.56
1792	0.69	0.89	0.71	0.77	1.58	2.02	2.18	2.2	1.04	0.76	NA	2.6	1.26	2.45	1.55	1.53	0.83	0.96	0.83	1.16	NA	1.14	1.69	2.24
1793	0.62	0.74	0.67	0.67	1.28	1.82	1.25	2.04	0.86	0.59	NA	1.69	1.23	1.76	1.33	1.49	0.79	0.78	0.86	0.77	2.2	1.05	1.47	1.8
1794	0.62	0.76	0.77	0.9	1.37	2.09	2.25	1.91	1.3	0.7	NA	1.26	1.05	1.61	1.23	1.31	0.82	1.05	1.21	1.02	2.02	0.92	1.66	2.36
1795	0.77	0.77	0.81	1.07	1.56	2.06	1.98	1.93	1.35	0.82	NA	1.47	1.09	1.26	1.01	1.05	0.87	0.98	0.69	1.03	1.41	0.87	1.28	1.92
1796	0.53	0.53	0.64	0.84	1.23	1.68	1.92	1.08	0.97	0.69	NA	1.63	0.83	1.12	0.81	0.69	0.7	0.68	0.59	0.61	1.87	0.71	1.07	1.32
1797	0.4	0.48	0.52	0.77	1.01	1.32	1.53	1.11	0.91	0.58	NA	1.63	0.78	1.46	0.75	0.65	0.49	0.42	0.41	0.43	1.24	0.46	0.55	1.07
1798	0.44	0.45	0.48	0.84	1.06	1.82	1.21	0.85	0.61	0.59	NA	1.56	0.77	1.35	0.67	0.42	0.45	0.34	0.34	0.33	1.14	0.44	0.11	0.73
1799	0.55	0.42	0.58	1.04	0.99	1.7	1.03	1.06	0.99	0.86	NA	1.17	0.7	1.25	0.63	0.36	0.48	0.54	0.49	0.47	1.45	0.45	0.34	0.77
1800	0.62	0.53	0.86	1.43	1.19	1.69	1.34	1.47	1.3	0.82	NA	1.5	1.02	1.05	0.86	0.55	0.74	0.75	0.72	0.83	1.51	0.69	0.47	1.34
1801	0.6	0.48	0.6	1.03	1.11	1.65	0.84	1.24	1.08	0.48	NA	1.27	0.75	1.22	0.6	0.35	0.61	0.5	0.63	0.72	1.63	0.73	0.34	1.75
1802	0.88	0.47	0.68	0.86	0.96	1.41	1.17	1.09	1.1	0.47	NA	1.22	0.7	1.25	0.55	0.3	0.49	0.51	0.53	0.7	1.3	0.38	0.48	2.21
1803	0.92	0.56	0.69	0.95	1.2	1.56	1.4	1.49	1.56	0.62	NA	1.14	1.12	1.52	0.78	0.42	0.54	0.62	0.55	0.75	1.08	0.45	0.85	3.19
1804	1.09	0.77	0.99	0.93	1.27	1.93	1.61	1.48	1.58	0.74	NA	1.45	1.49	1.72	1.04	0.52	0.66	0.64	0.78	0.98	1.41	0.86	0.97	3.34
1805	0.8	0.54	1.12	1.2	1.15	2.05	2.23	1.44	1.37	0.77	NA	1	1.19	1.51	1.02	0.43	0.76	0.48	0.69	0.79	1.27	0.95	1.02	2.47
1806	0.78	0.57	0.96	1.02	1.09	1.63	1.72	1.28	1.08	0.66	NA	0.94	1.28	1.58	1.01	0.41	0.6	0.47	0.67	0.62	0.93	0.78	0.86	1.9
1807	0.75	0.51	1.1	0.94	0.93	1.51	1.9	1.24	0.89	0.68	NA	1.01	1.09	2.04	1.08	0.5	0.6	0.55	0.61	0.82	0.92	0.82	0.69	2.08
1808	0.67	0.41	1.04	0.86	0.93	1.88	1.24	1.17	0.7	0.65	NA	1.38	1.16	2.04	0.68	0.39	0.58	0.47	0.6	0.85	0.94	0.79	0.53	1.67
1809	0.53	0.43	0.84	0.81	0.66	1.72	0.73	0.82	0.83	0.69	0.79	1.19	0.9	2.03	0.55	0.23	0.36	0.34	0.84	0.55	0.89	0.6	0.73	1.79
1810	0.48	0.38	0.73	0.97	1	1.96	0.84	0.86	0.81	0.7	0.95	1.08	0.97	3.03	0.74	0.44	0.44	0.41	1.05	0.66	0.84	0.62	0.62	1.6
1811	0.71	0.38	0.74	1.08	0.76	1.81	0.98	0.93	1.01	0.82	1.29	1.29	1.26	3.17	0.63	0.52	0.55	0.45	1.24	0.64	1.12	0.87	0.55	1.85
1812	1.04	0.46	0.85	1.23	0.92	2.06	1.26	1.1	0.83	0.95	1.7	1.45	1.03	3.09	0.63	0.57	0.54	0.51	1.11	0.64	1.86	0.86	0.5	2.44
1813	0.79	0.38	0.73	1.34	1.24	2.04	1.42	1.38	0.9	0.71	1.62	1.29	1.95	2.88	0.97	0.81	0.46	0.53	1.2	0.77	2.64	0.91	0.39	2.45
1814	0.68	0.35	0.81	1.48	1	1.86	0.92	1.31	0.84	0.96	0.96	0.87	1.39	2.49	0.77	0.78	0.49	0.75	1.24	0.85	1.7	0.83	0.43	2.83
1815	0.83	0.42	0.95	1.63	1.46	1.82	1.16	1.42	1.09	0.81	1.15	0.99	1.38	2.44	0.86	0.82	0.41	0.8	1.48	1.01	1.66	1.01	0.53	2.66
1816	0.81	0.5	0.91	1.17	1.39	1.63	1.53	1.3	1.08	0.7	1.05	0.85	1.5	1.99	0.73	0.66	0.25	0.97	1.05	1.29	0.91	0.89	0.9	2.22
1817	1.01	0.61	0.97	1.33	1.42	2	1.32	1.19	1.23	0.86	0.91	1.17	1.43	1.99	0.58	0.48	0.19	1.01	0.84	1.73	0.83	0.74	1.57	2.45
1818	0.97	0.74	0.9	1.34	1.37	2.06	1.44	1.47	1	0.81	0.76	1.31	0.92	2.32	0.97	0.48	0.34	0.98	0.69	1.56	1.22	0.61	1.71	1.78
1819	1.32	1.11	0.9	1.67	1.74	2.66	2	1.45	2.03	1.48	1.09	1.66	1.62	3.51	1.44	1.71	0.65	1.58	0.99	2.59	2.51	0.99	2.58	2.31
1820	0.92	0.83	0.82	1.31	1.31	2.05	1.83	1.12	1.49	0.98	1.32	1.23	1.95	2.54	0.99	1.58	0.59	1.05	1.16	1.54	2.07	1.24	2.21	2.34
1821	0.93	0.71	0.66	1.32	1.11	1.97	1.43	1.01	1.79	0.98	1.04	1.16	2.45	2.22	0.92	1.56	0.55	0.8	1	1.73	1.71	1.35	1.98	2.23
1822	1.26	1.04	0.68	1.08	1.65	2.28	1.72	1.05	1.65	1.3	0.77	1.07	2.75	2.37	1.04	1.59	0.57	0.65	1.35	2.05	2.39	1.12	2.11	2.15
1823	1.23	0.97	0.72	1.36	1.39	2.4	1.58	0.8	1.32	1.18	0.94	1.44	2.62	2.03	0.77	1.07	0.47	0.6	0.99	1.61	1.86	0.9	1.7	1.56
1824	1.29	1.02	0.88	1.62	1.63	2.68	1.87	1.11	1.44	1.37	0.99	1.58	2.96	2.17	0.78	1	0.66	0.71	0.97	1.85	2.3	1.35	1.78	1.53
1825	1.31	1.1	0.92	1.7	1.53	2.46	1.35	1.02	1.25	1.38	1.33	1.68	2.37	2.26	1	1.14	0.7	0.71	1.01	1.81	2.4	1.25	1.68	1.54
1826	0.93	0.82	0.75	1.61	1.47	2.2	1.53	1.13	1.34	1.08	1.23	0.82	2.33	2.31	0.9	0.99	0.76	0.65	0.81	1.91	2.22	0.95	1.5	1.37
1827	1.13	0.91	0.99	1.58	1.67	3.05	1.64	1.53	1.69	1.23	1.73	1.18	2.76	2.22	0.85	1.24	0.87	0.77	1.15	2.42	2.39	1.21	1.42	2.04
1828	1.15	0.95	1.04	2.01	1.89	2.76	1.92	1.69	1.93	1.36	1.58	1.19	2.12	1.84	1.07	1.01	0.86	0.65	1.28	2.41	2.5	1.36	1.46	2.4
1829	0.99	0.9	0.86	1.71	1.77	2.22	1.77	1.54	1.41	1.32	1.38	1.24	1.98	1.69	1.22	1.52	0.93	0.59	1.34	2.04	2.92	1.63	1.33	1.88
1830	0.86	0.83	0.84	1.74	1.88	2.78	1.22	1.46	1.41	1.16	2.05	1.28	1.88	2.08	1.48	1.86	0.6	0.38	1.19	1.92	3.58	1.89	0.74	1.77
1831	1.17	1.03	1.16	2.03	2.28	2.89	1.83	2.21	1.66	1.45	2.15	1.52	2.39	2.48	2.24	2.3	0.72	0.55	1.25	2.32	3.88	2.21	0.97	1.99
1832	0.88	1.17	1.12	1.75	2.05	2.44	1.92	2.45	1.64	1.55	2.11	1.43	1.91	2	1.55	1.98	0.66	0.75	1.2	1.68	3.26	3.11	0.86	1.22
1833	0.82	1.2	1.2	1.63	1.85	1.96	1.86	2.22	1.39	1.21	2.2	1.62	2.12	1.92	1.74	2.33	1.1	0.91	0.89	1.42	2.33	2.22	0.7	1.02
1834	1.07	1.31	1.16	1.97	1.96	1.69	1.78	2.28	1.71	1.49	2.68	2.19	2.74	2.39	2	3.03	1.53	1.56	1.31	1.69	3.08	3.41	0.91	1.32
1835	1.04	0.8	1.08	1.34	1.56	1.79	1.53	1.73	1.85	1.57	1.86	1.75	2.35	2.32	1.62	2.31	1	1.15	1.18	1.21	3.21	2.69	0.93	1.26
1836	0.73	0.56	0.78	1.12	1.28	1.15	1.08	1.51	1.13	1.19	1.63	1.34	2.03	2.01	1.27	1.55	0.68	0.79	0.91	0.82	1.84	1.74	0.51	0.8
1837	0.83	0.48	0.89	1.17	1.28	1.16	1.07	1.3	1.08	1.06	1.24	1.46	1.78	2.16	1.01	1.58	0.54	0.66	1.05	1.02	1.36	1.73	0.56	0.83
1838	1	0.65	0.79	1	1.35	1.26	0.83	0.8	0.76	1.02	1.13	1.2	1.46	2.35	0.95	1.57	0.42	0.54	0.98	0.83	1	1.27	0.53	1.33
1839	0.87	0.76	0.77	0.95	1.22	1.23	0.86	0.96	0.85	0.86	1.2	1.33	1.4	1.76	0.82	1.27	0.42	0.7	0.9	1.04	1.19	0.89	0.57	1.67
1840	0.71	0.76	0.79	0.95	1.01	1.09	0.51	0.68	0.98	0.98	1.35	1.5	1.45	2.16	0.7	0.99	0.4	0.74	0.96	1.26	1.24	0.84	0.63	1.74
1841	0.81	0.96	0.82	0.99	1.01	1.22	0.7	0.69	0.93	0.76	1.17	1.42	1.45	1.49	0.76	1.22	0.4	0.83	0.7	0.98	1.06	0.96	0.96	2.22
1842	0.74	0.76	0.83	0.9	1.09	1.14	0.81	0.88	0.89	0.86	1.19	1.06	1.59	1.92	0.84	1.1	0.42	0.78	0.98	1.21	1.28	0.99	0.86	2.18
1843	0.78	0.81	1.09	0.96	1.32	1.48	0.85	0.83	1.15	1.02	1.87	1.58	1.42	1.86	0.84	1.21	0.62	1.16	1.09	1.24	1.55	1.21	1.83	2.46
1844	0.74	0.7	0.95	0.79	0.93	1.07	0.51	0.73	0.8	0.82	1.28	1.15	0.8	1.38	0.52	0.88	0.58	0.9	0.85	1.18	1.55	0.93	1.8	1.82
1845	0.68	0.52	0.81	0.92	0.68	0.91	0.67	0.48	0.69	0.73	1.05	1.03	0.7	0.93	0.67	0.76	0.72	0.74	0.93	1.43	1.43	1.03	1.56	1.5
1846	0.67	0.77	0.73	0.92	0.89	1	0.71	0.96	1.06	1.16	1.41	1.65	0.77	0.78	0.7	0.81	0.81	0.61	1.37	1.67	1.75	1.49	2.14	2.41
1847	0.89	1.05	0.97	1.11	1.15	1.32	0.71	1.02	1.23	1.24	1.63	1.89	0.81	0.88	1.04	1.14	1.27	0.69	1.58	1.62	1.79	1.71	2.31	2.33
1848	0.9	1.08	1.15	1.04	1.13	1.41	0.79	1.06	1.3	1.34	1.49	1.58	1.18	0.9	1.77	1.2	1.6	1	1.35	1.48	1.86	1.71	2.06	2.17
1849	0.78	1.1	1.14	1.04	1.02	1.58	0.62	NA	0.99	1.19	1.81	1.63	1.09	0.75	1.35	1.07	1.43	0.87	0.99	0.96	1.97	1.43	1.82	1.7
1850	0.99	0.92	1.11	0.85	1.09	1.64	0.69	NA	1.1	0.84	1.67	1.37	1.52	1.08	1.47	1.29	1.54	0.81	1.21	0.84	1.4	0.97	1.25	1.35
1851	1.04	0.97	0.97	0.8	1.19	1.33	0.85	NA	1.11	0.98	1.89	1.26	1.74	1.21	1.58	1.05	1.59	0.77	1.35	1.01	1.5	1.29	1.09	1.11
1852	0.79	0.85	1.28	0.72	1.39	1.43	1.09	NA	1.4	0.97	1.85	1.33	1.61	1.5	1.38	1.14	1.35	1.09	1.4	0.9	1.27	1.27	1.16	1.35
1853	0.73	0.58	1.28	0.71	1.24	1.36	1.04	NA	1.1	0.85	1.3	1.23	1.36	1.52	0.99	0.8	0.92	0.81	1.32	0.56	0.96	0.88	1.1	1.37
1854	0.36	0.44	1.03	0.76	1.07	1.62	1.43	NA	0.95	0.54	1.27	1.37	2	1.83	1.15	0.71	0.87	0.9	1.63	0.5	1.27	1.21	1.1	1.14
1855	0.57	0.55	0.99	0.72	0.83	1.54	1.18	NA	0.76	0.42	1.29	1.23	1.77	1.78	0.92	0.75	1.04	0.93	1.14	0.49	1.25	1.18	1.06	1.14
1856	0.55	0.64	0.93	0.72	0.71	1.32	0.84	NA	0.83	0.59	1.23	1.2	1.19	1.69	0.77	0.65	0.94	1	1.16	0.46	1.11	1.07	1.14	1
1857	0.65	0.74	1.06	0.6	0.91	1.53	0.76	NA	1.09	0.69	1.3	1.15	1.55	1.98	0.77	0.69	0.88	1.14	1.25	0.41	1.21	1.29	1.14	1.12
