# Schweingruber - Susten Zand Fichte - PCAB - ITRDB SWIT114
#----------------------------------------------------
#                World Data Service for Paleoclimatology, Boulder
#                                  and
#                     NOAA Paleoclimatology Program
#             National Centers for Environmental Information (NCEI)
#----------------------------------------------------
# Template Version 4.0
# Encoding: UTF-8
# NOTE: Please cite original publication, NOAA Landing Page URL, dataset and publication DOIs (where available), and date accessed when using downloaded data. If there is no publication information, please cite investigator, study title, NOAA Landing Page URL, and date accessed.
#
# Description/Documentation lines begin with #
# Data lines have no #
#
# NOAA_Landing_Page: https://www.ncei.noaa.gov/access/paleo-search/study/4672
#   Landing_Page_Description: NOAA Landing Page of this file's parent study, which includes all study metadata.
#
# Study_Level_JSON_Metadata: https://www.ncei.noaa.gov/pub/data/metadata/published/paleo/json/noaa-tree-4672.json
#   Study_Level_JSON_Description: JSON metadata of this data file's parent study, which includes all study metadata.
#
# Data_Type: Tree Ring
#
# Dataset_DOI:
#
# Science_Keywords: 
#--------------------
# Resource_Links
#
# Data_Download_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/europe/swit114-rwl-noaa.txt
#   Data_Download_Description: Raw Measurements - NOAA Template File; swit114-rwl-noaa.txt
#
# Related_Online_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/europe/swit114.rwl
#   Related_Online_Description: RWL File; Raw Measurements - Tucson Decadal File
#
# Supplemental_Download_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/correlation-stats/swit114.txt
#   Supplemental_Description: Text File; Correlation Stats
#
#--------------------
# Contribution_Date
#   Date: 1996-05-31
#--------------------
# File_Last_Modified_Date
#   Date: 1996-05-31
#--------------------
# Title
#   Study_Name: Schweingruber - Susten Zand Fichte - PCAB - ITRDB SWIT114
#--------------------
# Investigators
#   Investigators: Schweingruber, F.H.
#--------------------
# Description_Notes_and_Keywords
#   Description: NOAA Template Chronology file added 2019-01-08. NOAA Template Raw Measurements file added 2019-02-05.
#--------------------
# Publication
#   Authors: 
#   Journal_Name: 
#   Published_Title: 
#   Published_Date_or_Year: 
#   Volume: 
#   Pages: 
#   Issue: 
#   Report_Number: 
#   DOI: 
#   Full_Citation: 
#   Abstract: 
#--------------------
# Funding_Agency
#   Funding_Agency_Name:
#   Grant:
#--------------------
# Site_Information
#   Site_Name: Susten Zand Fichte
#   Location: Switzerland
#   Northernmost_Latitude: 46.3
#   Southernmost_Latitude: 46.3
#   Easternmost_Longitude: 7.62
#   Westernmost_Longitude: 7.62
#   Elevation_m: 840
#--------------------
# Data_Collection
#   Collection_Name: SWIT114
#   First_Year: 1773
#   Last_Year: 1980
#   Time_Unit: CE
#   Core_Length_m:
#   Parameter_Keywords:  ring width
#   Notes: None
#--------------------
# Species
#   Species_Name: Picea abies (L.) H. Karst.
#   Common_Name: Norway spruce
#   Tree_Species_Code: PCAB
#--------------------
# Variables
#
# PaST_Thesaurus_Download_Resource: https://www.ncei.noaa.gov/access/paleo-search/skos/past-thesaurus.rdf
#   PaST_Thesaurus_Download_Description: Paleoenvironmental Standard Terms (PaST) Thesaurus terms, definitions, and relationships in SKOS format.
#
# Data variables follow that are preceded by '##' in columns one and two.
# Variables format: shortname-tab-var components: what, material, error, units, seasonality, data type, detail, method, C or N for Character or Numeric data)
#
## age_CE	age,,,year Common Era,,tree ring,,,N,
## 605211_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 605211; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 605212_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 605212; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 605221_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 605221; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 605222_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 605222; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 605241_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 605241; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 605242_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 605242; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 605251_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 605251; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 605252_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 605252; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 605261_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 605261; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 605262_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 605262; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 605271_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 605271; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 605272_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 605272; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 605281_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 605281; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 605282_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 605282; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 605291_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 605291; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 605292_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 605292; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 605301_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 605301; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 605302_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 605302; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 605311_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 605311; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 605312_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 605312; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 605321_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 605321; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 605322_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 605322; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 605331_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 605331; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 605332_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 605332; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
#---------------------
# Data:
# Missing_Values: NA
age_CE	605211_raw	605212_raw	605221_raw	605222_raw	605241_raw	605242_raw	605251_raw	605252_raw	605261_raw	605262_raw	605271_raw	605272_raw	605281_raw	605282_raw	605291_raw	605292_raw	605301_raw	605302_raw	605311_raw	605312_raw	605321_raw	605322_raw	605331_raw	605332_raw
1927	0.63	0.37	0.9	0.5	1.01	0.59	0.35	0.7	0.54	0.33	0.7	0.85	0.31	0.12	0.43	0.43	0.81	0.96	1.53	1.1	0.32	0.5	0.19	0.44
1928	0.66	0.51	0.78	0.44	0.71	0.52	0.47	0.77	0.41	0.31	0.74	0.73	0.35	0.2	0.41	0.41	0.71	0.68	1.19	0.68	0.38	0.34	0.18	0.34
1929	0.9	0.48	0.75	0.45	1	0.67	0.61	0.98	0.4	0.27	0.84	0.87	0.43	0.27	0.58	0.57	0.69	0.7	1.26	0.86	0.54	0.36	0.23	0.4
1930	0.68	0.34	1.19	0.44	0.91	0.4	0.38	0.97	0.26	0.21	0.52	0.53	0.22	0.12	0.43	0.39	0.7	0.6	0.97	0.77	0.49	0.23	0.13	0.29
1931	0.7	0.43	1.19	0.55	0.88	0.44	0.42	0.62	0.31	0.19	0.68	0.61	0.3	0.25	0.44	0.46	0.5	0.69	1.56	0.8	0.43	0.33	0.22	0.47
1932	1.15	0.67	1.04	0.82	1.26	0.76	0.74	1.07	0.64	0.36	0.84	1.09	0.58	0.44	0.64	0.58	0.91	1.18	2.38	1.5	0.81	0.57	0.29	0.64
1933	0.63	0.41	0.87	0.66	1.15	0.75	0.48	0.56	0.37	0.19	0.43	0.59	0.28	0.14	0.43	0.41	0.79	0.75	1.3	0.88	0.45	0.21	0.17	0.43
1934	0.74	0.46	0.65	0.44	0.85	0.6	0.55	0.6	0.3	0.18	0.39	0.47	0.29	0.2	0.41	0.54	0.65	0.88	1.18	1.11	0.53	0.38	0.23	0.43
1935	0.88	0.63	0.66	0.52	0.92	0.6	0.57	0.65	0.35	0.26	0.58	0.94	0.31	0.25	0.5	0.55	0.75	0.97	0.9	0.86	0.6	0.46	0.22	0.44
1936	0.65	0.55	0.52	0.34	0.78	0.55	0.55	0.73	0.35	0.22	0.71	1.03	0.26	0.29	0.44	0.5	0.48	0.86	0.87	0.86	0.52	0.37	0.22	0.38
1937	0.69	0.84	0.74	0.6	0.96	0.69	0.46	0.62	0.47	0.31	0.95	0.86	0.45	0.38	0.55	0.67	0.73	1.16	1.01	1.14	0.64	0.41	0.33	0.54
1938	0.57	0.67	0.53	0.44	0.69	0.49	0.36	0.59	0.27	0.21	0.81	0.69	0.26	0.18	0.38	0.4	0.34	0.6	0.78	0.75	0.46	0.28	0.16	0.27
1939	0.52	0.65	0.78	0.6	0.7	0.55	0.36	0.8	0.34	0.24	0.76	0.59	0.29	0.18	0.43	0.49	0.41	0.57	0.77	0.75	0.47	0.29	0.24	0.38
1940	0.95	1.39	1.26	1.35	1.15	0.92	0.79	1.56	0.69	0.44	1.7	1.32	0.53	0.37	0.55	0.6	0.65	0.96	1.31	1.43	1.11	0.55	0.31	0.54
1941	0.95	1.14	1.41	0.8	0.98	0.96	0.91	1.19	0.72	0.56	1.39	0.77	0.47	0.38	0.52	0.56	0.73	0.98	1.03	1.22	0.79	0.59	0.34	0.64
1942	0.63	0.75	0.74	0.68	0.93	0.74	0.58	0.74	0.19	0.19	0.64	0.48	0.21	0.12	0.4	0.34	0.37	0.53	0.5	0.54	0.39	0.22	0.16	0.31
1943	0.76	0.98	1.07	0.82	0.97	0.75	0.74	1.26	0.41	0.31	0.7	0.58	0.33	0.2	0.52	0.53	0.5	0.66	0.87	1.03	0.56	0.43	0.34	0.53
1944	0.44	0.29	0.15	0.23	0.46	0.38	0.24	0.35	0.05	0.09	0.18	0.14	0.04	0	0.16	0.13	0.13	0.24	0.26	0.43	0.22	0.15	0.09	0.19
1945	0.73	0.72	0.68	0.63	0.62	0.59	0.57	0.82	0.41	0.37	0.63	0.5	0.46	0.3	0.49	0.49	0.42	0.62	0.87	0.99	0.49	0.42	0.33	0.42
1946	1.06	1.12	0.72	0.84	0.92	0.86	1.18	1.14	0.6	0.61	0.85	0.78	0.53	0.38	0.6	0.63	0.59	1.12	1.13	1.32	0.78	0.53	0.34	0.54
1947	0.63	0.59	0.44	0.63	0.76	0.67	0.39	0.58	0.37	0.32	0.56	0.52	0.26	0.18	0.46	0.45	0.39	0.73	0.49	0.46	0.5	0.26	0.26	0.41
1948	0.44	0.55	0.34	0.49	0.57	0.63	0.3	0.44	0.21	0.2	0.49	0.35	0.26	0.16	0.45	0.36	0.32	0.58	0.43	0.66	0.32	0.19	0.2	0.26
1949	0.6	0.53	0.6	0.58	0.6	0.59	0.49	0.64	0.22	0.21	0.64	0.4	0.26	0.21	0.38	0.37	0.33	0.51	0.52	0.65	0.49	0.2	0.33	0.39
1950	0.47	0.52	0.37	0.45	0.64	0.65	0.38	0.4	0.18	0.16	0.51	0.31	0.15	0.07	0.42	0.5	0.31	0.56	0.39	0.45	0.4	0.18	0.19	0.31
1951	0.58	0.66	0.56	0.62	0.61	0.6	0.6	0.87	0.32	0.29	0.61	0.63	0.24	0.13	0.45	0.48	0.37	0.81	0.42	0.85	0.5	0.23	0.25	0.34
1952	0.79	0.71	0.86	1.01	0.8	0.67	0.49	0.83	0.48	0.34	0.84	0.68	0.19	0.15	0.44	0.43	0.48	0.74	0.57	0.6	0.58	0.21	0.21	0.4
1953	0.94	0.99	0.83	1.15	1.06	0.8	0.61	1.01	0.65	0.5	1.08	0.87	0.28	0.17	0.6	0.51	0.4	0.94	0.88	1.01	1.13	0.39	0.21	0.46
1954	0.75	0.66	0.88	0.84	0.91	0.66	0.76	0.93	0.41	0.45	1	0.73	0.11	0.1	0.38	0.38	0.18	0.57	0.59	0.6	0.64	0.38	0.18	0.36
1955	0.86	1.02	1.38	1.07	0.87	0.97	0.98	1.13	0.64	0.56	1.17	0.84	0.33	0.31	0.61	0.59	0.34	0.84	0.93	1.29	0.85	0.78	0.36	0.48
1956	0.66	0.74	1.37	1.02	0.76	0.83	0.87	1.09	0.58	0.5	1.09	1.23	0.28	0.24	0.51	0.41	0.27	0.68	0.88	1.21	0.84	0.57	0.29	0.52
1957	0.88	1.04	1.59	1.18	0.99	0.73	1.09	1.33	0.71	0.49	1.4	1.33	0.32	0.28	0.67	0.59	0.33	0.93	0.86	1.03	1.17	0.69	0.26	0.49
1958	0.84	0.95	1.1	1.5	0.82	0.64	0.89	1.14	0.51	0.38	1.21	1.42	0.39	0.29	0.6	0.66	0.29	0.85	1.05	1.08	1.54	0.58	0.3	0.62
1959	0.58	0.59	0.61	1.24	0.89	0.62	0.66	0.96	0.5	0.34	0.65	0.87	0.23	0.15	0.47	0.39	0.2	0.6	0.46	0.54	0.85	0.51	0.16	0.47
1960	0.62	0.57	0.52	1.13	0.61	0.51	0.64	0.85	0.37	0.36	0.7	0.78	0.21	0.17	0.5	0.48	0.25	0.77	0.56	0.74	0.57	0.51	0.23	0.41
1961	0.88	0.89	1	1.5	0.92	0.57	1.1	1.11	0.61	0.35	0.76	1.13	0.41	0.35	0.41	0.34	0.23	1.16	0.8	0.91	0.91	0.68	0.28	0.51
1962	0.79	0.95	0.7	1.03	0.66	0.57	0.76	0.8	0.3	0.36	0.56	0.78	0.32	0.31	0.5	0.44	0.3	0.91	0.63	0.68	0.88	0.68	0.27	0.55
1963	0.94	0.86	1.34	1.8	0.87	0.78	1	1.08	0.36	0.39	1.06	1.43	0.47	0.39	0.54	0.63	0.28	1.21	0.87	1.08	1.97	1.1	0.45	0.67
1964	0.92	0.82	1.22	1.52	0.8	0.79	0.83	1.12	0.23	0.35	1.38	1.14	0.54	0.39	0.47	0.42	0.29	0.82	0.71	0.77	2.53	0.99	0.29	0.62
1965	0.9	1.1	1.06	1.49	0.83	0.89	0.78	1.15	0.27	0.46	1.81	1.25	0.65	0.65	0.64	0.59	0.37	1.14	0.85	1.18	2.44	1.28	0.34	0.6
1966	0.97	0.88	0.92	1.19	0.88	0.75	0.88	1.05	0.3	0.59	1.58	1.39	0.56	0.44	0.49	0.46	0.35	0.87	0.98	0.86	1.8	0.74	0.31	0.6
1967	0.89	0.89	1.11	1.18	0.74	0.83	0.74	1.14	0.36	0.58	1.48	1.37	0.57	0.41	0.75	0.62	0.39	1.06	1	1.1	1.64	0.95	0.37	0.76
1968	0.55	0.57	0.57	0.66	0.5	0.6	0.48	0.84	0.18	0.4	0.91	0.85	0.32	0.22	0.43	0.34	0.26	0.61	0.69	0.72	1.33	0.82	0.27	0.56
1969	0.98	0.86	0.96	0.87	0.56	0.82	0.76	1.18	0.37	0.61	1.86	1.29	0.77	0.4	0.67	0.56	0.5	1.1	1.27	1.6	1.57	1.17	0.5	0.88
1970	0.67	0.84	0.75	0.86	0.47	0.55	0.61	1.01	0.22	0.36	1.11	0.89	0.35	0.23	0.47	0.42	0.57	0.96	0.75	1.03	1.28	0.83	0.39	0.72
1971	0.85	0.7	0.94	0.92	0.46	0.63	0.57	0.92	0.18	0.29	1.33	1.15	0.43	0.28	0.49	0.5	0.51	1.08	0.71	1.03	1.38	0.96	0.52	0.9
1972	0.59	0.44	0.99	0.92	0.55	0.52	0.42	0.64	0.13	0.29	0.74	0.8	0.29	0.2	0.36	0.34	0.37	0.71	0.55	0.88	0.99	0.65	0.37	0.63
1973	0.73	0.51	0.56	0.6	0.47	0.44	0.37	0.45	0.2	0.3	0.48	0.77	0.31	0.17	0.5	0.38	0.42	0.85	0.71	0.96	1.29	0.77	0.38	0.81
1974	0.68	0.35	0.58	0.61	0.35	0.29	0.31	0.55	0.12	0.24	0.46	0.58	0.14	0.13	0.26	0.25	0.33	0.71	0.51	0.84	0.74	0.7	0.33	0.7
1975	0.99	0.6	0.67	0.67	0.31	0.37	0.29	0.66	0.28	0.33	0.65	0.89	0.31	0.22	0.47	0.42	0.62	0.91	1.12	1.36	0.98	0.93	0.48	0.81
1976	0.43	0.3	0.23	0.23	0.13	0.11	0.11	0.22	0.1	0.13	0.28	0.43	0.08	0	0.2	0.14	0.27	0.36	0.53	0.49	0.49	0.48	0.26	0.47
1977	0.87	0.54	0.81	0.71	0.19	0.25	0.16	0.44	0.16	0.17	0.41	0.95	0.26	0.23	0.2	0.21	0.56	0.63	1.24	1.5	1.53	1.04	0.42	0.96
1978	1.08	0.39	1.03	1.14	0.35	0.37	0.47	0.58	0.24	0.21	0.51	0.92	0.32	0.16	0.29	0.23	0.63	0.94	1.51	2.32	1.66	1.23	0.44	1.13
1979	0.7	0.37	1.01	1.16	0.25	0.26	0.44	0.52	0.33	0.28	0.56	0.65	0.35	0	0.42	0.38	0.53	0.96	1.25	1.45	1.44	1.32	0.54	1.07
1980	1.09	0.49	1.55	1.59	0.33	0.35	0.57	0.7	0.41	0.37	0.76	0.7	0.36	0.41	0.39	0.31	0.7	1.61	1.95	2.11	1.79	1.82	0.65	1.23
