# Schweingruber - Ouluungan National Park - PCAB - ITRDB FINL018
#----------------------------------------------------
#                World Data Service for Paleoclimatology, Boulder
#                                  and
#                     NOAA Paleoclimatology Program
#             National Centers for Environmental Information (NCEI)
#----------------------------------------------------
# Template Version 4.0
# Encoding: UTF-8
# NOTE: Please cite original publication, NOAA Landing Page URL, dataset and publication DOIs (where available), and date accessed when using downloaded data. If there is no publication information, please cite investigator, study title, NOAA Landing Page URL, and date accessed.
#
# Description/Documentation lines begin with #
# Data lines have no #
#
# NOAA_Landing_Page: https://www.ncei.noaa.gov/access/paleo-search/study/4578
#   Landing_Page_Description: NOAA Landing Page of this file's parent study, which includes all study metadata.
#
# Study_Level_JSON_Metadata: https://www.ncei.noaa.gov/pub/data/metadata/published/paleo/json/noaa-tree-4578.json
#   Study_Level_JSON_Description: JSON metadata of this data file's parent study, which includes all study metadata.
#
# Data_Type: Tree Ring
#
# Dataset_DOI:
#
# Science_Keywords: 
#--------------------
# Resource_Links
#
# Data_Download_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/europe/finl018n-rwl-noaa.txt
#   Data_Download_Description: Raw Measurements - NOAA Template File; finl018n-rwl-noaa.txt
#
# Related_Online_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/europe/finl018n.rwl
#   Related_Online_Description: RWL File; Raw Measurements - Tucson Decadal File
#
# Supplemental_Download_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/correlation-stats/finl018n.txt
#   Supplemental_Description: Text File; Correlation Stats
#
#--------------------
# Contribution_Date
#   Date: 2002-07-31
#--------------------
# File_Last_Modified_Date
#   Date: 2002-07-31
#--------------------
# Title
#   Study_Name: Schweingruber - Ouluungan National Park - PCAB - ITRDB FINL018
#--------------------
# Investigators
#   Investigators: Schweingruber, F.H.
#--------------------
# Description_Notes_and_Keywords
#   Description: NOAA Template Chronology file added 2019-01-08. NOAA Template Raw Measurements file added 2019-02-05.
#--------------------
# Publication
#   Authors: 
#   Journal_Name: 
#   Published_Title: 
#   Published_Date_or_Year: 
#   Volume: 
#   Pages: 
#   Issue: 
#   Report_Number: 
#   DOI: 
#   Full_Citation: 
#   Abstract: 
#--------------------
# Funding_Agency
#   Funding_Agency_Name:
#   Grant:
#--------------------
# Site_Information
#   Site_Name: Ouluungan National Park
#   Location: Finland
#   Northernmost_Latitude: 66.37
#   Southernmost_Latitude: 66.37
#   Easternmost_Longitude: 29.43
#   Westernmost_Longitude: 29.43
#   Elevation_m: 260
#--------------------
# Data_Collection
#   Collection_Name: FINL018
#   First_Year: 1726
#   Last_Year: 1978
#   Time_Unit: CE
#   Core_Length_m:
#   Parameter_Keywords:  minimum density
#   Notes: None
#--------------------
# Species
#   Species_Name: Picea abies (L.) H. Karst.
#   Common_Name: Norway spruce
#   Tree_Species_Code: PCAB
#--------------------
# Variables
#
# PaST_Thesaurus_Download_Resource: https://www.ncei.noaa.gov/access/paleo-search/skos/past-thesaurus.rdf
#   PaST_Thesaurus_Download_Description: Paleoenvironmental Standard Terms (PaST) Thesaurus terms, definitions, and relationships in SKOS format.
#
# Data variables follow that are preceded by '##' in columns one and two.
# Variables format: shortname-tab-var components: what, material, error, units, seasonality, data type, detail, method, C or N for Character or Numeric data)
#
## age_CE	age,,,year Common Era,,tree ring,,,N,
## 537011_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 537011; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 537012_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 537012; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 537021_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 537021; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 537022_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 537022; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 537031_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 537031; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 537032_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 537032; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 537041_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 537041; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 537042_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 537042; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 537051_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 537051; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 537052_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 537052; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 537061_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 537061; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 537062_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 537062; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 537071_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 537071; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 537072_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 537072; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 537081_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 537081; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 537082_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 537082; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 537091_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 537091; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 537092_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 537092; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 537101_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 537101; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 537102_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 537102; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 537111_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 537111; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 537112_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 537112; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 537121_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 537121; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 537122_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 537122; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
#---------------------
# Data:
# Missing_Values: NA
age_CE	537011_raw	537012_raw	537021_raw	537022_raw	537031_raw	537032_raw	537041_raw	537042_raw	537051_raw	537052_raw	537061_raw	537062_raw	537071_raw	537072_raw	537081_raw	537082_raw	537091_raw	537092_raw	537101_raw	537102_raw	537111_raw	537112_raw	537121_raw	537122_raw
1773	0.39	0.37	NA	0.4	NA	NA	0.39	0.39	NA	NA	0.34	0.33	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
1774	0.35	0.33	NA	0.35	NA	NA	0.35	0.34	NA	NA	0.3	0.32	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
1775	0.38	0.36	NA	0.35	NA	NA	0.36	0.31	NA	NA	0.31	0.32	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
1776	0.41	0.38	NA	0.36	NA	NA	0.4	0.33	NA	NA	0.33	0.32	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
1777	0.38	0.35	NA	0.33	NA	NA	0.33	0.31	NA	NA	0.31	0.27	0.35	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
1778	0.35	0.35	NA	0.35	NA	NA	0.32	0.29	NA	NA	0.32	0.3	0.36	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
1779	0.36	0.33	NA	0.36	NA	NA	0.32	0.29	NA	NA	0.34	0.32	0.32	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
1780	0.34	0.31	NA	0.32	NA	NA	0.33	0.27	NA	NA	0.34	0.31	0.32	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
1781	0.33	0.31	NA	0.34	NA	NA	0.34	0.3	NA	NA	0.31	0.3	0.32	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
1782	0.33	0.32	NA	0.33	NA	NA	0.32	0.3	NA	NA	0.32	0.33	0.36	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
1783	0.33	0.33	0.36	0.35	NA	NA	0.33	0.31	NA	NA	0.32	0.31	0.36	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
1784	0.3	0.29	0.33	0.32	NA	0.35	0.3	0.31	NA	NA	0.3	0.29	0.34	0.34	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
1785	0.32	0.32	0.33	0.32	NA	0.38	0.33	0.3	NA	NA	0.29	0.3	0.31	0.33	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
1786	0.34	0.32	0.35	0.32	NA	0.35	0.35	0.32	NA	NA	0.32	0.31	0.33	0.28	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
1787	0.33	0.32	0.34	0.32	NA	0.35	0.32	0.31	NA	NA	0.31	0.31	0.31	0.31	0.29	NA	NA	NA	NA	NA	NA	0.3	NA	NA
1788	0.32	0.3	0.3	0.3	NA	0.38	0.35	0.33	NA	NA	0.3	0.3	0.28	0.3	0.25	NA	NA	NA	NA	NA	NA	0.3	NA	NA
1789	0.33	0.32	0.3	0.31	NA	0.34	0.33	0.3	NA	NA	0.3	0.3	0.27	0.29	0.25	NA	NA	NA	NA	NA	NA	0.28	NA	NA
1790	0.32	0.32	0.31	0.33	NA	0.38	0.34	0.31	NA	NA	0.31	0.33	0.3	0.32	0.28	NA	NA	NA	NA	NA	NA	0.3	0.48	NA
1791	0.29	0.29	0.32	0.3	NA	0.35	0.32	0.29	NA	NA	0.3	0.31	0.26	0.29	0.23	NA	NA	NA	NA	NA	0.26	0.27	0.48	NA
1792	0.31	0.3	0.32	0.33	NA	0.32	0.33	0.3	NA	NA	0.31	0.32	0.27	0.28	0.26	NA	NA	NA	NA	NA	0.25	0.28	0.42	NA
1793	0.31	0.3	0.32	0.32	NA	0.33	0.32	0.29	NA	NA	0.3	0.31	0.28	0.27	0.26	NA	NA	NA	NA	NA	0.27	0.28	0.42	NA
1794	0.33	0.33	0.35	0.35	NA	0.32	0.35	0.32	NA	NA	0.35	0.35	0.29	0.31	0.29	NA	NA	NA	NA	NA	0.29	0.3	0.42	NA
1795	0.29	0.26	0.28	0.31	NA	0.29	0.3	0.27	NA	NA	0.27	0.31	0.27	0.27	0.25	NA	NA	NA	NA	NA	0.25	0.25	0.38	NA
1796	0.29	0.28	0.27	0.31	NA	0.27	0.3	0.28	NA	NA	0.3	0.31	0.26	0.27	0.24	NA	NA	NA	NA	NA	0.24	0.23	0.38	NA
1797	0.28	0.29	0.27	0.3	NA	0.28	0.29	0.24	NA	NA	0.31	0.32	0.26	0.27	0.23	NA	NA	NA	NA	NA	0.23	0.21	0.4	NA
1798	0.29	0.29	0.29	0.31	NA	0.27	0.29	0.29	NA	NA	0.3	0.32	0.28	0.28	0.28	NA	NA	NA	NA	NA	0.25	0.25	0.35	NA
1799	0.27	0.26	0.25	0.29	NA	0.24	0.26	0.26	NA	NA	0.29	0.28	0.26	0.24	0.23	NA	NA	NA	NA	NA	0.22	0.21	0.3	NA
1800	0.28	0.29	0.29	0.33	NA	0.27	0.28	0.28	NA	NA	0.3	0.33	0.31	0.27	0.26	NA	NA	NA	NA	NA	0.25	0.25	0.33	NA
1801	0.3	0.32	0.29	0.34	NA	0.3	0.29	0.29	NA	NA	0.31	0.33	0.33	0.31	0.27	NA	0.34	NA	NA	NA	0.27	0.27	0.45	NA
1802	0.29	0.29	0.27	0.32	0.27	0.26	0.27	0.28	NA	NA	0.3	0.3	0.33	0.27	0.25	NA	0.28	NA	NA	NA	0.24	0.23	0.34	0.34
1803	0.32	0.3	0.32	0.34	0.32	0.3	0.3	0.28	NA	NA	0.33	0.35	0.38	0.29	0.25	NA	0.32	0.33	NA	NA	0.29	0.29	0.35	0.34
1804	0.33	0.31	0.3	0.33	0.3	0.27	0.29	0.27	NA	NA	0.29	0.34	0.37	0.3	0.27	NA	0.33	0.32	NA	NA	0.29	0.28	0.34	0.33
1805	0.33	0.3	0.29	0.31	0.3	0.28	0.28	0.28	NA	NA	0.31	0.33	0.3	0.27	0.26	NA	0.32	0.29	NA	NA	0.28	0.27	0.36	0.36
1806	0.33	0.32	0.29	0.34	0.33	0.29	0.3	0.29	NA	NA	0.34	0.39	0.34	0.29	0.27	NA	0.33	0.29	NA	NA	0.31	0.28	0.35	0.33
1807	0.3	0.27	0.26	0.29	0.28	0.25	0.26	0.26	NA	NA	0.3	0.3	0.28	0.26	0.25	0.26	0.3	0.27	NA	NA	0.26	0.24	0.29	0.3
1808	0.3	0.28	0.26	0.31	0.27	0.25	0.27	0.26	NA	NA	0.32	0.31	0.26	0.25	0.23	0.25	0.28	0.25	NA	NA	0.29	0.25	0.32	0.33
1809	0.29	0.28	0.27	0.3	0.27	0.27	0.28	0.26	NA	NA	0.29	0.32	0.28	0.26	0.24	0.25	0.29	0.26	NA	NA	0.3	0.25	0.31	0.34
1810	0.31	0.29	0.28	0.31	0.28	0.26	0.29	0.27	NA	NA	0.35	0.36	0.29	0.27	0.26	0.28	0.3	0.29	NA	NA	0.28	0.26	0.33	0.33
1811	0.26	0.26	0.26	0.3	0.25	0.25	0.28	0.27	NA	NA	0.32	0.33	0.27	0.26	0.24	0.24	0.29	0.27	NA	NA	0.22	0.23	0.32	0.35
1812	0.27	0.26	0.25	0.31	0.26	0.26	0.28	0.26	NA	NA	0.33	0.34	0.28	0.26	0.24	0.24	0.29	0.26	NA	NA	0.23	0.24	0.31	0.35
1813	0.28	0.28	0.28	0.34	0.29	0.28	0.31	0.31	NA	NA	0.37	0.35	0.28	0.25	0.28	0.3	0.3	0.27	NA	NA	0.26	0.27	0.33	0.34
1814	0.29	0.26	0.26	0.3	0.25	0.26	0.26	0.27	NA	NA	0.31	0.31	0.27	0.24	0.24	0.27	0.3	0.27	NA	NA	0.23	0.24	0.3	0.32
1815	0.31	0.31	0.29	0.33	0.3	0.28	0.29	0.29	NA	NA	0.34	0.35	0.32	0.27	0.25	0.29	0.35	0.29	NA	NA	0.26	0.27	0.33	0.35
1816	0.29	0.29	0.28	0.31	0.27	0.27	0.27	0.27	NA	NA	0.33	0.34	0.29	0.25	0.25	0.26	0.34	0.31	NA	NA	0.26	0.28	0.33	0.36
1817	0.31	0.29	0.3	0.31	0.29	0.3	0.29	0.3	NA	NA	0.34	0.38	0.3	0.29	0.27	0.29	0.34	0.31	NA	NA	0.29	0.3	0.34	0.35
1818	0.27	0.27	0.25	0.26	0.26	0.25	0.27	0.26	NA	NA	0.28	0.3	0.26	0.26	0.23	0.24	0.29	0.25	NA	NA	0.24	0.25	0.31	0.36
1819	0.28	0.25	0.23	0.27	0.28	0.26	0.25	0.25	NA	NA	0.3	0.32	0.25	0.27	0.22	0.24	0.29	0.26	NA	NA	0.25	0.25	0.3	0.33
1820	0.32	0.3	0.28	0.29	0.27	0.27	0.29	0.29	NA	NA	0.36	0.37	0.31	0.29	0.27	0.27	0.3	0.28	NA	NA	0.26	0.28	0.33	0.35
1821	0.33	0.32	0.29	0.3	0.28	0.28	0.3	0.35	NA	NA	0.38	0.38	0.31	0.28	0.28	0.3	0.32	0.31	NA	NA	0.27	0.27	0.38	0.42
1822	0.31	0.3	0.28	0.3	0.29	0.27	0.29	0.27	NA	NA	0.36	0.38	0.3	0.29	0.26	0.27	0.31	0.32	NA	NA	0.27	0.27	0.32	0.32
1823	0.28	0.27	0.27	0.26	0.26	0.26	0.26	0.27	NA	NA	0.31	0.31	0.28	0.27	0.24	0.26	0.27	0.26	NA	NA	0.25	0.25	0.29	0.29
1824	0.3	0.29	0.25	0.28	0.26	0.27	0.29	0.3	0.28	0.25	0.33	0.34	0.28	0.27	0.23	0.24	0.28	0.26	NA	NA	0.24	0.24	0.31	0.3
1825	0.26	0.26	0.25	0.27	0.27	0.27	0.26	0.28	0.32	0.3	0.32	0.35	0.28	0.25	0.24	0.23	0.25	0.26	NA	NA	0.22	0.23	0.29	0.3
1826	0.29	0.28	0.24	0.28	0.24	0.25	0.28	0.29	0.3	0.3	0.32	0.32	0.27	0.25	0.23	0.24	0.24	0.26	NA	NA	0.23	0.23	0.3	0.3
1827	0.3	0.28	0.27	0.28	0.25	0.26	0.29	0.29	0.3	0.3	0.34	0.33	0.28	0.26	0.24	0.24	0.29	0.28	NA	NA	0.24	0.24	0.31	0.32
1828	0.29	0.3	0.27	0.28	0.25	0.27	0.29	0.29	0.31	0.3	0.34	0.35	0.28	0.25	0.22	0.22	0.3	0.28	NA	NA	0.24	0.25	0.29	0.28
1829	0.31	0.3	0.28	0.29	0.27	0.28	0.28	0.28	0.34	0.32	0.33	0.35	0.29	0.28	0.24	0.25	0.32	0.26	NA	NA	0.25	0.25	0.32	0.31
1830	0.3	0.29	0.27	0.3	0.25	0.27	0.28	0.3	0.31	0.31	0.32	0.34	0.27	0.27	0.24	0.26	0.34	0.27	NA	0.29	0.22	0.25	0.31	0.3
1831	0.31	0.31	0.27	0.27	0.26	0.25	0.27	0.29	0.31	0.3	0.3	0.35	0.28	0.26	0.24	0.25	0.31	0.28	NA	0.29	0.26	0.26	0.32	0.31
1832	0.31	0.31	0.3	0.31	0.27	0.28	0.3	0.31	0.34	0.32	0.35	0.38	0.31	0.3	0.24	0.28	0.35	0.29	NA	0.3	0.28	0.28	0.33	0.33
1833	0.28	0.27	0.26	0.26	0.24	0.27	0.26	0.29	0.27	0.26	0.3	0.34	0.27	0.26	0.21	0.23	0.25	0.26	NA	0.25	0.25	0.22	0.29	0.29
1834	0.29	0.27	0.29	0.27	0.25	0.27	0.26	0.29	0.29	0.28	0.34	0.36	0.28	0.26	0.21	0.25	0.27	0.27	NA	0.27	0.26	0.25	0.3	0.29
1835	0.29	0.28	0.29	0.27	0.24	0.28	0.28	0.31	0.26	0.26	0.33	0.34	0.29	0.26	0.22	0.24	0.26	0.27	NA	0.25	0.25	0.25	0.32	0.31
1836	0.34	0.32	0.32	0.29	0.28	0.31	0.3	0.32	0.33	0.31	0.34	0.36	0.33	0.3	0.23	0.27	0.33	0.29	NA	0.31	0.29	0.27	0.34	0.32
1837	0.3	0.29	0.3	0.29	0.27	0.32	0.27	0.29	0.3	0.3	0.32	0.32	0.3	0.28	0.22	0.25	0.32	0.29	NA	0.29	0.28	0.26	0.29	0.29
1838	0.31	0.32	0.29	0.28	0.26	0.27	0.27	0.29	0.28	0.29	0.33	0.34	0.3	0.29	0.23	0.25	0.3	0.29	0.27	0.28	0.25	0.24	0.31	0.29
1839	0.31	0.31	0.3	0.27	0.25	0.27	0.25	0.28	0.3	0.3	0.3	0.34	0.29	0.3	0.25	0.24	0.31	0.29	0.27	0.28	0.25	0.26	0.3	0.31
1840	0.31	0.31	0.28	0.27	0.25	0.29	0.26	0.27	0.29	0.28	0.32	0.32	0.3	0.26	0.22	0.22	0.26	0.26	0.26	0.27	0.23	0.24	0.3	0.29
1841	0.31	0.29	0.26	0.28	0.24	0.26	0.27	0.28	0.26	0.27	0.3	0.32	0.28	0.23	0.2	0.22	0.25	0.26	0.24	0.24	0.24	0.23	0.28	0.28
1842	0.31	0.31	0.28	0.28	0.25	0.27	0.25	0.27	0.28	0.28	0.32	0.33	0.28	0.23	0.22	0.25	0.26	0.27	0.24	0.26	0.24	0.24	0.28	0.29
1843	0.3	0.28	0.26	0.27	0.23	0.27	0.27	0.27	0.27	0.26	0.31	0.33	0.26	0.22	0.21	0.2	0.26	0.26	0.23	0.26	0.22	0.22	0.28	0.28
1844	0.34	0.32	0.29	0.31	0.28	0.3	0.29	0.3	0.33	0.31	0.35	0.36	0.32	0.28	0.24	0.25	0.3	0.3	0.28	0.31	0.28	0.27	0.33	0.35
1845	0.31	0.3	0.28	0.29	0.27	0.28	0.26	0.29	0.32	0.31	0.34	0.32	0.3	0.26	0.24	0.25	0.29	0.3	0.27	0.27	0.22	0.25	0.3	0.31
1846	0.31	0.3	0.29	0.31	0.27	0.29	0.26	0.27	0.31	0.3	0.33	0.32	0.31	0.25	0.22	0.25	0.28	0.29	0.28	0.3	0.25	0.27	0.32	0.31
1847	0.31	0.28	0.27	0.3	0.28	0.29	0.26	0.26	0.29	0.3	0.31	0.32	0.29	0.22	0.22	0.24	0.25	0.26	0.26	0.27	0.23	0.25	0.3	0.28
1848	0.3	0.29	0.3	0.31	0.27	0.3	0.27	0.27	0.3	0.29	0.33	0.33	0.3	0.26	0.24	0.25	0.28	0.28	0.26	0.27	0.22	0.25	0.31	0.28
1849	0.31	0.28	0.28	0.3	0.27	0.29	0.28	0.28	0.3	0.31	0.33	0.34	0.3	0.25	0.25	0.24	0.27	0.28	0.28	0.31	0.25	0.24	0.32	0.3
1850	0.29	0.28	0.25	0.28	0.27	0.28	0.26	0.28	0.3	0.28	0.33	0.34	0.29	0.26	0.23	0.23	0.27	0.28	0.26	0.28	0.24	0.24	0.29	0.29
1851	0.3	0.3	0.29	0.29	0.28	0.29	0.29	0.29	0.28	0.27	0.32	0.31	0.25	0.26	0.23	0.25	0.27	0.28	0.26	0.26	0.22	0.23	0.31	0.3
1852	0.3	0.3	0.28	0.29	0.29	0.28	0.29	0.3	0.3	0.3	0.32	0.31	0.27	0.25	0.2	0.22	0.28	0.28	0.25	0.25	0.24	0.25	0.31	0.3
1853	0.29	0.27	0.28	0.29	0.28	0.28	0.28	0.29	0.29	0.3	0.33	0.32	0.26	0.24	0.22	0.21	0.27	0.3	0.24	0.27	0.24	0.24	0.3	0.3
1854	0.3	0.29	0.28	0.31	0.28	0.28	0.32	0.32	0.28	0.3	0.35	0.32	0.29	0.24	0.24	0.23	0.26	0.28	0.26	0.27	0.24	0.27	0.3	0.31
1855	0.29	0.28	0.28	0.31	0.27	0.28	0.3	0.3	0.28	0.31	0.3	0.34	0.28	0.25	0.24	0.24	0.27	0.27	0.24	0.26	0.21	0.26	0.31	0.28
1856	0.31	0.31	0.28	0.31	0.27	0.28	0.28	0.29	0.28	0.32	0.35	0.32	0.29	0.25	0.24	0.25	0.27	0.3	0.26	0.28	0.25	0.27	0.3	0.29
1857	0.31	0.31	0.29	0.29	0.28	0.28	0.31	0.32	0.29	0.33	0.34	0.33	0.29	0.24	0.26	0.25	0.28	0.31	0.3	0.27	0.26	0	0.3	0.29
1858	0.34	0.33	0.29	0.31	0.28	0.28	0.3	0.3	0.31	0.32	0.34	0.35	0.3	0.26	0.25	0.26	0.28	0.33	0.28	0.27	0.24	0.25	0.31	0.31
1859	0.28	0.28	0.26	0.27	0.25	0.26	0.3	0.29	0.28	0.3	0.31	0.29	0.26	0.22	0.24	0.24	0.25	0.29	0.25	0.24	0.25	0.24	0.3	0.29
1860	0.28	0.27	0.26	0.26	0.25	0.26	0.26	0.27	0.27	0.28	0.3	0.32	0.27	0.21	0.22	0.21	0.25	0.26	0.26	0.23	0.24	0.25	0.29	0.29
1861	0.31	0.32	0.27	0.26	0.26	0.28	0.29	0.32	0.28	0.3	0.32	0.32	0.27	0.25	0.23	0.22	0.26	0.29	0.25	0.24	0.25	0.26	0.31	0.29
1862	0.32	0.33	0.29	0.31	0.26	0.29	0.3	0.32	0.28	0.32	0.34	0.34	0.3	0.27	0.23	0.22	0.29	0.32	0.28	0.28	0.26	0.27	0.31	0.3
1863	0.28	0.28	0.3	0.29	0.28	0.28	0.27	0.29	0.27	0.31	0.31	0.32	0.29	0.27	0.23	0.23	0.29	0.29	0.27	0.28	0.25	0.25	0.32	0.29
1864	0.25	0.27	0.25	0.25	0.23	0.24	0.24	0.29	0.25	0.3	0.29	0.29	0.25	0.21	0.21	0.18	0.25	0.26	0.22	0.23	0.21	0.23	0.28	0.26
1865	0.3	0.3	0.26	0.27	0.25	0.26	0.31	0.32	0.25	0.28	0.36	0.33	0.26	0.24	0.23	0.22	0.25	0.27	0.26	0.26	0.24	0.23	0.31	0.27
1866	0.27	0.28	0.27	0.29	0.27	0.28	0.27	0.31	0.27	0.28	0.28	0.31	0.27	0.24	0.23	0.22	0.26	0.26	0.24	0.24	0.24	0.22	0.31	0.26
1867	0.3	0.32	0.26	0.27	0.27	0.28	0.27	0.29	0.28	0.31	0.31	0.31	0.28	0.24	0.23	0.23	0.29	0.29	0.24	0.25	0.25	0.23	0.31	0.27
1868	0.3	0.31	0.3	0.31	0.29	0.29	0.29	0.31	0.29	0.31	0.32	0.33	0.31	0.26	0.24	0.23	0.29	0.32	0.27	0.28	0.26	0.26	0.32	0.29
1869	0.28	0.3	0.29	0.3	0.28	0.31	0.27	0.28	0.28	0.31	0.29	0.28	0.29	0.25	0.23	0.21	0.28	0.3	0.27	0.26	0.25	0.24	0.29	0.26
1870	0.32	0.31	0.28	0.3	0.27	0.31	0.3	0.32	0.25	0.28	0.31	0.31	0.29	0.26	0.22	0.2	0.3	0.32	0.28	0.26	0.24	0.23	0.32	0.28
1871	0.31	0.32	0.31	0.33	0.29	0.32	0.32	0.35	0.28	0.3	0.35	0.32	0.29	0.28	0.25	0.22	0.28	0.3	0.28	0.27	0.28	0.28	0.31	0.28
1872	0.31	0.31	0.3	0.33	0.27	0.32	0.29	0.31	0.28	0.33	0.33	0.33	0.31	0.29	0.24	0.24	0.31	0.32	0.28	0.28	0.28	0.27	0.33	0.3
1873	0.3	0.29	0.3	0.3	0.28	0.3	0.3	0.31	0.29	0.32	0.32	0.32	0.26	0.27	0.24	0.22	0.28	0.31	0.26	0.27	0.29	0.25	0.3	0.27
1874	0.31	0.31	0.28	0.31	0.27	0.28	0.3	0.34	0.28	0.32	0.35	0.32	0.29	0.27	0.23	0.22	0.29	0.3	0.29	0.29	0.26	0.26	0.3	0.26
1875	0.3	0.3	0.29	0.3	0.27	0.32	0.3	0.31	0.28	0.32	0.31	0.28	0.27	0.27	0.25	0.24	0.28	0.3	0.29	0.3	0.28	0.26	0.3	0.27
1876	0.3	0.31	0.3	0.29	0.26	0.3	0.33	0.33	0.26	0.33	0.32	0.33	0.28	0.27	0.24	0.21	0.29	0.31	0.27	0.27	0.28	0.26	0.31	0.28
1877	0.3	0.31	0.3	0.29	0.27	0.29	0.31	0.33	0.28	0.32	0.31	0.31	0.3	0.28	0.23	0.23	0.28	0.31	0.28	0.27	0.27	0.26	0.3	0.29
1878	0.29	0.28	0.3	0.29	0.29	0.3	0.31	0.32	0.29	0.35	0.32	0.32	0.28	0.27	0.23	0.24	0.28	0.28	0.28	0.28	0.27	0.25	0.32	0.3
1879	0.32	0.31	0.3	0.27	0.28	0.31	0.31	0.33	0.31	0.34	0.32	0.34	0.3	0.28	0.25	0.23	0.29	0.31	0.3	0.27	0.28	0.27	0.3	0.27
