# Schweingruber - Torrent des Croix VS - PISY - ITRDB SWIT159
#----------------------------------------------------
#                World Data Service for Paleoclimatology, Boulder
#                                  and
#                     NOAA Paleoclimatology Program
#             National Centers for Environmental Information (NCEI)
#----------------------------------------------------
# Template Version 4.0
# Encoding: UTF-8
# NOTE: Please cite original publication, NOAA Landing Page URL, dataset and publication DOIs (where available), and date accessed when using downloaded data. If there is no publication information, please cite investigator, study title, NOAA Landing Page URL, and date accessed.
#
# Description/Documentation lines begin with #
# Data lines have no #
#
# NOAA_Landing_Page: https://www.ncei.noaa.gov/access/paleo-search/study/4687
#   Landing_Page_Description: NOAA Landing Page of this file's parent study, which includes all study metadata.
#
# Study_Level_JSON_Metadata: https://www.ncei.noaa.gov/pub/data/metadata/published/paleo/json/noaa-tree-4687.json
#   Study_Level_JSON_Description: JSON metadata of this data file's parent study, which includes all study metadata.
#
# Data_Type: Tree Ring
#
# Dataset_DOI:
#
# Science_Keywords: 
#--------------------
# Resource_Links
#
# Data_Download_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/europe/swit159e-rwl-noaa.txt
#   Data_Download_Description: Raw Measurements - NOAA Template File; swit159e-rwl-noaa.txt
#
# Related_Online_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/europe/swit159e.rwl
#   Related_Online_Description: RWL File; Raw Measurements - Tucson Decadal File
#
# Supplemental_Download_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/correlation-stats/swit159e.txt
#   Supplemental_Description: Text File; Correlation Stats
#
#--------------------
# Contribution_Date
#   Date: 2002-05-29
#--------------------
# File_Last_Modified_Date
#   Date: 2002-05-29
#--------------------
# Title
#   Study_Name: Schweingruber - Torrent des Croix VS - PISY - ITRDB SWIT159
#--------------------
# Investigators
#   Investigators: Schweingruber, F.H.
#--------------------
# Description_Notes_and_Keywords
#   Description: NOAA Template Chronology file added 2019-01-09. NOAA Template Raw Measurements file added 2019-02-05.
#--------------------
# Publication
#   Authors: 
#   Journal_Name: 
#   Published_Title: 
#   Published_Date_or_Year: 
#   Volume: 
#   Pages: 
#   Issue: 
#   Report_Number: 
#   DOI: 
#   Full_Citation: 
#   Abstract: 
#--------------------
# Funding_Agency
#   Funding_Agency_Name:
#   Grant:
#--------------------
# Site_Information
#   Site_Name: Torrent des Croix VS
#   Location: Switzerland
#   Northernmost_Latitude: 46.12
#   Southernmost_Latitude: 46.12
#   Easternmost_Longitude: 7.18
#   Westernmost_Longitude: 7.18
#   Elevation_m: 1540
#--------------------
# Data_Collection
#   Collection_Name: SWIT159
#   First_Year: 1883
#   Last_Year: 1979
#   Time_Unit: CE
#   Core_Length_m:
#   Parameter_Keywords:  earlywood width
#   Notes: None
#--------------------
# Species
#   Species_Name: Pinus sylvestris L.
#   Common_Name: Scots pine
#   Tree_Species_Code: PISY
#--------------------
# Variables
#
# PaST_Thesaurus_Download_Resource: https://www.ncei.noaa.gov/access/paleo-search/skos/past-thesaurus.rdf
#   PaST_Thesaurus_Download_Description: Paleoenvironmental Standard Terms (PaST) Thesaurus terms, definitions, and relationships in SKOS format.
#
# Data variables follow that are preceded by '##' in columns one and two.
# Variables format: shortname-tab-var components: what, material, error, units, seasonality, data type, detail, method, C or N for Character or Numeric data)
#
## age_CE	age,,,year Common Era,,tree ring,,,N,
## 577011_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 577011; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 577012_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 577012; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 577021_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 577021; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 577022_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 577022; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 577031_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 577031; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 577032_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 577032; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 577041_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 577041; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 577042_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 577042; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 577051_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 577051; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 577052_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 577052; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 577061_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 577061; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 577062_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 577062; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 577071_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 577071; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 577072_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 577072; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 577091_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 577091; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 577092_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 577092; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 577111_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 577111; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 577112_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 577112; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 577121_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 577121; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 577122_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 577122; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 577131_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 577131; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 577132_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 577132; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 577141_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 577141; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 577142_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 577142; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 577151_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 577151; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 577152_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 577152; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
#---------------------
# Data:
# Missing_Values: NA
age_CE	577011_raw	577012_raw	577021_raw	577022_raw	577031_raw	577032_raw	577041_raw	577042_raw	577051_raw	577052_raw	577061_raw	577062_raw	577071_raw	577072_raw	577091_raw	577092_raw	577111_raw	577112_raw	577121_raw	577122_raw	577131_raw	577132_raw	577141_raw	577142_raw	577151_raw	577152_raw
1873	0.65	0.71	1.08	0.58	0.93	0.63	0.76	0.73	0.78	0.8	0.93	1.04	0.88	0.91	0.84	0.92	0.87	0.74	0.85	0.83	0.83	1.25	0.9	0.82	0.73	0.77
1874	0.5	0.71	0.78	0.58	0.35	0.27	0.43	0.62	0.57	0.64	0.86	0.83	0.56	0.67	0.58	0.73	0.66	0.46	0.58	0.7	0.78	0.99	0.84	0.82	0.5	0.52
1875	0.62	0.84	1.27	0.89	0.68	0.39	0.82	0.9	0.78	0.85	1.05	0.97	0.76	0.87	0.9	0.93	1.09	0.66	1.01	0.97	1.09	0.89	0.92	0.66	0.91	0.78
1876	0.69	0.78	1.06	1.08	0.73	0.42	0.71	1.1	0.74	0.66	0.91	0.84	0.72	0.34	0.76	0.56	0.85	0.69	0.95	0.99	0.99	1.05	0.79	0.73	1.03	0.69
1877	0.64	0.85	1.13	1.03	0.53	0.5	0.87	0.77	0.88	0.56	1.15	0.88	0.57	0.51	0.72	0.58	0.94	0.84	0.85	0.8	0.85	1.31	0.69	0.62	1.02	0.57
1878	0.73	0.81	1.24	0.95	0.87	0.65	1.01	1.03	0.77	0.75	1.27	0.91	0.73	0.73	0.87	0.66	1.54	1.16	0.84	0.98	0.97	1.11	0.71	0.7	0.92	0.96
1879	0.62	0.72	1.14	0.68	0.82	0.54	0.77	0.91	0.83	0.77	1.12	0.93	0.58	0.65	0.66	0.6	1.33	1.23	0.92	0.71	0.8	0.83	0.53	0.6	0.81	0.78
1880	0.55	0.62	0.94	0.66	0.81	0.41	0.41	0.61	0.63	0.71	1.05	0.74	0.55	0.64	0.67	0.75	0.81	0.63	0.59	0.71	0.58	0.95	0.72	0.72	0.59	0.6
1881	0.84	0.92	1.29	0.7	0.92	0.5	0.67	0.77	0.7	1.08	1.11	1.04	0.74	0.91	0.98	1.64	1.12	0.77	0.95	0.99	0.75	1.23	0.79	0.87	1.4	0.78
1882	1.07	1.16	1.43	0.88	1	0.51	0.98	0.96	1.04	1.18	1.14	1.2	0.74	1.06	0.87	1.39	1.08	0.89	1.24	1.17	1.33	1.31	1.05	1.01	1.34	1.19
1883	1.14	1.15	1.62	0.99	1.22	0.43	1.08	1.12	0.95	0.97	1.31	1.05	0.93	1.01	1.09	1.37	1.19	0.8	1.1	0.89	1.3	1.02	0.9	0.95	1.3	1.06
1884	0.96	0.96	1.24	0.87	0.95	0.33	0.62	0.82	0.88	0.87	0.88	0.93	0.81	1.02	1.13	1.07	1.36	0.72	0.81	0.95	0.91	0.81	0.87	0.99	0.88	0.6
1885	0.89	1.03	1.12	0.83	0.58	0.33	0.53	0.87	0.8	0.87	0.97	0.94	0.72	0.83	0.96	0.92	0.83	0.68	0.93	0.99	0.72	0.77	0.85	0.95	0.93	0.61
1886	0.75	0.85	1.14	0.52	0.72	0.24	0.57	0.62	0.58	0.65	0.53	0.81	0.51	0.56	0.69	0.79	0.53	0.48	0.75	0.57	0.47	0.65	0.39	0.84	0.74	0.53
1887	0.82	0.87	0.98	0.61	0.68	0.3	0.7	0.67	0.63	0.82	0.86	0.77	0.64	0.66	0.91	0.84	0.51	0.35	0.73	0.72	0.47	0.74	0.52	0.85	0.75	0.65
1888	0.69	0.76	0.95	0.48	0.43	0.33	0.6	0.61	0.48	0.59	0.67	0.66	0.49	0.41	0.74	0.53	0.39	0.27	0.71	0.69	0.44	0.56	0.45	0.5	0.64	0.49
1889	0.67	0.69	1.18	0.67	0.39	0.43	0.85	1.25	0.45	0.65	0.72	0.89	0.52	0.57	1.02	0.74	0.57	0.45	0.68	0.82	0.35	0.58	0.56	0.66	0.74	0.48
1890	0.61	0.65	1.1	0.54	0.53	0.61	0.8	0.97	0.44	0.59	0.83	0.7	0.62	0.54	0.62	0.59	0.57	0.37	0.76	0.7	0.41	0.57	0.37	0.6	0.64	0.58
1891	0.63	0.59	0.96	0.6	0.41	0.65	0.67	0.93	0.5	0.69	0.9	0.8	0.65	0.65	0.79	0.6	0.74	0.55	0.76	0.78	0.34	0.51	0.38	0.63	0.77	0.48
1892	0.43	0.55	0.96	0.55	0.52	0.87	0.67	0.87	0.4	0.61	0.85	0.64	0.53	0.57	0.87	0.54	0.48	0.51	0.72	0.76	0.47	0.48	0.45	0.54	0.61	0.52
1893	0.49	0.53	0.65	0.39	0.3	0.39	0.36	0.56	0.33	0.47	0.74	0.71	0.38	0.37	0.73	0.5	0.32	0.31	0.48	0.59	0.54	0.41	0.42	0.46	0.53	0.38
1894	0.56	0.49	0.7	0.41	0.48	0.43	0.41	0.38	0.55	0.52	0.77	0.79	0.58	0.49	0.68	0.49	0.31	0.28	0.6	0.59	0.85	0.55	0.49	0.54	0.5	0.52
1895	0.53	0.51	0.76	0.44	0.5	0.52	0.59	0.75	0.62	0.61	0.8	0.76	0.56	0.36	0.58	0.6	0.39	0.34	0.53	0.63	0.77	0.47	0.38	0.56	0.67	0.54
1896	0.64	0.55	0.72	0.36	0.38	0.34	0.26	0.68	0.41	0.42	0.59	0.77	0.53	0.38	0.46	0.62	0.29	0.28	0.71	0.64	0.57	0.47	0.27	0.49	0.74	0.54
1897	0.56	0.46	0.71	0.43	0.43	0.4	0.48	0.51	0.46	0.56	0.81	0.96	0.41	0.36	0.42	0.61	0.48	0.29	0.65	0.64	0.42	0.58	0.32	0.55	0.68	0.49
1898	0.73	0.75	1.01	0.68	0.51	0.53	0.77	0.89	0.58	0.71	1.04	1.31	0.56	0.52	0.65	0.77	0.84	0.37	0.66	0.65	0.62	0.71	0.45	0.7	1.01	0.79
1899	0.5	0.45	0.73	0.38	0.43	0.34	0.52	0.65	0.51	0.62	0.73	0.72	0.61	0.41	0.65	0.83	0.65	0.4	0.6	0.56	0.55	0.61	0.53	0.63	0.7	0.49
1900	0.63	0.63	0.79	0.55	0.61	0.43	0.61	1.04	0.69	0.62	0.96	0.93	0.76	0.46	0.62	0.84	0.73	0.46	0.6	0.66	0.73	0.72	0.61	0.68	1.07	0.72
1901	0.6	0.55	0.74	0.45	0.43	0.39	0.53	0.84	0.45	0.46	0.68	0.95	0.52	0.38	0.53	0.61	0.54	0.29	0.57	0.42	0.45	0.53	0.51	0.39	0.77	0.58
1902	0.56	0.59	0.66	0.42	0.44	0.3	0.52	0.79	0.45	0.56	0.64	0.94	0.47	0.36	0.65	0.55	0.67	0.36	0.66	0.68	0.49	0.48	0.32	0.46	0.64	0.53
1903	0.52	0.49	0.57	0.32	0.35	0.24	0.37	0.71	0.5	0.5	0.69	0.69	0.47	0.36	0.63	0.53	0.51	0.27	0.55	0.65	0.47	0.44	0.29	0.47	0.55	0.42
1904	0.59	0.55	0.72	0.49	0.34	0.3	0.54	0	0.52	0.61	0.73	0.97	0.38	0.46	0.57	0.67	0.69	0.4	0.76	0.66	0.51	0.42	0.35	0.53	0.61	0.47
1905	0.63	0.55	0.78	0.62	0.52	0.41	0.74	0.74	0.61	0.67	0.62	0.81	0.59	0.48	0.66	0.64	0.46	0.33	0.79	0.7	0.59	0.73	0.43	0.53	0.77	0.65
1906	0.54	0.43	0.86	0.54	0.5	0.24	0.74	0.75	0.54	0.49	0.54	0.72	0.47	0.46	0.73	0.72	0.51	0.46	0.74	0.85	0.41	0.62	0.32	0.45	0.62	0.49
1907	0.29	0.38	0.68	0.41	0.23	0.2	0.62	0.51	0.78	0.44	0.63	0.61	0.33	0.27	0.58	0.72	0.51	0.21	0.77	0.68	0.4	0.88	0.48	0.52	0.55	0.46
1908	0.48	0.75	0.85	0.46	0.31	0.26	0.72	0.27	0.59	0.58	0.91	0.72	0.54	0.52	0.82	0.8	0.57	0.31	0.77	0.77	0.49	1.04	0.63	0.75	0.49	0.64
1909	0.41	0.49	0.35	0.4	0.21	0.16	0.5	0.26	0.47	0.52	0.65	0.78	0.44	0.43	0.46	0.64	0.52	0.21	0.62	0.49	0.45	0.92	0.52	0.56	0.5	0.51
1910	0.55	0.65	0.87	0.52	0.29	0.23	0.52	0.33	0.52	0.57	0.75	0.74	0.54	0.42	0.56	0.75	0.56	0.32	0.72	0.7	0.27	0.61	0.37	0.53	0.61	0.57
1911	0.65	0.66	1.16	0.7	0.5	0.27	0.59	0.23	0.56	0.49	0.74	0.8	0.6	0.52	0.62	0.74	0.66	0.27	0.75	0.71	0.27	0.4	0.43	0.56	0.72	0.57
1912	0.71	0.54	0.82	0.45	0.44	0.33	0.77	0.44	0.46	0.56	0.68	0.98	0.47	0.51	0.54	0.77	0.41	0.3	0.61	0.68	0.4	0.42	0.57	0.68	0.66	0.46
1913	0.58	0.58	0.9	0.66	0	0.3	0.63	0.33	0.46	0.5	0.65	0.73	0.42	0.33	0.59	0.77	0.44	0.24	0.45	0.58	0.26	0.38	0.42	0.43	0.67	0.5
1914	0.61	0.8	0.9	0.71	0.42	0.5	0.76	0.45	0.6	0.59	0.92	0.94	0.62	0.61	0.63	0.77	0.88	0.33	0.6	0.46	0.52	0.65	0.5	0.73	0.87	0.73
1915	0.52	0.66	0.95	0.71	0.28	0.24	0.86	0.4	0.39	0.47	0.73	0.83	0.46	0.42	0.63	0.75	0.64	0.29	0.52	0.58	0.66	0.43	0.26	0.57	0.65	0.47
1916	0.6	0.61	0.84	0.49	0.29	0.38	0.81	0.37	0.48	0.5	0.69	0.8	0.53	0.45	0.78	0.64	0.57	0.35	0.61	0.64	0.73	0.58	0.32	0.57	0.57	0.64
1917	0.59	0.59	0.83	0.61	0.35	0.25	0.79	0.43	0.44	0.48	0.57	0.95	0.4	0.49	0.79	0.75	0.61	0.34	0.58	0.63	0.69	0.49	0.42	0.53	0.52	0.59
1918	0.44	0.57	0.84	0.53	0.33	0.21	0.94	0.47	0.39	0.36	0.79	0.84	0.54	0.52	0.7	0.68	0.54	0.26	0.58	0.62	0.73	0.46	0.34	0.49	0.48	0.53
1919	0.45	0.48	0.81	0.52	0.19	0.28	0.74	0.44	0.38	0.39	0.48	0.77	0.34	0.33	0.67	0.6	0.41	0.17	0.54	0.54	0.49	0.33	0.31	0.41	0.4	0.52
1920	0.34	0.41	0.59	0.29	0.22	0.19	0.45	0.46	0.29	0.33	0.54	0.47	0.31	0.22	0.46	0.47	0.3	0.23	0.44	0.56	0.35	0.23	0.32	0.31	0.46	0.47
1921	0.18	0.25	0.16	0.12	0.08	0.09	0.1	0.1	0.15	0.19	0.28	0.34	0.08	0.13	0.17	0.19	0.12	0.08	0.17	0.19	0.23	0.2	0.21	0.24	0.26	0.28
1922	0.36	0.4	0.24	0.3	0.1	0.18	0.43	0.42	0.4	0.28	0.49	0.47	0.29	0.35	0.38	0.39	0.18	0.15	0.47	0.57	0.35	0.24	0.25	0.32	0.25	0.36
1923	0.32	0.29	0.59	0.25	0.05	0.28	0.2	0.35	0.36	0.4	0.45	0.56	0.23	0.19	0.41	0.21	0.27	0.17	0.49	0.52	0.32	0.21	0.25	0.25	0.23	0.28
1924	0.46	0.31	0.61	0.33	0.12	0.3	0.28	0.34	0.5	0.39	0.83	0.59	0.39	0.34	0.52	0.5	0.34	0.24	0.6	0.7	0.42	0.29	0.41	0.35	0.43	0.39
1925	0.54	0.38	0.49	0.18	0.16	0.41	0.22	0.25	0.53	0.55	0.63	0.85	0.41	0.34	0.41	0.41	0.34	0.27	0.68	0.48	0.35	0.37	0.42	0.36	0.66	0.4
1926	0.47	0.45	0.71	0.22	0.13	0.67	0.21	0.27	0.52	0.56	0.81	0.88	0.52	0.41	0.56	0.42	0.7	0.4	0.8	0.74	0.33	0.44	0.48	0.34	0.97	0.54
1927	0.52	0.46	0.38	0.32	0.15	0.45	0.21	0.36	0.35	0.4	0.69	0.56	0.33	0.3	0.37	0.38	0.45	0.23	0.49	0.58	0.45	0.45	0.48	0.33	0.75	0.44
1928	0.67	0.57	0.88	0.54	0.3	0.95	0.31	0.5	0.61	0.52	0.97	1.09	0.6	0.47	0.46	0.49	0.71	0.46	0.91	0.78	0.51	0.86	0.7	0.42	0.83	0.76
1929	0.65	0.38	0.67	0.45	0.3	0.91	0.44	0.69	0.53	0.38	0.8	0.7	0.4	0.47	0.54	0.45	0.45	0.39	0.52	0.64	0.5	0.71	0.52	0.35	0.73	0.8
1930	0.77	0.5	0.68	0.46	0.35	0.73	0.42	0.66	0.49	0.4	0.75	0.94	0.56	0.6	0.49	0.56	0.58	0.54	0.67	0.49	0.54	0.73	0.61	0.47	0.88	0.8
1931	0.61	0.44	0.69	0.58	0.28	0.52	0.44	0.55	0.42	0.43	0.73	0.72	0.43	0.47	0.59	0.5	0.41	0.46	0.61	0.68	0.53	0.63	0.61	0.52	0.75	0.77
1932	0.75	0.51	0.99	0.7	0.38	0.63	0.61	1.09	0.6	0.56	0.8	0.83	0.53	0.39	0.76	0.46	0.61	0.55	0.79	0.78	0.54	0.75	0.66	0.68	0.77	1.07
1933	0.55	0.36	0.56	0.45	0.16	0.35	0.23	0.84	0.31	0.28	0.57	0.83	0.42	0.18	0.48	0.29	0.47	0.3	0.54	0.55	0.31	0.45	0.55	0.51	0.49	0.54
1934	0.41	0.24	0.41	0.28	0.18	0.17	0.26	0.55	0.3	0.3	0.45	0.54	0.22	0.27	0.43	0.15	0.22	0.27	0.38	0.38	0.29	0.33	0.39	0.46	0.28	0.48
1935	0.52	0.39	0.57	0.43	0.17	0.2	0.31	0.45	0.43	0.4	0.81	0.65	0.3	0.24	0.33	0.33	0.35	0.33	0.48	0.37	0.39	0.45	0.46	0.43	0.45	0.63
1936	0.56	0.31	0.59	0.49	0.22	0.28	0.29	0.62	0.32	0.26	0.58	0.52	0.28	0.16	0.19	0.26	0.32	0.37	0.4	0.42	0.45	0.4	0.37	0.41	0.37	0.43
1937	0.51	0.24	0.63	0.4	0.23	0.26	0.31	0.74	0.44	0.34	0.62	0.64	0.31	0.22	0.35	0.39	0.35	0.34	0.49	0.46	0.59	0.43	0.45	0.52	0.47	0.47
1938	0.47	0.19	0.58	0.43	0.23	0.2	0.29	0.51	0.36	0.33	0.75	0.57	0.35	0.23	0.24	0.33	0.33	0.33	0.3	0.43	0.59	0.56	0.44	0.47	0.51	0.43
1939	0.55	0.26	0.59	0.43	0.27	0.21	0.33	1.15	0.42	0.42	0.94	0.74	0.51	0.31	0.35	0.38	0.48	0.35	0.54	0.58	0.59	0.89	0.47	0.53	0.53	0.46
1940	0.36	0.17	0.4	0.32	0.2	0.13	0.24	0.88	0.26	0.28	0.57	0.56	0.4	0.2	0.36	0.34	0.38	0.29	0.42	0.47	0.36	0.56	0.22	0.35	0.47	0.32
1941	0.51	0.29	0.61	0.4	0.27	0.16	0.25	0.76	0.44	0.41	0.61	0.61	0.52	0.29	0.57	0.41	0.38	0.29	0.51	0.33	0.42	0.65	0.26	0.42	0.67	0.44
1942	0.46	0.22	0.28	0.28	0.27	0.13	0.35	0.68	0.42	0.34	0.61	0.56	0.43	0.23	0.45	0.16	0.31	0.2	0.43	0.39	0.37	0.45	0.22	0.31	0.48	0.38
1943	0.69	0.42	0.5	0.3	0.31	0.25	0.49	0.7	0.83	0.43	0.64	0.78	0.49	0.33	0.61	0.25	0.41	0.36	0.55	0.55	0.54	0.49	0.28	0.45	0.54	0.49
1944	0.53	0.25	0.38	0.38	0.23	0.21	0.31	0.57	0.55	0.5	0.57	0.61	0.45	0.29	0.35	0.25	0.31	0.25	0.3	0.4	0.45	0.34	0.2	0.4	0.45	0.36
1945	0.53	0.26	0.34	0.33	0.32	0.22	0.45	0.6	0.7	0.46	0.52	0.62	0.36	0.32	0.58	0.39	0.25	0.24	0.42	0.46	0.48	0.32	0.27	0.32	0.48	0.24
1946	0.6	0.31	0.36	0.32	0.33	0.24	0.54	0.99	0.73	0.52	0.78	0.66	0.48	0.29	0.63	0.23	0.34	0.32	0.45	0.46	0.54	0.42	0.3	0.32	0.55	0.39
1947	0.46	0.24	0.31	0.3	0.35	0.21	0.44	0.7	0.45	0.47	0.9	0.44	0.43	0.25	0.59	0.25	0.28	0.31	0.42	0.46	0.43	0.26	0.28	0.23	0.39	0.35
1948	0.41	0.29	0.22	0.18	0.29	0.24	0.39	0.53	0.54	0.41	0.49	0.5	0.46	0.22	0.33	0.32	0.43	0.26	0.45	0.52	0.36	0.36	0.27	0.25	0.59	0.33
1949	0.37	0.38	0.44	0.27	0.33	0.23	0.47	0.65	0.58	0.56	1.02	0.87	0.44	0.44	0.54	0.31	0.64	0.45	0.48	0.53	0.44	0.49	0.43	0.4	0.82	0.35
1950	0.41	0.33	0.24	0.23	0.33	0.13	0.47	0.64	0.5	0.57	0.78	0.76	0.47	0.47	0.42	0.33	0.43	0.26	0.59	0.56	0.35	0.49	0.34	0.42	0.67	0.38
1951	0.56	0.35	0.32	0.26	0.4	0.2	0.8	0.71	0.68	0.63	0.88	0.83	0.51	0.45	0.56	0.43	0.54	0.54	0.61	0.64	0.63	0.58	0.42	0.44	0.61	0.48
1952	0.5	0.32	0.36	0.3	0.51	0.24	0.68	0.74	0.59	0.44	0.94	0.79	0.6	0.45	0.68	0.29	0.42	0.48	0.54	0.51	0.67	0.47	0.38	0.35	0.58	0.36
1953	0.41	0.31	0.28	0.29	0.39	0.16	0.63	0.98	0.42	0.33	0.89	0.77	0.4	0.21	0.63	0.29	0.25	0.39	0.36	0.33	0.63	0.35	0.35	0.28	0.54	0.4
1954	0.34	0.35	0.35	0.34	0.29	0.14	0.46	0.69	0.44	0.28	0.73	0.54	0.31	0.07	0.38	0.28	0.16	0.22	0.47	0.43	0.65	0.37	0.3	0.26	0.39	0.39
1955	0.42	0.44	0.4	0.43	0.32	0.19	0.81	0.74	0.42	0.26	0.79	0.63	0.37	0.11	0.54	0.26	0.2	0.28	0.5	0.49	0.55	0.37	0.33	0.29	0.52	0.33
1956	0.56	0.62	0.52	0.39	0.3	0.24	0.61	0.73	0.36	0.26	0.93	0.68	0.39	0.16	0.49	0.17	0.24	0.28	0.48	0.51	0.45	0.46	0.2	0.26	0.47	0.38
1957	0.53	0.41	0.54	0.46	0.25	0.42	0.61	0.83	0.43	0.23	0.93	0.69	0.38	0.09	0.38	0.17	0.24	0.25	0.43	0.4	0.27	0.38	0.21	0.22	0.52	0.37
1958	0.64	0.67	0.49	0.43	0.28	0.5	0.8	0.84	0.54	0.35	1.08	0.8	0.39	0.16	0.56	0.24	0.29	0.35	0.37	0.5	0.33	0.43	0.33	0.32	0.52	0.41
1959	0.59	0.86	0.74	0.65	0.27	0.39	0.54	1.01	0.37	0.25	0.95	0.63	0.4	0.21	0.51	0.17	0.27	0.37	0.4	0.4	0.29	0.35	0.31	0.26	0.43	0.39
1960	0.65	0.83	0.6	0.62	0.33	0.51	0.77	1.13	0.54	0.38	0.78	0.51	0.39	0.2	0.59	0.15	0.24	0.34	0.56	0.51	0.4	0.48	0.38	0.39	0.5	0.43
1961	0.51	0.75	0.52	0.41	0.14	0.44	0.54	1.37	0.31	0.2	0.63	0.47	0.38	0.11	0.55	0.28	0.14	0.26	0.32	0.39	0.23	0.33	0.23	0.22	0.29	0.3
1962	0.47	0.88	0.34	0.45	0.17	0.35	0.56	0.81	0.38	0.25	0.54	0.41	0.29	0.13	0.4	0.17	0.14	0.22	0.38	0.29	0.15	0.44	0.29	0.19	0.36	0.36
1963	0.47	0.81	0.47	0.51	0.14	0.42	0.65	0.91	0.39	0.28	0.61	0.61	0.36	0.13	0.43	0.28	0.19	0.3	0.44	0.48	0.39	0.42	0.31	0.31	0.46	0.45
1964	0.63	0.96	0.6	0.58	0.16	0.48	0.58	0.71	0.44	0.32	0.79	0.68	0.53	0.23	0.49	0.23	0.28	0.24	0.43	0.5	0.45	0.64	0.35	0.32	0.57	0.56
1965	0.48	0.61	0.59	0.49	0.24	0.46	0.52	0.75	0.48	0.29	0.73	0.65	0.45	0.23	0.42	0.26	0.27	0.23	0.31	0.48	0.42	0.63	0.32	0.26	0.48	0.46
