# Schweingruber - Inverey - PISY - ITRDB BRIT015
#----------------------------------------------------
#                World Data Service for Paleoclimatology, Boulder
#                                  and
#                     NOAA Paleoclimatology Program
#             National Centers for Environmental Information (NCEI)
#----------------------------------------------------
# Template Version 4.0
# Encoding: UTF-8
# NOTE: Please cite original publication, NOAA Landing Page URL, dataset and publication DOIs (where available), and date accessed when using downloaded data. If there is no publication information, please cite investigator, study title, NOAA Landing Page URL, and date accessed.
#
# Description/Documentation lines begin with #
# Data lines have no #
#
# NOAA_Landing_Page: https://www.ncei.noaa.gov/access/paleo-search/study/4439
#   Landing_Page_Description: NOAA Landing Page of this file's parent study, which includes all study metadata.
#
# Study_Level_JSON_Metadata: https://www.ncei.noaa.gov/pub/data/metadata/published/paleo/json/noaa-tree-4439.json
#   Study_Level_JSON_Description: JSON metadata of this data file's parent study, which includes all study metadata.
#
# Data_Type: Tree Ring
#
# Dataset_DOI:
#
# Science_Keywords: 
#--------------------
# Resource_Links
#
# Data_Download_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/europe/brit015e-rwl-noaa.txt
#   Data_Download_Description: Raw Measurements - NOAA Template File; brit015e-rwl-noaa.txt
#
# Related_Online_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/europe/brit015e.rwl
#   Related_Online_Description: RWL File; Raw Measurements - Tucson Decadal File
#
# Supplemental_Download_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/correlation-stats/brit015e.txt
#   Supplemental_Description: Text File; Correlation Stats
#
#--------------------
# Contribution_Date
#   Date: 2002-07-31
#--------------------
# File_Last_Modified_Date
#   Date: 2002-07-31
#--------------------
# Title
#   Study_Name: Schweingruber - Inverey - PISY - ITRDB BRIT015
#--------------------
# Investigators
#   Investigators: Schweingruber, F.H.
#--------------------
# Description_Notes_and_Keywords
#   Description: NOAA Template Chronology file added 2019-01-08. NOAA Template Raw Measurements file added 2019-02-05.
#--------------------
# Publication
#   Authors: 
#   Journal_Name: 
#   Published_Title: 
#   Published_Date_or_Year: 
#   Volume: 
#   Pages: 
#   Issue: 
#   Report_Number: 
#   DOI: 
#   Full_Citation: 
#   Abstract: 
#--------------------
# Funding_Agency
#   Funding_Agency_Name:
#   Grant:
#--------------------
# Site_Information
#   Site_Name: Inverey
#   Location: United Kingdom
#   Northernmost_Latitude: 57.0
#   Southernmost_Latitude: 57.0
#   Easternmost_Longitude: -3.58
#   Westernmost_Longitude: -3.58
#   Elevation_m: 500
#--------------------
# Data_Collection
#   Collection_Name: BRIT015
#   First_Year: 1706
#   Last_Year: 1976
#   Time_Unit: CE
#   Core_Length_m:
#   Parameter_Keywords:  earlywood width
#   Notes: None
#--------------------
# Species
#   Species_Name: Pinus sylvestris L.
#   Common_Name: Scots pine
#   Tree_Species_Code: PISY
#--------------------
# Variables
#
# PaST_Thesaurus_Download_Resource: https://www.ncei.noaa.gov/access/paleo-search/skos/past-thesaurus.rdf
#   PaST_Thesaurus_Download_Description: Paleoenvironmental Standard Terms (PaST) Thesaurus terms, definitions, and relationships in SKOS format.
#
# Data variables follow that are preceded by '##' in columns one and two.
# Variables format: shortname-tab-var components: what, material, error, units, seasonality, data type, detail, method, C or N for Character or Numeric data)
#
## age_CE	age,,,year Common Era,,tree ring,,,N,
## 380011_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 380011; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 380012_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 380012; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 380021_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 380021; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 380022_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 380022; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 380031_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 380031; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 380032_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 380032; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 380041_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 380041; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 380042_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 380042; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 380051_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 380051; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 381052_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 381052; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 381061_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 381061; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 381062_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 381062; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 381071_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 381071; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 381072_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 381072; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 381081_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 381081; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 381082_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 381082; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 381091_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 381091; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 381092_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 381092; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 382101_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 382101; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 382102_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 382102; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 382111_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 382111; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 382112_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 382112; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 382121_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 382121; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 382122_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 382122; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
#---------------------
# Data:
# Missing_Values: NA
age_CE	380011_raw	380012_raw	380021_raw	380022_raw	380031_raw	380032_raw	380041_raw	380042_raw	380051_raw	381052_raw	381061_raw	381062_raw	381071_raw	381072_raw	381081_raw	381082_raw	381091_raw	381092_raw	382101_raw	382102_raw	382111_raw	382112_raw	382121_raw	382122_raw
1752	0.98	1.3	1.05	1.13	NA	NA	NA	2.96	2.08	1.92	NA	1.86	NA	NA	1.01	0.84	1.29	1.3	1	NA	NA	NA	NA	NA
1753	0.74	1.04	1.02	1.24	NA	NA	NA	2.55	2.03	1.83	NA	1.97	NA	NA	0.99	0.93	1.6	1.35	1.08	NA	NA	NA	NA	NA
1754	0.7	0.94	1.15	1.32	1.65	NA	2.17	2.54	1.9	1.97	NA	1.61	3.46	NA	1	0.83	1.27	1.06	0.68	NA	NA	NA	NA	NA
1755	0.84	0.9	1.23	1.49	2.07	NA	2.17	2.21	1.93	2.07	NA	1.36	2.68	NA	1.04	1	1.09	0.89	0.75	NA	NA	NA	NA	NA
1756	0.7	0.75	1.13	0.9	1.68	NA	1.8	1.81	1.37	1.94	NA	1.81	1.96	NA	1.1	1.02	1.38	1.15	0.64	NA	NA	NA	NA	NA
1757	0.63	0.83	0.7	0.79	1.28	NA	2.27	1.89	1.11	1.39	NA	1.17	1.78	NA	0.88	0.82	0.81	0.98	0.91	NA	NA	NA	NA	NA
1758	0.61	0.47	0.73	0.66	1	NA	1.24	1.26	1.06	1.11	NA	1	1.3	NA	0.92	0.82	0.62	0.69	0.65	NA	NA	NA	NA	NA
1759	0.89	0.95	1.04	0.94	1.12	NA	1.55	1.91	1.52	1.41	NA	1.67	1.46	NA	1.12	1.05	0.91	1.04	0.36	NA	NA	NA	NA	NA
1760	0.64	0.76	0.74	0.7	1.04	NA	1.84	1.39	1.1	0.95	NA	1.33	1.85	NA	0.9	0.73	0.66	0.66	0.38	NA	NA	NA	NA	NA
1761	0.92	1.24	1.07	0.95	1.49	NA	1.86	2.42	1.66	1.46	NA	1.04	1.98	NA	0.98	0.74	0.91	0.7	0.62	NA	NA	NA	NA	NA
1762	0.65	0.74	0.88	0.83	1.38	NA	1.21	1.98	1.23	1.1	NA	0.99	1.62	NA	0.56	0.56	0.67	0.68	0.57	NA	NA	NA	NA	NA
1763	0.69	1.06	1.21	0.99	1.72	NA	1.62	2.11	1.18	1.17	NA	1.27	1.77	NA	0.73	0.54	0.77	0.83	0.57	1.56	NA	NA	NA	NA
1764	0.55	0.95	1.05	1.08	1.92	NA	2.07	2.07	1.31	1.33	NA	1.29	1.67	NA	0.78	0.69	0.86	0.86	0.65	1.86	NA	NA	NA	NA
1765	0.53	0.76	0.9	1.01	1.51	NA	1.49	1.85	1.15	1.04	NA	0.85	1.54	NA	0.81	0.54	0.8	0.76	0.72	1.5	NA	NA	NA	NA
1766	0.97	0.95	1.56	1.34	1.96	NA	2.97	2.79	1.38	1.06	NA	1.03	1.74	NA	1.19	0.74	1.08	1.17	0.98	1.9	NA	NA	NA	NA
1767	0.8	0.89	1.25	1.2	1.4	NA	1.53	2.67	1.38	1.05	NA	0.94	2.25	NA	1.44	1.04	1.09	1.22	1.13	2.06	NA	NA	NA	NA
1768	0.89	0.73	1.23	1.2	1.41	NA	3	2.38	1.15	0.87	NA	1.39	2.03	NA	1.56	0.91	1.02	1.11	0.75	2.08	NA	NA	NA	NA
1769	0.96	0.89	1.28	1.24	1.43	NA	2.86	2.65	1.21	0.84	NA	1.38	2.46	NA	1.47	0.88	1.14	1.12	0.92	1.81	NA	1.99	NA	NA
1770	0.45	0.64	1.06	1.08	0.79	NA	1.59	1.52	1.01	0.63	NA	1.28	1.66	NA	1.28	0.81	0.86	1.1	0.77	1.16	NA	1.39	NA	NA
1771	0.39	0.55	0.83	0.82	0.56	NA	1.38	1.09	1.05	0.54	NA	0.99	0.99	NA	0.89	0.42	0.48	0.82	0.93	0.78	NA	0.81	NA	NA
1772	0.59	0.38	0.85	0.74	0.85	NA	1.32	1.41	1.26	0.76	NA	0.93	1.16	NA	0.95	0.47	0.72	1.09	0.45	1.15	NA	1.17	NA	NA
1773	0.55	0.36	0.85	0.77	0.83	NA	1.83	1.28	0.99	1.08	NA	1.16	0.98	NA	0.91	0.52	0.69	0.86	0.66	0.83	NA	1.04	NA	NA
1774	0.33	0.39	0.8	0.62	0.7	NA	1.8	1.21	0.99	0.79	NA	1.08	1.11	NA	0.56	0.47	0.58	0.62	0.72	0.62	NA	0.91	NA	NA
1775	0.43	0.44	1.01	0.75	0.96	NA	2.06	1.47	0.96	0.89	NA	1.39	1.09	2	0.77	0.57	0.81	0.82	0.51	0.82	NA	0.87	NA	NA
1776	0.76	0.55	1.04	0.85	1.55	NA	2.75	1.98	1.34	0.96	NA	1.64	1.67	1.99	0.88	0.93	1.09	1.05	0.99	0.87	NA	1.15	NA	NA
1777	0.72	0.77	1.26	0.82	1.76	NA	2.87	2	1.14	1.02	NA	1.21	0.97	1.51	0.88	0.97	1.04	1.04	1.02	1.13	NA	1.35	NA	NA
1778	0.94	1.03	1.39	0.84	1.76	NA	2.38	1.5	1.18	1.02	NA	0.98	1.11	1.79	0.92	0.82	0.92	1.01	1.23	0.77	NA	1.19	NA	NA
1779	0.69	0.62	1.24	0.81	1.84	NA	2.8	1.78	1.25	1.09	NA	1.24	1.39	1.84	1.01	0.81	0.72	0.86	0.8	0.76	NA	1.18	NA	NA
1780	0.95	0.96	1.31	0.82	2.82	NA	2.39	2.01	1.18	1.11	NA	0.8	1.46	1.99	0.72	0.66	0.67	0.77	0.92	1.02	NA	1.16	NA	NA
1781	0.65	0.81	1.26	0.78	2.61	NA	1.39	1.6	0.79	0.8	NA	0.6	1.15	1.28	0.97	0.53	0.68	0.75	0.72	0.86	NA	1	NA	NA
1782	0.86	1.18	1.35	0.8	2.09	NA	1.48	2	0.81	0.83	NA	0.64	1.24	1.78	1.05	0.39	0.71	0.87	0.82	1.36	NA	1.28	NA	NA
1783	0.47	0.92	1.35	0.7	2.01	NA	1.52	1.62	0.69	1.14	NA	0.97	1.44	2.02	0.86	0.43	0.54	0.76	0.42	0.79	NA	1.03	NA	2.43
1784	0.86	1.06	0.94	0.79	1.61	NA	1.23	1.42	0.93	0.93	NA	1.09	1.08	1.63	0.95	0.49	0.64	0.89	0.7	1.04	NA	1.05	0.93	1.33
1785	0.66	0.94	1.06	1.07	1.36	NA	1.65	1.61	0.85	1.02	NA	1.09	0.75	1.25	0.68	0.41	0.61	0.72	0.83	1.19	NA	0.97	1.02	1.31
1786	0.72	0.61	0.73	0.87	1.12	NA	1.12	1.58	0.81	0.86	NA	0.69	0.79	1.15	0.78	0.44	0.48	0.52	0.62	0.94	NA	1.13	1.03	1.28
1787	0.83	0.61	0.73	0.92	0.8	NA	1.44	1.35	0.95	0.92	NA	0.69	1.03	1.3	0.77	0.37	0.53	0.48	0.46	1.11	NA	1.24	1.06	1.56
1788	0.6	0.7	0.6	0.58	1.26	NA	0.89	1.43	0.76	0.44	NA	0.87	1.02	1.3	0.75	0.52	0.54	0.5	0.78	1.04	NA	0.92	1.18	1.89
1789	0.52	0.72	0.7	0.75	1.53	NA	1.56	1.41	0.49	0.52	NA	0.71	1.15	1.57	1.19	0.62	0.53	0.57	0.96	1.12	NA	1.13	1.52	2
1790	0.38	0.78	0.53	0.74	1.35	NA	1.76	1.56	0.6	0.53	NA	1.07	1.22	1.44	1.13	0.76	0.54	0.46	0.72	0.81	NA	1.14	1.46	2
1791	0.53	0.63	0.49	0.74	1.19	NA	1.07	1.28	0.66	0.64	NA	1.68	1.4	2.03	1.17	0.91	0.53	0.54	0.5	0.82	NA	1.21	1.23	1.87
1792	0.39	0.52	0.54	0.63	1.03	1.43	1.27	1.52	0.65	0.61	NA	1.9	1.02	1.96	1.07	0.82	0.5	0.51	0.37	0.67	NA	0.89	1.14	1.47
1793	0.46	0.51	0.52	0.53	1.13	1.39	0.82	1.59	0.5	0.46	NA	1.4	1.22	1.54	1.03	0.94	0.59	0.58	0.56	0.58	1.61	0.92	1.21	1.49
1794	0.43	0.56	0.59	0.68	1.05	1.67	1.48	1.36	0.82	0.55	NA	1.03	0.9	1.31	1.04	0.94	0.61	0.73	0.63	0.62	1.29	0.82	1.3	1.8
1795	0.58	0.59	0.61	0.83	1.14	1.58	1.2	1.49	1.03	0.65	NA	1.17	1	1.02	0.85	0.82	0.63	0.73	0.41	0.69	0.89	0.76	1.06	1.51
1796	0.39	0.35	0.45	0.6	0.93	1.23	1.26	0.8	0.73	0.53	NA	1.09	0.74	0.84	0.66	0.5	0.48	0.51	0.36	0.43	1.32	0.6	0.89	1.04
1797	0.24	0.24	0.34	0.56	0.67	0.84	0.98	0.88	0.61	0.37	NA	1.33	0.77	1.22	0.54	0.37	0.29	0.25	0.26	0.3	1.04	0.42	0.46	0.76
1798	0.3	0.24	0.32	0.64	0.79	1.32	0.8	0.62	0.38	0.44	NA	1.2	0.69	1.12	0.53	0.29	0.32	0.23	0.16	0.19	0.85	0.38	0.1	0.62
1799	0.42	0.33	0.44	0.9	0.83	1.52	0.71	0.95	0.66	0.7	NA	1.07	0.69	1.24	0.53	0.26	0.39	0.45	0.36	0.42	1.21	0.41	0.28	0.67
1800	0.29	0.33	0.48	0.87	0.76	1.23	0.68	0.95	0.74	0.49	NA	1.28	0.72	0.72	0.49	0.27	0.43	0.49	0.32	0.41	1.09	0.4	0.27	0.64
1801	0.39	0.32	0.28	0.71	0.69	1.15	0.39	0.76	0.73	0.39	NA	0.89	0.66	0.99	0.44	0.23	0.38	0.27	0.34	0.46	1.17	0.54	0.28	1.19
1802	0.62	0.34	0.42	0.63	0.63	1.08	0.66	0.8	0.83	0.38	NA	0.93	0.62	1.01	0.41	0.21	0.3	0.27	0.36	0.43	0.97	0.27	0.38	1.69
1803	0.68	0.34	0.4	0.69	0.79	1.31	0.85	0.96	1.12	0.41	NA	0.87	0.89	1.18	0.55	0.2	0.36	0.45	0.32	0.53	0.88	0.36	0.53	2.14
1804	0.78	0.58	0.61	0.65	0.93	1.57	0.86	0.95	1.11	0.53	NA	1.23	1.28	1.4	0.76	0.35	0.49	0.45	0.5	0.69	1.15	0.68	0.65	2.64
1805	0.55	0.37	0.65	0.84	0.84	1.71	1.3	0.88	0.82	0.61	NA	0.81	1.18	1.22	0.65	0.24	0.44	0.31	0.38	0.47	1.05	0.73	0.75	1.76
1806	0.53	0.41	0.49	0.68	0.82	1.33	1	0.9	0.69	0.48	NA	0.64	1.27	1.24	0.74	0.25	0.33	0.31	0.39	0.38	0.8	0.61	0.65	1.5
1807	0.56	0.37	0.66	0.65	0.7	1.32	1.22	0.91	0.66	0.49	NA	0.73	1.08	1.62	0.73	0.33	0.37	0.32	0.36	0.47	0.79	0.6	0.57	1.65
1808	0.48	0.29	0.71	0.59	0.68	1.3	0.7	0.73	0.43	0.43	NA	0.96	0.95	1.6	0.53	0.27	0.36	0.3	0.35	0.58	0.67	0.6	0.4	1.25
1809	0.41	0.33	0.51	0.52	0.49	1.29	0.31	0.54	0.54	0.46	0.62	0.88	0.83	1.64	0.38	0.12	0.23	0.21	0.39	0.35	0.76	0.46	0.58	1.39
1810	0.32	0.31	0.48	0.72	0.78	1.56	0.5	0.66	0.59	0.48	0.73	0.8	0.88	2.27	0.53	0.29	0.26	0.3	0.62	0.49	0.68	0.52	0.52	1.16
1811	0.47	0.24	0.48	0.76	0.55	1.38	0.49	0.54	0.71	0.59	0.96	0.91	0.91	2.45	0.34	0.23	0.31	0.23	0.41	0.41	0.82	0.69	0.4	0.97
1812	0.76	0.33	0.61	0.9	0.69	1.68	0.77	0.85	0.62	0.73	1.23	1.12	1.02	2.49	0.42	0.43	0.34	0.35	0.59	0.49	1.46	0.72	0.42	1.76
1813	0.48	0.21	0.42	0.83	0.79	1.5	0.77	0.86	0.56	0.44	1.21	0.85	1.5	2.28	0.64	0.37	0.19	0.23	0.5	0.33	1.9	0.7	0.28	1.63
1814	0.41	0.21	0.41	0.92	0.71	1.49	0.41	0.9	0.5	0.67	0.76	0.63	1.22	2.27	0.5	0.49	0.3	0.26	0.44	0.39	1.39	0.63	0.29	1.92
1815	0.56	0.29	0.55	1.1	0.98	1.27	0.49	0.9	0.68	0.65	0.84	0.78	1.09	1.91	0.57	0.5	0.25	0.3	0.64	0.51	1.31	0.86	0.36	1.8
1816	0.62	0.37	0.6	0.85	1.11	1.3	1	1.07	0.77	0.61	0.87	0.73	1.49	1.65	0.57	0.5	0.18	0.54	0.81	0.79	0.79	0.81	0.55	1.84
1817	0.69	0.41	0.68	0.99	1.05	1.48	0.77	0.87	0.88	0.69	0.71	0.82	1.33	1.49	0.49	0.33	0.15	0.65	0.51	1.2	0.71	0.72	1.05	1.91
1818	0.57	0.49	0.51	0.85	1.05	1.51	0.77	0.97	0.68	0.53	0.5	0.68	0.87	1.39	0.69	0.31	0.23	0.47	0.35	0.84	0.99	0.46	1	1.32
1819	0.93	0.63	0.54	1.05	1.03	1.72	1.06	0.76	1.11	0.96	0.78	1.21	1.23	2.4	0.86	0.78	0.29	0.76	0.36	1.39	1.66	0.75	1.63	1.36
1820	0.67	0.57	0.44	0.93	0.81	1.59	0.96	0.61	1.03	0.76	0.98	0.89	1.36	1.85	0.74	1.14	0.35	0.64	0.58	0.93	1.65	0.95	1.47	1.71
1821	0.63	0.5	0.4	0.92	0.72	1.27	0.78	0.63	1.29	0.75	0.79	0.71	1.74	1.58	0.61	1.09	0.37	0.42	0.43	1.05	1.38	1.08	1.54	1.71
1822	0.77	0.7	0.39	0.68	1.08	1.41	0.87	0.68	1.14	0.85	0.55	0.82	1.91	1.71	0.67	1.1	0.42	0.42	0.71	1.18	1.72	0.93	1.44	1.65
1823	0.73	0.7	0.44	0.96	1.08	1.59	0.95	0.63	1.03	0.97	0.7	1.01	2.22	1.61	0.57	0.86	0.32	0.3	0.55	1.02	1.4	0.75	1.29	1.36
1824	0.81	0.7	0.48	0.97	1.15	1.87	1.12	0.75	1.08	1.11	0.69	1.16	2.32	1.48	0.48	0.72	0.45	0.37	0.47	1.18	1.84	1.08	1.44	1.17
1825	0.73	0.71	0.48	0.96	0.92	1.28	0.69	0.59	0.82	0.89	0.94	1.28	1.56	1.44	0.61	0.8	0.4	0.42	0.45	0.86	1.65	1.02	1.08	1.1
1826	0.7	0.62	0.48	0.85	0.97	1.3	0.88	0.69	0.99	0.92	0.94	0.69	1.74	1.43	0.72	0.79	0.59	0.44	0.47	1.24	1.56	0.8	1.32	1.15
1827	0.78	0.67	0.66	0.96	1.32	2.25	0.84	1.09	1.31	1.05	1.35	0.91	2.25	1.65	0.58	0.86	0.66	0.54	0.54	1.61	1.88	1.01	1.18	1.57
1828	0.73	0.68	0.74	1.3	1.36	2.03	1.37	1.23	1.56	1.13	1.21	0.92	1.82	1.43	0.68	0.6	0.67	0.39	0.7	1.67	1.96	1.1	1.21	1.89
1829	0.58	0.63	0.54	1.01	1.3	1.54	1.18	1.26	1.03	1.06	0.99	0.95	1.91	1.33	0.86	0.98	0.68	0.35	0.76	1.23	2.21	1.3	1.13	1.48
1830	0.54	0.57	0.46	0.9	1.19	1.76	0.74	1.02	0.95	0.82	1.45	0.9	1.56	1.38	0.84	1.15	0.35	0.33	0.47	0.97	2.58	1.19	0.55	1.29
1831	0.76	0.7	0.64	1.15	1.47	1.75	0.88	1.31	0.98	0.96	1.4	1.08	1.62	1.52	1.39	1.33	0.51	0.35	0.59	1.34	2.57	1.32	0.66	1.31
1832	0.66	0.8	0.74	1.08	1.35	1.86	1.05	1.66	1.21	1.2	1.54	1	1.41	1.43	0.99	1.41	0.44	0.34	0.79	0.96	2.41	1.98	0.69	0.87
1833	0.58	0.88	0.69	0.99	1.33	1.47	1.09	1.57	1.04	0.94	1.76	1.05	1.77	1.33	1.29	1.63	0.71	0.5	0.63	1.05	1.88	1.51	0.58	0.86
1834	0.52	0.86	0.59	1.24	1.35	1.07	0.89	1.34	0.9	0.95	1.79	1.24	1.77	1.48	1.24	1.6	0.96	0.62	0.46	0.84	2.14	2.2	0.69	0.74
1835	0.56	0.59	0.64	0.88	0.99	1.21	0.83	1.21	1.13	1.15	1.42	1.09	1.6	1.41	1.12	1.66	0.67	0.47	0.59	0.72	2.31	2.06	0.69	0.93
1836	0.5	0.45	0.53	0.87	1.05	0.84	0.69	1.14	0.85	1	1.24	0.93	1.77	1.48	1.01	1.16	0.56	0.37	0.55	0.57	1.64	1.4	0.42	0.63
1837	0.48	0.34	0.67	0.88	1.07	0.89	0.68	1.04	0.76	0.83	1.02	1.14	1.53	1.64	0.79	1.17	0.46	0.41	0.63	0.77	1.24	1.39	0.45	0.6
1838	0.62	0.49	0.58	0.79	1.07	0.99	0.52	0.62	0.6	0.81	0.92	0.9	1.35	1.81	0.69	1.27	0.31	0.33	0.62	0.61	0.84	1.08	0.48	0.92
1839	0.51	0.53	0.6	0.69	0.98	1.01	0.47	0.68	0.6	0.68	0.89	0.92	1.34	1.26	0.62	0.92	0.31	0.42	0.5	0.65	1.01	0.79	0.44	1.25
1840	0.35	0.5	0.43	0.57	0.65	0.58	0.25	0.41	0.59	0.74	0.88	0.73	1.12	1.37	0.41	0.71	0.26	0.32	0.5	0.51	0.91	0.57	0.43	0.96
1841	0.48	0.8	0.58	0.63	0.73	0.94	0.29	0.35	0.57	0.5	0.84	0.75	1.16	1.15	0.56	0.98	0.32	0.47	0.49	0.5	0.88	0.82	0.77	1.55
1842	0.52	0.63	0.52	0.59	0.75	0.74	0.49	0.59	0.65	0.66	0.88	0.56	1.18	1.24	0.63	0.87	0.29	0.44	0.66	0.71	0.93	0.72	0.63	1.51
1843	0.53	0.6	0.73	0.69	0.99	1.05	0.48	0.48	0.89	0.72	1.32	0.91	1.05	1.35	0.67	0.9	0.49	0.65	0.93	0.73	1.14	0.98	1.28	1.54
1844	0.39	0.54	0.63	0.58	0.72	0.8	0.24	0.47	0.59	0.65	1.06	0.64	0.79	1.15	0.38	0.67	0.32	0.5	0.63	0.65	1.1	0.78	1.35	1.45
1845	0.4	0.36	0.5	0.6	0.54	0.66	0.34	0.33	0.44	0.53	0.68	0.57	0.61	0.73	0.46	0.53	0.45	0.51	0.57	0.76	0.91	0.88	1	1.03
1846	0.38	0.47	0.48	0.49	0.51	0.61	0.32	0.55	0.56	0.74	0.87	0.94	0.6	0.6	0.53	0.57	0.42	0.33	0.77	0.85	1.14	0.98	1.46	1.75
1847	0.67	0.76	0.68	0.82	0.93	1.07	0.41	0.72	0.46	0.98	1.24	1.38	0.69	0.76	0.73	0.89	0.97	0.5	1.12	1.05	1.37	1.32	1.9	1.92
1848	0.62	0.72	0.67	0.65	0.87	0.98	0.43	0.73	0.65	1.05	1	1.07	0.88	0.68	1.2	0.81	1.02	0.6	0.83	1.01	1.29	1.35	1.59	1.55
1849	0.37	0.7	0.65	0.72	0.68	1.17	0.31	NA	0.46	0.96	1.29	1.09	0.65	0.55	0.84	0.56	1.04	0.53	0.35	0.46	1.35	1.12	1.44	1.21
1850	0.49	0.62	0.6	0.47	0.68	1.15	0.23	NA	0.52	0.58	1.07	0.89	0.83	0.69	0.96	0.77	0.88	0.4	0.5	0.47	0.88	0.76	0.83	0.93
1851	0.67	0.73	0.63	0.6	0.85	0.99	0.47	NA	0.73	0.79	1.35	0.86	1.06	0.85	1.15	0.84	1.16	0.5	0.8	0.67	1.11	1.03	0.83	0.94
1852	0.34	0.58	0.74	0.54	1.02	0.95	0.62	NA	0.79	0.72	1.35	0.93	1.02	0.96	0.84	0.71	0.99	0.6	0.43	0.43	0.97	0.98	0.79	0.75
1853	0.48	0.46	0.79	0.57	1.06	0.99	0.57	NA	0.82	0.63	1.04	0.9	1.01	1.01	0.76	0.66	0.7	0.55	0.76	0.41	0.77	0.73	0.89	1.06
1854	0.02	0.25	0.65	0.47	0.73	0.96	0.83	NA	0.54	0.38	0.8	0.91	1.39	1.18	0.8	0.46	0.55	0.36	0.78	0.28	0.81	0.8	0.84	0.73
1855	0.34	0.38	0.69	0.53	0.69	1.28	0.72	NA	0.48	0.32	0.91	0.97	1.27	1.31	0.67	0.53	0.8	0.56	0.65	0.33	0.92	0.99	0.84	0.87
1856	0.29	0.37	0.5	0.47	0.5	0.88	0.41	NA	0.51	0.46	0.83	0.77	0.91	1.19	0.43	0.35	0.49	0.48	0.51	0.23	0.82	0.94	0.77	0.61
1857	0.36	0.54	0.68	0.42	0.6	1.08	0.43	NA	0.71	0.54	0.92	0.78	1.1	1.24	0.56	0.53	0.65	0.72	0.82	0.28	0.9	1.04	0.9	0.87
