# Schweingruber - Haaparava National Park - PISY - ITRDB FINL014
#----------------------------------------------------
#                World Data Service for Paleoclimatology, Boulder
#                                  and
#                     NOAA Paleoclimatology Program
#             National Centers for Environmental Information (NCEI)
#----------------------------------------------------
# Template Version 4.0
# Encoding: UTF-8
# NOTE: Please cite original publication, NOAA Landing Page URL, dataset and publication DOIs (where available), and date accessed when using downloaded data. If there is no publication information, please cite investigator, study title, NOAA Landing Page URL, and date accessed.
#
# Description/Documentation lines begin with #
# Data lines have no #
#
# NOAA_Landing_Page: https://www.ncei.noaa.gov/access/paleo-search/study/4434
#   Landing_Page_Description: NOAA Landing Page of this file's parent study, which includes all study metadata.
#
# Study_Level_JSON_Metadata: https://www.ncei.noaa.gov/pub/data/metadata/published/paleo/json/noaa-tree-4434.json
#   Study_Level_JSON_Description: JSON metadata of this data file's parent study, which includes all study metadata.
#
# Data_Type: Tree Ring
#
# Dataset_DOI:
#
# Science_Keywords: 
#--------------------
# Resource_Links
#
# Data_Download_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/europe/finl014-rwl-noaa.txt
#   Data_Download_Description: Raw Measurements - NOAA Template File; finl014-rwl-noaa.txt
#
# Related_Online_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/europe/finl014.rwl
#   Related_Online_Description: RWL File; Raw Measurements - Tucson Decadal File
#
# Supplemental_Download_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/correlation-stats/finl014.txt
#   Supplemental_Description: Text File; Correlation Stats
#
#--------------------
# Contribution_Date
#   Date: 2002-07-31
#--------------------
# File_Last_Modified_Date
#   Date: 2002-07-31
#--------------------
# Title
#   Study_Name: Schweingruber - Haaparava National Park - PISY - ITRDB FINL014
#--------------------
# Investigators
#   Investigators: Schweingruber, F.H.
#--------------------
# Description_Notes_and_Keywords
#   Description: NOAA Template Chronology file added 2019-01-08. NOAA Template Raw Measurements file added 2019-02-05.
#--------------------
# Publication
#   Authors: 
#   Journal_Name: 
#   Published_Title: 
#   Published_Date_or_Year: 
#   Volume: 
#   Pages: 
#   Issue: 
#   Report_Number: 
#   DOI: 
#   Full_Citation: 
#   Abstract: 
#--------------------
# Funding_Agency
#   Funding_Agency_Name:
#   Grant:
#--------------------
# Site_Information
#   Site_Name: Haaparava National Park
#   Location: Finland
#   Northernmost_Latitude: 62.58
#   Southernmost_Latitude: 62.58
#   Easternmost_Longitude: 31.17
#   Westernmost_Longitude: 31.17
#   Elevation_m: 145
#--------------------
# Data_Collection
#   Collection_Name: FINL014
#   First_Year: 1779
#   Last_Year: 1978
#   Time_Unit: CE
#   Core_Length_m:
#   Parameter_Keywords:  ring width
#   Notes: None
#--------------------
# Species
#   Species_Name: Pinus sylvestris L.
#   Common_Name: Scots pine
#   Tree_Species_Code: PISY
#--------------------
# Variables
#
# PaST_Thesaurus_Download_Resource: https://www.ncei.noaa.gov/access/paleo-search/skos/past-thesaurus.rdf
#   PaST_Thesaurus_Download_Description: Paleoenvironmental Standard Terms (PaST) Thesaurus terms, definitions, and relationships in SKOS format.
#
# Data variables follow that are preceded by '##' in columns one and two.
# Variables format: shortname-tab-var components: what, material, error, units, seasonality, data type, detail, method, C or N for Character or Numeric data)
#
## age_CE	age,,,year Common Era,,tree ring,,,N,
## 530011_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 530011; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 530012_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 530012; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 530021_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 530021; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 530022_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 530022; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 530031_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 530031; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 530032_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 530032; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 530041_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 530041; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 530042_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 530042; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 530051_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 530051; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 530052_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 530052; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 530061_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 530061; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 530062_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 530062; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 530071_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 530071; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 530072_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 530072; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 530081_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 530081; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 530082_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 530082; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 530091_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 530091; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 530092_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 530092; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 530101_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 530101; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 530102_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 530102; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 530111_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 530111; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 530112_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 530112; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 530121_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 530121; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 530122_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 530122; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
#---------------------
# Data:
# Missing_Values: NA
age_CE	530011_raw	530012_raw	530021_raw	530022_raw	530031_raw	530032_raw	530041_raw	530042_raw	530051_raw	530052_raw	530061_raw	530062_raw	530071_raw	530072_raw	530081_raw	530082_raw	530091_raw	530092_raw	530101_raw	530102_raw	530111_raw	530112_raw	530121_raw	530122_raw
1825	1.84	1.51	2.44	2.6	NA	2.48	NA	NA	1.29	1.43	1.41	1.13	0.9	0.85	1.56	1.32	1.3	1.05	NA	1.7	1.37	1.17	1.92	1.5
1826	1.44	1.42	2.24	2.09	NA	2.36	NA	NA	1.05	1.21	1.29	0.98	0.79	0.84	1.56	1.16	1.25	1.41	NA	1.64	1.62	1.34	1.42	1.22
1827	1.37	1.39	1.87	1.55	NA	2.06	NA	NA	0.85	1.07	0.91	0.76	0.67	0.58	1.59	1.41	1.08	1.13	NA	1.32	1.4	1.28	1.46	1.49
1828	1.79	2.06	2.84	2.52	NA	1.93	NA	4.8	1.05	1.07	1.5	1.08	0.84	0.79	2.14	1.93	1.24	1.38	NA	1.29	1.52	1.39	1.27	1.8
1829	1.76	1.82	2.16	2.34	NA	2.08	NA	4.37	1.36	1.6	1.35	1.59	0.66	0.92	2.06	1.78	1.33	1.33	NA	1.78	1.47	1.58	1.66	1.6
1830	1.37	1.53	2.11	1.86	NA	1.89	NA	3.37	1.14	1.39	1.48	1.14	0.71	0.71	1.64	1.39	1.11	1.52	NA	1.57	1.27	1.46	1.35	1.38
1831	1.28	1.62	1.63	1.67	NA	1.47	NA	3.1	1.12	1.39	1.47	1.15	0.76	0.81	1.71	1.59	1.07	1.32	NA	1.37	1.28	1.16	1.21	1.53
1832	1.38	1.15	1.94	2.07	1.64	1.45	NA	2.45	1.18	1.23	1.24	1.04	0.97	1.01	1.3	1.11	0.86	0.99	NA	1.3	1.09	0.73	1.23	1.36
1833	1.31	1.21	1.92	2.05	2.32	1.55	NA	2.75	1.15	1.21	1.41	1.15	0.87	1.09	1.67	1.3	0.91	0.86	NA	1.7	0.95	0.84	1.24	1.18
1834	1.43	1.18	2.02	1.91	2.71	1.42	2.58	2.99	1.41	1.39	1.61	1.45	0.96	1.29	1.48	1.38	0.97	0.76	NA	1.56	1.38	0.85	1.22	1.05
1835	0.88	1.01	1.53	1.26	1.8	1.01	2.24	1.96	0.76	0.73	1.19	0.92	0.55	0.66	1.02	0.87	0.49	0.54	NA	1.01	0.84	0.5	0.67	0.65
1836	0.82	0.99	1.33	1.2	1.88	1.39	2.11	2.58	0.81	0.82	1.38	1.21	0.55	0.81	1.14	0.84	0.5	0.33	NA	0.82	1.28	0.75	0.83	0.92
1837	0.94	0.86	1.44	1.33	1.92	1.27	1.81	2.29	0.65	0.85	1.05	1.25	0.45	0.73	1.01	1.02	0.67	0.53	NA	0.77	1.14	0.83	0.7	0.8
1838	0.04	0.04	2.04	1.14	1.51	1.13	1.69	1.69	0.99	0.94	1.23	1.17	0.74	0.76	1.47	1.4	0.74	1.04	NA	1.51	0.95	0.86	0.83	0.71
1839	0.59	0.72	1.19	1.18	0.87	0.58	0.77	0.58	1.03	0.8	0.72	0.8	0.59	0.59	1.17	1.53	0.68	0.98	NA	1.41	0.66	0.53	0.77	0.65
1840	0.51	0.22	1.77	1.63	0.84	0.71	0.53	0.53	0.78	0.98	0.79	0.64	0.65	0.5	1.12	1.13	0.73	1.15	NA	1.04	0.83	0.82	0.81	0.79
1841	0.31	0.13	1.11	1.19	0.99	1.17	0.56	0.82	1.08	0.66	0.56	0.75	0.5	0.35	1.02	0.85	0.79	1.14	1.05	1.23	0.94	0.75	0.67	0.77
1842	0.5	0.26	1.86	1.45	1.42	1.19	1.06	1.08	1.15	1.12	0.9	0.94	0.56	0.55	1.11	0.83	1.26	1.42	1.15	1.14	0.89	0.69	0.46	0.65
1843	0.59	0.37	2.02	1.67	1.47	1.58	1.11	1.33	1.22	1.21	0.98	0.92	0.65	0.64	1.14	0.92	1.09	1.11	1.15	1.11	0.85	0.83	0.66	0.53
1844	0.59	0.39	1.73	1.37	1.52	1.75	1.25	2.2	1.2	1.17	0.88	0.85	0.74	0.57	0.91	0.89	0.92	1.08	1.07	0.99	1.3	0.85	0.56	0.6
1845	0.58	0.43	1.6	1.36	1.96	2.54	1.65	2.65	1.59	1.01	1.24	1.31	0.62	0.65	1.16	1.13	1.14	1.13	1.28	1.05	1.05	0.69	0.48	0.71
1846	1.01	0.94	2.1	1.58	2.37	2.32	1.63	2.24	1.67	1.3	1.28	1.38	0.73	0.84	1.5	1.26	1.02	1.17	1.81	1.31	1.2	0.95	0.63	0.99
1847	0.86	1.14	1.53	1.32	2.13	2.23	1.8	2.14	1.21	0.89	0.97	1.19	0.68	0.82	1	0.95	0.65	0.9	0.96	0.85	1.03	0.55	0.45	0.68
1848	1.16	1.58	2.37	1.72	3.12	2.14	2.57	2.26	1.24	1.25	1.38	1.5	0.62	0.78	1.18	1.3	0.99	1.24	1.59	1.16	1.17	0.85	0.65	0.99
1849	1.36	1.79	2.91	1.85	2.8	2.39	3.21	2.33	1.06	1.03	1.98	1.36	0.78	1.15	1.33	1.4	1.45	1.36	1.85	1.45	1.23	1.1	1.07	1.32
1850	1.52	1.62	1.67	1.39	2.22	2	2.57	2.36	1.02	1.24	1.94	1.5	0.76	0.94	1.43	1.49	1.28	1.38	1.49	1.31	0.99	0.87	0.85	1.04
1851	1.51	1.51	2.07	1.78	2.22	1.98	3.33	1.92	1.26	1.31	1.75	1.34	0.84	0.88	1.35	1.62	1.35	1.26	1.04	1.02	0.86	0.74	0.68	0.77
1852	1.07	1.29	1.33	1.54	1.7	1.69	2.17	1.53	0.9	1.05	1.4	1.16	0.57	0.81	1.33	1.37	1.14	1.08	0.83	0.75	0.77	0.81	0.52	0.61
1853	0.7	0.97	1.03	1.08	1.64	1.55	1.95	1.85	0.96	0.75	0.7	0.93	0.48	0.69	0.98	1.43	0.82	0.72	0.67	0.76	0.74	0.54	0.52	0.73
1854	1.35	1.34	0.72	1.46	2.07	1.77	2.43	2.13	1.14	0.96	1.35	1.12	0.39	0.67	1.02	1.7	1.16	1.02	0.64	0.82	0.8	0.64	0.43	0.44
1855	1.12	1.26	1.48	1.19	1.57	1.49	2.47	1.87	0.94	0.71	1.08	0.73	0.46	0.64	0.91	1.48	1.13	1.27	1.14	1	0.65	0.51	0.66	0.63
1856	1.25	1.47	1.45	1.37	1.72	1.18	2.74	2.16	0.88	0.89	1.63	1.27	0.55	0.67	1.05	1.64	1.1	1.18	1.12	1.13	0.82	0.58	0.57	0.67
1857	1.06	1.46	1.72	1.41	1.67	1.19	2.21	1.95	0.96	0.9	1.41	1.34	0.6	0.76	1.13	1.41	0.89	1.25	1.01	1.09	0.82	0.78	0.59	0.75
1858	0.93	0.98	1.57	1.55	1.61	1.28	2.36	0	0.93	0.83	1.5	1.07	0.7	0.83	0.95	1.53	1.18	1.11	1.19	0.96	0.76	0.73	0.51	0.68
1859	0.98	1.02	0.92	1.15	1.2	1.31	2.2	0	0.68	0.6	0.97	0.83	0.7	0.64	0.78	1.11	0.57	0.66	0.84	0.61	0.48	0.57	0.34	0.37
1860	1.1	1.5	1.5	1.89	2.06	1.45	3.22	1.87	0.98	0.96	1.18	1.07	0.79	0.77	0.92	1.49	0.99	1.12	0.95	0.97	0.83	0.81	0.46	0.4
1861	1.18	1.5	1.3	1.57	2.91	1.83	3.36	2.21	1.22	0.98	1.43	1.25	0.68	0.79	1.13	1.46	0.97	1.16	0.89	0.91	0.83	0.72	0.49	0.58
1862	0.83	1.08	0.94	1.23	1.9	1.52	2.61	1.97	0.81	0.76	1.16	1.04	0.49	0.72	1.05	1.34	0.86	0.93	0.72	0.53	0.86	0.55	0.37	0.56
1863	0.61	1.02	1.28	1.62	2.27	1.56	2.61	1.82	1.04	1.01	1.82	1.1	0.44	0.9	1.55	1.69	1.1	1.27	1.06	0.98	0.95	0.57	0.64	0.79
1864	1.05	1.06	1.22	1.25	1.93	1.58	3.05	2.29	0.9	0.87	1.94	1.03	0.55	0.85	1.61	1.65	0.92	1.29	1.01	1.09	1.01	0.49	0.49	0.84
1865	0.87	1.38	1.22	1.43	1.91	1.76	3.11	1.83	0.87	0.9	1.93	1.06	0.88	0.9	1.35	1.67	1.3	1.04	1.11	1.08	0.97	0.73	0.58	0.92
1866	1.27	1.18	0.96	1.18	1.8	1.87	2.44	2.08	0.96	1.17	1.59	1.13	0.77	0.76	1.57	1.63	1.02	1.1	0.99	1.02	0.73	0.65	0.54	0.77
1867	0.99	1.17	0.55	0.96	1.18	1.19	1.9	1.47	0.53	0.64	1.01	0.8	0.58	0.49	0.83	1.14	0.54	0.61	0.68	0.66	0.39	0.47	0.33	0.48
1868	1.16	1.3	0.64	0.98	1.52	1.23	2.18	1.78	0.5	0.9	1.5	0.72	0.53	0.64	1.18	1.16	1.26	0.82	0.59	0.62	0.53	0.72	0.42	0.62
1869	0.94	1.27	0.5	1.1	1.18	1.05	1.97	1.81	0.62	0.81	1.77	1.09	0.55	0.62	1.06	1.1	0.98	0.88	0.61	0.91	0.45	0.68	0.61	0.47
1870	1.26	1.59	0.98	1.07	1.89	1.21	2.4	2.15	0.63	0.88	2.2	1.06	0.66	0.67	1.19	1.67	1.22	1.06	1.19	1.1	0.8	0.72	0.58	0.9
1871	0.94	1.08	0.76	1.04	1.63	1.32	1.76	1.61	0.71	0.81	1.59	0.97	0.56	0.73	1.36	1.29	1.04	0.86	0.98	0.91	0.67	0.84	0.69	0.83
1872	1.04	1.15	0.71	1.03	1.64	1.6	1.63	1.49	0.62	0.77	1.66	0.72	0.5	0.64	1.28	1.1	0.91	0.72	1	1.04	0.67	0.67	0.73	0.86
1873	0.88	1.34	0.87	0.68	1.77	1.77	1.9	1.82	0.5	0.64	1.62	0.97	0.49	0.49	1.2	1.25	0.68	0.97	1.54	0.88	0.98	0.81	0.56	1.1
1874	0.68	1	0.62	0.77	1.47	1.24	1.72	1.41	0.56	0.56	1.04	0.64	0.38	0.45	0.88	0.93	0.92	0.87	1.14	1.08	0.9	0.91	0.66	1
1875	0.71	1.12	0.66	0.79	1.71	1.08	2.11	1.45	0.4	0.44	1.12	0.67	0.45	0.58	0.82	0.86	0.85	0.67	1.3	1.36	1.04	0.85	0.73	1.09
1876	0.65	0.81	0.48	0.72	1.6	0.95	1.62	1.13	0.3	0.33	0.9	0.68	0.46	0.62	0.72	0.84	0.59	0.87	0.93	1.4	0.71	0.6	0.51	0.8
1877	0.98	1.16	0.92	1.03	2.04	1.01	2.05	1.25	0.47	0.58	1.05	0.68	0.59	0.76	0.8	1.07	0.67	1.03	1.19	1.55	0.76	0.69	0.66	0.9
1878	0.87	1.14	1	1.05	1.7	1.11	1.92	1.58	0.37	0.53	0.95	0.62	0.68	0.61	0.77	0.94	0.76	0.94	1.01	1.53	0.77	0.76	0.67	0.93
1879	1	1	0.82	0.8	1.07	1.2	1.26	1.67	0.44	0.42	0.94	0.7	0.55	0.74	0.83	0.84	0.93	0.99	1.24	1.39	0.79	0.92	0.7	1.05
1880	0.93	1.09	0.77	0.83	1.15	1.35	1.45	1.76	0.44	0.41	0.9	0.75	0.57	0.65	1.14	1	1.05	0.99	1.16	1.5	0.81	1.03	0.91	0.94
1881	0.87	0.93	0.55	0.53	1.3	1.07	1.33	1.35	0.4	0.43	0.59	0.47	0.56	0.49	0.69	0.86	0.65	0.7	0.88	1.12	0.51	0.7	0.61	0.72
1882	1.32	1.61	0.57	0.81	2.14	1.68	1.94	1.76	0.77	0.5	1.07	0.63	0.71	0.71	1.36	1.65	0.99	0.97	0.87	1.63	0.89	1	0.82	1.05
1883	1.05	1.44	0.49	0.56	2.15	1.52	1.59	1.39	0.69	0.53	0.77	0.6	0.56	0.51	1.22	1.25	0.67	0.88	1.2	1.61	1.05	0.7	0.74	0.79
1884	1.06	1.29	0.72	0.99	1.9	1.26	1.5	1.69	0.71	0.61	0.91	0.83	0.61	0.53	1.09	1.13	0.92	0.83	1.45	1.5	1.01	0.95	0.86	0.65
1885	1.12	1.29	0.72	1.18	2.25	1.37	1.59	1.79	0.74	0.61	1.01	1	0.63	0.66	1.32	1.39	0.95	0.86	1.24	1.58	1.12	1.1	0.94	0.99
1886	1.14	1.27	0.66	0.87	1.69	1.07	1.12	1.51	0.56	0.55	0.99	0.75	0.64	0.63	1.15	1.48	0.8	1.09	0.9	1.55	1.27	0.88	0.71	0.88
1887	1.01	0.8	0.57	0.85	1.73	1.05	1.23	1.48	0.47	0.26	1.19	0.87	0.57	0.76	0.86	1.24	1.02	1.06	1.04	1.34	0.99	1	0.53	1.01
1888	1.03	1.05	0.69	0.85	2.1	0.81	1.15	1.12	0.42	0.35	1.17	0.8	0.69	0.68	1.08	1.35	1.04	0.74	1.22	1.43	0.93	0.94	0.69	1.04
1889	0.86	0.99	0.5	0.67	1.76	0.79	1.17	1.04	0.36	0.4	1.2	0.81	0.59	0.84	1.22	1.26	0.95	0.86	1.07	1.17	0.96	0.9	0.63	0.87
1890	0.79	1.19	0.59	0.73	1.55	0.86	1.56	1.68	0.38	0.4	1.19	0.83	0.61	1.06	1.28	1.21	0.99	0.69	0.96	0.96	1.03	0.96	0.62	1.05
1891	0.72	1.1	0.59	0.44	1.79	0.72	1.4	1.14	0.35	0.35	1.09	0.86	0.57	0.7	1.22	1.02	0.73	0.8	1.22	1.61	1.02	0.93	0.84	1.05
1892	0.69	0.99	0.49	0.48	1.39	0.65	0.82	0.72	0.24	0.24	0.95	0.84	0.52	0.58	0.9	1.08	0.57	0.51	1.1	1.11	0.9	0.79	0.63	0.92
1893	0.71	0.84	0.35	0.51	1.52	0.56	0.92	0.76	0.24	0.17	1.11	0.82	0.48	0.57	0.99	1.15	0.75	0.61	1.1	1.35	0.87	0.69	0.5	0.71
1894	0.99	1.26	0.4	0.46	1.19	0.51	0.71	1.08	0.29	0.32	0.9	0.63	0.43	0.56	0.97	0.87	0.68	0.62	1.17	1.41	0.82	0.81	0.51	0.59
1895	0.9	0.88	0.4	0.58	0.81	0.54	0.87	0.84	0.34	0.31	0.82	0.57	0.52	0.64	0.89	0.98	0.52	0.58	1.14	1.05	0.8	0.62	0.44	0.62
1896	0.9	1.01	0.44	0.5	1.21	0.75	1.03	1.19	0.38	0.4	0.88	0.72	0.54	0.76	1.08	1.15	1.02	0.75	1.25	1.2	0.81	0.78	0.43	0.81
1897	0.91	1.03	0.43	0.49	1.16	0.68	0.79	0.92	0.31	0.44	0.66	0.59	0.63	0.7	0.8	0.97	0.66	0.62	0.85	1.01	0.68	0.65	0.28	0.61
1898	0.96	1.01	0.55	0.47	0.95	0.64	1.25	0.85	0.36	0.3	0.83	0.69	0.54	0.59	0.77	0.99	0.83	0.65	1.04	1.21	0.89	0.8	0.43	0.69
1899	0.85	1.01	0.38	0.28	0.97	0.62	0.9	0.7	0.38	0.47	0.74	0.7	0.5	0.73	0.74	0.96	0.78	0.8	0.98	0.95	0.87	0.61	0.66	0.68
1900	0.79	0.84	0.42	0.37	1.04	0.76	0.86	0.78	0.56	0.56	0.94	0.86	0.61	0.76	1.01	0.91	1.06	0.92	1.1	1.12	0.85	0.74	0.7	0.78
1901	0.97	0.94	0.26	0.33	1.28	0.6	0.92	0.71	0.38	0.55	0.86	1.11	0.73	1.11	1	1.16	1.17	1.05	0.98	1.31	1.02	1	0.58	0.76
1902	0.76	0.61	0.23	0.26	0.61	0.59	0.79	0.57	0.22	0.56	0.71	0.93	0.58	0.98	0.6	0.79	1.28	0.91	1.09	1.56	1.21	1.1	0.65	0.92
1903	0.89	0.74	0.47	0.88	1.43	0.54	0.82	0.69	0.46	0.79	0.81	1.2	0.59	0.82	0.76	1.18	1.4	1.29	0.81	1.57	1.37	1.17	0.77	1.36
1904	1.32	0.82	0.69	1.19	1.48	0.72	1.03	0.83	0.66	1	0.8	1.42	0.75	1.03	0.88	1.05	2.15	1.42	1.19	2.09	1.46	1.33	1.37	1.9
1905	1.17	0.82	0.47	0.87	1.64	0.9	1.1	1.01	0.45	0.88	0.72	1.08	0.79	1.15	0.85	0.93	1.85	1.5	1.03	1.89	1.68	1.44	1.44	1.85
1906	1.53	1.07	0.55	0.77	2.23	1.68	1.51	1.35	0.91	1.13	0.81	1.34	0.96	1.66	0.98	1.1	3.01	2.33	1.23	2.31	1.58	1.3	1.66	1.89
1907	1.55	1.03	0.85	0.99	2.97	1.58	1.37	1.54	0.98	1.06	0.69	1.17	1.2	1.19	0.89	1.32	2.81	1.77	1.24	1.86	1.87	1.35	1.34	1.7
1908	1.51	1.07	0.99	0.9	3.35	1.34	1.57	1.56	0.87	1.29	0.78	1.24	1.33	1.4	0.96	1.33	2.48	1.36	1.59	1.72	1.72	1.49	1.08	1.77
1909	1.08	0.75	0.79	0.77	2.26	0.97	1.31	1.26	0.74	1.1	0.8	0.91	1.02	1.08	0.89	0.98	1.85	1.35	1.17	1.52	1.19	1.08	0.95	1.72
1910	1.19	0.83	0.66	0.6	1.99	1.08	1.24	1.06	0.83	1.08	0.57	0.52	1.03	1.17	0.85	0.98	1.37	1.12	1.06	1.25	1.21	1.26	0.95	1.83
1911	1.6	0.81	0.58	0.56	1.24	1.16	1	1.42	0.73	1.08	0.66	0.76	1.19	1.17	0.82	1.05	0.96	1.35	1.16	1.56	1.84	1.6	1.26	1.86
1912	2.26	1.41	1.17	1.19	1.37	1.54	1.25	1.8	1.07	1.02	0.87	0.79	1.23	1.49	0.94	1.24	1.19	1.65	1.16	2	2.1	2.15	1.52	2.49
1913	1.73	1.05	1.01	1.12	1.03	1	1.08	1.16	0.98	0.87	0.9	0.72	1.11	1.19	0.84	0.86	1.27	1.31	1.3	2.05	1.52	1.92	1.53	2.04
1914	1.61	1.19	1.11	1.12	1.36	1.25	1.29	1.55	1.16	1.34	1.2	1.21	1.25	1.4	1.14	1.27	1.93	1.56	1.47	2.06	1.67	2.51	1.77	2.01
1915	2.19	1.61	1.37	1.5	2.31	1.62	1.62	1.63	1.26	1.39	1.58	1.35	1.5	1.85	1.37	1.44	2.43	1.59	1.6	2.29	2.14	3.22	1.93	2.07
1916	1.78	1.24	1	1.11	1.69	1.47	1.06	1.48	0.99	1.37	1.12	1.06	1.27	1.48	1.22	1.23	1.67	1.02	1.5	1.96	1.68	2.16	1.69	1.8
1917	1.65	0.99	0.95	1.3	1.41	1.12	1.01	1.2	1.24	1.28	0.96	1.03	1.1	1.78	1.1	1.04	1.88	1.43	1.62	1.71	1.36	2.44	1.73	1.53
1918	1.23	0.93	0.66	1.02	0.98	0.71	0.71	0.79	0.85	0.96	1.02	0.94	1.12	1.66	0.8	0.73	1.44	1.32	1.27	1.3	1.03	1.69	1.3	1.46
1919	1.45	1.04	0.54	1.17	1.08	0.73	0.81	0.84	0.86	1.17	1.1	1.19	1.39	1.97	0.72	0.93	1.53	1.82	1.44	1.72	1.21	2.03	1.57	1.61
1920	2.13	1.14	0.88	1.27	1.41	0.53	0.78	0.85	0.99	1.19	1.43	1.39	2.02	2.51	0.79	1.06	2.43	2.02	1.51	1.79	1.57	2.41	2.13	1.74
1921	1.93	1.11	1.23	1.4	1.62	0.69	0.85	0.98	1.15	1.44	1.73	1.49	2.29	2.64	1.07	0.98	2.99	2.3	1.67	2.19	1.52	2.75	1.75	1.68
1922	1.12	1.05	1.32	1.87	1.88	0.73	1.02	1.06	1.06	1.71	1.65	1.92	2.2	2.56	1.09	1.22	2.45	1.71	1.79	2	1.45	2.43	1.88	1.67
1923	1.5	1.11	0.97	1.61	1.71	0.86	0.95	1.04	1.26	1.83	2.11	1.83	1.89	1.79	1.15	1.33	1.65	1.78	1.88	2.13	1.47	2.05	1.72	1.57
1924	1.59	1.08	1.42	1.35	1.48	0.74	1	1.09	1.24	1.72	1.85	1.75	1.98	2.23	1.11	1.53	1.63	1.87	1.81	2.09	1.92	2.18	1.81	2.15
1925	1.39	1.08	0.73	0.75	1.28	0.71	1.04	0.78	0.77	1.03	1.07	1.23	1.59	1.91	0.99	1.59	1.21	1.54	1.49	1.77	1.81	1.46	1.35	1.83
1926	0.84	0.73	0.45	0.63	1.04	0.62	0.72	0.61	0.6	0.74	0.68	0.96	1	1.51	0.66	1.25	0.98	0.98	0.89	1.29	1.44	1.01	1	1.16
1927	0.99	0.88	0.62	0.84	1.24	0.84	0.86	0.74	0.93	1	1.16	1.24	1.14	1.51	0.92	1.4	1.08	0.87	1.28	1.9	1.76	0.98	1.09	1.23
