# Schweingruber - Puerto de Navacerrada - PISY - ITRDB SPAI002
#----------------------------------------------------
#                World Data Service for Paleoclimatology, Boulder
#                                  and
#                     NOAA Paleoclimatology Program
#             National Centers for Environmental Information (NCEI)
#----------------------------------------------------
# Template Version 4.0
# Encoding: UTF-8
# NOTE: Please cite original publication, NOAA Landing Page URL, dataset and publication DOIs (where available), and date accessed when using downloaded data. If there is no publication information, please cite investigator, study title, NOAA Landing Page URL, and date accessed.
#
# Description/Documentation lines begin with #
# Data lines have no #
#
# NOAA_Landing_Page: https://www.ncei.noaa.gov/access/paleo-search/study/4605
#   Landing_Page_Description: NOAA Landing Page of this file's parent study, which includes all study metadata.
#
# Study_Level_JSON_Metadata: https://www.ncei.noaa.gov/pub/data/metadata/published/paleo/json/noaa-tree-4605.json
#   Study_Level_JSON_Description: JSON metadata of this data file's parent study, which includes all study metadata.
#
# Data_Type: Tree Ring
#
# Dataset_DOI:
#
# Science_Keywords: 
#--------------------
# Resource_Links
#
# Data_Download_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/europe/spai002x-rwl-noaa.txt
#   Data_Download_Description: Raw Measurements - NOAA Template File; spai002x-rwl-noaa.txt
#
# Related_Online_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/europe/spai002x.rwl
#   Related_Online_Description: RWL File; Raw Measurements - Tucson Decadal File
#
# Supplemental_Download_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/correlation-stats/spai002x.txt
#   Supplemental_Description: Text File; Correlation Stats
#
#--------------------
# Contribution_Date
#   Date: 2009-04-27
#--------------------
# File_Last_Modified_Date
#   Date: 2009-04-27
#--------------------
# Title
#   Study_Name: Schweingruber - Puerto de Navacerrada - PISY - ITRDB SPAI002
#--------------------
# Investigators
#   Investigators: Schweingruber, F.H.
#--------------------
# Description_Notes_and_Keywords
#   Description: NOAA Template Chronology file added 2019-01-08. NOAA Template Raw Measurements file added 2019-02-05.
#--------------------
# Publication
#   Authors: 
#   Journal_Name: 
#   Published_Title: 
#   Published_Date_or_Year: 
#   Volume: 
#   Pages: 
#   Issue: 
#   Report_Number: 
#   DOI: 
#   Full_Citation: 
#   Abstract: 
#--------------------
# Funding_Agency
#   Funding_Agency_Name:
#   Grant:
#--------------------
# Site_Information
#   Site_Name: Puerto de Navacerrada
#   Location: Spain
#   Northernmost_Latitude: 40.8
#   Southernmost_Latitude: 40.8
#   Easternmost_Longitude: -4.03
#   Westernmost_Longitude: -4.03
#   Elevation_m: 2050
#--------------------
# Data_Collection
#   Collection_Name: SPAI002
#   First_Year: 1663
#   Last_Year: 1977
#   Time_Unit: CE
#   Core_Length_m:
#   Parameter_Keywords:  maximum density
#   Notes: None
#--------------------
# Species
#   Species_Name: Pinus sylvestris L.
#   Common_Name: Scots pine
#   Tree_Species_Code: PISY
#--------------------
# Variables
#
# PaST_Thesaurus_Download_Resource: https://www.ncei.noaa.gov/access/paleo-search/skos/past-thesaurus.rdf
#   PaST_Thesaurus_Download_Description: Paleoenvironmental Standard Terms (PaST) Thesaurus terms, definitions, and relationships in SKOS format.
#
# Data variables follow that are preceded by '##' in columns one and two.
# Variables format: shortname-tab-var components: what, material, error, units, seasonality, data type, detail, method, C or N for Character or Numeric data)
#
## age_CE	age,,,year Common Era,,tree ring,,,N,
## 493011_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 493011; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 493012_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 493012; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 493021_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 493021; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 493022_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 493022; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 493041_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 493041; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 493051_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 493051; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 493052_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 493052; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 493061_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 493061; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 493062_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 493062; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 493071_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 493071; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 493072_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 493072; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 493081_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 493081; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 493091_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 493091; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 493092_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 493092; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 493101_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 493101; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 493102_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 493102; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 493111_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 493111; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 493112_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 493112; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 493121_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 493121; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 493122_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 493122; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 493131_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 493131; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 493132_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 493132; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 493141_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 493141; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 493142_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 493142; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
#---------------------
# Data:
# Missing_Values: NA
age_CE	493011_raw	493012_raw	493021_raw	493022_raw	493041_raw	493051_raw	493052_raw	493061_raw	493062_raw	493071_raw	493072_raw	493081_raw	493091_raw	493092_raw	493101_raw	493102_raw	493111_raw	493112_raw	493121_raw	493122_raw	493131_raw	493132_raw	493141_raw	493142_raw
1712	NA	NA	NA	NA	0.84	NA	NA	NA	NA	NA	0.78	NA	NA	NA	NA	NA	NA	NA	0.91	NA	NA	NA	NA	0.61
1713	NA	NA	NA	NA	0.65	NA	NA	NA	NA	NA	0.56	NA	NA	NA	NA	NA	NA	NA	0.68	NA	NA	NA	NA	0.64
1714	NA	NA	NA	NA	0.63	NA	NA	NA	NA	NA	0.43	NA	NA	NA	NA	NA	NA	NA	0.6	NA	NA	NA	NA	0.47
1715	NA	NA	NA	NA	0.66	NA	NA	NA	NA	NA	0.61	NA	NA	NA	NA	NA	NA	NA	0.85	NA	NA	NA	NA	0.64
1716	NA	NA	NA	NA	0.69	NA	NA	NA	NA	NA	0.77	NA	NA	NA	NA	NA	NA	NA	0.74	NA	NA	NA	NA	0.6
1717	NA	NA	NA	NA	0.83	NA	NA	NA	NA	NA	0.79	NA	NA	NA	NA	NA	NA	NA	0.81	NA	NA	NA	NA	0.69
1718	NA	NA	NA	NA	0.88	NA	NA	NA	NA	NA	0.79	NA	NA	NA	NA	NA	NA	NA	0.86	NA	NA	NA	NA	0.8
1719	NA	NA	NA	NA	0.84	NA	NA	NA	NA	NA	0.9	NA	NA	NA	NA	NA	NA	NA	0.89	NA	NA	NA	NA	0.83
1720	NA	NA	NA	NA	0.85	NA	NA	NA	NA	NA	0.88	NA	NA	NA	NA	NA	NA	NA	0.91	NA	NA	NA	NA	0.82
1721	NA	NA	NA	NA	0.78	NA	NA	NA	NA	NA	0.82	NA	NA	NA	NA	NA	NA	NA	0.83	NA	NA	NA	NA	0.74
1722	NA	NA	NA	NA	0.84	NA	NA	NA	NA	NA	0.83	NA	NA	NA	NA	NA	NA	NA	0.91	NA	NA	NA	NA	0.77
1723	NA	NA	NA	NA	0.9	NA	NA	NA	NA	NA	0.85	NA	NA	NA	NA	NA	NA	NA	0.85	NA	NA	NA	NA	0.75
1724	NA	NA	NA	NA	0.8	NA	NA	NA	NA	NA	0.87	NA	NA	NA	NA	NA	NA	NA	0.86	NA	NA	NA	NA	0.8
1725	NA	NA	NA	NA	0.85	NA	NA	NA	NA	NA	0.83	NA	NA	NA	NA	NA	NA	NA	0.81	NA	NA	NA	NA	0.69
1726	NA	NA	NA	NA	0.84	NA	NA	NA	NA	NA	0.8	NA	NA	NA	NA	NA	NA	NA	0.84	NA	NA	NA	NA	0.83
1727	NA	NA	NA	NA	0.81	NA	NA	NA	NA	NA	0.82	NA	NA	NA	NA	NA	NA	NA	0.81	NA	NA	NA	NA	0.73
1728	NA	NA	NA	NA	0.82	NA	NA	NA	NA	NA	0.86	NA	NA	NA	NA	NA	NA	NA	0.86	NA	NA	NA	NA	0.85
1729	NA	NA	NA	NA	0.81	NA	NA	NA	NA	NA	0.67	NA	NA	NA	NA	NA	NA	NA	0.83	NA	NA	NA	NA	0.88
1730	NA	NA	NA	NA	0.83	NA	NA	NA	NA	NA	0.82	NA	NA	NA	NA	NA	NA	NA	0.94	NA	NA	NA	NA	0.88
1731	NA	NA	NA	NA	0.77	NA	NA	NA	NA	NA	0.78	NA	NA	NA	NA	NA	NA	NA	0.79	NA	NA	NA	0.7	0.81
1732	NA	NA	NA	NA	0.81	0.78	NA	NA	NA	NA	0.8	NA	NA	NA	NA	NA	NA	NA	0.75	NA	NA	NA	0.69	0.84
1733	NA	NA	NA	NA	0.82	0.84	NA	NA	NA	NA	0.75	NA	NA	NA	NA	NA	NA	NA	0.81	NA	NA	NA	0.74	0.79
1734	NA	NA	NA	NA	0.85	0.83	NA	NA	NA	NA	0.89	NA	NA	NA	NA	NA	NA	NA	0.92	NA	NA	NA	0.75	0.86
1735	NA	NA	NA	NA	0.71	0.8	NA	NA	NA	NA	0.7	NA	NA	NA	NA	NA	NA	NA	0.83	NA	NA	NA	0.74	0.72
1736	NA	NA	NA	NA	0.78	0.82	NA	NA	NA	NA	0.68	NA	NA	NA	NA	NA	NA	NA	0.72	NA	NA	NA	0.7	0.71
1737	NA	NA	NA	NA	0.82	0.81	NA	NA	NA	NA	0.77	NA	NA	NA	NA	NA	NA	NA	0.76	NA	NA	NA	0.78	0.81
1738	NA	NA	NA	NA	0.83	0.88	NA	NA	NA	NA	0.85	NA	NA	NA	NA	NA	NA	NA	0.91	NA	NA	NA	0.82	0.97
1739	NA	NA	NA	NA	0.78	0.85	NA	NA	NA	NA	0.81	NA	NA	NA	NA	NA	NA	NA	0.78	NA	NA	NA	0.73	0.85
1740	NA	NA	NA	NA	0.75	0.84	NA	NA	NA	0.73	0.63	NA	NA	NA	NA	NA	NA	NA	0.76	NA	NA	NA	0.8	0.72
1741	NA	NA	NA	NA	0.83	0.88	NA	NA	NA	0.79	0.66	NA	NA	NA	NA	NA	NA	NA	0.78	NA	NA	NA	0.85	0.81
1742	NA	NA	NA	NA	0.76	0.86	NA	NA	NA	0.8	0.75	NA	NA	NA	NA	NA	NA	NA	0.62	NA	NA	NA	0.74	0.78
1743	NA	NA	NA	NA	0.82	0.75	NA	NA	NA	0.81	0.73	NA	NA	NA	NA	NA	NA	NA	0.79	NA	NA	NA	0.83	0.83
1744	NA	NA	NA	NA	0.81	0.75	NA	NA	NA	0.83	0.62	NA	NA	NA	NA	NA	NA	NA	0.8	NA	NA	NA	0.74	0.85
1745	NA	NA	NA	NA	0.83	0.73	NA	NA	NA	0.88	0.78	NA	NA	NA	NA	NA	NA	NA	0.91	NA	NA	NA	0.79	0.86
1746	NA	NA	NA	NA	0.75	0.75	NA	NA	NA	0.86	0.68	NA	NA	NA	NA	NA	NA	NA	0.66	NA	NA	NA	0.77	0.81
1747	NA	NA	NA	NA	0.7	0.89	NA	NA	NA	0.76	0.8	NA	NA	NA	NA	NA	NA	NA	0.76	NA	NA	NA	0.73	0.78
1748	NA	NA	NA	NA	0.84	0.76	NA	NA	NA	0.88	0.69	NA	NA	NA	NA	NA	NA	NA	0.9	NA	NA	NA	0.8	0.76
1749	NA	NA	NA	NA	0.79	0.8	NA	NA	NA	0.87	0.8	NA	NA	NA	NA	NA	NA	NA	0.8	NA	NA	NA	0.76	0.72
1750	NA	NA	NA	NA	0.8	0.81	NA	NA	NA	0.81	0.73	NA	NA	NA	NA	NA	NA	NA	0.9	NA	NA	NA	0.8	0.85
1751	NA	NA	NA	NA	0.73	0.91	NA	NA	NA	0.84	0.7	NA	NA	NA	NA	NA	NA	NA	0.91	NA	NA	NA	0.84	0.88
1752	NA	NA	NA	NA	0.7	0.87	NA	NA	NA	0.86	0.69	NA	NA	NA	NA	NA	NA	NA	0.88	NA	NA	NA	0.81	0.61
1753	NA	NA	NA	NA	0.78	0.9	NA	NA	NA	0.88	0.88	0.85	NA	NA	NA	NA	NA	NA	0.97	NA	NA	NA	0.81	0.89
1754	NA	NA	NA	NA	0.84	0.83	NA	NA	0.75	0.87	0.84	0.85	NA	NA	NA	NA	NA	NA	0.92	NA	NA	NA	0.81	0.89
1755	NA	NA	NA	NA	0.77	0.84	NA	NA	0.6	0.86	0.73	0.8	NA	NA	NA	NA	NA	NA	0.66	NA	NA	NA	0.74	0.86
1756	NA	NA	NA	NA	0.72	0.76	NA	NA	0.7	0.79	0.7	0.81	NA	NA	NA	NA	NA	NA	0.78	NA	NA	NA	0.74	0.63
1757	NA	NA	NA	NA	0.73	0.75	NA	NA	0.62	0.84	0.79	0.82	NA	NA	NA	NA	NA	NA	0.78	NA	NA	NA	0.71	0.69
1758	NA	NA	NA	NA	0.71	0.67	NA	NA	0.6	0.8	0.68	0.83	NA	NA	NA	NA	NA	NA	0.66	NA	NA	NA	0.69	0.62
1759	NA	NA	NA	NA	0.77	0.68	NA	NA	0.77	0.86	0.76	0.9	NA	NA	NA	NA	NA	NA	0.77	0.87	NA	NA	0.81	0.83
1760	NA	NA	NA	NA	0.75	0.74	NA	NA	0.71	0.76	0.63	0.87	NA	NA	NA	NA	NA	NA	0.7	0.8	NA	NA	0.72	0.62
1761	NA	NA	NA	NA	0.83	0.86	NA	NA	0.85	0.83	0.7	0.72	NA	NA	NA	NA	NA	NA	0.83	0.88	NA	NA	0.81	0.91
1762	NA	NA	NA	NA	0.76	0.81	NA	NA	0.81	0.82	0.72	0.89	NA	NA	NA	NA	NA	NA	0.82	0.91	NA	NA	0.81	0.7
1763	NA	NA	NA	NA	0.75	0.83	NA	NA	0.81	0.75	0.66	0.86	NA	NA	NA	NA	NA	NA	0.69	0.84	NA	NA	0.8	0.84
1764	NA	NA	NA	NA	0.83	0.71	NA	NA	0.82	0.8	0.75	0.92	NA	NA	NA	NA	NA	NA	0.85	0.89	NA	NA	0.82	0.8
1765	NA	NA	NA	NA	0.76	0.86	NA	NA	0.8	0.81	0.7	0.88	NA	NA	NA	NA	NA	NA	0.85	0.87	NA	NA	0.78	0.73
1766	NA	NA	NA	NA	0.72	0.87	NA	NA	0.77	0.8	0.82	0.84	NA	NA	NA	NA	NA	NA	0.82	0.88	NA	NA	0.8	0.69
1767	NA	NA	NA	NA	0.78	0.95	NA	NA	0.86	0.85	0.82	0.9	NA	NA	NA	NA	NA	NA	0.81	0.89	NA	NA	0.79	0.92
1768	NA	NA	NA	NA	0.75	0.91	NA	NA	0.77	0.8	0.66	0.82	NA	NA	NA	NA	NA	NA	0.61	0.89	NA	NA	0.74	0.69
1769	NA	NA	NA	NA	0.71	0.89	NA	NA	0.76	0.85	0.71	0.9	NA	NA	NA	NA	NA	NA	0.75	0.87	NA	NA	0.82	0.75
1770	NA	NA	NA	NA	0.69	0.93	NA	0.75	0.71	0.8	0.57	0.79	NA	NA	NA	NA	NA	NA	0.75	0.89	NA	NA	0.76	0.75
1771	NA	NA	NA	NA	0.76	0.73	NA	0.74	0.74	0.87	0.79	0.84	NA	NA	NA	NA	NA	NA	0.67	0.79	NA	NA	0.8	0.87
1772	NA	NA	NA	NA	0.71	0.83	NA	0.88	0.71	0.86	0.77	0.89	NA	NA	NA	NA	NA	NA	0.7	0.88	NA	NA	0.8	0.82
1773	NA	NA	NA	NA	0.76	0.9	NA	0.82	0.91	0.86	0.77	0.88	NA	NA	NA	NA	NA	NA	0.87	0.9	NA	NA	0.82	0.88
1774	NA	NA	NA	NA	0.76	0.91	NA	0.89	0.88	0.87	0.82	0.89	NA	NA	NA	NA	NA	NA	0.72	0.83	NA	NA	0.87	0.92
1775	NA	NA	NA	NA	0.74	0.76	NA	0.84	0.84	0.84	0.82	0.87	NA	NA	NA	NA	NA	NA	0.65	0.88	NA	NA	0.83	0.84
1776	NA	NA	NA	NA	0.76	0.82	NA	0.85	0.8	0.82	0.67	0.81	NA	NA	NA	NA	NA	NA	0.66	0.86	NA	NA	0.8	0.77
1777	NA	NA	NA	NA	0.76	0.79	NA	0.8	0.84	0.85	0.72	0.86	NA	NA	NA	NA	NA	NA	0.78	0.86	NA	NA	0.83	0.74
1778	NA	NA	NA	NA	0.75	0.83	NA	0.81	0.84	0.86	0.79	0.86	NA	NA	NA	NA	NA	NA	0.76	0.89	NA	NA	0.83	0.88
1779	NA	NA	NA	NA	0.82	0.79	NA	0.88	0.85	0.89	0.81	0.84	NA	NA	NA	NA	NA	NA	0.84	0.88	NA	NA	0.81	0.75
1780	NA	NA	NA	NA	0.83	0.77	NA	0.94	0.93	0.87	0.84	0.91	NA	NA	NA	NA	NA	NA	0.88	0.9	NA	NA	0.87	0.84
1781	NA	NA	NA	NA	0.78	0.77	NA	0.83	0.85	0.84	0.84	0.77	NA	NA	NA	NA	NA	NA	0.76	0.89	NA	NA	0.84	0.82
1782	NA	NA	NA	NA	0.81	0.83	NA	0.85	0.89	0.87	0.74	0.54	NA	NA	NA	NA	NA	NA	0.74	0.82	NA	NA	0.83	0.84
1783	NA	NA	NA	NA	0.73	0.78	NA	0.75	0.83	0.84	0.76	0.83	NA	NA	NA	NA	NA	NA	0.7	0.84	NA	NA	0.78	0.72
1784	NA	NA	NA	NA	0.78	0.64	NA	0.9	0.92	0.82	0.67	0.85	NA	NA	NA	NA	NA	NA	0.79	0.89	NA	NA	0.76	0.72
1785	NA	NA	NA	NA	0.73	0.42	0.77	0.91	0.88	0.82	0.71	0.86	NA	NA	NA	NA	NA	NA	0.79	0.91	NA	NA	0.76	0.74
1786	NA	NA	NA	NA	0.77	0.67	0.82	0.9	0.88	0.84	0.76	0.84	NA	NA	NA	NA	NA	NA	0.81	0.85	NA	NA	0.8	0.84
1787	NA	NA	NA	NA	0.74	0.8	0.74	0.76	0.81	0.76	0.62	0.79	NA	NA	NA	NA	NA	NA	0.65	0.84	NA	NA	0.7	0.7
1788	NA	NA	NA	NA	0.73	0.78	0.66	0.74	0.74	0.81	0.69	0.76	NA	NA	NA	NA	NA	NA	0.6	0.85	NA	NA	0.78	0.73
1789	NA	NA	NA	NA	0.77	0.66	0.79	0.68	0.78	0.7	0.62	0.78	NA	NA	NA	NA	NA	NA	0.69	0.81	NA	NA	0.74	0.66
1790	NA	NA	NA	NA	0.79	0.73	0.87	0.91	0.94	0.83	0.8	0.69	NA	NA	NA	NA	NA	NA	0.71	0.89	NA	NA	0.82	0.75
1791	NA	NA	NA	NA	0.73	0.87	0.8	0.92	0.94	0.87	0.84	0.82	NA	NA	NA	NA	NA	NA	0.7	0.93	NA	NA	0.78	0.78
1792	NA	NA	NA	NA	0.8	0.87	0.78	0.83	0.86	0.83	0.79	0.82	NA	NA	NA	NA	NA	NA	0.77	0.91	NA	NA	0.78	0.7
1793	NA	NA	NA	NA	0.81	0.69	0.79	0.84	0.91	0.9	0.76	0.78	NA	NA	NA	NA	NA	NA	0.74	0.9	NA	NA	0.82	0.71
1794	NA	NA	NA	NA	0.8	0.89	0.82	0.78	0.92	0.87	0.8	0.81	NA	NA	NA	NA	NA	NA	0.68	0.92	NA	NA	0.82	0.75
1795	NA	NA	NA	NA	0.76	0.7	0.72	0.79	0.85	0.87	0.77	0.72	NA	NA	NA	NA	NA	NA	0.59	0.9	NA	NA	0.76	0.65
1796	NA	NA	NA	NA	0.77	0.83	0.45	0.84	0.8	0.83	0.56	0.69	NA	NA	NA	NA	NA	NA	0.64	0.77	NA	NA	0.58	0.44
1797	NA	NA	NA	NA	0.77	0.92	0.75	0.86	0.94	0.9	0.68	0.69	NA	NA	NA	NA	NA	NA	0.72	0.88	NA	NA	0.79	0.76
1798	NA	NA	NA	NA	0.84	0.69	0.77	0.95	0.93	0.87	0.78	0.74	NA	NA	NA	NA	NA	NA	0.77	0.87	NA	NA	0.82	0.74
1799	NA	NA	NA	NA	0.8	0.69	0.72	0.87	0.91	0.9	0.75	0.68	NA	NA	NA	NA	NA	NA	0.74	0.7	NA	NA	0.73	0.74
1800	NA	NA	NA	NA	0.7	0.81	0.57	0.82	0.92	0.88	0.59	0.52	NA	NA	NA	NA	NA	NA	0.75	0.74	NA	NA	0.68	0.62
1801	NA	NA	NA	NA	0.68	0.89	0.63	0.78	0.84	0.82	0.67	0.69	NA	NA	NA	NA	NA	NA	0.69	0.59	NA	NA	0.79	0.64
1802	NA	NA	NA	NA	0.8	0.74	0.88	0.95	0.94	0.86	0.86	0.82	NA	NA	NA	NA	NA	NA	0.9	0.77	NA	NA	0.82	0.82
1803	NA	NA	NA	NA	0.78	0.75	0.75	0.93	0.87	0.86	0.73	0.83	NA	NA	NA	NA	NA	NA	0.82	0.7	NA	NA	0.53	0.78
1804	NA	NA	NA	NA	0.77	0.76	0.68	0.86	0.85	0.81	0.67	0.8	NA	NA	NA	NA	NA	NA	0.82	0.59	NA	NA	0	0.58
1805	NA	NA	NA	NA	0.78	0.62	0.8	0.91	0.88	0.79	0.78	0.83	NA	NA	NA	NA	NA	NA	0.75	0.72	NA	NA	0.8	0.79
1806	NA	NA	NA	NA	0.75	0.77	0.55	0.86	0.81	0.79	0.63	0.83	NA	NA	NA	NA	NA	NA	0.71	0.55	NA	NA	0.61	0.61
1807	NA	NA	NA	NA	0.8	0.77	0.78	0.89	0.87	0.8	0.79	0.83	NA	NA	NA	NA	NA	NA	0.81	0.77	NA	NA	0.77	0.73
1808	NA	NA	NA	NA	0.71	0.83	0.76	0.89	0.88	0.82	0.78	0.82	NA	NA	NA	NA	NA	NA	0.78	0.77	NA	NA	0.75	0.74
1809	NA	NA	NA	NA	0.65	0.77	0.52	0.68	0.68	0.75	0.59	0.75	NA	NA	NA	NA	NA	NA	0.59	0.64	NA	NA	0.49	0.59
1810	NA	NA	NA	NA	0.72	0.7	0.57	0.9	0.84	0.66	0.58	0.82	NA	NA	NA	NA	NA	NA	0.63	0.77	NA	NA	0.59	0.6
1811	NA	NA	NA	NA	0.72	0.75	0.68	0.95	0.89	0.76	0.72	0.77	NA	NA	NA	NA	NA	NA	0.7	0.8	NA	NA	0.69	0.59
1812	NA	NA	NA	NA	0.81	0.83	0.78	0.9	0.94	0.84	0.86	0.84	NA	NA	NA	NA	NA	NA	0.72	0.87	NA	NA	0.74	0.73
1813	NA	NA	NA	NA	0.72	0.67	0.67	0.75	0.81	0.84	0.71	0.81	NA	NA	NA	NA	NA	NA	0.58	0.77	NA	NA	0.58	0.62
1814	NA	NA	NA	NA	0.79	0.79	0.65	0.91	0.88	0.84	0.85	0.84	NA	NA	NA	NA	NA	NA	0.74	0.87	NA	NA	0.75	0.66
1815	NA	NA	NA	NA	0.74	0.75	0.83	0.9	0.95	0.9	0.79	0.82	NA	NA	NA	NA	NA	NA	0.67	0.91	NA	NA	0.83	0.87
1816	NA	NA	NA	NA	0.62	0.67	0.63	0.68	0.76	0.74	0.53	0.69	NA	NA	NA	NA	NA	NA	0.53	0.74	NA	NA	0.56	0.57
1817	NA	NA	NA	NA	0.74	0.86	0.84	0.89	0.83	0.7	0.7	0.8	NA	NA	NA	NA	NA	NA	0.68	0.87	NA	NA	0.79	0.74
1818	NA	NA	NA	NA	0.69	0.74	0.77	0.9	0.85	0.76	0.76	0.78	NA	NA	NA	NA	NA	NA	0.6	0.91	NA	NA	0.75	0.71
1819	NA	NA	NA	NA	0.75	0.94	0.83	0.93	0.81	0.87	0.76	0.81	NA	NA	NA	NA	NA	NA	0.66	0.92	NA	NA	0.78	0.77
1820	NA	NA	NA	NA	0.74	0.83	0.89	0.8	0.87	0.91	0.81	0.75	NA	NA	NA	NA	NA	NA	0.62	0.88	NA	NA	0.8	0.74
1821	NA	NA	NA	NA	0.7	0.71	0.79	0.86	0.92	0.92	0.76	0.86	NA	NA	NA	NA	NA	NA	0.71	0.93	NA	NA	0.8	0.76
1822	NA	NA	NA	NA	0.8	0.75	0.75	0.97	0.98	0.94	0.84	0.92	NA	NA	NA	NA	NA	NA	0.75	0.96	NA	NA	0.77	0.74
1823	NA	NA	NA	NA	0.79	0.88	0.76	0.88	0.94	0.9	0.68	0.81	NA	NA	NA	NA	NA	NA	0.62	0.89	NA	NA	0.74	0.72
1824	NA	NA	NA	NA	0.78	0.79	0.88	0.83	0.85	0.88	0.82	0.89	NA	NA	NA	NA	NA	NA	0.68	0.84	NA	NA	0.74	0.78
1825	NA	0.76	NA	NA	0.75	0.66	0.66	0.87	0.89	0.84	0.74	0.86	NA	NA	NA	NA	NA	NA	0.67	0.81	NA	NA	0.63	0.6
1826	NA	0.66	NA	NA	0.77	0.84	0.67	0.79	0.88	0.82	0.8	0.87	NA	NA	NA	NA	NA	NA	0.65	0.81	0.85	NA	0.73	0.6
1827	NA	0.52	NA	NA	0.75	0.67	0.69	0.93	0.92	0.91	0.86	0.89	NA	NA	NA	NA	NA	NA	0.72	0.85	0.79	NA	0.79	0.72
1828	NA	0.76	NA	NA	0.75	0.79	0.76	0.86	0.98	0.88	0.78	0.87	NA	NA	NA	NA	NA	NA	0.76	0.79	0.8	NA	0.78	0.67
1829	NA	0.62	NA	NA	0.57	0.75	0.59	0.71	0.8	0.83	0.59	0.82	NA	NA	NA	NA	NA	NA	0.55	0.66	0.68	NA	0.58	0.53
1830	NA	0.68	NA	NA	0.8	0.81	0.77	0.92	0.97	0.94	0.9	0.82	NA	NA	NA	NA	NA	NA	0.84	0.8	0.71	NA	0.82	0.69
1831	NA	0.73	NA	NA	0.66	0.88	0.71	0.85	0.93	0.88	0.8	0.81	NA	NA	NA	NA	NA	NA	0.76	0.69	0.8	NA	0.74	0.57
