# Schweingruber - Tua Steinkier - PISY - ITRDB NORW002
#----------------------------------------------------
#                World Data Service for Paleoclimatology, Boulder
#                                  and
#                     NOAA Paleoclimatology Program
#             National Centers for Environmental Information (NCEI)
#----------------------------------------------------
# Template Version 4.0
# Encoding: UTF-8
# NOTE: Please cite original publication, NOAA Landing Page URL, dataset and publication DOIs (where available), and date accessed when using downloaded data. If there is no publication information, please cite investigator, study title, NOAA Landing Page URL, and date accessed.
#
# Description/Documentation lines begin with #
# Data lines have no #
#
# NOAA_Landing_Page: https://www.ncei.noaa.gov/access/paleo-search/study/4698
#   Landing_Page_Description: NOAA Landing Page of this file's parent study, which includes all study metadata.
#
# Study_Level_JSON_Metadata: https://www.ncei.noaa.gov/pub/data/metadata/published/paleo/json/noaa-tree-4698.json
#   Study_Level_JSON_Description: JSON metadata of this data file's parent study, which includes all study metadata.
#
# Data_Type: Tree Ring
#
# Dataset_DOI:
#
# Science_Keywords: 
#--------------------
# Resource_Links
#
# Data_Download_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/europe/norw002l-rwl-noaa.txt
#   Data_Download_Description: Raw Measurements - NOAA Template File; norw002l-rwl-noaa.txt
#
# Related_Online_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/europe/norw002l.rwl
#   Related_Online_Description: RWL File; Raw Measurements - Tucson Decadal File
#
# Supplemental_Download_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/correlation-stats/norw002l.txt
#   Supplemental_Description: Text File; Correlation Stats
#
#--------------------
# Contribution_Date
#   Date: 2002-07-31
#--------------------
# File_Last_Modified_Date
#   Date: 2002-07-31
#--------------------
# Title
#   Study_Name: Schweingruber - Tua Steinkier - PISY - ITRDB NORW002
#--------------------
# Investigators
#   Investigators: Schweingruber, F.H.
#--------------------
# Description_Notes_and_Keywords
#   Description: NOAA Template Chronology file added 2019-01-08. NOAA Template Raw Measurements file added 2019-02-05.
#--------------------
# Publication
#   Authors: 
#   Journal_Name: 
#   Published_Title: 
#   Published_Date_or_Year: 
#   Volume: 
#   Pages: 
#   Issue: 
#   Report_Number: 
#   DOI: 
#   Full_Citation: 
#   Abstract: 
#--------------------
# Funding_Agency
#   Funding_Agency_Name:
#   Grant:
#--------------------
# Site_Information
#   Site_Name: Tua Steinkier
#   Location: Norway
#   Northernmost_Latitude: 63.95
#   Southernmost_Latitude: 63.95
#   Easternmost_Longitude: 10.88
#   Westernmost_Longitude: 10.88
#   Elevation_m: 300
#--------------------
# Data_Collection
#   Collection_Name: NORW002
#   First_Year: 1776
#   Last_Year: 1978
#   Time_Unit: CE
#   Core_Length_m:
#   Parameter_Keywords:  latewood width
#   Notes: None
#--------------------
# Species
#   Species_Name: Pinus sylvestris L.
#   Common_Name: Scots pine
#   Tree_Species_Code: PISY
#--------------------
# Variables
#
# PaST_Thesaurus_Download_Resource: https://www.ncei.noaa.gov/access/paleo-search/skos/past-thesaurus.rdf
#   PaST_Thesaurus_Download_Description: Paleoenvironmental Standard Terms (PaST) Thesaurus terms, definitions, and relationships in SKOS format.
#
# Data variables follow that are preceded by '##' in columns one and two.
# Variables format: shortname-tab-var components: what, material, error, units, seasonality, data type, detail, method, C or N for Character or Numeric data)
#
## age_CE	age,,,year Common Era,,tree ring,,,N,
## 545011_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 545011; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 545012_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 545012; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 545021_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 545021; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 545022_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 545022; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 545031_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 545031; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 545032_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 545032; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 545041_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 545041; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 545042_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 545042; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 545051_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 545051; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 545052_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 545052; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 545061_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 545061; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 545062_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 545062; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 545071_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 545071; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 545072_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 545072; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 545081_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 545081; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 545082_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 545082; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 545091_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 545091; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 545092_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 545092; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 545101_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 545101; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 545102_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 545102; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 545111_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 545111; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 545112_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 545112; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 545121_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 545121; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 545122_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 545122; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
#---------------------
# Data:
# Missing_Values: NA
age_CE	545011_raw	545012_raw	545021_raw	545022_raw	545031_raw	545032_raw	545041_raw	545042_raw	545051_raw	545052_raw	545061_raw	545062_raw	545071_raw	545072_raw	545081_raw	545082_raw	545091_raw	545092_raw	545101_raw	545102_raw	545111_raw	545112_raw	545121_raw	545122_raw
1822	0.62	0.17	0.37	0.77	NA	NA	0.45	0.91	0.16	0.29	NA	NA	0.5	0.55	NA	NA	NA	NA	0.44	0.35	NA	NA	NA	NA
1823	0.45	0.22	0.4	0.43	NA	NA	0.64	0.54	0.2	0.38	NA	NA	0.29	0.32	NA	NA	NA	NA	0.92	0.3	NA	NA	NA	NA
1824	0.24	0.09	0.18	0.27	NA	NA	0.5	0.35	0.11	0.26	NA	NA	0.19	0.2	NA	NA	NA	NA	0.73	0.13	NA	NA	NA	NA
1825	0.17	0.16	0.22	0.3	NA	NA	0.39	0.41	0.11	0.3	NA	NA	0.28	0.38	NA	NA	NA	NA	1.04	0.14	NA	NA	NA	NA
1826	0.35	0.27	0.34	0.59	NA	NA	0.88	0.68	0.13	0.23	NA	NA	0.31	0.4	NA	NA	NA	NA	0.64	0.25	NA	NA	NA	NA
1827	0.22	0.08	0.18	0.28	NA	NA	0.34	0.34	0.15	0.2	NA	NA	0.25	0.32	NA	NA	NA	NA	0.6	0.12	0.36	NA	NA	NA
1828	0.48	0.28	0.6	0.68	NA	NA	0.75	0.5	0.36	0.44	NA	NA	0.49	0.51	NA	NA	NA	NA	0.76	0.24	0.68	0.74	NA	NA
1829	0.3	0.26	0.36	0.28	NA	NA	0.54	0.41	0.18	0.21	NA	NA	0.2	0.15	NA	NA	NA	NA	0.47	0.15	0.5	0.35	NA	NA
1830	0.6	0.35	0.27	0.37	NA	NA	0.46	0.35	0.23	0.17	NA	NA	0.3	0.3	NA	NA	NA	NA	0.46	0.17	0.52	0.37	NA	NA
1831	0.38	0.17	0.39	0.55	NA	NA	0.3	0.33	0.25	0.19	NA	NA	0.28	0.22	NA	NA	NA	NA	0.54	0.39	0.5	0.48	NA	NA
1832	0.17	0.07	0.17	0.35	NA	NA	0.12	0.23	0.17	0.12	NA	0.18	0.13	0.2	NA	NA	NA	NA	0.13	0.07	0.21	0.15	NA	NA
1833	0.3	0.21	0.26	0.53	NA	NA	0.33	0.43	0.32	0.36	NA	0.13	0.3	0.41	NA	NA	NA	NA	0.33	0.2	0.39	0.41	NA	NA
1834	0.43	0.25	0.43	0.58	NA	NA	0.33	0.6	0.25	0.3	NA	0.38	0.26	0.34	NA	NA	NA	NA	0.29	0.22	0.64	0.55	NA	NA
1835	0.21	0.12	0.2	0.27	NA	NA	0.38	0.26	0.14	0.2	NA	0.16	0.23	0.23	NA	NA	0.34	NA	0.19	0.13	0.22	0.3	NA	NA
1836	0.31	0.12	0.23	0.32	NA	NA	0.44	0.23	0.15	0.26	NA	0.16	0.26	0.55	NA	NA	0.27	NA	0.38	0.18	0.42	0.4	NA	NA
1837	0.3	0.15	0.19	0.42	NA	NA	0.57	0.31	0.15	0.2	NA	0.15	0.17	0.24	NA	NA	0.31	NA	0.19	0.2	0.31	0.31	NA	NA
1838	0.25	0.09	0.23	0.36	NA	NA	0.27	0.23	0.14	0.59	NA	0.12	0.15	0.22	NA	NA	0.22	NA	0.23	0.29	0.26	0.34	NA	NA
1839	0.14	0.11	0.14	0.22	NA	NA	0.22	0.2	0.12	0.31	NA	0.1	0.16	0.26	0.01	NA	0.17	NA	0.3	0.32	0.34	0.31	NA	NA
1840	0.18	0.16	0.16	0.45	NA	NA	0.25	0.32	0.2	0.38	NA	0.2	0.12	0.16	0.22	NA	0.28	NA	0.31	0.25	0.28	0.21	NA	NA
1841	0.31	0.24	0.19	0.36	NA	NA	0.27	0.56	0.22	0.45	NA	0.17	0.27	0.19	0.19	NA	0.27	NA	0.32	0.31	0.33	0.45	NA	NA
1842	0.37	0.31	0.24	0.63	NA	NA	0.38	0.54	0.15	0.43	NA	0.15	0.31	0.26	0.17	NA	0.16	NA	0.19	0.46	0.35	0.46	NA	NA
1843	0.26	0.13	0.14	0.32	NA	NA	0.16	0.22	0.1	0.34	NA	0.12	0.18	0.2	0.13	NA	0.04	NA	0.12	0.19	0.13	0.15	NA	NA
1844	0.63	0.25	0.18	0.24	NA	NA	0.34	0.36	0.05	0.22	NA	0.23	0.27	0.23	0.2	NA	0.21	NA	0.08	0.13	0.26	0.26	0.39	NA
1845	0.35	0.34	0.28	0.33	NA	NA	0.55	0.3	0.11	0.32	0.2	0.2	0.3	0.29	0.23	NA	0.03	NA	0.09	0.16	0.3	0.27	0.19	NA
1846	0.81	0.27	0.23	0.32	NA	NA	0.4	0.13	0.14	0.24	0.16	0.22	0.2	0.19	0.19	NA	0.13	NA	0.08	0.26	0.26	0.23	0.37	NA
1847	0.26	0.33	0.23	0.32	NA	NA	0.41	0.25	0.24	0.24	0.35	0.21	0.12	0.13	0.25	NA	0.21	0.19	0.22	0.33	0.26	0.27	0.46	NA
1848	0.3	0.12	0.11	0.22	NA	NA	0.29	0.3	0.28	0.4	0.25	0.17	0.11	0.13	0.2	NA	0.24	0.1	0.16	0.19	0.18	0.26	0.5	NA
1849	0.36	0.33	0.31	0.41	NA	NA	0.28	0.41	0.25	0.36	0.21	0.21	0.26	0.37	0.16	NA	0.19	0.08	0.09	0.25	0.25	0.32	0.07	NA
1850	0.39	0.15	0.13	0.21	NA	NA	0.47	0.13	0.11	0.22	0.41	0.27	0.16	0.17	0.27	NA	0.58	0.1	0.07	0.09	0.25	0.28	0.62	NA
1851	0.44	0.12	0.15	0.28	NA	NA	0.36	0.18	0.13	0.25	0.23	0.17	0.27	0.29	0.16	NA	0.19	0.22	0.18	0.18	0.2	0.24	0.52	NA
1852	0.2	0.1	0.13	0.28	NA	NA	0.42	0.27	0.13	0.22	0.36	0.24	0.26	0.35	0.19	NA	0.31	0.18	0.38	0.32	0.17	0.21	0.3	0.36
1853	0.13	0.11	0.13	0.12	NA	NA	0.32	0.13	0.16	0.14	0.36	0.16	0.12	0.13	0.16	NA	0.21	0.21	0.2	0.27	0.07	0.11	0.25	0.3
1854	0.24	0.12	0.19	0.21	NA	NA	0.28	0.15	0.19	0.21	0.45	0.34	0.18	0.15	0.37	NA	0.49	0.29	0.28	0.31	0.1	0.14	0.21	0.44
1855	0.25	0.2	0.25	0.32	NA	NA	0.41	0.29	0.19	0.19	0.46	0.27	0.2	0.23	0.2	NA	0.43	0.29	0.17	0.32	0.12	0.13	0.2	0.25
1856	0.35	0.11	0.1	0.29	NA	NA	0.2	0.25	0.2	0.26	0.13	0.09	0.26	0.37	0.21	NA	0.49	0.26	0.18	0.42	0.19	0.2	0.25	0.67
1857	0.34	0.14	0.18	0.31	NA	NA	0.93	0.54	0.3	0.28	0.2	0.28	0.28	0.53	0.33	NA	0.8	0.65	0.18	0.44	0.21	0.43	0.73	1.89
1858	0.61	0.29	0.25	0.38	NA	NA	0.56	0.61	0.24	0.33	0.35	0.58	0.31	0.27	0.3	NA	0.84	0.58	0.33	0.64	0.34	0.58	0.65	0.74
1859	0.1	0.06	0.09	0.13	NA	NA	0.24	0.12	0.16	0.28	0.15	0.25	0.14	0.25	0.22	NA	0.35	0.21	0.13	0.32	0.11	0.18	0.22	0.47
1860	0.17	0.12	0.19	0.21	NA	NA	0.46	0.3	0.17	0.36	0.43	0.53	0.2	0.22	0.5	NA	0.81	0.47	0.32	0.48	0.2	0.4	0.32	0.73
1861	0.25	0.19	0.18	0.26	NA	NA	0.51	0.44	0.21	0.54	0.42	0.31	0.35	0.23	0.31	NA	0.72	0.46	0.4	0.4	0.16	0.34	0.42	1.3
1862	0.21	0.13	0.2	0.14	NA	NA	0.44	0.5	0.19	0.57	0.41	0.28	0.33	0.29	0.38	NA	0.53	0.54	0.21	0.3	0.11	0.18	0.47	0.75
1863	0.14	0.04	0.08	0.06	NA	NA	0.13	0.24	0.1	0.24	0.22	0.22	0.13	0.2	0.22	NA	0.3	0.42	0.11	0.12	0.07	0.08	0.17	0.26
1864	0.14	0.05	0.08	0.1	NA	NA	0.09	0.19	0.11	0.15	0.14	0.09	0.15	0.13	0.14	NA	0.24	0.35	0.11	0.1	0.06	0.1	0.14	0.31
1865	0.18	0.08	0.14	0.1	NA	NA	0.3	0.21	0.1	0.12	0.21	0.24	0.12	0.1	0.18	NA	0.85	0.33	0.12	0.12	0.13	0.17	0.5	0.79
1866	0.1	0.07	0.1	0.15	NA	NA	0.27	0.18	0.11	0.1	0.12	0.07	0.1	0.18	0.11	NA	0.61	0.2	0.19	0.16	0.11	0.16	0.43	0.68
1867	0.08	0.07	0.07	0.2	NA	NA	0.1	0.36	0.1	0.08	0.15	0.18	0.08	0.16	0.14	NA	0.52	0.36	0.22	0.25	0.22	0.36	0.4	0.82
1868	0.18	0.16	0.15	0.37	NA	NA	0.62	0.64	0.19	0.16	0.48	0.67	0.23	0.56	0.32	NA	1.61	1.41	0.38	0.78	0.93	1.24	1.12	1.47
1869	0.16	0.04	0.14	0.39	NA	NA	0.12	0.29	0.25	0.26	0.15	0.35	0.18	0.35	0.25	NA	0.99	0.42	0.19	0.59	0.78	1	0.78	1.38
1870	0.26	0.18	0.21	0.34	NA	NA	0.52	0.47	0.18	0.35	0.39	0.56	0.28	0.33	0.33	NA	1.1	0.87	0.25	0.61	0.85	1	0.79	1.1
1871	0.07	0.08	0.18	0.16	NA	NA	0.22	0.17	0.17	0.17	0.15	0.19	0.18	0.2	0.15	NA	0.27	0.29	0.16	0.27	0.2	0.32	0.36	0.78
1872	0.11	0.12	0.16	0.21	NA	NA	0.37	0.21	0.22	0.26	0.16	0.22	0.15	0.32	0.21	NA	0.32	0.19	0.3	0.41	0.23	0.26	0.36	0.82
1873	0.06	0.09	0.21	0.26	0.4	NA	0.28	0.16	0.23	0.17	0.19	0.27	0.14	0.25	0.25	NA	0.36	0.25	0.21	0.33	0.14	0.14	0.26	0.8
1874	0.13	0.18	0.13	0.24	0.05	NA	0.22	0.15	0.34	0.32	0.26	0.3	0.24	0.32	0.22	0.44	0.57	0.43	0.27	0.4	0.16	0.15	0.36	0.7
1875	0.17	0.15	0.13	0.29	0.2	NA	0.4	0.21	0.23	0.45	0.24	0.35	0.19	0.28	0.32	0.51	0.54	0.5	0.21	0.31	0.17	0.19	0.63	0.58
1876	0.17	0.07	0.13	0.22	0.29	NA	0.21	0.14	0.13	0.3	0.17	0.22	0.13	0.21	0.17	0.28	0.3	0.2	0.12	0.21	0.13	0.15	0.47	0.37
1877	0.12	0.09	0.12	0.25	0.25	NA	0.21	0.19	0.17	0.37	0.14	0.19	0.17	0.27	0.25	0.32	0.25	0.26	0.38	0.29	0.14	0.13	0.47	0.83
1878	0.34	0.1	0.12	0.26	0.45	NA	0.55	0.28	0.14	0.42	0.33	0.59	0.12	0.4	0.24	0.55	0.51	0.69	0.17	0.38	0.11	0.17	0.67	1.39
1879	0.13	0.06	0.11	0.25	0.37	NA	0.47	0.34	0.14	0.37	0.29	0.33	0.09	0.24	0.32	0.53	0.49	0.39	0.14	0.51	0.13	0.15	0.57	2.14
1880	0.1	0.06	0.08	0.12	0.21	NA	0.2	0.18	0.16	0.29	0.21	0.32	0.11	0.23	0.22	0.27	1.33	0.43	0.16	0.47	0.12	0.13	0.34	1.1
1881	0.05	0.03	0.06	0.07	0.19	NA	0.16	0.14	0.12	0.1	0.16	0.13	0.09	0.3	0.31	0.27	0.53	0.22	0.1	0.2	0.09	0.05	0.25	0.35
1882	0.17	0.11	0.15	0.3	0.37	NA	0.5	0.3	0.14	0.16	0.29	0.35	0.15	0.29	0.78	0.65	0.87	0.64	0.25	0.6	0.31	0.32	0.39	0.31
1883	0.11	0.1	0.17	0.26	0.4	NA	0.3	0.25	0.15	0.16	0.19	0.26	0.15	0.31	0.37	0.52	0.44	0.41	0.19	0.51	0.23	0.28	0.44	0.42
1884	0.17	0.1	0.11	0.18	0.37	NA	0.28	0.29	0.14	0.19	0.17	0.41	0.09	0.46	0.38	0.47	0.97	0.36	0.2	1.28	0.29	0.25	0.55	1.4
1885	0.1	0.09	0.13	0.19	0.09	NA	0.26	0.41	0.15	0.19	0.11	0.28	0.16	0.27	0.25	0.3	0.52	0.24	0.18	1.08	0.26	0.24	0.46	1.29
1886	0.13	0.06	0.08	0.17	0.45	NA	0.23	0.53	0.1	0.28	0.14	0.36	0.09	0.18	0.45	0.37	0.82	0.24	0.09	0.47	0.14	0.16	0.51	0.42
1887	0.19	0.1	0.12	0.21	0.52	NA	0.27	0.77	0.13	0.28	0.19	0.54	0.14	0.28	0.74	0.53	0.85	0.31	0.16	0.52	0.32	0.71	1.02	1.05
1888	0.01	0.01	0.08	0.13	0.16	NA	0.01	0.28	0.12	0.17	0.2	0.24	0.13	0.22	0.32	0.48	0.59	0.17	0.15	0.13	0.24	0.33	0.48	0.46
1889	0.09	0.14	0.12	0.16	0.32	NA	0.21	0.3	0.14	0.23	0.35	0.23	0.13	0.29	0.28	0.33	0.67	0.23	0.15	0.33	0.22	0.33	0.65	0.33
1890	0.03	0.06	0.05	0.03	0.21	NA	0.13	0.07	0.07	0.18	0.12	0.14	0.05	0.19	0.22	0.4	0.69	0.23	0.05	0.11	0.11	0.18	0.17	0.19
1891	0.11	0.14	0.12	0.04	0.3	NA	0.13	0.2	0.08	0.19	0.26	0.28	0.14	0.22	0.34	0.53	0.65	0.22	0.15	0.11	0.12	0.22	0.2	0.18
1892	0.03	0.03	0.05	0.02	0.17	NA	0.04	0.04	0.06	0.14	0.17	0.23	0.05	0.13	0.15	0.23	0.43	0.09	0.13	0.05	0.08	0.15	0.1	0.12
1893	0.07	0.04	0.11	0.05	0.23	0.46	0.17	0.09	0.16	0.18	0.23	0.23	0.16	0.28	0.4	0.41	0.69	0.04	0.2	0.22	0.23	0.38	0.27	0.35
1894	0.07	0.06	0.17	0.09	0.59	0.91	0.23	0.15	0.13	0.15	0.28	0.39	0.1	0.34	0.67	0.36	0.59	0.18	0.08	0.09	0.23	0.59	0.52	0.62
1895	0.08	0.07	0.14	0.08	0.33	0.72	0.24	0.03	0.11	0.13	0.34	0.22	0.06	0.3	0.54	0.42	0.29	0.2	0.25	0.62	0.31	0.86	0.61	0.65
1896	0.12	0.06	0.06	0.02	0.45	0.7	0.24	0.09	0.13	0.16	0.31	0.2	0.09	0.2	0.4	0.52	0.26	0.36	0.27	0.3	0.58	0.67	0.32	0.36
1897	0.03	0.06	0.08	0.08	0.49	0.61	0.28	0.04	0.15	0.19	0.31	0.28	0.09	0.2	0.39	0.66	0.17	0.98	0.21	0.15	0.54	0.57	0.5	0.27
1898	0.05	0.02	0.04	0.05	0.31	0.25	0.1	0.03	0.1	0.1	0.18	0.14	0.08	0.13	0.3	0.42	0.11	0.44	0.13	0.1	0.14	0.25	0.25	0.2
1899	0.04	0.03	0.03	0.02	0.12	0.24	0.04	0.01	0.06	0.1	0	0.16	0.03	0.11	0.21	0.26	0.13	0.13	0.12	0.16	0.16	0.17	0.16	0.19
1900	0.16	0.04	0.05	0.03	0.21	0.29	0.28	0.04	0.12	0.12	0	0.27	0.09	0.21	0.27	0.34	0.24	0.19	0.15	0.27	0.24	0.5	0.37	0.29
1901	0.11	0.05	0.1	0.11	0.3	0.73	0.36	0.16	0.11	0.28	0	0.41	0.13	0.17	0.47	0.55	0.6	0.27	0.11	0.61	0.43	0.54	0.45	0.59
1902	0.04	0.03	0.04	0.09	0.16	0.2	0.18	0.04	0.11	0.16	0	0.27	0.09	0.09	0.3	0.19	0.41	0.05	0.11	0.38	0.3	0.17	0.14	0.24
1903	0.06	0.03	0.05	0.06	0.19	0.44	0.1	0.08	0.1	0.08	0	0.21	0.12	0.11	0.4	0.35	0.5	0.06	0.11	0.17	0.16	0.11	0.16	0.16
1904	0.09	0.05	0.05	0.05	0.15	0.25	0.06	0.06	0.08	0.07	0	0.13	0.02	0.13	0.4	0.3	0.71	0.07	0.07	0.06	0.13	0.19	0.16	0.15
1905	0.05	0.03	0.03	0.02	0.15	0.33	0.08	0.03	0.04	0.1	0	0.07	0.09	0.08	0.15	0.09	0.37	0.06	0.06	0.04	0.1	0.12	0.11	0.1
1906	0.06	0.07	0.1	0.09	0.44	0.67	0.2	0.08	0.09	0.17	0	0.16	0.13	0.1	0.47	0.53	0.52	0.19	0.14	0.17	0.09	0.15	0.18	0.14
1907	0.02	0.05	0.07	0.09	0.53	0.08	0.11	0.06	0.1	0.16	0	0.14	0.13	0.08	0.27	0.31	0.37	0.18	0.13	0.21	0.09	0.14	0.17	0.1
1908	0.16	0.08	0.08	0.09	0.49	0.47	0.1	0.1	0.12	0.19	0	0.26	0.12	0.11	0.51	0.49	0.31	0.23	0.12	0.27	0.15	0.24	0.24	0.19
1909	0.05	0.01	0.03	0.02	0.07	0.01	0.06	0.01	0.08	0.11	0	0.07	0.02	0.02	0.13	0.14	0.15	0.01	0.04	0.08	0.05	0.13	0.03	0.09
1910	0.18	0.13	0.11	0.09	0.4	0.48	0.12	0.11	0.32	0.34	0	0.24	0.19	0.1	0.37	0.55	0.46	0.23	0.21	0.28	0.21	0.42	0.26	0.28
1911	0.01	0.01	0.03	0.02	0.27	0.26	0.18	0.05	0.1	0.2	0	0.06	0.02	0.03	0.22	0.34	0.34	0.1	0.05	0.06	0.12	0.19	0.14	0.14
1912	0.04	0.05	0.07	0.05	0.23	0.58	0.06	0.06	0.12	0.26	0	0.12	0.12	0.11	0.15	0.32	0.19	0.13	0.09	0.1	0.17	0.29	0.18	0.22
1913	0.06	0.04	0.11	0.07	0.37	0.64	0.15	0.06	0.13	0.42	0	0.15	0.12	0.13	0.26	0.34	0.17	0.24	0.17	0.16	0.23	0.25	0.24	0.25
1914	0.11	0.06	0.11	0.13	0.37	0.92	0.11	0.1	0.14	0.26	0	0.31	0.11	0.09	0.3	0.49	0.14	0.15	0.14	0.38	0.19	0.28	0.18	0.13
1915	0.11	0.02	0.06	0.11	0.31	0.66	0.03	0.09	0.13	0.28	0	0.29	0.1	0.19	0.32	0.45	0.18	0.21	0.11	0.39	0.18	0.34	0.13	0.14
1916	0.33	0.06	0.11	0.08	0.21	0.55	0.07	0.17	0.12	0.32	0	0.23	0.13	0.17	0.65	0.59	0.24	0.35	0.19	0.34	0.2	0.26	0.21	0.16
1917	0.07	0.05	0.08	0.12	0.32	0.53	0.26	0.43	0.12	0.21	0	0.21	0.09	0.12	0.65	0.66	0.4	0.54	0.1	0.39	0.56	0.47	0.62	0.29
1918	0.14	0.1	0.12	0.14	0.36	0.57	0.24	0.25	0.2	0.22	0	0.27	0.07	0.17	0.59	0.73	0.42	0.9	0.21	0.42	0.35	0.52	0.57	0.44
1919	0.1	0.07	0.05	0.06	0.23	0.12	0.08	0.13	0.12	0.16	0	0.14	0.14	0.13	0.48	0.5	0.23	0.31	0.19	0.18	0.22	0.29	0.45	0.29
1920	0.16	0.11	0.09	0.12	0.27	0.52	0.1	0.16	0.06	0.22	0	0.15	0.08	0.11	0.52	0.61	0.21	0.42	0.24	0.34	0.36	0.34	0.39	0.17
1921	0.01	0.02	0.05	0.01	0.06	0.11	0.02	0.03	0.02	0.12	0	0.1	0.02	0.04	0.21	0.21	0.19	0.35	0.07	0.17	0.25	0.35	0.26	0.11
1922	0.18	0.05	0.08	0.06	0.29	0.19	0.08	0.08	0.04	0.17	0	0.28	0.07	0.12	0.47	0.5	0.35	0.3	0.16	0.18	0.34	0.52	0.47	0.29
1923	0.06	0.02	0.03	0.05	0.08	0.11	0.02	0.03	0.03	0.09	0	0.11	0.02	0.04	0.17	0.11	0.21	0.16	0.1	0.08	0.17	0.2	0.24	0.08
1924	0.15	0.13	0.11	0.1	0.3	0.23	0.11	0.13	0.11	0.13	0	0.15	0.18	0.14	0.29	0.41	0.4	0.28	0.18	0.29	0.37	0.34	0.2	0.16
1925	0.14	0.14	0.23	0.17	0.27	0.42	0.16	0.1	0.12	0.12	0	0.2	0.16	0.12	0.26	0.5	0.38	0.25	0.31	0.21	0.38	0.39	0.23	0.17
1926	0.06	0.1	0.11	0.1	0.28	0.22	0.03	0.04	0.16	0.1	0	0.14	0.12	0.07	0.18	0.3	0.3	0.14	0.16	0.23	0.23	0.28	0.15	0.1
1927	0.08	0.08	0.13	0.07	0.18	0.26	0.11	0.08	0.12	0.12	0	0.12	0.1	0.09	0.36	0.33	0.14	0.13	0.19	0.16	0.19	0.23	0.2	0.12
