# Schweingruber - Beatenberg, BE - PISY - ITRDB SWIT172
#----------------------------------------------------
#                World Data Service for Paleoclimatology, Boulder
#                                  and
#                     NOAA Paleoclimatology Program
#             National Centers for Environmental Information (NCEI)
#----------------------------------------------------
# Template Version 4.0
# Encoding: UTF-8
# NOTE: Please cite original publication, NOAA Landing Page URL, dataset and publication DOIs (where available), and date accessed when using downloaded data. If there is no publication information, please cite investigator, study title, NOAA Landing Page URL, and date accessed.
#
# Description/Documentation lines begin with #
# Data lines have no #
#
# NOAA_Landing_Page: https://www.ncei.noaa.gov/access/paleo-search/study/4343
#   Landing_Page_Description: NOAA Landing Page of this file's parent study, which includes all study metadata.
#
# Study_Level_JSON_Metadata: https://www.ncei.noaa.gov/pub/data/metadata/published/paleo/json/noaa-tree-4343.json
#   Study_Level_JSON_Description: JSON metadata of this data file's parent study, which includes all study metadata.
#
# Data_Type: Tree Ring
#
# Dataset_DOI:
#
# Science_Keywords: 
#--------------------
# Resource_Links
#
# Data_Download_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/europe/swit172l-rwl-noaa.txt
#   Data_Download_Description: Raw Measurements - NOAA Template File; swit172l-rwl-noaa.txt
#
# Related_Online_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/europe/swit172l.rwl
#   Related_Online_Description: RWL File; Raw Measurements - Tucson Decadal File
#
# Supplemental_Download_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/correlation-stats/swit172l.txt
#   Supplemental_Description: Text File; Correlation Stats
#
#--------------------
# Contribution_Date
#   Date: 2002-05-29
#--------------------
# File_Last_Modified_Date
#   Date: 2002-05-29
#--------------------
# Title
#   Study_Name: Schweingruber - Beatenberg, BE - PISY - ITRDB SWIT172
#--------------------
# Investigators
#   Investigators: Schweingruber, F.H.
#--------------------
# Description_Notes_and_Keywords
#   Description: NOAA Template Chronology file added 2019-01-09. NOAA Template Raw Measurements file added 2019-02-05.
#--------------------
# Publication
#   Authors: 
#   Journal_Name: 
#   Published_Title: 
#   Published_Date_or_Year: 
#   Volume: 
#   Pages: 
#   Issue: 
#   Report_Number: 
#   DOI: 
#   Full_Citation: 
#   Abstract: 
#--------------------
# Funding_Agency
#   Funding_Agency_Name:
#   Grant:
#--------------------
# Site_Information
#   Site_Name: Beatenberg, BE
#   Location: Switzerland
#   Northernmost_Latitude: 46.7
#   Southernmost_Latitude: 46.7
#   Easternmost_Longitude: 7.77
#   Westernmost_Longitude: 7.77
#   Elevation_m: 1560
#--------------------
# Data_Collection
#   Collection_Name: SWIT172
#   First_Year: 1710
#   Last_Year: 1988
#   Time_Unit: CE
#   Core_Length_m:
#   Parameter_Keywords:  latewood width
#   Notes: None
#--------------------
# Species
#   Species_Name: Pinus sylvestris L.
#   Common_Name: Scots pine
#   Tree_Species_Code: PISY
#--------------------
# Variables
#
# PaST_Thesaurus_Download_Resource: https://www.ncei.noaa.gov/access/paleo-search/skos/past-thesaurus.rdf
#   PaST_Thesaurus_Download_Description: Paleoenvironmental Standard Terms (PaST) Thesaurus terms, definitions, and relationships in SKOS format.
#
# Data variables follow that are preceded by '##' in columns one and two.
# Variables format: shortname-tab-var components: what, material, error, units, seasonality, data type, detail, method, C or N for Character or Numeric data)
#
## age_CE	age,,,year Common Era,,tree ring,,,N,
## 790021_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 790021; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 790023_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 790023; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 790031_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 790031; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 790041_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 790041; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 790042_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 790042; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 790051_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 790051; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 790052_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 790052; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 790071_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 790071; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 790072_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 790072; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 790081_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 790081; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 790082_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 790082; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 790101_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 790101; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 790102_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 790102; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 790141_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 790141; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 790142_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 790142; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 790151_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 790151; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 790152_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 790152; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 790161_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 790161; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 790162_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 790162; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 790171_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 790171; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 790172_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 790172; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 790181_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 790181; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 790182_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 790182; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 790191_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 790191; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
#---------------------
# Data:
# Missing_Values: NA
age_CE	790021_raw	790023_raw	790031_raw	790041_raw	790042_raw	790051_raw	790052_raw	790071_raw	790072_raw	790081_raw	790082_raw	790101_raw	790102_raw	790141_raw	790142_raw	790151_raw	790152_raw	790161_raw	790162_raw	790171_raw	790172_raw	790181_raw	790182_raw	790191_raw
1756	0.27	NA	0.22	0.34	0.32	NA	NA	NA	NA	0.09	0.27	NA	NA	NA	NA	NA	NA	NA	NA	0.25	0.32	0.28	0.29	NA
1757	0.33	NA	0.43	0.52	0.48	NA	NA	NA	NA	0.07	0.22	NA	NA	NA	NA	NA	NA	NA	NA	0.26	0.26	0.31	0.41	NA
1758	0.21	NA	0.19	0.27	0.15	NA	NA	NA	NA	0.04	0.08	NA	NA	NA	NA	NA	NA	NA	NA	0.17	0.19	0.15	0.23	NA
1759	0.34	NA	0.53	0.83	0.42	NA	NA	NA	NA	0.06	0.15	NA	NA	NA	NA	NA	NA	NA	NA	0.38	0.38	0.35	0.24	NA
1760	0.21	NA	0.32	0.42	0.23	NA	NA	NA	NA	0.07	0.09	NA	NA	NA	NA	NA	NA	NA	NA	0.31	0.28	0.4	0.2	NA
1761	0.28	NA	0.28	0.73	0.22	NA	NA	NA	NA	0.06	0.1	NA	NA	NA	NA	NA	NA	NA	NA	0.28	0.32	0.3	0.21	NA
1762	0.24	NA	0.28	0.53	0.2	NA	NA	NA	NA	0.05	0.06	NA	NA	NA	NA	NA	NA	NA	NA	0.2	0.25	0.35	0.26	NA
1763	0.24	NA	0.36	0.59	0.19	NA	NA	NA	NA	0.08	0.15	NA	NA	NA	NA	NA	NA	NA	NA	0.2	0.39	0.36	0.32	0.39
1764	0.18	NA	0.36	0.52	0.2	NA	NA	NA	NA	0.07	0.12	NA	NA	NA	NA	NA	NA	NA	NA	0.21	0.46	0.46	0.29	0.34
1765	0.11	NA	0.26	0.28	0.11	NA	NA	NA	NA	0.06	0.11	NA	NA	NA	NA	NA	NA	NA	NA	0.17	0.27	0.41	0.25	0.3
1766	0.28	NA	0.38	0.56	0.11	NA	NA	NA	NA	0.05	0.12	NA	NA	NA	NA	NA	NA	NA	NA	0.14	0.34	0.63	0.27	0.29
1767	0.16	NA	0.19	0.35	0.15	NA	NA	NA	NA	0.08	0.17	NA	NA	NA	NA	NA	NA	NA	NA	0.18	0.37	0.37	0.16	0.3
1768	0.2	NA	0.18	0.34	0.13	NA	NA	NA	NA	0.06	0.11	NA	NA	NA	NA	NA	NA	NA	NA	0.21	0.28	0.42	0.1	0.26
1769	0.15	NA	0.26	0.37	0.13	NA	NA	NA	NA	0.07	0.09	NA	NA	NA	NA	NA	NA	NA	NA	0.17	0.25	0.31	0.18	0.25
1770	0.1	NA	0.2	0.37	0.15	NA	NA	NA	NA	0.07	0.13	NA	NA	NA	NA	NA	NA	NA	NA	0.12	0.19	0.37	0.1	0.2
1771	0.16	NA	0.24	0.45	0.21	NA	NA	NA	NA	0.06	0.13	NA	NA	NA	NA	NA	NA	NA	NA	0.24	0.25	0.2	0.17	0.25
1772	0.1	0.22	0.18	0.45	0.22	NA	NA	NA	NA	0.1	0.1	NA	NA	NA	NA	NA	NA	NA	NA	0.23	0.2	0.15	0.07	0.22
1773	0.1	0.22	0.24	0.33	0.2	NA	NA	NA	NA	0.07	0.07	NA	NA	NA	NA	NA	NA	NA	NA	0.17	0.19	0.19	0.09	0.21
1774	0.1	0.18	0.18	0.64	0.29	NA	NA	NA	NA	0.06	0.06	NA	NA	NA	NA	NA	NA	NA	NA	0.21	0.21	0.29	0.12	0.29
1775	0.13	0.23	0.23	0.43	0.18	NA	NA	NA	NA	0.09	0.12	NA	NA	NA	NA	NA	NA	NA	NA	0.23	0.18	0.25	0.12	0.41
1776	0.21	0.27	0.24	0.45	0.23	NA	NA	NA	NA	0.07	0.1	NA	NA	NA	NA	NA	NA	NA	NA	0.2	0.2	0.39	0.16	0.26
1777	0.25	0.27	0.28	0.58	0.18	NA	NA	NA	NA	0.06	0.07	NA	NA	NA	NA	NA	NA	NA	NA	0.14	0.22	0.37	0.11	0.38
1778	0.25	0.19	0.2	0.59	0.17	NA	NA	NA	NA	0.07	0.08	NA	NA	NA	NA	NA	NA	NA	NA	0.22	0.37	0.31	0.13	0.47
1779	0.34	0.34	0.15	0.38	0.14	NA	NA	NA	NA	0.06	0.06	NA	NA	NA	NA	NA	NA	NA	NA	0.16	0.23	0.44	0.09	0.35
1780	0.29	0.28	0.17	0.45	0.2	NA	NA	NA	NA	0.07	0.08	NA	NA	NA	NA	NA	NA	NA	NA	0.3	0.34	0.56	0.11	0.32
1781	0.26	0.26	0.21	0.39	0.15	NA	NA	NA	NA	0.04	0.1	NA	NA	NA	NA	NA	NA	NA	NA	0.3	0.26	0.45	0.1	0.23
1782	0.23	0.21	0.12	0.29	0.13	NA	NA	NA	NA	0.05	0.07	NA	NA	NA	NA	NA	NA	NA	NA	0.21	0.25	0.28	0.12	0.32
1783	0.23	0.17	0.19	0.59	0.2	NA	NA	NA	NA	0.05	0.05	NA	NA	NA	NA	NA	NA	NA	NA	0.24	0.21	0.27	0.18	0.3
1784	0.29	0.24	0.17	0.57	0.21	NA	NA	NA	NA	0.07	0.06	NA	NA	NA	NA	NA	NA	NA	NA	0.39	0.28	0.2	0.13	0.33
1785	0.16	0.19	0.17	0.42	0.2	NA	NA	NA	NA	0.05	0.05	NA	NA	NA	NA	NA	NA	NA	NA	0.23	0.21	0.09	0.2	0.42
1786	0.19	0.2	0.19	0.52	0.22	NA	NA	NA	NA	0.06	0.06	NA	NA	NA	NA	NA	NA	NA	NA	0.22	0.17	0.11	0.1	0.45
1787	0.16	0.23	0.21	0.78	0.19	NA	NA	NA	NA	0.04	0.06	NA	NA	NA	NA	NA	NA	NA	NA	0.28	0.17	0.18	0.2	0.27
1788	0.2	0.17	0.15	0.6	0.22	NA	NA	NA	NA	0.05	0.05	NA	NA	NA	NA	NA	NA	NA	NA	0.24	0.16	0.06	0.15	0.44
1789	0.2	0.25	0.09	0.43	0.13	NA	NA	NA	NA	0.06	0.06	NA	NA	NA	NA	NA	NA	NA	NA	0.19	0.13	0.1	0.1	0.28
1790	0.22	0.3	0.11	0.56	0.11	NA	NA	NA	NA	0.05	0.07	NA	NA	NA	NA	NA	NA	NA	NA	0.21	0.15	0.05	0.08	0.37
1791	0.36	0.35	0.14	0.66	0.15	NA	NA	NA	NA	0.05	0.06	NA	NA	NA	NA	NA	NA	NA	NA	0.2	0.17	0.14	0.11	0.34
1792	0.25	0.2	0.13	0.53	0.21	NA	NA	NA	NA	0.06	0.1	NA	NA	NA	NA	NA	NA	NA	NA	0.27	0.18	0.1	0.15	0.5
1793	0.24	0.21	0.15	0.41	0.15	NA	NA	NA	NA	0.06	0.09	NA	NA	NA	NA	NA	NA	NA	NA	0.21	0.15	0.06	0.1	0.09
1794	0.27	0.29	0.22	0.57	0.37	NA	NA	NA	NA	0.09	0.09	NA	NA	NA	NA	NA	NA	NA	NA	0.39	0.21	0.12	0.24	0.21
1795	0.12	0.13	0.11	0.26	0.12	NA	NA	0.12	NA	0.04	0.06	NA	NA	NA	NA	NA	NA	NA	NA	0.18	0.13	0.08	0.08	0.1
1796	0.14	0.14	0.16	0.29	0.16	NA	NA	0.18	NA	0.07	0.08	NA	NA	NA	NA	NA	NA	NA	NA	0.23	0.18	0.08	0.13	0.1
1797	0.17	0.19	0.17	0.22	0.13	NA	NA	0.26	NA	0.04	0.07	NA	NA	NA	NA	NA	NA	NA	NA	0.19	0.13	0.07	0.11	0.08
1798	0.27	0.27	0.21	0.23	0.19	NA	NA	0.24	NA	0.05	0.06	NA	NA	NA	NA	NA	NA	NA	NA	0.23	0.14	0.08	0.13	0.22
1799	0.32	0.31	0.21	0.25	0.5	NA	NA	0.28	NA	0.06	0.06	NA	NA	NA	NA	NA	NA	NA	NA	0.19	0.17	0.16	0.1	0.1
1800	0	0.46	0.37	0.3	1.08	NA	NA	0.34	NA	0.05	0.06	NA	NA	NA	NA	NA	NA	NA	NA	0.17	0.26	0.14	0.16	0.08
1801	0.3	0.41	0.32	0.23	0.69	NA	NA	0.23	NA	0.08	0.06	NA	NA	NA	NA	NA	NA	NA	NA	0.11	0.18	0.09	0.11	0.18
1802	0.19	0.24	0.16	0.24	0.75	NA	NA	0.26	NA	0.06	0.06	NA	NA	NA	NA	NA	NA	NA	NA	0.09	0.2	0.07	0.09	0.1
1803	0.3	0.38	0.22	0.31	1.08	NA	NA	0.35	NA	0.05	0.06	NA	NA	NA	NA	NA	NA	NA	NA	0.18	0.25	0.08	0.1	0.24
1804	0.32	0.42	0.18	0.31	0.58	NA	NA	0.34	NA	0.06	0.07	NA	NA	NA	NA	NA	NA	NA	NA	0.12	0.15	0.07	0.08	0.32
1805	0.41	0.42	0.3	0.27	0.45	NA	NA	0.29	NA	0.06	0.06	NA	NA	NA	NA	NA	NA	NA	NA	0.16	0.17	0.08	0.15	0.33
1806	0.27	0.43	0.22	0.22	0.43	NA	NA	0.23	NA	0.06	0.06	NA	NA	NA	NA	NA	NA	NA	NA	0.1	0.12	0.07	0.13	0.4
1807	0.5	0.49	0.29	0.39	0.73	NA	NA	0.36	NA	0.05	0.14	NA	NA	NA	NA	NA	NA	NA	NA	0.22	0.2	0.12	0.15	0.43
1808	0.3	0.3	0.26	0.2	0.25	NA	NA	0.29	NA	0.04	0.09	NA	0.41	NA	NA	NA	NA	NA	NA	0.16	0.24	0.08	0.13	0.54
1809	0.3	0.3	0.3	0.17	0.33	NA	NA	0.36	NA	0.06	0.08	NA	0.37	NA	NA	NA	NA	NA	NA	0.14	0.18	0.09	0.11	0.55
1810	0.12	0.2	0.19	0.14	0.25	NA	NA	0.2	NA	0.04	0.09	NA	0.4	NA	NA	NA	NA	NA	NA	0.11	0.18	0.05	0.1	0.38
1811	0.28	0.35	0.11	0.14	0.18	NA	NA	0.23	NA	0.05	0.07	NA	0.31	NA	NA	NA	NA	NA	NA	0.09	0.13	0.06	0.08	0.45
1812	0.18	0.2	0.11	0.19	0.21	NA	NA	0.2	NA	0.04	0.07	NA	0.35	NA	NA	NA	NA	NA	NA	0.11	0.12	0.06	0.1	0.43
1813	0.1	0.14	0.1	0.14	0.13	NA	NA	0.18	NA	0.04	0.07	NA	0.32	NA	NA	NA	NA	NA	NA	0.15	0.12	0.05	0.08	0.3
1814	0.17	0.21	0.25	0.2	0.23	NA	NA	0.2	NA	0.03	0.08	NA	0.46	NA	NA	NA	NA	NA	NA	0.15	0.21	0.12	0.23	0.54
1815	0.09	0.14	0.09	0.16	0.11	NA	0.35	0.1	NA	0.06	0.06	NA	0.3	NA	NA	NA	NA	NA	NA	0.14	0.16	0.09	0.1	0.37
1816	0.12	0.14	0.15	0.16	0.1	NA	0.3	0.07	NA	0.04	0.06	NA	0.31	NA	NA	NA	NA	NA	NA	0.21	0.19	0.05	0.09	0.3
1817	0.1	0.15	0.17	0.16	0.12	NA	0.48	0.09	NA	0.04	0.07	NA	0.35	NA	NA	NA	NA	NA	NA	0.11	0.16	0.07	0.1	0.26
1818	0.2	0.13	0.2	0.2	0.15	NA	0.6	0.09	NA	0.04	0.08	NA	0.35	NA	NA	NA	NA	NA	NA	0.12	0.18	0.12	0.12	0.37
1819	0.1	0.09	0.11	0.21	0.1	NA	0.56	0.14	NA	0.05	0.09	NA	0.45	NA	NA	NA	NA	NA	NA	0.15	0.2	0.05	0.12	0.28
1820	0.12	0.12	0.14	0.12	0.1	NA	0.52	0.24	NA	0.05	0.08	0.58	0.44	NA	NA	NA	NA	NA	NA	0.08	0.19	0.09	0.26	0.21
1821	0.29	0.29	0.21	0.13	0.11	NA	0.49	0.3	NA	0.04	0.07	0.65	0.41	NA	NA	NA	NA	NA	NA	0.06	0.16	0.08	0.37	0.31
1822	0.24	0.28	0.18	0.18	0.12	NA	0.78	0.28	NA	0.09	0.1	0.43	0.43	NA	NA	NA	NA	NA	NA	0.25	0.32	0.1	0.33	0.26
1823	0.31	0.25	0.28	0.19	0.13	NA	0.59	0.31	NA	0.08	0.08	0.52	0.41	NA	NA	NA	NA	NA	NA	0.26	0.25	0.07	0.35	0.31
1824	0.22	0.3	0.2	0.18	0.14	NA	0.65	0.31	0.22	0.1	0.1	0.5	0.5	NA	NA	NA	NA	NA	NA	0.38	0.36	0.09	0.25	0.29
1825	0.23	0.24	0.22	0.22	0.1	NA	0.61	0.34	0.19	0.09	0.07	0.44	0.46	NA	NA	NA	NA	NA	NA	0.22	0.31	0.15	0.32	0.67
1826	0.22	0.2	0.24	0.25	0.09	NA	0.47	0.28	0.16	0.1	0.11	0.45	0.45	NA	NA	NA	NA	NA	NA	0.29	0.35	0.12	0.2	0.33
1827	0.27	0.24	0.25	0.22	0.14	NA	0.54	0.24	0.35	0.07	0.1	0.6	0.72	NA	NA	NA	NA	NA	NA	0.38	0.42	0.06	0.18	0.33
1828	0.24	0.26	0.16	0.17	0.09	NA	0.46	0.22	0.26	0.08	0.13	0.53	0.35	NA	NA	NA	NA	NA	NA	0.27	0.24	0.06	0.14	0.35
1829	0.32	0.33	0.19	0.15	0.11	NA	0.37	0.26	0.32	0.15	0.15	0.71	0.44	NA	NA	NA	NA	NA	NA	0.39	0.36	0.11	0.19	0.35
1830	0.49	0.41	0.17	0.16	0.1	NA	0.62	0.23	0.16	0.27	0.33	1.24	1.05	NA	NA	NA	NA	NA	NA	0.4	0.25	0.17	0.24	0.22
1831	0.34	0.38	0.23	0.13	0.15	NA	0.52	0.27	0.28	0.27	0.39	1.12	0.73	NA	NA	NA	NA	NA	NA	0.42	0.31	0.24	0.3	0.27
1832	0.25	0.23	0.09	0.16	0.08	NA	0.27	0.14	0.15	0.07	0.1	0.66	0.65	NA	NA	NA	NA	NA	NA	0.26	0.28	0.15	0.17	0.1
1833	0.16	0.21	0.08	0.14	0.09	NA	0.19	0.18	0.18	0.11	0.12	0.23	0.2	NA	NA	NA	NA	NA	NA	0.15	0.26	0.09	0.11	0.12
1834	0.43	0.58	0.17	0.1	0.15	NA	0.73	0.53	0.4	0.28	0.51	0.68	1.32	NA	NA	NA	NA	NA	NA	0.3	0.32	0.22	0.21	0.28
1835	0.41	0.38	0.21	0.11	0.12	NA	0.64	0.44	0.42	0.36	0.51	0.45	0.71	NA	NA	NA	NA	NA	NA	0.37	0.4	0	0.18	0.36
1836	0.22	0.27	0.08	0.11	0.08	NA	0.47	0.32	0.4	0.16	0.26	0.39	0.32	NA	NA	NA	NA	NA	NA	0.26	0.22	0	0.07	0.17
1837	0.31	0.34	0.11	0.13	0.17	NA	0.85	0.39	0.46	0.34	0.57	0.59	0.51	NA	NA	NA	NA	NA	NA	0.34	0.24	0	0.18	0.35
1838	0.18	0.18	0.09	0.13	0.1	NA	0.32	0.22	0.24	0.12	0.21	0.31	0.24	NA	NA	NA	NA	NA	NA	0.31	0.23	0	0.18	0.2
1839	0.32	0.42	0.16	0.12	0.17	NA	0.37	0.31	0.34	0.19	0.28	0.3	0.31	NA	NA	NA	NA	NA	NA	0.34	0.28	0	0.14	0.42
1840	0.18	0.16	0.07	0.13	0.12	NA	0.38	0.21	0.39	0.2	0.14	0.41	0.2	NA	NA	NA	NA	NA	NA	0.16	0.19	0	0.09	0.2
1841	0.26	0.28	0.1	0.1	0.15	NA	0.39	0.33	0.47	0.21	0.18	0.56	0.43	NA	NA	NA	NA	NA	NA	0.2	0.21	0	0.11	0.24
1842	0.33	0.38	0.09	0.12	0.1	NA	0.28	0.3	0.36	0.23	0.18	0.46	0.42	NA	NA	NA	NA	NA	NA	0.23	0.24	0	0.18	0.18
1843	0.29	0.26	0.08	0.11	0.08	NA	0.27	0.21	0.26	0.14	0.11	0.35	0.32	NA	NA	NA	NA	NA	NA	0.11	0.17	0	0.11	0.15
1844	0.25	0.36	0.13	0.34	0.13	NA	0.19	0.2	0.23	0.2	0.12	0.48	0.4	NA	NA	NA	NA	NA	NA	0.17	0.18	0	0.16	0.21
1845	0.16	0.19	0.06	0.2	0.07	NA	0.15	0.14	0.17	0.12	0.13	0.21	0.13	NA	NA	NA	NA	NA	NA	0.1	0.21	0	0.1	0.14
1846	0.42	0.56	0.16	0.6	0.14	1.87	0.36	0.4	0.46	0.35	0.25	0.56	0.56	NA	NA	NA	NA	NA	NA	0.64	0.28	0	0.4	0.39
1847	0.29	0.32	0.13	0.29	0.13	0.73	0.26	0.27	0.32	0.17	0.17	0.38	0.5	NA	NA	NA	NA	NA	NA	0.54	0.3	0	0.21	0.37
1848	0.23	0.37	0.1	0.33	0.08	0.98	0.36	0.24	0.29	0.22	0.11	0.45	0.65	NA	NA	NA	NA	NA	NA	0.29	0.34	0.11	0.17	0.34
1849	0.16	0.17	0.09	0.29	0.09	0.64	0.35	0.16	0.21	0.28	0.13	0.4	0.35	NA	NA	NA	NA	NA	NA	0.24	0.32	0.13	0.19	0.36
1850	0.19	0.16	0.08	0.3	0.1	0.64	0.34	0.32	0.31	0.28	0.13	0.46	0.42	NA	NA	NA	NA	NA	NA	0.15	0.19	0.12	0.22	0.45
1851	0.28	0.27	0.1	0.23	0.1	1.19	0.4	0.32	0.32	0.28	0.12	0.45	0.58	NA	NA	NA	NA	NA	NA	0.15	0.24	0.18	0.19	0.45
1852	0.22	0.23	0.12	0.22	0.09	0.62	0.37	0.38	0.25	0.24	0.27	0.46	0.47	NA	NA	NA	NA	NA	NA	0.22	0.4	0.1	0.19	0.55
1853	0.28	0.25	0.18	0.31	0.1	0.98	0.35	0.45	0.36	0.49	0.85	0.47	0.41	NA	NA	NA	NA	NA	NA	0.28	0.48	0.18	0.25	0.44
1854	0.25	0.24	0.1	0.36	0.07	0.94	0.41	0.41	0.44	0.5	0.89	0.46	0.54	NA	NA	NA	NA	NA	NA	0.15	0.39	0.17	0.25	0.43
1855	0.18	0.14	0.09	0.22	0.06	0.58	0.3	0.3	0.18	0.33	0.51	0.3	0.31	NA	NA	NA	NA	NA	NA	0.16	0.41	0.16	0.17	0.35
1856	0.37	0.37	0.08	0.1	0.06	0.73	0.39	0.33	0.23	0.49	0.62	0.38	0.41	NA	NA	NA	NA	NA	NA	0.23	0.39	0.21	0.22	0.36
1857	0.33	0.26	0.16	0.15	0.08	0.41	0.28	0.27	0.24	0.26	0.42	0.4	0.31	NA	NA	NA	NA	NA	NA	0.19	0.41	0.15	0.14	0.62
1858	0.22	0.17	0.09	0.11	0.07	0.57	0.32	0.25	0.19	0.19	0.29	0.33	0.23	NA	NA	NA	NA	NA	NA	0.14	0.2	0.17	0.21	0.36
1859	0.28	0.29	0.11	0.12	0.08	0.63	0.53	0.3	0.21	0.22	0.45	0.45	0.33	NA	NA	NA	NA	NA	NA	0.13	0.43	0.12	0.18	0.37
1860	0.1	0.11	0.07	0.07	0.07	0.21	0.15	0.23	0.13	0.16	0.11	0.16	0.13	NA	NA	NA	NA	NA	NA	0.17	0.19	0.11	0.13	0.17
1861	0.4	0.51	0.1	0.12	0.05	0.68	0.62	0.44	0.32	0.38	0.47	0.5	0.31	NA	NA	NA	NA	NA	NA	0.16	0.34	0.27	0.19	0.33
1862	0.31	0.38	0.07	0.14	0.07	0.66	0.57	0.38	0.29	0.33	0.96	0.46	0.35	NA	NA	NA	NA	NA	NA	0.19	0.33	0.28	0.24	0.2
1863	0.29	0.33	0.1	0.16	0.06	0.65	0.37	0.34	0.24	0.28	0.51	0.34	0.27	NA	NA	NA	NA	NA	NA	0.15	0.21	0.16	0.12	0.29
1864	0.41	0.33	0.09	0.2	0.05	0.59	0.34	0.53	0.46	0.24	0.27	0.33	0.49	NA	NA	NA	NA	NA	NA	0.17	0.18	0.25	0.23	0.33
1865	0.25	0	0.08	0.18	0.06	0.57	0.35	0.41	0.38	0.24	0.14	0.32	0.32	NA	NA	NA	NA	NA	NA	0.21	0.21	0.2	0.11	0.22
1866	0.18	0.17	0.09	0.13	0.07	0.47	0.18	0.23	0.25	0.16	0.14	0.22	0.12	NA	NA	NA	NA	NA	NA	0.25	0.14	0.12	0.09	0.16
1867	0.37	0.28	0.09	0.14	0.08	0.45	0.39	0.41	0.48	0.14	0.1	0.21	0.12	NA	NA	NA	NA	NA	NA	0.23	0.18	0.28	0.17	0.21
1868	0.3	0.31	0.09	0.4	0.05	0.52	0.37	0.46	0.47	0.16	0.09	0.25	0.15	NA	NA	NA	NA	NA	NA	0.25	0.27	0.29	0.21	0.17
1869	0.29	0.27	0.14	0.13	0.04	0.31	0.27	0.29	0.39	0.16	0.15	0.34	0.27	NA	NA	NA	NA	NA	NA	0.19	0.21	0.19	0.14	0.29
