# Schweingruber - Vlasic - PCAB - ITRDB YUGO003
#----------------------------------------------------
#                World Data Service for Paleoclimatology, Boulder
#                                  and
#                     NOAA Paleoclimatology Program
#             National Centers for Environmental Information (NCEI)
#----------------------------------------------------
# Template Version 4.0
# Encoding: UTF-8
# NOTE: Please cite original publication, NOAA Landing Page URL, dataset and publication DOIs (where available), and date accessed when using downloaded data. If there is no publication information, please cite investigator, study title, NOAA Landing Page URL, and date accessed.
#
# Description/Documentation lines begin with #
# Data lines have no #
#
# NOAA_Landing_Page: https://www.ncei.noaa.gov/access/paleo-search/study/4724
#   Landing_Page_Description: NOAA Landing Page of this file's parent study, which includes all study metadata.
#
# Study_Level_JSON_Metadata: https://www.ncei.noaa.gov/pub/data/metadata/published/paleo/json/noaa-tree-4724.json
#   Study_Level_JSON_Description: JSON metadata of this data file's parent study, which includes all study metadata.
#
# Data_Type: Tree Ring
#
# Dataset_DOI:
#
# Science_Keywords: 
#--------------------
# Resource_Links
#
# Data_Download_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/europe/yugo003n-rwl-noaa.txt
#   Data_Download_Description: Raw Measurements - NOAA Template File; yugo003n-rwl-noaa.txt
#
# Related_Online_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/europe/yugo003n.rwl
#   Related_Online_Description: RWL File; Raw Measurements - Tucson Decadal File
#
# Supplemental_Download_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/correlation-stats/yugo003n.txt
#   Supplemental_Description: Text File; Correlation Stats
#
#--------------------
# Contribution_Date
#   Date: 2002-07-31
#--------------------
# File_Last_Modified_Date
#   Date: 2002-07-31
#--------------------
# Title
#   Study_Name: Schweingruber - Vlasic - PCAB - ITRDB YUGO003
#--------------------
# Investigators
#   Investigators: Schweingruber, F.H.
#--------------------
# Description_Notes_and_Keywords
#   Description: NOAA Template Chronology file added 2019-01-08. NOAA Template Raw Measurements file added 2019-02-05.
#--------------------
# Publication
#   Authors: 
#   Journal_Name: 
#   Published_Title: 
#   Published_Date_or_Year: 
#   Volume: 
#   Pages: 
#   Issue: 
#   Report_Number: 
#   DOI: 
#   Full_Citation: 
#   Abstract: 
#--------------------
# Funding_Agency
#   Funding_Agency_Name:
#   Grant:
#--------------------
# Site_Information
#   Site_Name: Vlasic
#   Location: Bosnia And Herzegovina
#   Northernmost_Latitude: 44.3
#   Southernmost_Latitude: 44.3
#   Easternmost_Longitude: 17.58
#   Westernmost_Longitude: 17.58
#   Elevation_m: 1600
#--------------------
# Data_Collection
#   Collection_Name: YUGO003
#   First_Year: 1823
#   Last_Year: 1981
#   Time_Unit: CE
#   Core_Length_m:
#   Parameter_Keywords:  minimum density
#   Notes: None
#--------------------
# Species
#   Species_Name: Picea abies (L.) H. Karst.
#   Common_Name: Norway spruce
#   Tree_Species_Code: PCAB
#--------------------
# Variables
#
# PaST_Thesaurus_Download_Resource: https://www.ncei.noaa.gov/access/paleo-search/skos/past-thesaurus.rdf
#   PaST_Thesaurus_Download_Description: Paleoenvironmental Standard Terms (PaST) Thesaurus terms, definitions, and relationships in SKOS format.
#
# Data variables follow that are preceded by '##' in columns one and two.
# Variables format: shortname-tab-var components: what, material, error, units, seasonality, data type, detail, method, C or N for Character or Numeric data)
#
## age_CE	age,,,year Common Era,,tree ring,,,N,
## 642011_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 642011; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 642012_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 642012; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 642021_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 642021; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 642022_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 642022; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 642031_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 642031; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 642032_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 642032; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 642041_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 642041; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 642042_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 642042; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 642051_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 642051; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 642052_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 642052; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 642061_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 642061; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 642062_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 642062; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 642071_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 642071; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 642072_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 642072; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 642081_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 642081; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 642082_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 642082; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 642091_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 642091; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 642092_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 642092; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 642101_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 642101; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 642102_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 642102; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 642111_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 642111; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 642112_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 642112; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 642121_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 642121; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 642122_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 642122; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
#---------------------
# Data:
# Missing_Values: NA
age_CE	642011_raw	642012_raw	642021_raw	642022_raw	642031_raw	642032_raw	642041_raw	642042_raw	642051_raw	642052_raw	642061_raw	642062_raw	642071_raw	642072_raw	642081_raw	642082_raw	642091_raw	642092_raw	642101_raw	642102_raw	642111_raw	642112_raw	642121_raw	642122_raw
1870	NA	NA	NA	NA	0.19	0.18	NA	NA	NA	NA	0.23	0.25	NA	NA	0.22	0.25	0.24	0.24	NA	NA	NA	NA	NA	NA
1871	NA	NA	NA	NA	0.19	0.21	NA	NA	NA	NA	0.24	0.27	NA	NA	0.23	0.24	0.24	0.26	NA	NA	NA	NA	NA	NA
1872	NA	NA	NA	NA	0.21	0.2	NA	NA	NA	NA	0.25	0.3	NA	NA	0.23	0.22	0.25	0.25	NA	NA	NA	NA	NA	NA
1873	NA	NA	NA	NA	0.2	0.19	NA	NA	NA	NA	0.28	0.27	NA	NA	0.22	0.22	0.25	0.26	NA	NA	NA	NA	NA	NA
1874	NA	NA	NA	NA	0.2	0.2	NA	NA	NA	NA	0.26	0.26	NA	NA	0.25	0.23	0.24	0.26	NA	NA	NA	NA	NA	NA
1875	NA	NA	NA	NA	0.19	0.2	NA	NA	NA	NA	0.27	0.28	NA	NA	0.25	0.23	0.26	0.29	NA	NA	NA	NA	NA	NA
1876	NA	NA	NA	NA	0.18	0.19	NA	NA	NA	NA	0.29	0.29	NA	NA	0.26	0.23	0.26	0.26	NA	NA	NA	NA	NA	NA
1877	NA	NA	NA	NA	0.19	0.21	NA	NA	NA	NA	0.29	0.29	NA	NA	0.26	0.22	0.24	0.26	NA	NA	NA	NA	NA	NA
1878	NA	NA	NA	NA	0.18	0.19	NA	NA	NA	NA	0.29	0.31	NA	NA	0.25	0.22	0.24	0.27	NA	NA	NA	NA	NA	NA
1879	NA	NA	NA	NA	0.2	0.2	NA	NA	NA	NA	0.27	0.26	NA	NA	0.25	0.24	0.26	0.28	NA	NA	NA	NA	NA	NA
1880	NA	NA	NA	NA	0.2	0.2	NA	NA	NA	NA	0.28	0.29	NA	NA	0.27	0.22	0.24	0.29	NA	NA	NA	NA	NA	NA
1881	NA	NA	NA	NA	0.19	0.18	NA	0.23	NA	NA	0.26	0.29	NA	NA	0.25	0.23	0.25	0.28	NA	NA	NA	NA	NA	NA
1882	NA	NA	NA	NA	0.2	0.18	NA	0.28	NA	NA	0.29	0.3	NA	NA	0.24	0.22	0.22	0.27	NA	NA	NA	NA	NA	NA
1883	NA	NA	NA	NA	0.21	0.19	NA	0.26	NA	NA	0.26	0.29	0.23	NA	0.25	0.23	0.25	0.28	NA	NA	NA	NA	NA	NA
1884	NA	NA	NA	NA	0.23	0.19	NA	0.26	NA	NA	0.27	0.31	0.26	NA	0.25	0.24	0.25	0.3	NA	NA	NA	NA	NA	NA
1885	NA	NA	NA	NA	0.2	0.17	0.21	0.23	NA	NA	0.26	0.26	0.24	NA	0.25	0.21	0.23	0.25	NA	NA	NA	NA	NA	NA
1886	NA	NA	NA	NA	0.22	0.18	0.23	0.26	NA	NA	0.27	0.28	0.24	NA	0.24	0.23	0.25	0.27	NA	NA	NA	NA	NA	NA
1887	NA	NA	NA	NA	0.19	0.19	0.22	0.24	NA	NA	0.24	0.27	0.29	NA	0.25	0.23	0.23	0.28	NA	NA	NA	NA	0.25	NA
1888	NA	NA	NA	NA	0.22	0.2	0.22	0.24	NA	NA	0.26	0.28	0.3	NA	0.26	0.24	0.26	0.28	NA	NA	0.26	NA	0.25	NA
1889	NA	NA	NA	NA	0.21	0.19	0.22	0.26	NA	NA	0.27	0.35	0.27	NA	0.27	0.24	0.26	0.28	NA	NA	0.22	NA	0.28	NA
1890	NA	NA	NA	NA	0.22	0.21	0.23	0.26	NA	NA	0.26	0.35	0.26	NA	0.26	0.21	0.27	0.3	NA	NA	0.23	NA	0.25	NA
1891	NA	NA	NA	NA	0.26	0.22	0.21	0.14	NA	0.25	0.27	0.34	0.33	NA	0.29	0.24	0.3	0.31	NA	NA	0.23	NA	0.23	0.25
1892	NA	NA	NA	NA	0.22	0.21	0.24	0.28	NA	0.25	0.27	0.33	0.32	NA	0.27	0.24	0.28	0.3	NA	NA	0.2	NA	0.24	0.25
1893	NA	NA	NA	NA	0.22	0.2	0.23	0.26	NA	0.24	0.27	0.32	0.32	0.17	0.27	0.24	0.27	0.34	NA	NA	0.21	NA	0.24	0.22
1894	NA	NA	NA	NA	0.21	0.2	0.23	0.24	NA	0.26	0.25	0.32	0.28	0.31	0.28	0.23	0.28	0.3	0.24	NA	0.21	NA	0.25	0.23
1895	NA	NA	NA	NA	0.21	0.19	0.23	0.23	NA	0.23	0.25	0.3	0.24	0.24	0.28	0.25	0.24	0.26	0.24	NA	0.22	NA	0.24	0.22
1896	NA	NA	NA	NA	0.2	0.2	0.22	0.23	NA	0.24	0.27	0.29	0.24	0.26	0.28	0.26	0.28	0.31	0.24	NA	0.21	NA	0.23	0.23
1897	NA	NA	NA	NA	0.2	0.19	0.23	0.22	NA	0.21	0.26	0.3	0.32	0.29	0.26	0.24	0.27	0.27	0.22	NA	0.19	0.21	0.32	0.25
1898	NA	NA	NA	NA	0.22	0.19	0.2	0.25	NA	0.22	0.27	0.32	0.33	0.21	0.27	0.23	0.25	0.27	0.22	NA	0.21	0.22	0.26	0.25
1899	NA	NA	NA	NA	0.23	0.19	0.2	0.24	NA	0.22	0.27	0.31	0.34	0.26	0.28	0.23	0.25	0.29	0.24	NA	0.22	0.23	0.27	0.26
1900	NA	NA	NA	NA	0.21	0.19	0.21	0.22	NA	0.2	0.26	0.3	0.27	0.26	0.26	0.22	0.25	0.28	0.21	NA	0.05	0.21	0.26	0.25
1901	NA	NA	NA	NA	0.21	0.19	0.21	0.23	NA	0.22	0.28	0.3	0.32	0.27	0.29	0.26	0.25	0.29	0.22	NA	0.21	0.21	0.26	0.23
1902	NA	NA	NA	NA	0.26	0.23	0.24	0.22	NA	0.24	0.28	0.31	0.35	0.3	0.36	0.27	0.24	0.3	0.23	0.22	0.21	0.21	0.26	0.27
1903	NA	NA	NA	NA	0.26	0.24	0.24	0.23	NA	0.22	0.28	0.31	0.36	0.32	0.35	0.26	0.25	0.31	0.22	0.21	0.24	0.24	0.25	0.27
1904	NA	NA	NA	NA	0.24	0.18	0.23	0.23	NA	0.24	0.28	0.3	0.37	0.3	0.31	0.28	0.18	0.31	0.24	0.23	0.24	0.24	0.24	0.26
1905	NA	NA	NA	NA	0.23	0.21	0.22	0.21	NA	0.22	0.29	0.28	0.37	0.3	0.32	0.26	0.26	0.34	0.22	0.21	0.23	0.23	0.23	0.25
1906	NA	NA	NA	NA	0.25	0.22	0.23	0.23	NA	0.22	0.31	0.31	0.38	0.31	0.3	0.3	0.25	0.3	0.23	0.22	0.25	0.25	0.26	0.25
1907	0.26	0.24	NA	NA	0.26	0.22	0.23	0.22	NA	0.22	0.32	0.33	0.36	0.33	0.3	0.29	0.27	0.33	0.23	0.23	0.24	0.26	0.26	0.27
1908	0.29	0.29	NA	NA	0.25	0.22	0.24	0.23	NA	0.24	0.31	0.31	0.36	0.34	0.29	0.28	0.28	0.34	0.24	0.23	0.23	0.25	0.25	0.26
1909	0.29	0.31	NA	NA	0.24	0.2	0.24	0.23	NA	0.18	0.3	0.31	0.33	0.32	0.31	0.27	0.27	0.32	0.25	0.23	0.26	0.26	0.32	0.34
1910	0.28	0.28	NA	NA	0.21	0.18	0.24	0.22	0.22	0.23	0.29	0.31	0.34	0.29	0.27	0.26	0.24	0.28	0.24	0.28	0.24	0.23	0.28	0.34
1911	0.26	0.24	NA	NA	0.24	0.22	0.24	0.23	0.21	0.24	0.29	0.32	0.35	0.3	0.27	0.28	0.26	0.27	0.22	0.2	0.24	0.26	0.26	0.31
1912	0.25	0.23	NA	NA	0.24	0.22	0.24	0.22	0.21	0.24	0.3	0.33	0.38	0.29	0.26	0.27	0.26	0.29	0.22	0.21	0.22	0.24	0.26	0.3
1913	0.26	0.25	NA	NA	0.21	0.2	0.22	0.21	0.26	0.24	0.31	0.31	0.44	0.28	0.23	0.25	0.23	0.27	0.24	0.23	0.22	0.24	0.28	0.3
1914	0.23	0.23	NA	NA	0.21	0.19	0.23	0.24	0.21	0.23	0.3	0.31	0.29	0.24	0.25	0.26	0.25	0.31	0.23	0.27	0.25	0.26	0.27	0.29
1915	0.26	0.31	NA	NA	0.2	0.19	0.21	0.25	0.22	0.21	0.32	0.31	0.38	0.29	0.2	0.24	0.21	0.3	0.21	0.22	0.21	0.23	0.27	0.31
1916	0.25	0.27	NA	NA	0.25	0.23	0.25	0.27	0.24	0.24	0.32	0.31	0.42	0.36	0.28	0.28	0.28	0.35	0.24	0.23	0.25	0.26	0.27	0.33
1917	0.24	0.24	NA	NA	0.22	0.21	0.24	0.26	0.23	0.23	0.33	0.31	0.36	0.2	0.26	0.27	0.28	0.33	0.25	0.23	0.26	0.26	0.26	0.32
1918	0.23	0.24	NA	0.24	0.25	0.23	0.24	0.24	0.22	0.24	0.28	0.29	0.4	0.36	0.32	0.28	0.27	0.3	0.24	0.23	0.24	0.25	0.26	0.31
1919	0.24	0.25	NA	0.21	0.21	0.21	0.24	0.26	0.23	0.24	0.32	0.29	0.5	0.31	0.31	0.27	0.25	0.31	0.25	0.24	0.26	0.26	0.26	0.32
1920	0.23	0.23	0.23	0.22	0.21	0.22	0.28	0.25	0.22	0.23	0.32	0.29	0.36	0.31	0.31	0.3	0.28	0.32	0.23	0.23	0.23	0.24	0.26	0.13
1921	0.24	0.23	0.2	0.2	0.24	0.24	0.28	0.29	0.22	0.23	0.3	0.3	0.38	0.31	0.32	0.29	0.29	0.3	0.24	0.23	0.29	0.26	0.25	0.3
1922	0.25	0.24	0.2	0.22	0.2	0.23	0.27	0.27	0.23	0.23	0.29	0.28	0.35	0.27	0.3	0.28	0.28	0.29	0.23	0.24	0.25	0.25	0.25	0.31
1923	0.3	0.26	0.23	0.22	0.24	0.26	0.3	0.28	0.27	0.24	0.31	0.29	0.33	0.33	0.38	0.32	0.34	0.35	0.27	0.27	0.27	0.27	0.28	0.32
1924	0.24	0.23	0.2	0.22	0.21	0.23	0.27	0.27	0.25	0.23	0.29	0.28	0.32	0.3	0.28	0.28	0.29	0.3	0.26	0.25	0.26	0.25	0.26	0.28
1925	0.22	0.23	0.18	0.2	0.2	0.24	0.26	0.23	0.22	0.23	0.3	0.28	0.31	0.31	0.31	0.28	0.26	0.28	0.24	0.21	0.25	0.23	0.25	0.25
1926	0.22	0.21	0.18	0.21	0.21	0.24	0.25	0.27	0.24	0.22	0.3	0.29	0.3	0.28	0.3	0.29	0.29	0.29	0.22	0.23	0.24	0.26	0.25	0.27
1927	0.2	0.18	0.19	0.2	0.23	0.26	0.26	0.26	0.29	0.23	0.3	0.29	0.31	0.31	0.3	0.32	0.3	0.3	0.23	0.22	0.26	0.25	0.24	0.26
1928	0.2	0.2	0.18	0.2	0.22	0.24	0.28	0.3	0.22	0.22	0.31	0.3	0.34	0.27	0.31	0.3	0.29	0.32	0.22	0.25	0.24	0.24	0.23	0.25
1929	0.21	0.21	0.18	0.21	0.25	0.27	0.25	0.28	0.23	0.23	0.3	0.28	0.34	0.29	0.32	0.3	0.28	0.3	0.24	0.27	0.28	0.25	0.25	0.27
1930	0.21	0.21	0.18	0.21	0.23	0.25	0.26	0.33	0.22	0.24	0.29	0.3	0.33	0.29	0.26	0.28	0.28	0.28	0.22	0.27	0.24	0.26	0.24	0.25
1931	0.21	0.21	0.18	0.21	0.25	0.25	0.25	0.3	0.23	0.25	0.28	0.3	0.33	0.27	0.28	0.29	0.25	0.29	0.23	0.28	0.25	0.26	0.24	0.26
1932	0.22	0.22	0.22	0.24	0.24	0.24	0.3	0.32	0.23	0.25	0.3	0.31	0.34	0.32	0.22	0.2	0.28	0.3	0.25	0.28	0.28	0.28	0.24	0.27
1933	0.23	0.22	0.21	0.21	0.25	0.24	0.3	0.3	0.25	0.27	0.31	0.32	0.34	0.33	0.34	0.32	0.28	0.34	0.24	0.28	0.28	0.25	0.25	0.28
1934	0.24	0.23	0.23	0.23	0.27	0.23	0.32	0.35	0.26	0.27	0.33	0.32	0.39	0.31	0.28	0.3	0.28	0.32	0.26	0.29	0.31	0.31	0.27	0.29
1935	0.22	0.21	0.18	0.2	0.23	0.2	0.28	0.3	0.24	0.25	0.31	0.31	0.36	0.3	0.27	0.28	0.26	0.28	0.3	0.24	0.27	0.29	0.27	0.28
1936	0.2	0.21	0.17	0.2	0.3	0.19	0.29	0.3	0.24	0.23	0.31	0.3	0.35	0.3	0.29	0.26	0.28	0.31	0.28	0.23	0.28	0.27	0.24	0.27
1937	0.21	0.22	0.19	0.21	0.39	0.22	0.32	0.35	0.24	0.25	0.31	0.33	0.38	0.33	0.29	0.3	0.28	0.29	0.27	0.26	0.31	0.28	0.27	0.27
1938	0.24	0.22	0.19	0.21	0.24	0.24	0.33	0.37	0.24	0.22	0.29	0.33	0.35	0.3	0.26	0.28	0.3	0.32	0.27	0.26	0.3	0.28	0.25	0.29
1939	0.22	0.22	0.2	0.23	0.24	0.2	0.32	0.39	0.24	0.24	0.32	0.31	0.33	0.29	0.27	0.26	0.29	0.32	0.24	0.26	0.3	0.27	0.27	0.28
1940	0.23	0.21	0.18	0.2	0.23	0.21	0.32	0.34	0.26	0.25	0.31	0.31	0.32	0.31	0.27	0.29	0.3	0.32	0.25	0.27	0.27	0.28	0.25	0.27
1941	0.31	0.2	0.19	0.19	0.26	0.19	0.31	0.34	0.25	0.26	0.34	0.33	0.33	0.34	0.26	0.25	0.25	0.29	0.25	0.27	0.27	0.27	0.28	0.27
1942	0.22	0.21	0.21	0.21	0.26	0.22	0.33	0.36	0.24	0.23	0.33	0.33	0.33	0.34	0.29	0.25	0.3	0.32	0.25	0.26	0.28	0.28	0.27	0.28
1943	0.21	0.21	0.19	0.2	0.25	0.22	0.34	0.37	0.25	0.27	0.35	0.34	0.3	0.34	0.3	0.24	0.31	0.35	0.24	0.26	0.28	0.29	0.26	0.26
1944	0.24	0.23	0.21	0.23	0.24	0.24	0.39	0.38	0.27	0.29	0.34	0.33	0.32	0.34	0.29	0.26	0.29	0.33	0.25	0.28	0.29	0.26	0.27	0.27
1945	0.24	0.26	0.21	0.22	0.23	0.24	0.42	0.34	0.25	0.27	0.33	0.33	0.31	0.31	0.29	0.26	0.29	0.32	0.26	0.28	0.27	0.28	0.26	0.24
1946	0.25	0.26	0.22	0.24	0.32	0.25	0.37	0.34	0.28	0.29	0.33	0.34	0.3	0.29	0.29	0.28	0.32	0.35	0.26	0.31	0.31	0.31	0.29	0.3
1947	0.24	0.28	0.26	0.24	0.27	0.25	0.41	0.35	0.3	0.29	0.34	0.34	0.32	0.3	0.32	0.29	0.31	0.33	0.27	0.33	0.32	0.31	0.29	0.29
1948	0.24	0.24	0.21	0.21	0.28	0.23	0.36	0.32	0.27	0.29	0.31	0.31	0.32	0.29	0.29	0.27	0.33	0.31	0.25	0.3	0.29	0.3	0.27	0.26
1949	0.22	0.22	0.19	0.2	0.24	0.2	0.29	0.31	0.26	0.27	0.31	0.3	0.26	0.27	0.27	0.28	0.28	0.29	0.23	0.3	0.26	0.28	0.28	0.25
1950	0.24	0.24	0.23	0.22	0.25	0.22	0.41	0.35	0.25	0.25	0.3	0.31	0.29	0.29	0.29	0.29	0.31	0.31	0.25	0.33	0.25	0.28	0.28	0.26
1951	0.25	0.19	0.23	0.23	0.25	0.2	0.25	0.34	0.24	0.26	0.33	0.32	0.27	0.28	0.21	0.29	0.29	0.29	0.25	0.04	0.26	0.3	0.28	0.26
1952	0.27	0.27	0.22	0.24	0.27	0.23	0.32	0.33	0.28	0.28	0.32	0.33	0.29	0.29	0.32	0.32	0.32	0.33	0.26	0.3	0.29	0.31	0.3	0.27
1953	0.26	0.24	0.24	0.23	0.26	0.21	0.3	0.33	0.25	0.26	0.32	0.34	0.26	0.29	0.3	0.27	0.32	0.31	0.24	0.28	0.28	0.3	0.27	0.27
1954	0.26	0.24	0.22	0.21	0.26	0.2	0.31	0.29	0.24	0.25	0.31	0.32	0.25	0.28	0.27	0.25	0.28	0.29	0.24	0.26	0.27	0.28	0.26	0.26
1955	0.22	0.23	0.21	0.23	0.25	0.19	0.27	0.28	0.24	0.24	0.3	0.3	0.24	0.28	0.28	0.21	0.3	0.3	0.24	0.28	0.26	0.25	0.29	0.23
1956	0.23	0.21	0.21	0.22	0.23	0.19	0.27	0.26	0.26	0.24	0.31	0.31	0.24	0.29	0.28	0.22	0.3	0.33	0.25	0.27	0.24	0.26	0.28	0.26
1957	0.26	0.21	0.23	0.22	0.25	0.23	0.29	0.3	0.25	0.24	0.31	0.31	0.26	0.28	0.31	0.26	0.32	0.3	0.28	0.31	0.29	0.29	0.29	0.27
1958	0.27	0.24	0.23	0.25	0.24	0.22	0.29	0.29	0.28	0.25	0.28	0.32	0.27	0.28	0.3	0.26	0.33	0.31	0.16	0.3	0.28	0.28	0.28	0.25
1959	0.24	0.21	0.22	0.22	0.27	0.21	0.27	0.27	0.26	0.26	0.29	0.3	0.26	0.28	0.3	0.26	0.32	0.29	0.22	0.24	0.26	0.34	0.36	0.26
1960	0.24	0.22	0.2	0.22	0.26	0.22	0.25	0.27	0.26	0.23	0.29	0.3	0.28	0.28	0.29	0.25	0.29	0.28	0.25	0.26	0.27	0.32	0.34	0.26
1961	0.25	0.24	0.21	0.25	0.29	0.23	0.25	0.27	0.25	0.26	0.29	0.31	0.27	0.28	0.33	0.29	0.32	0.31	0.25	0.26	0.28	0.34	0.33	0.29
1962	0.25	0.24	0.22	0.22	0.26	0.2	0.29	0.29	0.25	0.25	0.29	0.31	0.28	0.26	0.29	0.29	0.29	0.29	0.25	0.27	0.28	0.33	0.29	0.28
1963	0.28	0.24	0.22	0.26	0.27	0.22	0.29	0.28	0.24	0.26	0.28	0.3	0.27	0.26	0.35	0.27	0.39	0.3	0.24	0.25	0.3	0.33	0.3	0.29
1964	0.25	0.25	0.21	0.24	0.25	0.2	0.28	0.29	0.25	0.24	0.28	0.32	0.27	0.28	0.31	0.27	0.31	0.29	0.21	0.24	0.29	0.32	0.29	0.27
1965	0.26	0.24	0.22	0.24	0.28	0.23	0.29	0.31	0.23	0.25	0.29	0.31	0.26	0.28	0.32	0.28	0.32	0.3	0.23	0.23	0.31	0.31	0.31	0.27
1966	0.25	0.24	0.22	0.22	0.26	0.21	0.27	0.3	0.25	0.25	0.31	0.3	0.28	0.27	0.33	0.28	0.33	0.3	0.23	0.24	0.27	0.3	0.29	0.26
1967	0.22	0.24	0.23	0.21	0.24	0.2	0.27	0.28	0.25	0.25	0.29	0.28	0.27	0.26	0.33	0.26	0.3	0.3	0.22	0.22	0.28	0.29	0.28	0.26
1968	0.25	0.26	0.22	0.23	0.23	0.2	0.27	0.31	0.26	0.25	0.29	0.28	0.28	0.28	0.31	0.26	0.34	0.3	0.24	0.24	0.31	0.31	0.29	0.28
1969	0.27	0.26	0.24	0.24	0.22	0.2	0.23	0.28	0.26	0.25	0.29	0.28	0.29	0.29	0.3	0.26	0.29	0.25	0.23	0.24	0.28	0.31	0.28	0.27
1970	0.23	0.25	0.2	0.23	0.23	0.19	0.25	0.29	0.25	0.24	0.3	0.28	0.26	0.27	0.29	0.25	0.31	0.27	0.23	0.21	0.26	0.3	0.28	0.25
1971	0.28	0.25	0.26	0.25	0.27	0.22	0.3	0.33	0.28	0.26	0.34	0.29	0.27	0.28	0.32	0.02	0.43	0.31	0.24	0.25	0.3	0.32	0.33	0.29
1972	0.28	0.25	0.25	0.25	0.24	0.19	0.27	0.32	0.26	0.26	0.36	0.32	0.26	0.27	0.34	0.27	0.33	0.3	0.26	0.25	0.29	0.33	0.31	0.27
1973	0.25	0.23	0.23	0.23	0.22	0.18	0.25	0.28	0.23	0.24	0.31	0.28	0.27	0.26	0.27	0.24	0.3	0.26	0.23	0.24	0.25	0.28	0.28	0.25
1974	0.26	0.24	0.23	0.21	0.23	0.19	0.24	0.3	0.25	0.25	0.34	0.3	0.26	0.28	0.34	0.26	0.29	0.36	0.23	0.21	0.27	0.31	0.27	0.26
1975	0.27	0.24	0.24	0.26	0.25	0.22	0.28	0.3	0.26	0.26	0.35	0.32	0.28	0.29	0.33	0.26	0.38	0.3	0.27	0.27	0.28	0.32	0.28	0.28
1976	0.28	0.25	0.29	0.25	0.24	0.21	0.26	0.3	0.25	0.25	0.33	0.28	0.27	0.26	0.27	0.27	0.28	0.28	0.24	0.22	0.28	0.32	0.27	0.27
