# Schweingruber - Roggwil BE Tanne gesund - ABAL - ITRDB SWIT142
#----------------------------------------------------
#                World Data Service for Paleoclimatology, Boulder
#                                  and
#                     NOAA Paleoclimatology Program
#             National Centers for Environmental Information (NCEI)
#----------------------------------------------------
# Template Version 4.0
# Encoding: UTF-8
# NOTE: Please cite original publication, NOAA Landing Page URL, dataset and publication DOIs (where available), and date accessed when using downloaded data. If there is no publication information, please cite investigator, study title, NOAA Landing Page URL, and date accessed.
#
# Description/Documentation lines begin with #
# Data lines have no #
#
# NOAA_Landing_Page: https://www.ncei.noaa.gov/access/paleo-search/study/4618
#   Landing_Page_Description: NOAA Landing Page of this file's parent study, which includes all study metadata.
#
# Study_Level_JSON_Metadata: https://www.ncei.noaa.gov/pub/data/metadata/published/paleo/json/noaa-tree-4618.json
#   Study_Level_JSON_Description: JSON metadata of this data file's parent study, which includes all study metadata.
#
# Data_Type: Tree Ring
#
# Dataset_DOI:
#
# Science_Keywords: 
#--------------------
# Resource_Links
#
# Data_Download_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/europe/swit142n-rwl-noaa.txt
#   Data_Download_Description: Raw Measurements - NOAA Template File; swit142n-rwl-noaa.txt
#
# Related_Online_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/europe/swit142n.rwl
#   Related_Online_Description: RWL File; Raw Measurements - Tucson Decadal File
#
# Supplemental_Download_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/correlation-stats/swit142n.txt
#   Supplemental_Description: Text File; Correlation Stats
#
#--------------------
# Contribution_Date
#   Date: 2002-05-29
#--------------------
# File_Last_Modified_Date
#   Date: 2002-05-29
#--------------------
# Title
#   Study_Name: Schweingruber - Roggwil BE Tanne gesund - ABAL - ITRDB SWIT142
#--------------------
# Investigators
#   Investigators: Schweingruber, F.H.
#--------------------
# Description_Notes_and_Keywords
#   Description: NOAA Template Chronology file added 2019-01-09. NOAA Template Raw Measurements file added 2019-02-05.
#--------------------
# Publication
#   Authors: 
#   Journal_Name: 
#   Published_Title: 
#   Published_Date_or_Year: 
#   Volume: 
#   Pages: 
#   Issue: 
#   Report_Number: 
#   DOI: 
#   Full_Citation: 
#   Abstract: 
#--------------------
# Funding_Agency
#   Funding_Agency_Name:
#   Grant:
#--------------------
# Site_Information
#   Site_Name: Roggwil BE Tanne gesund
#   Location: Switzerland
#   Northernmost_Latitude: 47.25
#   Southernmost_Latitude: 47.25
#   Easternmost_Longitude: 7.83
#   Westernmost_Longitude: 7.83
#   Elevation_m: 535
#--------------------
# Data_Collection
#   Collection_Name: SWIT142
#   First_Year: 1874
#   Last_Year: 1977
#   Time_Unit: CE
#   Core_Length_m:
#   Parameter_Keywords:  minimum density
#   Notes: None
#--------------------
# Species
#   Species_Name: Abies alba Mill.
#   Common_Name: silver fir
#   Tree_Species_Code: ABAL
#--------------------
# Variables
#
# PaST_Thesaurus_Download_Resource: https://www.ncei.noaa.gov/access/paleo-search/skos/past-thesaurus.rdf
#   PaST_Thesaurus_Download_Description: Paleoenvironmental Standard Terms (PaST) Thesaurus terms, definitions, and relationships in SKOS format.
#
# Data variables follow that are preceded by '##' in columns one and two.
# Variables format: shortname-tab-var components: what, material, error, units, seasonality, data type, detail, method, C or N for Character or Numeric data)
#
## age_CE	age,,,year Common Era,,tree ring,,,N,
## 471151_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 471151; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 471152_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 471152; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 471161_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 471161; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 471162_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 471162; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 471171_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 471171; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 471172_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 471172; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 471181_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 471181; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 471182_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 471182; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 471191_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 471191; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 471192_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 471192; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 471201_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 471201; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 471202_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 471202; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 471211_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 471211; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 471212_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 471212; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 471221_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 471221; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 471222_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 471222; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 471231_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 471231; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 471232_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 471232; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 471241_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 471241; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 471242_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 471242; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 471251_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 471251; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 471252_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 471252; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 471261_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 471261; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 471262_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 471262; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
#---------------------
# Data:
# Missing_Values: NA
age_CE	471151_raw	471152_raw	471161_raw	471162_raw	471171_raw	471172_raw	471181_raw	471182_raw	471191_raw	471192_raw	471201_raw	471202_raw	471211_raw	471212_raw	471221_raw	471222_raw	471231_raw	471232_raw	471241_raw	471242_raw	471251_raw	471252_raw	471261_raw	471262_raw
1918	0.25	0.28	0.25	0.24	0.21	0.19	0.25	0.26	0.24	0.25	0.23	0.18	0.19	0.2	0.22	0.21	0.19	0.25	0.21	0.2	0.23	0.27	0.25	0.26
1919	0.25	0.26	0.27	0.24	0.2	0.21	0.27	0.28	0.25	0.25	0.24	0.19	0.23	0.22	0.25	0.24	0.22	0.26	0.23	0.23	0.26	0.28	0.28	0.3
1920	0.26	0.27	0.24	0.23	0.2	0.2	0.29	0.27	0.3	0.22	0.24	0.18	0.2	0.2	0.21	0.22	0.19	0.26	0.23	0.22	0.27	0.25	0.27	0.29
1921	0.29	0.29	0.25	0.24	0.21	0.21	0.26	0.25	0.33	0.23	0.24	0.2	0.2	0.21	0.23	0.24	0.2	0.24	0.24	0.24	0.26	0.26	0.35	0.29
1922	0.31	0.26	0.25	0.26	0.34	0.23	0.24	0.26	0.41	0.24	0.25	0.21	0.21	0.22	0.22	0.24	0.2	0.25	0.22	0.23	0.25	0.29	0.31	0.28
1923	0.31	0.35	0.27	0.26	0.26	0.23	0.3	0.31	0.51	0.44	0.25	0.23	0.21	0.23	0.22	0.23	0.21	0.27	0.25	0.23	0.25	0.28	0.3	0.33
1924	0.26	0.3	0.25	0.22	0.24	0.22	0.25	0.25	0.56	0.42	0.23	0.23	0.18	0.19	0.24	0.22	0.21	0.25	0.21	0.22	0.23	0.35	0.27	0.26
1925	0.24	0.28	0.23	0.21	0.21	0.25	0.23	0.26	0.48	0.48	0.22	0.18	0.2	0.21	0.21	0.21	0.21	0.21	0.21	0.2	0.21	0.26	0.26	0.24
1926	0.26	0.27	0.24	0.22	0.23	0.22	0.24	0.25	0.48	0.46	0.25	0.21	0.24	0.22	0.22	0.24	0.23	0.25	0.22	0.21	0.23	0.29	0.26	0.24
1927	0.25	0.29	0.24	0.22	0.22	0.24	0.24	0.24	0.41	0.36	0.23	0.2	0.22	0.21	0.18	0.2	0.22	0.24	0.23	0.21	0.24	0.26	0.26	0.26
1928	0.31	0.34	0.25	0.21	0.22	0.22	0.27	0.23	0.39	0.3	0.24	0.2	0.21	0.21	0.19	0.19	0.23	0.25	0.21	0.2	0.23	0.25	0.26	0.25
1929	0.33	0.29	0.31	0.3	0.24	0.29	0.25	0.23	0.36	0.27	0.24	0.21	0.27	0.22	0.21	0.23	0.22	0.25	0.22	0.2	0.25	0.26	0.3	0.32
1930	0.26	0.26	0.25	0.24	0.2	0.24	0.23	0.22	0.35	0.26	0.24	0.19	0.22	0.21	0.21	0.22	0.22	0.25	0.21	0.19	0.22	0.22	0.25	0.25
1931	0.27	0.26	0.26	0.22	0.18	0.23	0.22	0.2	0.4	0.26	0.23	0.18	0.21	0.2	0.18	0.18	0.21	0.23	0.22	0.2	0.21	0.22	0.26	0.22
1932	0.28	0.27	0.24	0.22	0.2	0.23	0.22	0.23	0.35	0.27	0.25	0.2	0.22	0.23	0.24	0.19	0.22	0.22	0.26	0.23	0.21	0.21	0.27	0.22
1933	0.25	0.3	0.27	0.23	0.19	0.22	0.23	0.22	0.32	0.26	0.27	0.21	0.22	0.24	0.22	0.22	0.19	0.23	0.25	0.22	0.23	0.19	0.26	0.24
1934	0.29	0.35	0.31	0.27	0.26	0.27	0.26	0.25	0.32	0.26	0.3	0.23	0.22	0.25	0.29	0.24	0.23	0.24	0.28	0.26	0.3	0.26	0.3	0.26
1935	0.25	0.3	0.25	0.23	0.2	0.2	0.22	0.21	0.27	0.24	0.25	0.2	0.19	0.21	0.21	0.2	0.19	0.21	0.24	0.21	0.29	0.21	0.25	0.23
1936	0.24	0.27	0.29	0.25	0.2	0.21	0.22	0.21	0.29	0.24	0.26	0.21	0.21	0.21	0.22	0.23	0.21	0.23	0.26	0.2	0.34	0.23	0.25	0.25
1937	0.21	0.26	0.27	0.24	0.19	0.19	0.21	0.2	0.27	0.23	0.25	0.21	0.19	0.22	0.19	0.23	0.19	0.22	0.26	0.21	0.3	0.22	0.22	0.23
1938	0.22	0.22	0.28	0.24	0.17	0.2	0.21	0.23	0.27	0.23	0.24	0.22	0.21	0.22	0.21	0.22	0.2	0.27	0.26	0.34	0.34	0.2	0.24	0.23
1939	0.22	0.24	0.31	0.26	0.17	0.19	0.21	0.23	0.26	0.23	0.24	0.21	0.21	0.21	0.23	0.23	0.24	0.25	0.27	0.24	0.3	0.24	0.22	0.21
1940	0.23	0.28	0.26	0.25	0.2	0.2	0.21	0.25	0.27	0.23	0.31	0.25	0.23	0.22	0.24	0.23	0.21	0.24	0.31	0.28	0.3	0.27	0.24	0.23
1941	0.21	0.22	0.24	0.23	0.19	0.2	0.24	0.22	0.24	0.22	0.26	0.21	0.2	0.22	0.22	0.21	0.22	0.24	0.26	0.36	0.28	0.24	0.22	0.2
1942	0.21	0.21	0.26	0.25	0.18	0.2	0.23	0.23	0.29	0.21	0.24	0.21	0.19	0.21	0.22	0.2	0.2	0.26	0.31	0.35	0.27	0.28	0.21	0.24
1943	0.24	0.2	0.29	0.28	0.21	0.22	0.3	0.24	0.26	0.21	0.27	0.22	0.22	0.22	0.24	0.21	0.21	0.29	0.32	0.33	0.29	0.27	0.25	0.26
1944	0.25	0.24	0.3	0.29	0.21	0.23	0.28	0.27	0.24	0.23	0.28	0.22	0.24	0.24	0.25	0.24	0.24	0.31	0.3	0.3	0.29	0.29	0.27	0.24
1945	0.24	0.22	0.28	0.28	0.21	0.2	0.25	0.24	0.23	0.22	0.26	0.21	0.24	0.24	0.23	0.24	0.26	0.26	0.27	0.27	0.29	0.23	0.24	0.24
1946	0.24	0.21	0.26	0.27	0.2	0.22	0.25	0.25	0.22	0.25	0.26	0.23	0.22	0.23	0.28	0.21	0.22	0.25	0.29	0.27	0.26	0.23	0.23	0.21
1947	0.25	0.21	0.27	0.25	0.2	0.21	0.26	0.31	0.28	0.23	0.28	0.22	0.23	0.26	0.24	0.22	0.23	0.26	0.28	0.26	0.25	0.21	0.23	0.22
1948	0.24	0.22	0.3	0.28	0.19	0.23	0.26	0.29	0.33	0.3	0.26	0.24	0.23	0.31	0.24	0.22	0.25	0.28	0.28	0.26	0.24	0.2	0.24	0.21
1949	0.22	0.21	0.3	0.25	0.18	0.21	0.25	0.35	0.32	0.26	0.22	0.22	0.23	0.29	0.22	0.21	0.23	0.26	0.25	0.24	0.26	0.25	0.23	0.21
1950	0.25	0.21	0.3	0.24	0.19	0.2	0.28	0.36	0.3	0.24	0.24	0.24	0.28	0.25	0.22	0.19	0.21	0.23	0.23	0.25	0.24	0.22	0.23	0.22
1951	0.22	0.22	0.3	0.25	0.18	0.24	0.26	0.38	0.28	0.23	0.25	0.23	0.24	0.23	0.24	0.2	0.23	0.26	0.24	0.23	0.23	0.21	0.21	0.21
1952	0.21	0.22	0.29	0.28	0.18	0.22	0.24	0.35	0.27	0.22	0.25	0.26	0.25	0.2	0.25	0.21	0.24	0.29	0.26	0.25	0.25	0.22	0.22	0.21
1953	0.24	0.23	0.3	0.28	0.18	0.23	0.24	0.31	0.27	0.22	0.24	0.24	0.25	0.23	0.25	0.23	0.21	0.28	0.25	0.23	0.22	0.22	0.23	0.21
1954	0.2	0.21	0.29	0.27	0.17	0.22	0.22	0.27	0.23	0.21	0.23	0.24	0.24	0.2	0.22	0.21	0.21	0.27	0.24	0.23	0.21	0.2	0.24	0.2
1955	0.23	0.22	0.28	0.29	0.22	0.21	0.24	0.3	0.26	0.23	0.25	0.26	0.21	0.2	0.22	0.23	0.23	0.27	0.27	0.24	0.22	0.21	0.22	0.21
1956	0.24	0.21	0.28	0.29	0.21	0.2	0.21	0.27	0.21	0.22	0.25	0.21	0.25	0.21	0.18	0.22	0.22	0.26	0.25	0.23	0.21	0.23	0.24	0.25
1957	0.23	0.22	0.3	0.3	0.23	0.21	0.23	0.29	0.2	0.24	0.25	0.22	0.25	0.16	0.21	0.22	0.22	0.25	0.23	0.24	0.2	0.21	0.26	0.21
1958	0.23	0.22	0.33	0.32	0.21	0.2	0.21	0.28	0.22	0.24	0.27	0.23	0.26	0.2	0.21	0.24	0.25	0.28	0.26	0.25	0.24	0.23	0.24	0.21
1959	0.23	0.22	0.33	0.32	0.22	0.2	0.21	0.29	0.24	0.25	0.25	0.25	0.22	0.2	0.22	0.24	0.24	0.3	0.24	0.24	0.26	0.24	0.23	0.21
1960	0.23	0.21	0.34	0.31	0.21	0.2	0.23	0.31	0.23	0.24	0.27	0.25	0.24	0.19	0.2	0.22	0.23	0.31	0.25	0.23	0.23	0.21	0.24	0.21
1961	0.2	0.2	0.33	0.31	0.22	0.19	0.21	0.3	0.22	0.24	0.25	0.23	0.23	0.19	0.21	0.22	0.21	0.27	0.26	0.23	0.22	0.22	0.24	0.21
1962	0.23	0.18	0.34	0.32	0.23	0.19	0.22	0.28	0.23	0.26	0.25	0.25	0.23	0.19	0.23	0.21	0.21	0.27	0.29	0.25	0.22	0.24	0.26	0.22
1963	0.22	0.2	0.3	0.29	0.24	0.21	0.24	0.27	0.23	0.27	0.25	0.25	0.23	0.19	0.2	0.25	0.23	0.29	0.27	0.25	0.23	0.25	0.26	0.26
1964	0.21	0.19	0.31	0.31	0.23	0.2	0.22	0.26	0.21	0.25	0.25	0.25	0.23	0.16	0.19	0.23	0.22	0.26	0.25	0.22	0.24	0.25	0.22	0.21
1965	0.22	0.2	0.29	0.31	0.22	0.19	0.23	0.28	0.24	0.28	0.24	0.26	0.24	0.18	0.22	0.25	0.24	0.27	0.29	0.24	0.22	0.24	0.24	0.21
1966	0.21	0.21	0.27	0.29	0.22	0.18	0.22	0.28	0.2	0.29	0.25	0.3	0.21	0.18	0.21	0.23	0.23	0.27	0.26	0.23	0.24	0.23	0.23	0.19
1967	0.21	0.22	0.28	0.26	0.21	0.19	0.22	0.28	0.21	0.25	0.24	0.24	0.22	0.19	0.19	0.21	0.21	0.25	0.23	0.23	0.22	0.22	0.23	0.24
1968	0.21	0.25	0.35	0.3	0.23	0.2	0.24	0.28	0.23	0.27	0.26	0.24	0.24	0.18	0.23	0.26	0.25	0.31	0.26	0.28	0.25	0.25	0.29	0.26
1969	0.22	0.25	0.32	0.3	0.22	0.21	0.25	0.27	0.22	0.25	0.26	0.23	0.24	0.19	0.21	0.26	0.24	0.26	0.25	0.25	0.24	0.23	0.25	0.23
1970	0.2	0.26	0.31	0.31	0.27	0.22	0.28	0.27	0.22	0.25	0.29	0.25	0.26	0.2	0.23	0.26	0.24	0.25	0.24	0.26	0.23	0.24	0.25	0.24
1971	0.23	0.26	0.35	0.35	0.27	0.22	0.26	0.29	0.24	0.27	0.3	0.26	0.27	0.22	0.26	0.29	0.3	0.31	0.26	0.27	0.28	0.27	0.25	0.26
1972	0.22	0.23	0.3	0.28	0.27	0.26	0.27	0.25	0.22	0.24	0.28	0.22	0.24	0.21	0.22	0.24	0.23	0.29	0.23	0.25	0.25	0.25	0.23	0.23
1973	0.23	0.26	0.31	0.29	0.32	0.3	0.28	0.26	0.23	0.25	0.28	0.24	0.25	0.24	0.24	0.25	0.25	0.31	0.23	0.22	0.25	0.24	0.25	0.26
1974	0.23	0.27	0.32	0.31	0.37	0.33	0.3	0.28	0.25	0.25	0.31	0.28	0.27	0.26	0.28	0.27	0.28	0.32	0.33	0.3	0.3	0.29	0.27	0.26
1975	0.24	0.27	0.36	0.3	0.28	0.33	0.28	0.27	0.24	0.25	0.3	0.25	0.26	0.26	0.26	0.26	0.26	0.3	0.29	0.31	0.3	0.29	0.25	0.27
1976	0.24	0.25	0.36	0.29	0.29	0.31	0.26	0.28	0.25	0.24	0.29	0.27	0.26	0.28	0.25	0.28	0.26	0.32	0.27	0.26	0.28	0.26	0.27	0.26
1977	0.24	0.24	0.3	0.32	0.27	0.3	0.26	0.24	0.25	0.23	0.24	0.24	0.27	0.23	0.23	0.22	0.27	0.3	0.25	0.27	0.25	0.26	0.24	0.26
