# Schweingruber - Roggwil BE Fi Vergl.Prob - PCAB - ITRDB SWIT143
#----------------------------------------------------
#                World Data Service for Paleoclimatology, Boulder
#                                  and
#                     NOAA Paleoclimatology Program
#             National Centers for Environmental Information (NCEI)
#----------------------------------------------------
# Template Version 4.0
# Encoding: UTF-8
# NOTE: Please cite original publication, NOAA Landing Page URL, dataset and publication DOIs (where available), and date accessed when using downloaded data. If there is no publication information, please cite investigator, study title, NOAA Landing Page URL, and date accessed.
#
# Description/Documentation lines begin with #
# Data lines have no #
#
# NOAA_Landing_Page: https://www.ncei.noaa.gov/access/paleo-search/study/4616
#   Landing_Page_Description: NOAA Landing Page of this file's parent study, which includes all study metadata.
#
# Study_Level_JSON_Metadata: https://www.ncei.noaa.gov/pub/data/metadata/published/paleo/json/noaa-tree-4616.json
#   Study_Level_JSON_Description: JSON metadata of this data file's parent study, which includes all study metadata.
#
# Data_Type: Tree Ring
#
# Dataset_DOI:
#
# Science_Keywords: 
#--------------------
# Resource_Links
#
# Data_Download_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/europe/swit143n-rwl-noaa.txt
#   Data_Download_Description: Raw Measurements - NOAA Template File; swit143n-rwl-noaa.txt
#
# Related_Online_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/europe/swit143n.rwl
#   Related_Online_Description: RWL File; Raw Measurements - Tucson Decadal File
#
# Supplemental_Download_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/correlation-stats/swit143n.txt
#   Supplemental_Description: Text File; Correlation Stats
#
#--------------------
# Contribution_Date
#   Date: 2002-05-29
#--------------------
# File_Last_Modified_Date
#   Date: 2002-05-29
#--------------------
# Title
#   Study_Name: Schweingruber - Roggwil BE Fi Vergl.Prob - PCAB - ITRDB SWIT143
#--------------------
# Investigators
#   Investigators: Schweingruber, F.H.
#--------------------
# Description_Notes_and_Keywords
#   Description: NOAA Template Chronology file added 2019-01-09. NOAA Template Raw Measurements file added 2019-02-05.
#--------------------
# Publication
#   Authors: 
#   Journal_Name: 
#   Published_Title: 
#   Published_Date_or_Year: 
#   Volume: 
#   Pages: 
#   Issue: 
#   Report_Number: 
#   DOI: 
#   Full_Citation: 
#   Abstract: 
#--------------------
# Funding_Agency
#   Funding_Agency_Name:
#   Grant:
#--------------------
# Site_Information
#   Site_Name: Roggwil BE Fi Vergl.Prob
#   Location: Switzerland
#   Northernmost_Latitude: 47.25
#   Southernmost_Latitude: 47.25
#   Easternmost_Longitude: 7.83
#   Westernmost_Longitude: 7.83
#   Elevation_m: 535
#--------------------
# Data_Collection
#   Collection_Name: SWIT143
#   First_Year: 1843
#   Last_Year: 1977
#   Time_Unit: CE
#   Core_Length_m:
#   Parameter_Keywords:  minimum density
#   Notes: None
#--------------------
# Species
#   Species_Name: Picea abies (L.) H. Karst.
#   Common_Name: Norway spruce
#   Tree_Species_Code: PCAB
#--------------------
# Variables
#
# PaST_Thesaurus_Download_Resource: https://www.ncei.noaa.gov/access/paleo-search/skos/past-thesaurus.rdf
#   PaST_Thesaurus_Download_Description: Paleoenvironmental Standard Terms (PaST) Thesaurus terms, definitions, and relationships in SKOS format.
#
# Data variables follow that are preceded by '##' in columns one and two.
# Variables format: shortname-tab-var components: what, material, error, units, seasonality, data type, detail, method, C or N for Character or Numeric data)
#
## age_CE	age,,,year Common Era,,tree ring,,,N,
## 471301_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 471301; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 471302_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 471302; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 471311_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 471311; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 471312_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 471312; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 471321_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 471321; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 471322_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 471322; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 471331_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 471331; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 471332_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 471332; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 471341_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 471341; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 471342_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 471342; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 471351_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 471351; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 471352_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 471352; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 471361_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 471361; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 471362_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 471362; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 471371_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 471371; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 471372_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 471372; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 471381_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 471381; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 471382_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 471382; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 471391_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 471391; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 471392_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 471392; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 471401_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 471401; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 471402_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 471402; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 471411_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 471411; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 471412_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 471412; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
#---------------------
# Data:
# Missing_Values: NA
age_CE	471301_raw	471302_raw	471311_raw	471312_raw	471321_raw	471322_raw	471331_raw	471332_raw	471341_raw	471342_raw	471351_raw	471352_raw	471361_raw	471362_raw	471371_raw	471372_raw	471381_raw	471382_raw	471391_raw	471392_raw	471401_raw	471402_raw	471411_raw	471412_raw
1888	0.23	0.26	0.24	0.22	0.21	0.23	0.23	0.2	0.18	0.18	0.26	0.25	0.28	0.31	0.27	0.32	0.28	0.33	0.29	0.26	0.25	0.25	0.27	0.26
1889	0.2	0.25	0.24	0.19	0.2	0.18	0.21	0.18	0.17	0.17	0.22	0.24	0.25	0.3	0.23	0.29	0.25	0.29	0.25	0.22	0.23	0.2	0.25	0.21
1890	0.22	0.24	0.21	0.21	0.21	0.23	0.22	0.2	0.17	0.17	0.23	0.26	0.28	0.33	0.26	0.33	0.24	0.29	0.28	0.26	0.26	0.23	0.27	0.22
1891	0.22	0.26	0	0.2	0.22	0.21	0.21	0.2	0.18	0.2	0.21	0.25	0.27	0.29	0.26	0.33	0.25	0.3	0.28	0.26	0.24	0.26	0.26	0.21
1892	0.2	0.26	0	0.2	0.23	0.22	0.25	0.22	0.19	0.19	0.21	0.22	0.25	0.3	0.27	0.29	0.25	0.3	0.26	0.24	0.24	0.23	0.25	0.22
1893	0.31	0.34	0	0.27	0.31	0.28	0.32	0.29	0.25	0.24	0.28	0.26	0.32	0.36	0.34	0.39	0.36	0.4	0.35	0.32	0.3	0.33	0.31	0.29
1894	0.21	0.26	0.15	0.19	0.26	0.24	0.26	0.24	0.22	0.22	0.24	0.24	0.29	0.31	0.26	0.3	0.28	0.31	0.27	0.22	0.27	0.26	0.24	0.23
1895	0.22	0.25	0.21	0.21	0.25	0.22	0.26	0.27	0.2	0.21	0.23	0.24	0.31	0.32	0.26	0.29	0.26	0.3	0.27	0.23	0.27	0.26	0.24	0.25
1896	0.19	0.24	0.21	0.18	0.26	0.22	0.25	0.25	0.17	0.2	0.22	0.24	0.27	0.3	0.25	0.31	0.26	0.32	0.26	0.27	0.26	0.26	0.24	0.24
1897	0.22	0.24	0.25	0.17	0.23	0.23	0.25	0.23	0.23	0.19	0.21	0.21	0.29	0.28	0.27	0.29	0.29	0.32	0.29	0.23	0.26	0.25	0.25	0.23
1898	0.22	0.22	0.27	0.17	0.23	0.22	0.27	0.21	0.21	0.2	0.2	0.21	0.29	0.28	0.27	0.33	0.26	0.32	0.26	0.25	0.25	0.22	0.25	0.24
1899	0.24	0.27	0.27	0.2	0.25	0.24	0.27	0.26	0.2	0.21	0.25	0.24	0.35	0.36	0.3	0.31	0.26	0.32	0.31	0.28	0.26	0.24	0.28	0.25
1900	0.24	0.26	0.35	0.19	0.26	0.24	0.27	0	0.2	0.21	0.23	0.23	0.3	0.3	0.29	0.29	0.29	0.33	0.31	0.25	0.24	0.2	0.29	0.24
1901	0.27	0.31	0.35	0.23	0.28	0.25	0.32	0.26	0.25	0.21	0.25	0.25	0.32	0.31	0.29	0.34	0.3	0.35	0.35	0.29	0.28	0.28	0.31	0.27
1902	0.21	0.25	0.31	0.2	0.27	0.27	0.35	0.26	0.25	0.21	0.23	0.25	0.28	0.27	0.29	0.34	0.3	0.34	0.34	0.29	0.26	0.24	0.3	0.24
1903	0.22	0.24	0.28	0.19	0.26	0.24	0.28	0.25	0.24	0.21	0.22	0.23	0.27	0.27	0.41	0.33	0.29	0.31	0.32	0.26	0.25	0.23	0.26	0.22
1904	0.2	0.2	0.26	0.18	0.25	0.24	0.26	0.24	0.22	0.21	0.23	0.22	0.26	0.26	0.33	0.29	0.24	0.29	0.3	0.25	0.22	0.27	0.25	0.21
1905	0.22	0.23	0.28	0.21	0.28	0.24	0.28	0.25	0.22	0.21	0.26	0.26	0.28	0.3	0.36	0.31	0.27	0.32	0.34	0.26	0.24	0.23	0.25	0.24
1906	0.22	0.24	0.27	0.21	0.28	0.23	0.25	0.23	0.19	0.21	0.24	0.25	0.28	0.28	0.32	0.28	0.26	0.29	0.35	0.27	0.25	0.22	0.23	0.2
1907	0.24	0.27	0.3	0.24	0.32	0.27	0.28	0.24	0.21	0.22	0.25	0.25	0.3	0.29	0.33	0.3	0.29	0.31	0.32	0.28	0.25	0.25	0.26	0.25
1908	0.23	0.25	0.25	0.22	0.28	0.24	0.32	0.23	0.17	0.21	0.25	0.26	0.29	0.3	0.29	0.3	0.27	0.31	0.33	0.25	0.26	0.26	0.25	0.22
1909	0.26	0.27	0.27	0.23	0.28	0.24	0.3	0.22	0.2	0.21	0.26	0.25	0.28	0.27	0.29	0.29	0.3	0.32	0.36	0.28	0.26	0.28	0.27	0.25
1910	0.21	0.23	0.23	0.19	0.25	0.2	0.28	0	0.2	0.22	0.23	0.23	0.26	0.27	0.28	0.29	0.31	0.3	0.32	0.24	0.25	0.24	0.2	0.22
1911	0.22	0.23	0.22	0.17	0.25	0.2	0.26	0	0.2	0.2	0.24	0.22	0.26	0.29	0.28	0.26	0.32	0.27	0.34	0.23	0.21	0.23	0.23	0.2
1912	0.24	0.25	0.25	0.2	0.27	0.24	0.29	0.12	0.19	0.21	0.26	0.27	0.29	0.31	0.27	0.28	0.31	0.32	0.35	0.27	0.25	0.26	0.25	0.24
1913	0.22	0.22	0.21	0.17	0.23	0.21	0.24	0.19	0.18	0.19	0.23	0.21	0.27	0.31	0.28	0.31	0.27	0.28	0.32	0.26	0.23	0.24	0.23	0.21
1914	0.23	0.25	0.25	0.22	0.26	0.23	0.25	0.2	0.18	0.2	0.25	0.25	0.29	0.32	0.28	0.26	0.28	0.3	0.33	0.28	0.22	0.25	0.26	0.24
1915	0.21	0.19	0.23	0.21	0.23	0.22	0.23	0.18	0.19	0.19	0.26	0.26	0.28	0.28	0.26	0.26	0.26	0.29	0.3	0.25	0.21	0.24	0.3	0.23
1916	0.23	0.19	0.21	0.23	0.26	0.23	0.24	0.19	0.2	0.22	0.24	0.25	0.27	0.29	0.27	0.27	0.25	0.3	0.33	0.25	0.23	0.23	0.27	0.22
1917	0.23	0.22	0.27	0.29	0.24	0.24	0.23	0.21	0.19	0.21	0.24	0.26	0.25	0.3	0.27	0.28	0.26	0.31	0.36	0.3	0.22	0.22	0.29	0.23
1918	0.24	0.25	0.3	0.29	0.26	0.26	0.24	0.22	0.23	0.26	0.24	0.28	0.25	0.28	0.27	0.29	0.26	0.3	0.36	0.3	0.26	0.25	0.31	0.25
1919	0.24	0.27	0.29	0.31	0.26	0.26	0.28	0.21	0.23	0.29	0.23	0.31	0.27	0.31	0.3	0.31	0.27	0.31	0.35	0.3	0.26	0.27	0.31	0.26
1920	0.26	0.29	0.25	0.28	0.26	0.25	0.29	0.23	0.22	0.26	0.24	0.31	0.27	0.31	0.28	0.31	0.26	0.35	0.36	0.27	0.26	0.27	0.3	0.28
1921	0.26	0.29	0.29	0.27	0.26	0.27	0.29	0.28	0.22	0.26	0.25	0.26	0.28	0.32	0.31	0.31	0.29	0.33	0.35	0.3	0.25	0.27	0.3	0.29
1922	0.27	0.29	0.27	0.33	0.27	0.27	0.29	0.26	0.22	0.24	0.26	0.29	0.25	0.3	0.29	0.3	0.29	0.32	0.31	0.27	0.26	0.28	0.28	0.27
1923	0.29	0.31	0.25	0.32	0.27	0.26	0.27	0.25	0.21	0.22	0.23	0.26	0.24	0.29	0.31	0.32	0.3	0.33	0.37	0.3	0.29	0.3	0.28	0.25
1924	0.26	0.27	0.22	0.3	0.28	0.27	0.23	0.21	0.21	0.22	0.24	0.28	0.23	0.3	0.28	0.29	0.28	0.29	0.31	0.26	0.25	0.29	0.27	0.23
1925	0.25	0.26	0.22	0.3	0.24	0.27	0.22	0.21	0.21	0.22	0.21	0.22	0.24	0.27	0.26	0.31	0.29	0.27	0.29	0.23	0.24	0.26	0.23	0.21
1926	0.26	0.27	0.21	0.27	0.24	0.27	0.25	0.2	0.2	0.22	0.24	0.23	0.27	0.27	0.28	0.33	0.28	0.29	0.33	0.27	0.26	0.25	0.25	0.23
1927	0.24	0.31	0.21	0.31	0.25	0.27	0.26	0.21	0.18	0.23	0.22	0.24	0.24	0.29	0.27	0.31	0.29	0.27	0.36	0.25	0.24	0.23	0.24	0.23
1928	0.24	0.31	0.21	0.29	0.23	0.25	0.27	0.21	0.2	0.21	0.23	0.27	0.25	0.27	0.29	0.31	0.3	0.29	0.37	0.25	0.27	0.25	0.26	0.23
1929	0.27	0.28	0.2	0.29	0.26	0.26	0.26	0.22	0.21	0.21	0.24	0.27	0.25	0.27	0.32	0.32	0.29	0.28	0.32	0.24	0.26	0.25	0.26	0.25
1930	0.25	0.27	0.22	0.27	0.26	0.28	0.25	0.22	0.22	0.22	0.25	0.26	0.27	0.27	0.28	0.29	0.28	0.28	0.33	0.25	0.28	0.26	0.28	0.3
1931	0.24	0.28	0.2	0.25	0.23	0.26	0.23	0.2	0.21	0.21	0.26	0.26	0.26	0.27	0.29	0.3	0.26	0.27	0.33	0.26	0.26	0.22	0.25	0.31
1932	0.26	0.28	0.18	0.25	0.22	0.26	0.22	0.22	0.21	0.21	0.27	0.27	0.25	0.27	0.3	0.31	0.3	0.27	0.33	0.26	0.28	0.22	0.24	0.31
1933	0.29	0.26	0.22	0.25	0.28	0.29	0.27	0.25	0.22	0.23	0.31	0.27	0.28	0.32	0.31	0.31	0.28	0.33	0.32	0.27	0.27	0.24	0.28	0.31
1934	0.35	0.29	0.27	0.28	0.3	0.31	0.28	0.28	0.32	0.33	0.36	0.35	0.33	0.34	0.38	0.35	0.36	0.37	0.38	0.35	0.33	0.33	0.39	0.35
1935	0.23	0.37	0.2	0.21	0.24	0.25	0.24	0.24	0.22	0.24	0.28	0.24	0.23	0.27	0.29	0.29	0.27	0.28	0.28	0.24	0.22	0.25	0.3	0.24
1936	0.27	0.31	0.21	0.21	0.26	0.26	0.24	0.24	0.25	0.27	0.28	0.26	0.31	0.29	0.28	0.33	0.3	0.32	0.3	0.26	0.25	0.28	0.31	0.29
1937	0.25	0.26	0.21	0.2	0.26	0.3	0.22	0.22	0.23	0.25	0.25	0.26	0.25	0.27	0.31	0.34	0.3	0.33	0.29	0.26	0.25	0.25	0.28	0.27
1938	0.25	0.27	0.27	0.23	0.27	0.3	0.25	0.23	0.26	0.27	0.27	0.29	0.3	0.29	0.3	0.32	0.31	0.31	0.32	0.27	0.26	0.3	0.27	0.29
1939	0.23	0.26	0.23	0.21	0.26	0.3	0.23	0.24	0.26	0.26	0.23	0.27	0.27	0.29	0.29	0.32	0.31	0.3	0.29	0.26	0.27	0.26	0.28	0.29
1940	0.22	0.29	0.22	0.24	0.25	0.3	0.23	0.23	0.23	0.27	0.21	0.27	0.24	0.27	0.26	0.32	0.32	0.3	0.29	0.26	0.26	0.23	0.28	0.27
1941	0.21	0.29	0.21	0.22	0.26	0.27	0.22	0.23	0.25	0.24	0.21	0.28	0.24	0.32	0.24	0.29	0.26	0.25	0.27	0.24	0.23	0.23	0.26	0.24
1942	0.24	0.21	0.23	0.23	0.25	0.27	0.21	0.23	0.26	0.22	0.23	0.28	0.22	0.3	0.26	0.3	0.31	0.27	0.3	0.26	0.26	0.24	0.27	0.25
1943	0.28	0.26	0.27	0.25	0.27	0.28	0.24	0.27	0.3	0.27	0.24	0.31	0.28	0.3	0.31	0.34	0.32	0.3	0.31	0.3	0.27	0.3	0.34	0.32
1944	0.28	0.31	0.3	0.31	0.28	0.3	0.26	0.3	0.3	0.31	0.26	0.33	0.29	0.32	0.3	0.34	0.35	0.36	0.34	0.33	0.3	0.28	0.37	0.34
1945	0.27	0.25	0.27	0.28	0.29	0.3	0.24	0.27	0.29	0.27	0.23	0.28	0.26	0.33	0.27	0.31	0.34	0.33	0.28	0.28	0.26	0.27	0.33	0.3
1946	0.25	0.25	0.25	0.27	0.24	0.28	0.22	0.23	0.24	0.24	0.24	0.29	0.25	0.28	0.26	0.34	0.35	0.34	0.28	0.27	0.26	0.24	0.35	0.32
1947	0.32	0.25	0.27	0.29	0.28	0.3	0.23	0.24	0.27	0.24	0.25	0.3	0.26	0.31	0.3	0.31	0.35	0.33	0.29	0.29	0.24	0.24	0.37	0.34
1948	0.3	0.29	0.29	0.3	0.29	0.3	0.26	0.29	0.26	0.29	0.27	0.37	0.28	0.29	0.29	0.34	0.38	0.33	0.32	0.29	0.28	0.23	0.37	0.36
1949	0.27	0.25	0.27	0.27	0.24	0.29	0.22	0.25	0.24	0.22	0.23	0.27	0.26	0.28	0.25	0.31	0.35	0.32	0.28	0.27	0.26	0.24	0.34	0.35
1950	0.29	0.26	0.29	0.29	0.26	0.28	0.23	0.27	0.27	0.27	0.26	0.3	0.26	0.26	0.28	0.35	0.35	0.31	0.27	0.27	0.27	0.24	0.3	0.32
1951	0.24	0.22	0.28	0.27	0.24	0.26	0.22	0.24	0.27	0.26	0.24	0.29	0.25	0.27	0.24	0.33	0.3	0.26	0.28	0.27	0.27	0.24	0.32	0.35
1952	0.26	0.23	0.26	0.29	0.26	0.25	0.23	0.25	0.3	0.25	0.23	0.29	0.27	0.28	0.27	0.32	0.29	0.31	0.28	0.29	0.26	0.25	0.31	0.34
1953	0.28	0.25	0.3	0.3	0.26	0.26	0.24	0.28	0.27	0.26	0.24	0.29	0.29	0.27	0.26	0.3	0.29	0.32	0.32	0.31	0.27	0.25	0.31	0.34
1954	0.22	0.22	0.25	0.27	0.25	0.22	0.22	0.23	0.26	0.26	0.24	0.27	0.25	0.25	0.25	0.28	0.27	0.3	0.27	0.27	0.24	0.22	0.28	0.3
1955	0.21	0.23	0.27	0.26	0.22	0.23	0.22	0.22	0.26	0.28	0.25	0.29	0.26	0.26	0.25	0.29	0.27	0.26	0.27	0.26	0.2	0.2	0.27	0.29
1956	0.22	0.23	0.28	0.25	0.23	0.23	0.19	0.21	0.21	0.25	0.23	0.29	0.26	0.27	0.3	0.27	0.25	0.26	0.3	0.29	0.21	0.19	0.28	0.26
1957	0.22	0.24	0.3	0.23	0.21	0.23	0.21	0.26	0.23	0.23	0.26	0.26	0.26	0.26	0.27	0.32	0.31	0.27	0.29	0.28	0.21	0.2	0.28	0.27
1958	0.24	0.21	0.26	0.23	0.25	0.23	0.21	0.23	0.25	0.24	0.25	0.24	0.24	0.25	0.27	0.27	0.3	0.25	0.27	0.25	0.24	0.21	0.27	0.27
1959	0.22	0.22	0.3	0.24	0.28	0.26	0.22	0.26	0.26	0.23	0.26	0.26	0.27	0.28	0.29	0.3	0.31	0.27	0.31	0.27	0.24	0.25	0.29	0.29
1960	0.21	0.22	0.27	0.25	0.25	0.24	0.2	0.25	0.23	0.21	0.27	0.26	0.24	0.24	0.26	0.3	0.31	0.26	0.3	0.27	0.21	0.26	0.28	0.27
1961	0.23	0.23	0.27	0.23	0.25	0.26	0.22	0.24	0.22	0.22	0.28	0.27	0.23	0.25	0.27	0.31	0.34	0.26	0.29	0.26	0.23	0.25	0.31	0.33
1962	0.23	0.22	0.28	0.26	0.27	0.26	0.23	0.24	0.23	0.22	0.29	0.28	0.25	0.26	0.27	0.26	0.32	0.28	0.29	0.25	0.24	0.23	0.3	0.29
1963	0.25	0.25	0.27	0.26	0.26	0.27	0.23	0.25	0.26	0.23	0.25	0.26	0.23	0.25	0.29	0.3	0.35	0.28	0.29	0.29	0.25	0.23	0.3	0.33
1964	0.2	0.19	0.23	0.21	0.23	0.24	0.21	0.22	0.18	0.19	0.25	0.25	0.22	0.24	0.26	0.27	0.29	0.24	0.25	0.24	0.23	0.21	0.27	0.29
1965	0.22	0.21	0.24	0.24	0.26	0.25	0.2	0.24	0.19	0.23	0.3	0.25	0.23	0.24	0.27	0.27	0.31	0.27	0.28	0.26	0.27	0.25	0.28	0.32
1966	0.22	0.23	0.23	0.23	0.23	0.24	0.22	0.24	0.19	0.22	0.28	0.25	0.21	0.23	0.27	0.29	0.29	0.25	0.28	0.25	0.22	0.21	0.27	0.29
1967	0.24	0.24	0.24	0.22	0.23	0.25	0.22	0.25	0.21	0.22	0.26	0.25	0.23	0.23	0.28	0.27	0.28	0.25	0.31	0.27	0.24	0.23	0.28	0.3
1968	0.29	0.24	0.31	0.26	0.27	0.25	0.23	0.29	0.21	0.24	0.25	0.24	0.21	0.25	0.35	0.3	0.27	0.26	0.29	0.28	0.24	0.21	0.28	0.35
1969	0.27	0.24	0.26	0.25	0.26	0.24	0.2	0.25	0.22	0.19	0.24	0.24	0.2	0.24	0.3	0.32	0.27	0.24	0.26	0.24	0.24	0.21	0.28	0.3
1970	0.23	0.2	0.27	0.25	0.25	0.23	0.19	0.24	0.19	0.21	0.24	0.22	0.22	0.22	0.27	0.27	0.27	0.24	0.28	0.26	0.23	0.21	0.26	0.28
1971	0.25	0.28	0.3	0.28	0.26	0.24	0.21	0.31	0.21	0.23	0.25	0.26	0.25	0.24	0.29	0.3	0.29	0.27	0.28	0.28	0.24	0.23	0.28	0.32
1972	0.24	0.23	0.28	0.27	0.24	0.26	0.24	0.29	0.22	0.22	0.25	0.28	0.24	0.24	0.29	0.3	0.31	0.28	0.29	0.28	0.25	0.24	0.25	0.3
1973	0.21	0.19	0.31	0.29	0.26	0.27	0.23	0.25	0.2	0.22	0.23	0.25	0.22	0.22	0.27	0.28	0.31	0.28	0.32	0.28	0.26	0.23	0.24	0.3
1974	0.25	0.24	0.32	0.31	0.3	0.31	0.26	0.37	0.26	0.27	0.26	0.27	0.24	0.24	0.3	0.31	0.32	0.3	0.36	0.32	0.31	0.24	0.29	0.37
1975	0.27	0.3	0.3	0.3	0.27	0.28	0.27	0.32	0.24	0.24	0.24	0.26	0.23	0.24	0.29	0.33	0.34	0.29	0.3	0.32	0.24	0.24	0.28	0.33
1976	0.23	0.26	0.31	0.31	0.27	0.28	0.27	0.3	0.25	0.23	0.22	0.25	0.23	0.26	0.27	0.28	0.33	0.27	0.34	0.29	0.23	0.21	0.25	0.32
1977	0.25	0.24	0.3	0.31	0.27	0.29	0.29	0.28	0.25	0.26	0.27	0.3	0.22	0.26	0.26	0.32	0.33	0.29	0.37	0.3	0.23	0.24	0.28	0.32
