# Schweingruber - Crete VS - PCAB - ITRDB SWIT133
#----------------------------------------------------
#                World Data Service for Paleoclimatology, Boulder
#                                  and
#                     NOAA Paleoclimatology Program
#             National Centers for Environmental Information (NCEI)
#----------------------------------------------------
# Template Version 4.0
# Encoding: UTF-8
# NOTE: Please cite original publication, NOAA Landing Page URL, dataset and publication DOIs (where available), and date accessed when using downloaded data. If there is no publication information, please cite investigator, study title, NOAA Landing Page URL, and date accessed.
#
# Description/Documentation lines begin with #
# Data lines have no #
#
# NOAA_Landing_Page: https://www.ncei.noaa.gov/access/paleo-search/study/4394
#   Landing_Page_Description: NOAA Landing Page of this file's parent study, which includes all study metadata.
#
# Study_Level_JSON_Metadata: https://www.ncei.noaa.gov/pub/data/metadata/published/paleo/json/noaa-tree-4394.json
#   Study_Level_JSON_Description: JSON metadata of this data file's parent study, which includes all study metadata.
#
# Data_Type: Tree Ring
#
# Dataset_DOI:
#
# Science_Keywords: 
#--------------------
# Resource_Links
#
# Data_Download_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/europe/swit133n-rwl-noaa.txt
#   Data_Download_Description: Raw Measurements - NOAA Template File; swit133n-rwl-noaa.txt
#
# Related_Online_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/europe/swit133n.rwl
#   Related_Online_Description: RWL File; Raw Measurements - Tucson Decadal File
#
# Supplemental_Download_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/correlation-stats/swit133n.txt
#   Supplemental_Description: Text File; Correlation Stats
#
#--------------------
# Contribution_Date
#   Date: 2002-07-31
#--------------------
# File_Last_Modified_Date
#   Date: 2002-07-31
#--------------------
# Title
#   Study_Name: Schweingruber - Crete VS - PCAB - ITRDB SWIT133
#--------------------
# Investigators
#   Investigators: Schweingruber, F.H.
#--------------------
# Description_Notes_and_Keywords
#   Description: NOAA Template Chronology file added 2019-01-08. NOAA Template Raw Measurements file added 2019-02-05.
#--------------------
# Publication
#   Authors: 
#   Journal_Name: 
#   Published_Title: 
#   Published_Date_or_Year: 
#   Volume: 
#   Pages: 
#   Issue: 
#   Report_Number: 
#   DOI: 
#   Full_Citation: 
#   Abstract: 
#--------------------
# Funding_Agency
#   Funding_Agency_Name:
#   Grant:
#--------------------
# Site_Information
#   Site_Name: Crete VS
#   Location: Switzerland
#   Northernmost_Latitude: 46.13
#   Southernmost_Latitude: 46.13
#   Easternmost_Longitude: 7.18
#   Westernmost_Longitude: 7.18
#   Elevation_m: 890
#--------------------
# Data_Collection
#   Collection_Name: SWIT133
#   First_Year: 1833
#   Last_Year: 1979
#   Time_Unit: CE
#   Core_Length_m:
#   Parameter_Keywords:  minimum density
#   Notes: None
#--------------------
# Species
#   Species_Name: Picea abies (L.) H. Karst.
#   Common_Name: Norway spruce
#   Tree_Species_Code: PCAB
#--------------------
# Variables
#
# PaST_Thesaurus_Download_Resource: https://www.ncei.noaa.gov/access/paleo-search/skos/past-thesaurus.rdf
#   PaST_Thesaurus_Download_Description: Paleoenvironmental Standard Terms (PaST) Thesaurus terms, definitions, and relationships in SKOS format.
#
# Data variables follow that are preceded by '##' in columns one and two.
# Variables format: shortname-tab-var components: what, material, error, units, seasonality, data type, detail, method, C or N for Character or Numeric data)
#
## age_CE	age,,,year Common Era,,tree ring,,,N,
## 587011_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 587011; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 587012_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 587012; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 587021_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 587021; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 587022_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 587022; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 587041_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 587041; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 587042_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 587042; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 587051_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 587051; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 587052_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 587052; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 587061_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 587061; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 587062_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 587062; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 587071_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 587071; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 587072_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 587072; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 587081_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 587081; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 587082_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 587082; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 587091_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 587091; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 587092_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 587092; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 587101_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 587101; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 587102_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 587102; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 587111_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 587111; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 587112_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 587112; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 587131_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 587131; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 587132_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 587132; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 587141_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 587141; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 587142_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 587142; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
#---------------------
# Data:
# Missing_Values: NA
age_CE	587011_raw	587012_raw	587021_raw	587022_raw	587041_raw	587042_raw	587051_raw	587052_raw	587061_raw	587062_raw	587071_raw	587072_raw	587081_raw	587082_raw	587091_raw	587092_raw	587101_raw	587102_raw	587111_raw	587112_raw	587131_raw	587132_raw	587141_raw	587142_raw
1879	0.27	0.23	0.26	0.25	0.26	NA	0.26	0.26	0.28	0.26	NA	NA	0.27	0.28	0.26	0.25	0.3	0.24	NA	NA	0.24	0.26	0.25	0.25
1880	0.29	0.29	0.28	0.3	0.3	0.31	0.3	0.29	0.29	0.3	NA	NA	0.29	0.32	0.36	0.31	0.35	0.29	NA	NA	0.27	0.27	0.31	0.26
1881	0.31	0.27	0.27	0.3	0.29	0.27	0.29	0.26	0.29	0.31	NA	NA	0.28	0.3	0.33	0.28	0.33	0.28	NA	NA	0.26	0.24	0.29	0.31
1882	0.27	0.24	0.24	0.27	0.28	0.26	0.28	0.26	0.29	0.27	NA	NA	0.27	0.27	0.29	0.28	0.3	0.28	NA	NA	0.25	0.24	0.25	0.24
1883	0.27	0.26	0.25	0.25	0.26	0.25	0.32	0.31	0.28	0.28	NA	NA	0.23	0.28	0.3	0.28	0.33	0.33	NA	NA	0.24	0.26	0.3	0.28
1884	0.29	0.29	0.27	0.29	0.31	0.31	0.37	0.35	0.32	0.32	NA	NA	0.25	0.32	0.35	0.33	0.4	0.39	NA	NA	0.32	0.29	0.35	0.34
1885	0.28	0.29	0.26	0.3	0.3	0.29	0.32	0.32	0.3	0.3	NA	NA	0.24	0.28	0.32	0.29	0.31	0.31	NA	NA	0.26	0.25	0.31	0.29
1886	0.29	0.3	0.31	0.31	0.29	0.29	0.35	0.31	0.32	0.32	NA	NA	0.24	0.28	0.32	0.3	0.34	0.33	NA	NA	0.26	0.27	0.36	0.32
1887	0.28	0.28	0.26	0.29	0.27	0.29	0.32	0.29	0.29	0.28	NA	NA	0.23	0.27	0.3	0.28	0.31	0.27	NA	NA	0.25	0.25	0.33	0.27
1888	0.31	0.31	0.3	0.32	0.31	0.31	0.36	0.34	0.35	0.32	NA	NA	0.31	0.28	0.36	0.32	0.34	0.34	NA	NA	0.28	0.28	0.36	0.31
1889	0.24	0.26	0.26	0.27	0.28	0.27	0.32	0.32	0.28	0.28	NA	NA	0.35	0.25	0.29	0.28	0.31	0.29	NA	NA	0.27	0.26	0.28	0.25
1890	0.25	0.28	0.28	0.3	0.31	0.29	0.35	0.33	0.31	0.3	NA	NA	0.31	0.29	0.34	0.31	0.35	0.34	NA	NA	0.31	0.27	0.33	0.28
1891	0.29	0.29	0.26	0.28	0.29	0.28	0.32	0.3	0.3	0.29	NA	NA	0.28	0.27	0.33	0.29	0.33	0.3	NA	NA	0.24	0.22	0.29	0.25
1892	0.33	0.31	0.3	0.33	0.3	0.3	0.37	0.33	0.37	0.37	NA	NA	0.32	0.33	0.4	0.35	0.38	0.33	NA	0.47	0.31	0.29	0.4	0.33
1893	0.38	0.37	0.32	0.38	0.37	0.33	0.39	0.38	0.42	0.41	NA	NA	0.27	0.35	0.54	0.37	0.41	0.36	NA	0.46	0.33	0.32	0.38	0.34
1894	0.37	0.34	0.35	0.39	0.37	0.34	0.36	0.35	0.35	0.36	NA	NA	0.3	0.31	0.4	0.38	0.4	0.4	NA	0.46	0.33	0.31	0.39	0.3
1895	0.29	0.29	0.3	0.34	0.3	0.29	0.31	0.32	0.31	0.31	NA	NA	0.27	0.28	0.36	0.31	0.32	0.34	NA	0.44	0.27	0.27	0.33	0.26
1896	0.29	0.29	0.27	0.3	0.27	0.27	0.3	0.31	0.3	0.29	NA	NA	0.27	0.28	0.37	0.31	0.32	0.33	0.34	0.39	0.26	0.25	0.34	0.28
1897	0.3	0.28	0.29	0.29	0.28	0.26	0.31	0.29	0.3	0.32	NA	NA	0	0.27	0.34	0.31	0.31	0.33	0.34	0.34	0.26	0.24	0.31	0.28
1898	0.31	0.33	0.3	0.33	0.34	0.33	0.34	0.34	0.36	0.37	NA	NA	0	0.27	0.41	0.39	0.38	0.32	0.35	0.37	0.28	0.25	0.34	0.3
1899	0.26	0.3	0.33	0.34	0.3	0.29	0.36	0.34	0.38	0.36	NA	NA	0.34	0.3	0.4	0.33	0.34	0.31	0.33	0.37	0.28	0.28	0.4	0.31
1900	0.29	0.28	0.28	0.31	0.3	0.28	0.28	0.3	0.33	0.32	NA	NA	0.31	0.29	0.38	0.29	0.31	0.3	0.31	0.35	0.25	0.25	0.32	0.28
1901	0.32	0.32	0.31	0.35	0.32	0.32	0.33	0.33	0.35	0.36	0.41	NA	0.37	0.29	0.4	0.34	0.36	0.35	0.35	0.35	0.3	0.27	0.37	0.33
1902	0.32	0.31	0.31	0.34	0.28	0.27	0.33	0.31	0.31	0.34	0.33	NA	0.3	0.29	0.38	0.35	0.36	0.31	0.34	0.33	0.27	0.25	0.33	0.3
1903	0.34	0.31	0.35	0.38	0.38	0.39	0.4	0.4	0.42	0.41	0.37	NA	0.3	0.33	0.46	0.43	0.37	0.29	0.38	0.37	0.33	0.31	0.41	0.38
1904	0.32	0.28	0.28	0.32	0.28	0.27	0.32	0.29	0.3	0.3	0.3	0.37	0.27	0.25	0.35	0.32	0.32	0.25	0.29	0.3	0.27	0.24	0.32	0.29
1905	0.32	0.31	0.31	0.35	0.34	0.32	0.35	0.36	0.34	0.33	0.31	0.34	0.3	0.26	0.43	0.38	0.31	0.26	0.37	0.34	0.28	0.25	0.35	0.33
1906	0.28	0.26	0.3	0.32	0.3	0.28	0.32	0.34	0.32	0.32	0.29	0.3	0.3	0.27	0.35	0.34	0.31	0.23	0.32	0.33	0.27	0.28	0.31	0.29
1907	0.36	0.34	0.32	0.36	0.33	0.33	0.36	0.38	0.34	0.33	0.33	0.34	0.3	0.3	0.36	0.34	0.32	0.25	0.37	0.38	0.29	0.26	0.35	0.33
1908	0.29	0.31	0.28	0.31	0.3	0.29	0.33	0.32	0.34	0.34	0.29	0.3	0.29	0.29	0.35	0.32	0.31	0.23	0.33	0.37	0.27	0.25	0.32	0.28
1909	0.29	0.34	0.33	0.35	0.37	0.37	0.38	0.39	0.39	0.39	0.36	0.31	0.33	0.31	0.42	0.37	0.31	0.25	0.39	0.44	0.34	0.31	0.38	0.34
1910	0.29	0.32	0.31	0.34	0.29	0.3	0.34	0.35	0.34	0.37	0.32	0.31	0.3	0.29	0.31	0.28	0.29	0.26	0.38	0.41	0.29	0.26	0.34	0.32
1911	0.31	0.33	0.35	0.32	0.31	0.29	0.34	0.35	0.31	0.35	0.32	0.34	0.3	0.26	0.3	0.27	0.27	0.28	0.32	0.48	0.27	0.25	0.31	0.3
1912	0.3	0.34	0.32	0.33	0.34	0.33	0.33	0.29	0.32	0.34	0.31	0.32	0.29	0.28	0.31	0.26	0.29	0.27	0.31	0.38	0.27	0.26	0.28	0.29
1913	0.26	0.39	0.3	0.28	0.29	0.29	0.35	0.32	0.3	0.38	0.31	0.28	0.26	0.25	0.3	0.28	0.26	0.29	0.31	0.38	0.25	0.24	0.23	0.25
1914	0.29	0.33	0.29	0.33	0.3	0.3	0.29	0.32	0.31	0.35	0.31	0.29	0.26	0.26	0.3	0.27	0.27	0.27	0.3	0.42	0.26	0.26	0.27	0.28
1915	0.27	0.32	0.29	0.34	0.33	0.3	0.33	0.31	0.34	0.37	0.28	0.27	0.26	0.25	0.3	0.28	0.26	0.24	0.27	0.32	0.25	0.25	0.24	0.27
1916	0.28	0.32	0.28	0.32	0.33	0.3	0.33	0.3	0.32	0.37	0.3	0.3	0.25	0.25	0.3	0.28	0.29	0.25	0.29	0.33	0.25	0.26	0.27	0.29
1917	0.27	0.32	0.29	0.3	0.33	0.29	0.33	0.32	0.3	0.35	0.33	0.3	0.26	0.27	0.3	0.27	0.28	0.26	0.29	0.33	0.24	0.25	0.26	0.27
1918	0.31	0.35	0.34	0.38	0.37	0.34	0.34	0.31	0.36	0.38	0.37	0.33	0.28	0.28	0.32	0.28	0.27	0.27	0.34	0.37	0.27	0.27	0.32	0.31
1919	0.26	0.3	0.29	0.33	0.3	0.3	0.33	0.33	0.29	0.33	0.29	0.26	0.28	0.26	0.31	0.29	0.29	0.24	0.27	0.32	0.22	0.24	0.29	0.26
1920	0.27	0.31	0.3	0.31	0.31	0.32	0.35	0.35	0.29	0.38	0.28	0.27	0.25	0.26	0.29	0.27	0.3	0.27	0.29	0.33	0.26	0.32	0.28	0.28
1921	0.45	0.49	0.46	0.44	0.47	0.47	0.58	0.49	0.45	0	0.31	0.28	0.33	0.33	0.38	0.32	0.35	0.32	0.41	0.47	0.33	0.37	0.38	0.38
1922	0.28	0.29	0.3	0.3	0.28	0.28	0.28	0.28	0.25	0.31	0.25	0.27	0.26	0.25	0.29	0.27	0.26	0.28	0.29	0.3	0.27	0.25	0.25	0.26
1923	0.28	0.28	0.32	0.32	0.32	0.35	0.34	0.33	0.33	0.37	0.23	0.26	0.27	0.27	0.32	0.29	0.29	0.29	0.31	0.36	0.29	0.31	0.29	0.3
1924	0.25	0.25	0.32	0.29	0.3	0.38	0.33	0.31	0.29	0.33	0.24	0.24	0.25	0.27	0.31	0.29	0.29	0.25	0.27	0.3	0.28	0.28	0.23	0.27
1925	0.28	0.28	0.35	0.33	0.37	0.35	0.36	0.37	0.34	0.38	0.23	0.26	0.27	0.29	0.36	0.33	0.29	0.26	0.33	0.35	0.3	0.31	0.26	0.29
1926	0.3	0.31	0.31	0.29	0.33	0.31	0.29	0.29	0.31	0.33	0.24	0.27	0.25	0.27	0.3	0.27	0.29	0.27	0.29	0.31	0.27	0.28	0.26	0.26
1927	0.28	0.32	0.33	0.31	0.34	0.35	0.32	0.32	0.3	0.34	0.23	0.26	0.26	0.28	0.31	0.28	0.3	0.28	0.31	0.33	0.27	0.26	0.28	0.26
1928	0.26	0.27	0.29	0.29	0.32	0.32	0.31	0.29	0.29	0.33	0.24	0.25	0.27	0.25	0.31	0.29	0.27	0.26	0.27	0.29	0.24	0.24	0.25	0.24
1929	0.27	0.27	0.3	0.28	0.31	0.3	0.3	0.3	0.26	0.29	0.25	0.27	0.24	0.26	0.27	0.28	0.29	0.28	0.28	0.31	0.23	0.24	0.27	0.25
1930	0.27	0.29	0.33	0.31	0.33	0.3	0.33	0.31	0.32	0.31	0.23	0.25	0.23	0.26	0.25	0.27	0.27	0.25	0.28	0.31	0.23	0.25	0.24	0.21
1931	0.27	0.27	0.29	0.3	0.31	0.28	0.31	0.3	0.3	0.3	0.25	0.27	0.25	0.26	0.24	0.26	0.28	0.29	0.29	0.32	0.25	0.25	0.25	0.22
1932	0.27	0.29	0.31	0.31	0.31	0.29	0.3	0.31	0.31	0.29	0.26	0.25	0.25	0.27	0.22	0.26	0.26	0.26	0.29	0.3	0.24	0.26	0.25	0.2
1933	0.32	0.32	0.36	0.35	0.39	0.33	0.34	0.35	0.32	0.32	0.28	0.27	0.26	0.27	0.24	0.28	0.31	0.29	0.29	0.3	0.27	0.26	0.26	0.19
1934	0.31	0.29	0.34	0.32	0.36	0.32	0.35	0.35	0.33	0.34	0.25	0.25	0.24	0.27	0.23	0.27	0.3	0.27	0.25	0.27	0.26	0.27	0.23	0.21
1935	0.28	0.28	0.32	0.3	0.29	0.28	0.33	0.31	0.29	0.29	0.23	0.25	0.25	0.25	0.25	0.26	0.27	0.24	0.23	0.27	0.25	0.26	0.23	0.23
1936	0.3	0.29	0.33	0.31	0.32	0.31	0.32	0.33	0.33	0.32	0.26	0.26	0.27	0.27	0.26	0.26	0.29	0.26	0.25	0.27	0.25	0.26	0.25	0.22
1937	0.27	0.26	0.3	0.29	0.32	0.26	0.31	0.34	0.28	0.28	0.24	0.24	0.24	0.27	0.23	0.25	0.27	0.24	0.23	0.25	0.24	0.23	0.22	0.2
1938	0.3	0.31	0.3	0.29	0.31	0.29	0.32	0.3	0.28	0.29	0.24	0.25	0.25	0.28	0.26	0.27	0.26	0.26	0.24	0.27	0.25	0.24	0.26	0.21
1939	0.3	0.29	0.31	0.29	0.34	0.32	0.36	0.35	0.31	0.31	0.27	0.26	0.27	0.28	0.23	0.25	0.3	0.27	0.24	0.27	0.28	0.27	0.25	0.22
1940	0.3	0.3	0.31	0.28	0.31	0.29	0.31	0.32	0.27	0.29	0.26	0.25	0.26	0.26	0.26	0.28	0.27	0.25	0.23	0.27	0.29	0.25	0.26	0.23
1941	0.29	0.29	0.29	0.26	0.3	0.25	0.33	0.33	0.26	0.3	0.26	0.25	0.24	0.26	0.24	0.27	0.25	0.24	0.2	0.24	0.27	0.23	0.22	0.23
1942	0.32	0.33	0.34	0.31	0.35	0.34	0.34	0.37	0.33	0.35	0.29	0.28	0.3	0.29	0.29	0.29	0.3	0.3	0.26	0.28	0.31	0.27	0.28	0.27
1943	0.3	0.31	0.29	0.28	0.3	0.3	0.29	0.33	0.28	0.3	0.26	0.26	0.26	0.27	0.26	0.28	0.28	0.29	0.24	0.28	0.27	0.26	0.26	0.24
1944	0.36	0.35	0.37	0.34	0.38	0.35	0.37	0.4	0.37	0.37	0.32	0.29	0.31	0.31	0.31	0.31	0.33	0.36	0.33	0.38	0.31	0.33	0.28	0.31
1945	0.3	0.31	0.31	0.3	0.29	0.3	0.32	0.34	0.27	0.28	0.26	0.25	0.25	0.29	0.27	0.27	0.28	0.31	0.24	0.3	0.29	0.29	0.26	0.27
1946	0.31	0.31	0.28	0.28	0.29	0.27	0.32	0.33	0.26	0.29	0.26	0.24	0.25	0.26	0.27	0.26	0.26	0.28	0.23	0.29	0.27	0.25	0.24	0.23
1947	0.31	0.3	0.3	0.29	0.31	0.29	0.35	0.33	0.3	0.31	0.27	0.26	0.27	0.28	0.25	0.29	0.3	0.29	0.25	0.27	0.28	0.29	0.27	0.28
1948	0.3	0.31	0.32	0.3	0.34	0.33	0.36	0.32	0.32	0.35	0.29	0.28	0.29	0.29	0.28	0.29	0.29	0.33	0.28	0.3	0.27	0.26	0.28	0.3
1949	0.29	0.29	0.29	0.25	0.31	0.29	0.32	0.3	0.29	0.29	0.28	0.25	0.25	0.28	0.24	0.26	0.28	0.28	0.23	0.26	0.26	0.28	0.28	0.28
1950	0.28	0.28	0.31	0.31	0.3	0.31	0.33	0.33	0.3	0.32	0.28	0.25	0.29	0.3	0.26	0.26	0.31	0.32	0.24	0.26	0.26	0.28	0.31	0.29
1951	0.27	0.27	0.3	0.26	0.27	0.29	0.31	0.31	0.27	0.28	0.27	0.24	0.26	0.28	0.25	0.25	0.26	0.27	0.24	0.23	0.25	0.27	0.28	0.24
1952	0.29	0.31	0.33	0.3	0.3	0.31	0.32	0.32	0.29	0.3	0.31	0.28	0.28	0.31	0.26	0.26	0.3	0.27	0.25	0.27	0.27	0.27	0.3	0.25
1953	0.29	0.31	0.31	0.29	0.29	0.31	0.3	0.29	0.27	0.28	0.3	0.27	0.27	0.3	0.26	0.26	0.29	0.28	0.24	0.28	0.27	0.27	0.29	0.24
1954	0.31	0.32	0.33	0.3	0.3	0.33	0.34	0.32	0.33	0.31	0.3	0.28	0.28	0.3	0.27	0.27	0.29	0.29	0.27	0.29	0.29	0.29	0.3	0.28
1955	0.3	0.32	0.3	0.26	0.27	0.28	0.3	0.28	0.29	0.28	0.28	0.26	0.24	0.28	0.26	0.24	0.26	0.24	0.25	0.25	0.29	0.25	0.28	0.25
1956	0.28	0.29	0.31	0.28	0.29	0.3	0.31	0.33	0.31	0.31	0.33	0.3	0.25	0.3	0.26	0.26	0.29	0.26	0.26	0.28	0.3	0.3	0.31	0.3
1957	0.32	0.34	0.33	0.31	0.31	0.29	0.32	0.32	0.29	0.31	0.28	0.28	0.24	0.27	0.26	0.27	0.28	0.25	0.27	0.26	0.29	0.28	0.29	0.27
1958	0.29	0.3	0.31	0.26	0.31	0.26	0.31	0.29	0.3	0.28	0.29	0.28	0.27	0.29	0.27	0.29	0.27	0.23	0.26	0.36	0.27	0.28	0.27	0.28
1959	0.27	0.27	0.34	0.29	0.29	0.27	0.29	0.31	0.27	0.29	0.28	0.29	0.26	0.29	0.25	0.28	0.27	0.24	0.27	0.26	0.25	0.27	0.29	0.24
1960	0.27	0.26	0.32	0.25	0.26	0.25	0.29	0.29	0.29	0.29	0.3	0.27	0.27	0.23	0.25	0.25	0.26	0.22	0.25	0.27	0.25	0.25	0.28	0.24
1961	0.26	0.26	0.34	0.28	0.29	0.27	0.32	0.33	0.31	0.29	0.3	0.29	0.25	0.24	0.25	0.28	0.23	0.23	0.26	0.3	0.24	0.24	0.27	0.24
1962	0.25	0.28	0.32	0.27	0.29	0.25	0.29	0.3	0.29	0.29	0.28	0.29	0.25	0.24	0.25	0.27	0.24	0.22	0.25	0.29	0.24	0.25	0.26	0.25
1963	0.28	0.3	0.32	0.29	0.3	0.29	0.3	0.3	0.28	0.27	0.3	0.28	0.26	0.26	0.26	0.26	0.26	0.23	0.27	0.32	0.25	0.25	0.26	0.27
1964	0.26	0.3	0.29	0.27	0.29	0.28	0.32	0.29	0.31	0.35	0.31	0.28	0.21	0.22	0.25	0.26	0.23	0.21	0.23	0.28	0.23	0.26	0.27	0.27
1965	0.27	0.28	0.29	0.28	0.29	0.29	0.3	0.31	0.28	0.3	0.29	0.28	0.23	0.24	0.25	0.25	0.25	0.24	0.23	0.29	0.23	0.24	0.25	0.25
1966	0.25	0.27	0.28	0.29	0.26	0.28	0.31	0.32	0.33	0.33	0.3	0.29	0.23	0.22	0.24	0.25	0.27	0.24	0.22	0.3	0.24	0.24	0.26	0.27
1967	0.26	0.3	0.28	0.28	0.27	0.28	0.28	0.3	0.31	0.32	0.31	0.28	0.22	0.23	0.24	0.28	0.26	0.24	0.23	0.27	0.24	0.26	0.27	0.27
1968	0.28	0.33	0.3	0.3	0.32	0.33	0.34	0.35	0.37	0.37	0.3	0.29	0.25	0.27	0.27	0.26	0.28	0.26	0.29	0.33	0.28	0.29	0.27	0.27
1969	0.26	0.28	0.3	0.26	0.28	0.29	0.29	0.29	0.31	0.28	0.28	0.28	0.24	0.25	0.25	0.26	0.25	0.25	0.23	0.27	0.26	0.26	0.25	0.26
1970	0.26	0.27	0.29	0.25	0.25	0.29	0.29	0.29	0.29	0.29	0.27	0.26	0.24	0.24	0.22	0.24	0.25	0.25	0.25	0.27	0.26	0.27	0.24	0.25
1971	0.27	0.29	0.3	0.25	0.31	0.32	0.29	0.3	0.32	0.32	0.28	0.28	0.24	0.25	0.27	0.26	0.24	0.26	0.26	0.31	0.28	0.29	0.26	0.28
1972	0.29	0.32	0.36	0.3	0.34	0.35	0.29	0.33	0.36	0.32	0.32	0.3	0.26	0.25	0.27	0.28	0.27	0.29	0.32	0.33	0.27	0.3	0.29	0.27
1973	0.29	0.29	0.35	0.33	0.31	0.34	0.29	0.31	0.32	0.3	0.31	0.27	0.28	0.26	0.25	0.26	0.27	0.29	0.29	0.29	0.27	0.27	0.28	0.26
1974	0.29	0.29	0.33	0.33	0.31	0.33	0.33	0.33	0.37	0.36	0.3	0.29	0.25	0.25	0.25	0.28	0.27	0.26	0.3	0.35	0.28	0.3	0.29	0.31
1975	0.25	0.28	0.33	0.32	0.31	0.29	0.32	0.33	0.34	0.32	0.28	0.28	0.27	0.27	0.24	0.25	0.25	0.24	0.27	0.3	0.26	0.31	0.26	0.3
1976	0.3	0.32	0.38	0.37	0.38	0.38	0.41	0.45	0.46	0.45	0.32	0.34	0.3	0.29	0.29	0.29	0.29	0.27	0.34	0.41	0.33	0.39	0.3	0.36
1977	0.24	0.29	0.32	0.3	0.29	0.28	0.32	0.29	0.3	0.31	0.27	0.27	0.26	0.26	0.25	0.27	0.26	0.27	0.29	0.3	0.25	0.28	0.26	0.28
1978	0.25	0.28	0.31	0.3	0.29	0.3	0.29	0.31	0.33	0.3	0.26	0.27	0.24	0.25	0.22	0.26	0.23	0.26	0.28	0.28	0.27	0.29	0.25	0.29
1979	0.25	0.28	0.32	0.32	0.29	0.3	0.31	0.32	0.33	0.34	0.29	0.29	0.25	0.26	0.23	0.25	0.26	0.25	0.29	0.31	0.28	0.31	0.25	0.3
