# Schweingruber - Wylewald BE, Tanne abst. - ABAL - ITRDB SWIT150
#----------------------------------------------------
#                World Data Service for Paleoclimatology, Boulder
#                                  and
#                     NOAA Paleoclimatology Program
#             National Centers for Environmental Information (NCEI)
#----------------------------------------------------
# Template Version 4.0
# Encoding: UTF-8
# NOTE: Please cite original publication, NOAA Landing Page URL, dataset and publication DOIs (where available), and date accessed when using downloaded data. If there is no publication information, please cite investigator, study title, NOAA Landing Page URL, and date accessed.
#
# Description/Documentation lines begin with #
# Data lines have no #
#
# NOAA_Landing_Page: https://www.ncei.noaa.gov/access/paleo-search/study/4739
#   Landing_Page_Description: NOAA Landing Page of this file's parent study, which includes all study metadata.
#
# Study_Level_JSON_Metadata: https://www.ncei.noaa.gov/pub/data/metadata/published/paleo/json/noaa-tree-4739.json
#   Study_Level_JSON_Description: JSON metadata of this data file's parent study, which includes all study metadata.
#
# Data_Type: Tree Ring
#
# Dataset_DOI:
#
# Science_Keywords: 
#--------------------
# Resource_Links
#
# Data_Download_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/europe/swit150w-rwl-noaa.txt
#   Data_Download_Description: Raw Measurements - NOAA Template File; swit150w-rwl-noaa.txt
#
# Related_Online_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/europe/swit150w.rwl
#   Related_Online_Description: RWL File; Raw Measurements - Tucson Decadal File
#
# Supplemental_Download_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/correlation-stats/swit150w.txt
#   Supplemental_Description: Text File; Correlation Stats
#
#--------------------
# Contribution_Date
#   Date: 2002-05-29
#--------------------
# File_Last_Modified_Date
#   Date: 2002-05-29
#--------------------
# Title
#   Study_Name: Schweingruber - Wylewald BE, Tanne abst. - ABAL - ITRDB SWIT150
#--------------------
# Investigators
#   Investigators: Schweingruber, F.H.
#--------------------
# Description_Notes_and_Keywords
#   Description: NOAA Template Chronology file added 2019-01-09. NOAA Template Raw Measurements file added 2019-02-05.
#--------------------
# Publication
#   Authors: 
#   Journal_Name: 
#   Published_Title: 
#   Published_Date_or_Year: 
#   Volume: 
#   Pages: 
#   Issue: 
#   Report_Number: 
#   DOI: 
#   Full_Citation: 
#   Abstract: 
#--------------------
# Funding_Agency
#   Funding_Agency_Name:
#   Grant:
#--------------------
# Site_Information
#   Site_Name: Wylewald BE, Tanne abst.
#   Location: Switzerland
#   Northernmost_Latitude: 47.02
#   Southernmost_Latitude: 47.02
#   Easternmost_Longitude: 7.48
#   Westernmost_Longitude: 7.48
#   Elevation_m: 570
#--------------------
# Data_Collection
#   Collection_Name: SWIT150
#   First_Year: 1900
#   Last_Year: 1979
#   Time_Unit: CE
#   Core_Length_m:
#   Parameter_Keywords:  ring width
#   Notes: None
#--------------------
# Species
#   Species_Name: Abies alba Mill.
#   Common_Name: silver fir
#   Tree_Species_Code: ABAL
#--------------------
# Variables
#
# PaST_Thesaurus_Download_Resource: https://www.ncei.noaa.gov/access/paleo-search/skos/past-thesaurus.rdf
#   PaST_Thesaurus_Download_Description: Paleoenvironmental Standard Terms (PaST) Thesaurus terms, definitions, and relationships in SKOS format.
#
# Data variables follow that are preceded by '##' in columns one and two.
# Variables format: shortname-tab-var components: what, material, error, units, seasonality, data type, detail, method, C or N for Character or Numeric data)
#
## age_CE	age,,,year Common Era,,tree ring,,,N,
## 551011_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 551011; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 551012_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 551012; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 551021_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 551021; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 551022_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 551022; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 551041_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 551041; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 551042_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 551042; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 551051_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 551051; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 551052_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 551052; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 551061_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 551061; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 551062_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 551062; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 551071_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 551071; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 551072_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 551072; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 551081_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 551081; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 551082_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 551082; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 551091_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 551091; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 551092_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 551092; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 551101_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 551101; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 551102_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 551102; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 551111_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 551111; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 551112_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 551112; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 551121_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 551121; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 551122_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 551122; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 551131_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 551131; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 551132_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 551132; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 551141_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 551141; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 551142_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 551142; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
#---------------------
# Data:
# Missing_Values: NA
age_CE	551011_raw	551012_raw	551021_raw	551022_raw	551041_raw	551042_raw	551051_raw	551052_raw	551061_raw	551062_raw	551071_raw	551072_raw	551081_raw	551082_raw	551091_raw	551092_raw	551101_raw	551102_raw	551111_raw	551112_raw	551121_raw	551122_raw	551131_raw	551132_raw	551141_raw	551142_raw
1939	3.99	3.94	4.13	1.94	3.74	4.38	4.06	3.84	2.46	2.51	1.74	1.55	2.46	2.66	2.87	3.52	2.71	2.49	2.79	2.84	2.93	3.07	2.12	2.39	3.29	2.67
1940	2.88	2.52	4.36	1.71	3.32	3.59	3.29	2.94	1.8	1.9	2.19	1.51	0.93	1.88	2.18	2.89	2.28	1.5	2.6	2.54	2.32	2.56	1.81	1.96	2.24	1.91
1941	4.22	3.44	5.19	2.51	3.54	3.61	4.13	3.86	2.1	1.55	3.03	2.26	1.9	2.73	2.88	3.69	3.04	2.22	3.48	3.19	3.12	3.09	2.58	2.8	2.88	2.61
1942	4.51	4.12	5.68	2.95	3.63	4.09	3.99	4.26	2.24	2.04	3.57	2.61	1.96	2.49	2.74	3.99	2.5	2.15	3.86	3.42	3.55	2.82	2.57	2.63	3.14	2.45
1943	4.49	4.27	4.75	2.56	2.79	4.56	3.85	4.89	1.9	1.91	3.68	2.44	1.34	2.24	2.6	4	2.82	2.5	4.28	3.67	3.19	2.86	2.39	2.68	3.64	2.5
1944	3.97	3.46	5.01	2.5	1.79	3.2	3.37	4.05	1.88	2.03	2.53	2.75	1.36	1.86	2.72	3.53	3.21	2.21	3.9	3.73	2.82	2.36	2.3	2.1	1.71	1.21
1945	3.74	3.45	4.24	2.51	2.21	3.42	2.73	3.76	1.48	1.93	2.7	2.33	1.06	1.48	2.81	3.2	3.36	2.43	3.18	3.72	2.32	2.18	3.21	1.66	0.35	0.88
1946	3.86	3.82	4.35	3.1	2.95	4.25	2.81	3.69	1.86	2.01	3.29	2.86	1.05	1.52	2.49	2.56	3.1	2.32	3.01	3.54	2.61	2.31	2.75	1.72	0.48	2.4
1947	3.06	3.07	3.68	2.77	1.96	2.89	2.21	2.57	1.63	1.54	2.4	2.34	1.52	2.1	2.44	2.97	2.91	2.08	2.83	2.62	2.04	1.89	2.79	1.87	1.26	2.62
1948	2.38	2.11	2.24	1.71	1	1.61	0.77	1.4	0.62	0.71	1.33	1.45	0.96	1.12	1.82	1.59	1.78	1.29	2.12	1.83	1.61	1.16	1.95	1.34	1.44	1.65
1949	2.64	2.95	2.97	2.35	2.62	2.81	1.83	2.84	1.53	1.17	2.22	2.1	1.15	2.11	2.59	2.61	2.32	1.5	2.45	2.52	2	1.4	2.52	1.91	2.34	2.18
1950	2.42	2.54	2.78	2.47	2.19	2.41	1.93	2.59	1.41	0.82	1.85	1.65	1.45	1.63	2.24	2.24	2.02	1.71	1.96	2.31	1.82	1.52	2.34	2.34	2.45	2.15
1951	2.84	2.76	2.81	2.43	2.67	3.84	3.13	3.15	1.93	1.01	1.86	1.54	1.98	2.14	2.27	2.87	1.89	1.83	2.09	2.13	2.32	1.74	2.58	2.75	2.92	2.1
1952	2.24	2.04	2.59	2.23	2.28	2.47	3.2	3.18	1.29	1.08	2.03	1.44	1.76	1.54	2.27	3.02	1.49	1.4	2.27	1.91	1.52	1.42	2.13	2.47	2.41	1.48
1953	2.16	2.08	2.32	2.3	2.32	2.77	2.55	2.73	0.98	1.03	2.07	1.53	2.02	1.45	2.03	2.35	1.75	1.33	2.28	2.27	1.71	1.87	2.23	2.64	2.69	1.6
1954	1.99	2.06	2.07	1.86	1.89	2.23	2.34	2.28	0.86	0.92	1.64	1.32	1.59	1.26	1.48	1.79	1.12	0.99	2.01	2.17	1.6	1.65	1.91	2.39	2.39	1.4
1955	2.91	2.44	2.01	2.06	2.49	2.59	2.98	2.77	1	1.37	2.26	1.68	1.62	1.61	1.33	1.99	1.3	1.48	2.39	3.19	1.88	1.76	2.35	2.42	3.12	1.68
1956	1.12	0.91	1.8	1.88	1.79	2.05	1.68	1.9	0.78	0.9	2.2	1.58	0.47	1.19	0.55	0.68	0.99	1.26	2.14	2.59	0.36	0.23	1.88	1.53	2.53	1.62
1957	1.32	1.21	2.21	2.02	1.99	2.45	1.98	2.13	0.95	1.31	2.57	1.79	0.86	1.85	1.16	1.37	1.24	1.24	1.94	1.89	1.31	1.24	2.23	1.84	2.62	1.72
1958	2.44	2.33	2.19	1.57	1.98	2.44	2.09	2.52	1.23	1.64	2.16	1.61	1.14	2.23	1.01	1.51	0.88	0.9	2.5	3.38	1.25	1.79	2.12	1.67	3.16	1.72
1959	2.63	2.26	2.22	1.82	1.73	2.78	1.65	2.67	1.25	1.37	2.1	1.51	1.15	1.69	0.75	1.42	1.6	1.26	3.6	4.44	1.07	1.74	2	1.63	2.61	2.58
1960	3.46	2.23	1.5	1.61	1.58	2.06	1.85	2.24	1.58	1.84	2.37	2.01	1.4	1.53	0.81	1.47	1.16	0.95	3.84	3.4	1.03	1.93	1.57	1.38	1.9	2.7
1961	3.48	1.41	1.32	1.61	1.44	2.22	1.46	1.85	1.93	2.34	1.82	1.66	1.12	1.14	0.76	1.35	1.03	0.99	2.94	3.01	0.79	2.1	1.25	1.32	1.79	3.09
1962	3.04	1.08	1.24	1.68	1.27	1.65	1.23	1.68	1.22	1.41	1.39	1.22	1.39	1.39	0.56	0.85	0.87	0.71	2.16	2.48	1.01	2.66	1.21	1.17	1.21	2.18
1963	0.82	0.19	1.27	1.21	1.21	1.98	0.48	1.16	0.19	0.13	1.29	1.13	0.54	0.43	0	0.19	0.51	0.47	1.68	1.48	0.42	0.92	0.8	0.48	1.46	2.61
1964	1.46	0.5	1.54	1.7	1.71	1.76	1.12	2.96	0.97	0.83	1.84	1.63	0.69	0.46	0.36	0.73	1.08	0.96	1.93	2.1	1.15	2.66	1.87	1.26	1.63	2.71
1965	1.77	0.61	1.23	1.31	1.13	1.86	0.8	2.27	0.87	0.85	1.32	1.16	0.71	0.34	0.41	0.6	0.76	0.52	2	2.28	0.95	2.24	1.77	1.07	1.15	2.17
1966	1.5	0.77	0.69	0.92	0.78	1.66	0.67	1.85	1.15	1.12	0.91	0.91	1.2	0.87	0.21	0.76	0.5	0.51	1.36	1.34	0.81	1.84	1.81	1.53	0.87	1.41
1967	0	0	0.25	0.38	0.55	0.71	0.36	1.25	0.93	0.88	0.66	0.75	0.5	0.61	0.19	0.33	0.29	0.19	0.94	0.76	0.59	0.79	0.85	0.77	0.44	0.65
1968	0.18	0.1	0	0.19	0.42	0.77	0.39	0.67	0.47	0.51	0.57	0.58	0.25	0.44	0	0.18	0.25	0.18	0.59	0.63	0.47	0.46	0.46	0.38	0.25	0.39
1969	0.1	0.42	0.34	0.65	1.11	1.89	0.76	1.09	0.43	0.78	0.83	1.44	0.46	0.49	0.37	0.51	1.06	0.56	1.01	0.93	1.02	0.96	0.83	0.89	0.34	0.51
1970	NA	0.19	0.35	0.54	0.95	1.13	0.55	0.89	0.45	0.52	0.86	1.22	0.43	0.48	0.45	0.42	0.92	0.48	1.08	1.23	0.85	0.99	0.62	0.96	0.44	0.62
1971	NA	0.63	0.33	0.41	0.52	0.91	0.43	0.51	0.31	0.31	0.41	0.66	0	0.31	0.28	0.23	0.34	0.36	0.73	1.38	0.76	1.07	0.77	1.21	0.36	0.97
1972	NA	0.3	0.9	0.76	0.94	1.03	0.59	0.63	0.94	0.56	0.74	1.2	0.19	0.59	0.22	0.37	0.83	0.8	1.02	1.16	0.85	1.01	0.99	1.52	1.23	1.17
1973	NA	0.33	0.62	0.62	0.92	0.68	0.5	0.56	0.79	0.53	0.72	0.88	0.43	0.55	0.2	0.31	0.67	0.66	1.06	1.25	0.77	1.44	0.71	0.9	1.66	0.97
1974	NA	NA	1.06	0.74	0.48	0.46	0.27	0.21	0.93	0.52	0.65	0.82	0.32	0.25	NA	0.17	0.51	0.63	0.81	0.93	0.83	1.15	0.79	0.65	1.22	0.57
1975	NA	NA	1.56	0.82	0.52	0.12	NA	NA	1.16	0.42	0.44	0.89	0.38	0.29	NA	0.12	1.12	1.44	0.88	1.44	1.15	1.54	0.67	1.25	1.62	0.84
1976	NA	NA	1.91	1.29	0.56	0.22	NA	NA	1.07	0.32	0.51	0.61	NA	0.49	NA	0.2	0.84	0.92	0.75	1.26	1.06	1.65	0.56	0.73	1.23	0.55
1977	NA	NA	2.08	1.22	0.41	0.4	NA	NA	0.45	0.12	0.44	0.25	NA	0.31	NA	0.23	0.28	0.47	0.78	1.18	1.55	1.38	0.42	0.7	0.89	0.51
1978	NA	NA	1.35	1	0.44	0.13	NA	NA	0.93	0.26	NA	0.36	NA	0.13	NA	NA	0.3	0.47	0.84	1.25	1.67	1.41	0.67	0.57	0.22	NA
1979	NA	NA	0.84	0.83	0.44	NA	NA	NA	0.58	0.28	NA	0.34	NA	0.41	NA	NA	0.41	0.82	0.9	2.3	1.62	0.98	0.91	1.19	NA	NA
