# Schweingruber - Stavros (mittel) - PIBR - ITRDB CYPR011
#----------------------------------------------------
#                World Data Service for Paleoclimatology, Boulder
#                                  and
#                     NOAA Paleoclimatology Program
#             National Centers for Environmental Information (NCEI)
#----------------------------------------------------
# Template Version 4.0
# Encoding: UTF-8
# NOTE: Please cite original publication, NOAA Landing Page URL, dataset and publication DOIs (where available), and date accessed when using downloaded data. If there is no publication information, please cite investigator, study title, NOAA Landing Page URL, and date accessed.
#
# Description/Documentation lines begin with #
# Data lines have no #
#
# NOAA_Landing_Page: https://www.ncei.noaa.gov/access/paleo-search/study/4662
#   Landing_Page_Description: NOAA Landing Page of this file's parent study, which includes all study metadata.
#
# Study_Level_JSON_Metadata: https://www.ncei.noaa.gov/pub/data/metadata/published/paleo/json/noaa-tree-4662.json
#   Study_Level_JSON_Description: JSON metadata of this data file's parent study, which includes all study metadata.
#
# Data_Type: Tree Ring
#
# Dataset_DOI:
#
# Science_Keywords: 
#--------------------
# Resource_Links
#
# Data_Download_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/atlantic/cypr011n-rwl-noaa.txt
#   Data_Download_Description: Raw Measurements - NOAA Template File; cypr011n-rwl-noaa.txt
#
# Related_Online_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/atlantic/cypr011n.rwl
#   Related_Online_Description: RWL File; Raw Measurements - Tucson Decadal File
#
# Supplemental_Download_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/correlation-stats/cypr011n.txt
#   Supplemental_Description: Text File; Correlation Stats
#
#--------------------
# Contribution_Date
#   Date: 2002-05-29
#--------------------
# File_Last_Modified_Date
#   Date: 2002-05-29
#--------------------
# Title
#   Study_Name: Schweingruber - Stavros (mittel) - PIBR - ITRDB CYPR011
#--------------------
# Investigators
#   Investigators: Schweingruber, F.H.
#--------------------
# Description_Notes_and_Keywords
#   Description: NOAA Template Chronology file added 2019-01-09. NOAA Template Raw Measurements file added 2019-02-05.
#--------------------
# Publication
#   Authors: 
#   Journal_Name: 
#   Published_Title: 
#   Published_Date_or_Year: 
#   Volume: 
#   Pages: 
#   Issue: 
#   Report_Number: 
#   DOI: 
#   Full_Citation: 
#   Abstract: 
#--------------------
# Funding_Agency
#   Funding_Agency_Name:
#   Grant:
#--------------------
# Site_Information
#   Site_Name: Stavros (mittel)
#   Location: Cyprus
#   Northernmost_Latitude: 35.0
#   Southernmost_Latitude: 35.0
#   Easternmost_Longitude: 32.62
#   Westernmost_Longitude: 32.62
#   Elevation_m: 800
#--------------------
# Data_Collection
#   Collection_Name: CYPR011
#   First_Year: 1902
#   Last_Year: 1981
#   Time_Unit: CE
#   Core_Length_m:
#   Parameter_Keywords:  minimum density
#   Notes: None
#--------------------
# Species
#   Species_Name: Pinus brutia Ten.
#   Common_Name: Calabrian pine
#   Tree_Species_Code: PIBR
#--------------------
# Variables
#
# PaST_Thesaurus_Download_Resource: https://www.ncei.noaa.gov/access/paleo-search/skos/past-thesaurus.rdf
#   PaST_Thesaurus_Download_Description: Paleoenvironmental Standard Terms (PaST) Thesaurus terms, definitions, and relationships in SKOS format.
#
# Data variables follow that are preceded by '##' in columns one and two.
# Variables format: shortname-tab-var components: what, material, error, units, seasonality, data type, detail, method, C or N for Character or Numeric data)
#
## age_CE	age,,,year Common Era,,tree ring,,,N,
## 634011_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 634011; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 634012_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 634012; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 634021_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 634021; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 634022_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 634022; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 634031_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 634031; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 634032_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 634032; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 634041_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 634041; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 634042_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 634042; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 634051_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 634051; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 634052_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 634052; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 634061_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 634061; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 634062_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 634062; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 634071_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 634071; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 634072_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 634072; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 634081_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 634081; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 634082_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 634082; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 634091_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 634091; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 634092_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 634092; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 634101_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 634101; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 634102_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 634102; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 634111_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 634111; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 634112_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 634112; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 634121_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 634121; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 634122_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 634122; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
#---------------------
# Data:
# Missing_Values: NA
age_CE	634011_raw	634012_raw	634021_raw	634022_raw	634031_raw	634032_raw	634041_raw	634042_raw	634051_raw	634052_raw	634061_raw	634062_raw	634071_raw	634072_raw	634081_raw	634082_raw	634091_raw	634092_raw	634101_raw	634102_raw	634111_raw	634112_raw	634121_raw	634122_raw
1944	0.44	0.52	NA	0.41	0.42	0.43	0.44	0.44	0.51	0.48	0.45	0.49	0.5	0.47	0.45	0.4	0.39	0.41	0.38	0.36	0.42	0.44	0.4	0.39
1945	0.44	0.45	NA	0.39	0.41	0.43	0.45	0.42	0.47	0.45	0.44	0.48	0.48	0.48	0.43	0.39	0.4	0.41	0.4	0.38	0.44	0.45	0.4	0.38
1946	0.45	0.46	NA	0.39	0.41	0.43	0.44	0.41	0.47	0.48	0.47	0.49	0.45	0.48	0.42	0.42	0.39	0.39	0.39	0.38	0.41	0.43	0.4	0.4
1947	0.45	0.51	NA	0.4	0.4	0.45	0.5	0.46	0.5	0.53	0.48	0.53	0.52	0.45	0.49	0.44	0.42	0.43	0.43	0.39	0.44	0.46	0.41	0.42
1948	0.4	0.48	NA	0.37	0.39	0.41	0.41	0.41	0.46	0.46	0.43	0.46	0.49	0.46	0.43	0.42	0.41	0.39	0.38	0.39	0.42	0.44	0.42	0.37
1949	0.45	0.46	NA	0.42	0.4	0.44	0.45	0.49	0.5	0.46	0.45	0.5	0.48	0.43	0.48	0.44	0.39	0.41	0.4	0.4	0.45	0.47	0.41	0.39
1950	0.43	0.46	NA	0.41	0.38	0.45	0.37	0.42	0.48	0.45	0.43	0.45	0.44	0.49	0.46	0.43	0.41	0.4	0.4	0.39	0.48	0.46	0.43	0.41
1951	0.46	0.48	0.34	0.43	0.39	0.46	0.46	0.4	0.48	0.5	0.51	0.49	0.47	0.47	0.49	0.48	0.4	0.41	0.46	0.43	0.49	0.5	0.48	0.43
1952	0.45	0.48	0.43	0.43	0.4	0.45	0.47	0.42	0.49	0.51	0.53	0.49	0.45	0.49	0.49	0.45	0.41	0.4	0.43	0.4	0.45	0.51	0.43	0.42
1953	0.44	0.5	0.41	0.39	0.41	0.47	0.45	0.43	0.5	0.48	0.5	0.5	0.44	0.47	0.49	0.44	0.4	0.42	0.42	0.46	0.48	0.55	0.43	0.41
1954	0.45	0.48	0.41	0.38	0.4	0.45	0.44	0.44	0.48	0.5	0.5	0.47	0.42	0.45	0.48	0.46	0.4	0.41	0.41	0.45	0.52	0.54	0.47	0.42
1955	0.44	0.46	0.37	0.39	0.4	0.45	0.41	0.43	0.44	0.48	0.49	0.47	0.42	0.48	0.46	0.44	0.39	0.4	0.38	0.42	0.46	0.48	0.44	0.4
1956	0.46	0.46	0.39	0.41	0.39	0.42	0.44	0.43	0.47	0.46	0.49	0.47	0.4	0.49	0.48	0.45	0.39	0.38	0.4	0.4	0.45	0.48	0.46	0.41
1957	0.46	0.51	0.39	0.42	0.42	0.46	0.44	0.45	0.5	0.49	0.51	0.46	0.43	0.46	0.46	0.43	0.37	0.39	0.39	0.41	0.49	0.49	0.48	0.39
1958	0.46	0.54	0.41	0.39	0.42	0.45	0.44	0.44	0.48	0.49	0.49	0.44	0.4	0.47	0.48	0.45	0.37	0.38	0.38	0.38	0.42	0.46	0.42	0.43
1959	0.48	0.54	0.41	0.42	0.41	0.48	0.47	0.46	0.47	0.48	0.52	0.43	0.44	0.52	0.48	0.46	0.4	0.42	0.37	0.4	0.43	0.46	0.43	0.42
1960	0.44	0.47	0.45	0.36	0.41	0.45	0.42	0.41	0.43	0.45	0.44	0.41	0.41	0.49	0.47	0.43	0.39	0.37	0.36	0.41	0.44	0.47	0.41	0.39
1961	0.43	0.47	0.37	0.37	0.41	0.47	0.44	0.43	0.46	0.45	0.47	0.43	0.41	0.48	0.46	0.43	0.41	0.4	0.38	0.44	0.46	0.49	0.43	0.41
1962	0.43	0.46	0.4	0.37	0.42	0.43	0.47	0.42	0.48	0.46	0.48	0.41	0.45	0.48	0.47	0.45	0.43	0.4	0.37	0.44	0.44	0.49	0.45	0.41
1963	0.41	0.45	0.38	0.38	0.41	0.45	0.48	0.42	0.47	0.48	0.49	0.4	0.43	0.5	0.46	0.45	0.42	0.4	0.37	0.42	0.44	0.46	0.45	0.43
1964	0.45	0.47	0.42	0.4	0.44	0.43	0.43	0.43	0.51	0.49	0.5	0.45	0.48	0.48	0.47	0.44	0.43	0.39	0.39	0.44	0.47	0.51	0.41	0.42
1965	0.44	0.44	0.45	0.41	0.44	0.47	0.44	0.45	0.65	0.48	0.46	0.42	0.49	0.48	0.5	0.48	0.43	0.48	0.39	0.43	0.48	0.5	0.41	0.44
1966	0.43	0.44	0.44	0.43	0.44	0.45	0.46	0.46	0.46	0.48	0.46	0.43	0.47	0.48	0.47	0.48	0.45	0.47	0.41	0.45	0.52	0.64	0.44	0.45
1967	0.43	0.47	0.44	0.39	0.44	0.47	0.46	0.42	0.44	0.44	0.42	0.41	0.46	0.49	0.42	0.46	0.41	0.42	0.38	0.43	0.45	0.49	0.43	0.41
1968	0.43	0.45	0.43	0.37	0.44	0.46	0.47	0.43	0.45	0.46	0.43	0.43	0.49	0.5	0.44	0.47	0.45	0.45	0.4	0.45	0.43	0.48	0.41	0.39
1969	0.47	0.48	0.44	0.43	0.44	0.47	0.5	0.46	0.44	0.47	0.44	0.43	0.49	0.5	0.48	0.51	0.46	0.48	0.45	0.47	0.48	0.49	0.41	0.41
1970	0.44	0.48	0.48	0.44	0.44	0.47	0.48	0.46	0.47	0.5	0.46	0.44	0.47	0.51	0.5	0.5	0.48	0.43	0.43	0.5	0.5	0.53	0.46	0.42
1971	0.44	0.5	0.46	0.44	0.43	0.45	0.52	0.46	0.48	0.48	0.44	0.43	0.47	0.46	0.5	0.47	0.44	0.43	0.4	0.48	0.49	0.54	0.46	0.45
1972	0.45	0.49	0.42	0.43	0.43	0.46	0.54	0.42	0.45	0.5	0.46	0.43	0.47	0.48	0.45	0.45	0.45	0.42	0.43	0.47	0.51	0.7	0.46	0.45
1973	0.48	0.53	0.48	0.45	0.46	0.49	0.54	0.45	0.45	0.52	0.49	0.44	0.49	0.52	0.47	0.45	0.45	0.43	0.44	0.5	0.49	0.59	0.47	0.46
1974	0.45	0.49	0.46	0.46	0.44	0.46	0.51	0.44	0.48	0.54	0.5	0.46	0.55	0.51	0.51	0.46	0.47	0.43	0.44	0.5	0.51	0.55	0.47	0.44
1975	0.47	0.5	0.47	0.45	0.41	0.46	0.52	0.45	0.45	0.52	0.49	0.44	0.48	0.51	0.51	0.46	0.44	0.4	0.42	0.47	0.49	0.52	0.46	0.43
1976	0.42	0.47	0.44	0.44	0.41	0.45	0.5	0.42	0.44	0.48	0.45	0.42	0.45	0.46	0.48	0.43	0.45	0.41	0.4	0.46	0.48	0.52	0.45	0.4
1977	0.44	0.47	0.43	0.44	0.4	0.44	0.5	0.44	0.45	0.49	0.46	0.43	0.45	0.45	0.54	0.47	0.46	0.4	0.4	0.44	0.48	0.48	0.45	0.41
1978	0.42	0.53	0.45	0.44	0.41	0.44	0.53	0.45	0.45	0.49	0.44	0.43	0.49	0.48	0.5	0.44	0.45	0.4	0.43	0.42	0.54	0.48	0.46	0.44
1979	0.45	0.49	0.45	0.45	0.47	0.44	0.51	0.43	0.44	0.5	0.45	0.43	0.48	0.5	0.48	0.45	0.47	0.43	0.44	0.44	0.52	0.51	0.49	0.43
1980	0.44	0.49	0.45	0.45	0.44	0.45	0.52	0.44	0.46	0.51	0.45	0.46	0.5	0.5	0.48	0.46	0.49	0.44	0.46	0.45	0.51	0.53	0.48	0.41
1981	0.45	0.5	0.44	0.46	0.43	0.46	0.54	0.45	0.46	0.51	0.47	0.45	0.51	0.55	0.47	0.48	0.48	0.43	0.46	0.48	0.54	0.51	0.49	0.45
