# Schweingruber - Susten Zand Fichte - PCAB - ITRDB SWIT114
#----------------------------------------------------
#                World Data Service for Paleoclimatology, Boulder
#                                  and
#                     NOAA Paleoclimatology Program
#             National Centers for Environmental Information (NCEI)
#----------------------------------------------------
# Template Version 4.0
# Encoding: UTF-8
# NOTE: Please cite original publication, NOAA Landing Page URL, dataset and publication DOIs (where available), and date accessed when using downloaded data. If there is no publication information, please cite investigator, study title, NOAA Landing Page URL, and date accessed.
#
# Description/Documentation lines begin with #
# Data lines have no #
#
# NOAA_Landing_Page: https://www.ncei.noaa.gov/access/paleo-search/study/4672
#   Landing_Page_Description: NOAA Landing Page of this file's parent study, which includes all study metadata.
#
# Study_Level_JSON_Metadata: https://www.ncei.noaa.gov/pub/data/metadata/published/paleo/json/noaa-tree-4672.json
#   Study_Level_JSON_Description: JSON metadata of this data file's parent study, which includes all study metadata.
#
# Data_Type: Tree Ring
#
# Dataset_DOI:
#
# Science_Keywords: 
#--------------------
# Resource_Links
#
# Data_Download_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/europe/swit114n-rwl-noaa.txt
#   Data_Download_Description: Raw Measurements - NOAA Template File; swit114n-rwl-noaa.txt
#
# Related_Online_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/europe/swit114n.rwl
#   Related_Online_Description: RWL File; Raw Measurements - Tucson Decadal File
#
# Supplemental_Download_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/correlation-stats/swit114n.txt
#   Supplemental_Description: Text File; Correlation Stats
#
#--------------------
# Contribution_Date
#   Date: 1996-05-31
#--------------------
# File_Last_Modified_Date
#   Date: 1996-05-31
#--------------------
# Title
#   Study_Name: Schweingruber - Susten Zand Fichte - PCAB - ITRDB SWIT114
#--------------------
# Investigators
#   Investigators: Schweingruber, F.H.
#--------------------
# Description_Notes_and_Keywords
#   Description: NOAA Template Chronology file added 2019-01-08. NOAA Template Raw Measurements file added 2019-02-05.
#--------------------
# Publication
#   Authors: 
#   Journal_Name: 
#   Published_Title: 
#   Published_Date_or_Year: 
#   Volume: 
#   Pages: 
#   Issue: 
#   Report_Number: 
#   DOI: 
#   Full_Citation: 
#   Abstract: 
#--------------------
# Funding_Agency
#   Funding_Agency_Name:
#   Grant:
#--------------------
# Site_Information
#   Site_Name: Susten Zand Fichte
#   Location: Switzerland
#   Northernmost_Latitude: 46.3
#   Southernmost_Latitude: 46.3
#   Easternmost_Longitude: 7.62
#   Westernmost_Longitude: 7.62
#   Elevation_m: 840
#--------------------
# Data_Collection
#   Collection_Name: SWIT114
#   First_Year: 1773
#   Last_Year: 1980
#   Time_Unit: CE
#   Core_Length_m:
#   Parameter_Keywords:  minimum density
#   Notes: None
#--------------------
# Species
#   Species_Name: Picea abies (L.) H. Karst.
#   Common_Name: Norway spruce
#   Tree_Species_Code: PCAB
#--------------------
# Variables
#
# PaST_Thesaurus_Download_Resource: https://www.ncei.noaa.gov/access/paleo-search/skos/past-thesaurus.rdf
#   PaST_Thesaurus_Download_Description: Paleoenvironmental Standard Terms (PaST) Thesaurus terms, definitions, and relationships in SKOS format.
#
# Data variables follow that are preceded by '##' in columns one and two.
# Variables format: shortname-tab-var components: what, material, error, units, seasonality, data type, detail, method, C or N for Character or Numeric data)
#
## age_CE	age,,,year Common Era,,tree ring,,,N,
## 605211_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 605211; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 605212_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 605212; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 605221_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 605221; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 605222_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 605222; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 605241_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 605241; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 605242_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 605242; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 605251_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 605251; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 605252_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 605252; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 605261_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 605261; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 605262_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 605262; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 605271_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 605271; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 605272_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 605272; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 605281_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 605281; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 605282_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 605282; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 605291_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 605291; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 605292_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 605292; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 605301_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 605301; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 605302_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 605302; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 605311_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 605311; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 605312_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 605312; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 605321_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 605321; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 605322_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 605322; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 605331_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 605331; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 605332_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 605332; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
#---------------------
# Data:
# Missing_Values: NA
age_CE	605211_raw	605212_raw	605221_raw	605222_raw	605241_raw	605242_raw	605251_raw	605252_raw	605261_raw	605262_raw	605271_raw	605272_raw	605281_raw	605282_raw	605291_raw	605292_raw	605301_raw	605302_raw	605311_raw	605312_raw	605321_raw	605322_raw	605331_raw	605332_raw
1927	0.3	0.34	0.35	0.4	0.33	0.31	0.36	0.34	0.35	0.39	0.29	0.34	0.28	0.47	0.3	0.31	0.33	0.3	0.38	0.36	0.36	0.37	0.3	0.28
1928	0.32	0.34	0.35	0.38	0.33	0.32	0.32	0.32	0.35	0.4	0.29	0.32	0.3	0.37	0.35	0.33	0.32	0.31	0.33	0.33	0.37	0.38	0.32	0.31
1929	0.29	0.29	0.37	0.38	0.31	0.31	0.31	0.29	0.31	0.35	0.29	0.3	0.26	0.3	0.29	0.28	0.29	0.3	0.31	0.31	0.36	0.33	0.29	0.28
1930	0.28	0.33	0.34	0.38	0.3	0.3	0.35	0.31	0.37	0.35	0.34	0.35	0.34	0.48	0.34	0.32	0.31	0.32	0.32	0.35	0.35	0.39	0.37	0.34
1931	0.3	0.31	0.34	0.36	0.29	0.3	0.33	0.32	0.34	0.35	0.32	0.35	0.3	0.39	0.35	0.32	0.33	0.33	0.35	0.34	0.37	0.37	0.31	0.31
1932	0.3	0.35	0.38	0.38	0.29	0.33	0.35	0.33	0.35	0.37	0.32	0.32	0.29	0.39	0.35	0.33	0.33	0.32	0.33	0.32	0.37	0.41	0.31	0.3
1933	0.37	0.39	0.4	0.41	0.29	0.36	0.43	0.41	0.42	0.47	0.36	0.37	0.36	0.52	0.36	0.36	0.35	0.38	0.47	0.39	0.38	0.49	0.4	0.34
1934	0.31	0.35	0.45	0.46	0.29	0.34	0.39	0.35	0.4	0.41	0.37	0.39	0.38	0.42	0.35	0.32	0.32	0.32	0.36	0.33	0.36	0.41	0.32	0.33
1935	0.27	0.27	0.34	0.36	0.25	0.29	0.34	0.33	0.35	0.36	0.31	0.3	0.31	0.35	0.31	0.3	0.28	0.3	0.33	0.29	0.32	0.34	0.32	0.29
1936	0.3	0.32	0.37	0.41	0.3	0.31	0.36	0.34	0.38	0.35	0.34	0.36	0.34	0.34	0.35	0.31	0.35	0.32	0.36	0.34	0.33	0.38	0.33	0.3
1937	0.27	0.26	0.36	0.35	0.25	0.26	0.32	0.33	0.32	0.34	0.28	0.29	0.27	0.34	0.3	0.29	0.28	0.27	0.31	0.29	0.33	0.32	0.31	0.28
1938	0.3	0.3	0.39	0.37	0.31	0.28	0.32	0.32	0.36	0.35	0.31	0.31	0.32	0.37	0.32	0.31	0.33	0.28	0.34	0.32	0.35	0.36	0.34	0.31
1939	0.29	0.29	0.37	0.38	0.31	0.27	0.34	0.35	0.36	0.38	0.33	0.33	0.33	0.38	0.34	0.32	0.35	0.3	0.35	0.36	0.36	0.38	0.31	0.31
1940	0.28	0.28	0.35	0.34	0.27	0.28	0.28	0.32	0.36	0.34	0.29	0.29	0.28	0.34	0.32	0.3	0.25	0.28	0.31	0.32	0.3	0.34	0.29	0.29
1941	0.27	0.26	0.32	0.33	0.25	0.24	0.29	0.28	0.34	0.31	0.29	0.29	0.29	0.36	0.31	0.29	0.29	0.29	0.29	0.32	0.32	0.34	0.3	0.28
1942	0.3	0.3	0.38	0.35	0.28	0.27	0.36	0.36	0.42	0.4	0.36	0.34	0.36	0.47	0.35	0.33	0.36	0.35	0.37	0.42	0.38	0.43	0.35	0.35
1943	0.3	0.29	0.36	0.35	0.3	0.26	0.31	0.34	0.38	0.34	0.32	0.32	0.29	0.34	0.34	0.31	0.34	0.33	0.34	0.36	0.34	0.35	0.29	0.3
1944	0.35	0.36	0.52	0.49	0.37	0.33	0.41	0.41	0.53	0.43	0.46	0.47	0.58	0	0.41	0.39	0.41	0.39	0.48	0.49	0.42	0.48	0.4	0.4
1945	0.26	0.26	0.36	0.36	0.29	0.26	0.31	0.33	0.33	0.31	0.29	0.3	0.31	0.31	0.31	0.29	0.29	0.3	0.32	0.33	0.34	0.34	0.27	0.29
1946	0.27	0.3	0.32	0.33	0.27	0.24	0.3	0.31	0.34	0.31	0.28	0.28	0.28	0.32	0.35	0.33	0.29	0.3	0.31	0.31	0.32	0.35	0.27	0.29
1947	0.29	0.3	0.39	0.36	0.26	0.26	0.35	0.32	0.39	0.37	0.29	0.28	0.33	0.39	0.34	0.3	0.32	0.36	0.35	0.39	0.35	0.42	0.3	0.3
1948	0.3	0.31	0.39	0.38	0.28	0.26	0.35	0.34	0.38	0.34	0.32	0.33	0.29	0.34	0.35	0.32	0.37	0.37	0.35	0.38	0.34	0.38	0.31	0.29
1949	0.29	0.3	0.33	0.33	0.27	0.24	0.33	0.28	0.36	0.36	0.28	0.29	0.28	0.31	0.35	0.3	0.31	0.33	0.3	0.32	0.32	0.38	0.26	0.27
1950	0.28	0.3	0.37	0.35	0.26	0.25	0.33	0.29	0.34	0.32	0.29	0.28	0.32	0.44	0.34	0.3	0.29	0.32	0.33	0.32	0.33	0.35	0.3	0.26
1951	0.25	0.27	0.32	0.32	0.24	0.23	0.3	0.28	0.34	0.29	0.27	0.27	0.26	0.33	0.33	0.3	0.28	0.3	0.31	0.28	0.34	0.33	0.27	0.26
1952	0.3	0.28	0.33	0.31	0.29	0.25	0.34	0.32	0.36	0.35	0.26	0.31	0.3	0.38	0.34	0.32	0.31	0.34	0.35	0.35	0.35	0.34	0.29	0.27
1953	0.3	0.27	0.34	0.3	0.29	0.27	0.34	0.3	0.35	0.35	0.28	0.33	0.29	0.39	0.34	0.31	0.33	0.35	0.35	0.33	0.36	0.35	0.26	0.26
1954	0.34	0.3	0.33	0.34	0.29	0.29	0.35	0.31	0.38	0.34	0.28	0.31	0.38	0.46	0.35	0.32	0.41	0.35	0.37	0.37	0.4	0.36	0.3	0.31
1955	0.32	0.28	0.29	0.27	0.28	0.29	0.32	0.28	0.34	0.36	0.26	0.28	0.29	0.32	0.31	0.29	0.34	0.34	0.29	0.29	0.36	0.32	0.27	0.27
1956	0.34	0.28	0.31	0.32	0.3	0.29	0.3	0.3	0.35	0.32	0.27	0.27	0.34	0.36	0.33	0.32	0.34	0.34	0.29	0.27	0.39	0.34	0.3	0.27
1957	0.37	0.31	0.32	0.31	0.28	0.27	0.33	0.3	0.33	0.32	0.25	0.26	0.31	0.35	0.33	0.3	0.38	0.31	0.33	0.3	0.42	0.32	0.27	0.28
1958	0.31	0.27	0.32	0.3	0.29	0.27	0.28	0.31	0.34	0.33	0.26	0.25	0.29	0.37	0.28	0.3	0.36	0.29	0.29	0.26	0.37	0.34	0.29	0.28
1959	0.36	0.31	0.43	0.36	0.34	0.32	0.35	0.33	0.37	0.38	0.33	0.32	0.38	0.49	0.36	0.38	0.42	0.36	0.43	0.4	0.4	0.39	0.32	0.33
1960	0.31	0.3	0.41	0.33	0.31	0.27	0.3	0.29	0.37	0.33	0.3	0.3	0.34	0.37	0.33	0.34	0.36	0.3	0.32	0.31	0.36	0.35	0.3	0.29
1961	0.36	0.29	0.35	0.3	0.28	0.26	0.31	0.3	0.35	0.35	0.26	0.27	0.3	0.34	0.32	0.34	0.33	0.3	0.3	0.3	0.34	0.34	0.27	0.27
1962	0.32	0.27	0.35	0.32	0.28	0.25	0.28	0.31	0.34	0.33	0.26	0.27	0.28	0.34	0.31	0.32	0.31	0.28	0.32	0.29	0.31	0.34	0.26	0.26
1963	0.33	0.29	0.32	0.3	0.28	0.25	0.3	0.29	0.3	0.33	0.27	0.28	0.27	0.33	0.31	0.35	0.33	0.28	0.29	0.28	0.33	0.33	0.26	0.27
1964	0.32	0.27	0.29	0.29	0.26	0.27	0.29	0.27	0.33	0.34	0.23	0.24	0.29	0.34	0.3	0.34	0.3	0.27	0.3	0.28	0.28	0.33	0.3	0.28
1965	0.29	0.27	0.3	0.29	0.26	0.24	0.28	0.26	0.29	0.3	0.24	0.26	0.25	0.3	0.3	0.32	0.29	0.26	0.27	0.27	0.27	0.31	0.28	0.27
1966	0.33	0.28	0.32	0.32	0.27	0.3	0.32	0.31	0.34	0.32	0.25	0.29	0.3	0.35	0.31	0.34	0.33	0.29	0.29	0.28	0.3	0.32	0.3	0.29
1967	0.33	0.27	0.34	0.32	0.29	0.28	0.3	0.28	0.32	0.32	0.24	0.27	0.28	0.34	0.3	0.3	0.31	0.27	0.27	0.27	0.33	0.33	0.28	0.28
1968	0.34	0.33	0.4	0.35	0.31	0.33	0.31	0.31	0.4	0.36	0.27	0.3	0.35	0.41	0.35	0.35	0.34	0.32	0.34	0.34	0.34	0.36	0.32	0.31
1969	0.31	0.33	0.35	0.31	0.26	0.28	0.3	0.31	0.33	0.32	0.27	0.29	0.27	0.33	0.3	0.3	0.34	0.3	0.28	0.27	0.33	0.33	0.25	0.28
1970	0.32	0.33	0.34	0.3	0.25	0.26	0.32	0.31	0.32	0.3	0.28	0.28	0.3	0.35	0.29	0.3	0.28	0.28	0.33	0.28	0.3	0.33	0.26	0.28
1971	0.31	0.31	0.33	0.3	0.24	0.27	0.3	0.3	0.35	0.34	0.28	0.3	0.28	0.32	0.3	0.31	0.32	0.29	0.32	0.31	0.3	0.36	0.3	0.29
1972	0.36	0.37	0.34	0.32	0.28	0.29	0.31	0.32	0.46	0.35	0.31	0.34	0.3	0.34	0.31	0.35	0.34	0.32	0.36	0.33	0.31	0.39	0.29	0.3
1973	0.31	0.33	0.34	0.31	0.26	0.27	0.31	0.31	0.32	0.3	0.32	0.33	0.27	0.31	0.3	0.3	0.31	0.31	0.33	0.32	0.29	0.34	0.26	0.31
1974	0.31	0.33	0.35	0.32	0.27	0.29	0.35	0.31	0.39	0.31	0.28	0.33	0.33	0.29	0.33	0.33	0.3	0.31	0.33	0.32	0.32	0.36	0.27	0.3
1975	0.28	0.3	0.33	0.32	0.26	0.27	0.3	0.31	0.3	0.27	0.27	0.3	0.27	0.26	0.27	0.28	0.31	0.29	0.28	0.26	0.28	0.33	0.27	0.26
1976	0.31	0.32	0.37	0.37	0.3	0.33	0.38	0.34	0.35	0.35	0.28	0.27	0.38	0	0.31	0.37	0.28	0.31	0.29	0.31	0.29	0.33	0.26	0.28
1977	0.25	0.3	0.34	0.31	0.25	0.27	0.35	0.31	0.32	0.33	0.31	0.32	0.27	0.28	0.32	0.33	0.28	0.3	0.28	0.24	0.27	0.33	0.24	0.29
1978	0.24	0.32	0.3	0.29	0.24	0.26	0.27	0.29	0.31	0.31	0.29	0.3	0.25	0.31	0.27	0.32	0.28	0.28	0.26	0.25	0.28	0.31	0.24	0.27
1979	0.29	0.3	0.32	0.29	0.29	0.31	0.31	0.31	0.31	0.32	0.3	0.32	0.27	0	0.29	0.32	0.29	0.29	0.28	0.27	0.28	0.28	0.26	0.29
1980	0.27	0.27	0.29	0.28	0.26	0.26	0.29	0.3	0.25	0.29	0.28	0.31	0.28	0.26	0.27	0.32	0.27	0.29	0.26	0.24	0.27	0.28	0.27	0.31
