# Schweingruber - Susten Zand Fichte - PCAB - ITRDB SWIT114
#----------------------------------------------------
#                World Data Service for Paleoclimatology, Boulder
#                                  and
#                     NOAA Paleoclimatology Program
#             National Centers for Environmental Information (NCEI)
#----------------------------------------------------
# Template Version 4.0
# Encoding: UTF-8
# NOTE: Please cite original publication, NOAA Landing Page URL, dataset and publication DOIs (where available), and date accessed when using downloaded data. If there is no publication information, please cite investigator, study title, NOAA Landing Page URL, and date accessed.
#
# Description/Documentation lines begin with #
# Data lines have no #
#
# NOAA_Landing_Page: https://www.ncei.noaa.gov/access/paleo-search/study/4672
#   Landing_Page_Description: NOAA Landing Page of this file's parent study, which includes all study metadata.
#
# Study_Level_JSON_Metadata: https://www.ncei.noaa.gov/pub/data/metadata/published/paleo/json/noaa-tree-4672.json
#   Study_Level_JSON_Description: JSON metadata of this data file's parent study, which includes all study metadata.
#
# Data_Type: Tree Ring
#
# Dataset_DOI:
#
# Science_Keywords: 
#--------------------
# Resource_Links
#
# Data_Download_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/europe/swit114l-rwl-noaa.txt
#   Data_Download_Description: Raw Measurements - NOAA Template File; swit114l-rwl-noaa.txt
#
# Related_Online_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/europe/swit114l.rwl
#   Related_Online_Description: RWL File; Raw Measurements - Tucson Decadal File
#
# Supplemental_Download_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/correlation-stats/swit114l.txt
#   Supplemental_Description: Text File; Correlation Stats
#
#--------------------
# Contribution_Date
#   Date: 1996-05-31
#--------------------
# File_Last_Modified_Date
#   Date: 1996-05-31
#--------------------
# Title
#   Study_Name: Schweingruber - Susten Zand Fichte - PCAB - ITRDB SWIT114
#--------------------
# Investigators
#   Investigators: Schweingruber, F.H.
#--------------------
# Description_Notes_and_Keywords
#   Description: NOAA Template Chronology file added 2019-01-08. NOAA Template Raw Measurements file added 2019-02-05.
#--------------------
# Publication
#   Authors: 
#   Journal_Name: 
#   Published_Title: 
#   Published_Date_or_Year: 
#   Volume: 
#   Pages: 
#   Issue: 
#   Report_Number: 
#   DOI: 
#   Full_Citation: 
#   Abstract: 
#--------------------
# Funding_Agency
#   Funding_Agency_Name:
#   Grant:
#--------------------
# Site_Information
#   Site_Name: Susten Zand Fichte
#   Location: Switzerland
#   Northernmost_Latitude: 46.3
#   Southernmost_Latitude: 46.3
#   Easternmost_Longitude: 7.62
#   Westernmost_Longitude: 7.62
#   Elevation_m: 840
#--------------------
# Data_Collection
#   Collection_Name: SWIT114
#   First_Year: 1773
#   Last_Year: 1980
#   Time_Unit: CE
#   Core_Length_m:
#   Parameter_Keywords:  latewood width
#   Notes: None
#--------------------
# Species
#   Species_Name: Picea abies (L.) H. Karst.
#   Common_Name: Norway spruce
#   Tree_Species_Code: PCAB
#--------------------
# Variables
#
# PaST_Thesaurus_Download_Resource: https://www.ncei.noaa.gov/access/paleo-search/skos/past-thesaurus.rdf
#   PaST_Thesaurus_Download_Description: Paleoenvironmental Standard Terms (PaST) Thesaurus terms, definitions, and relationships in SKOS format.
#
# Data variables follow that are preceded by '##' in columns one and two.
# Variables format: shortname-tab-var components: what, material, error, units, seasonality, data type, detail, method, C or N for Character or Numeric data)
#
## age_CE	age,,,year Common Era,,tree ring,,,N,
## 605211_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 605211; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 605212_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 605212; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 605221_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 605221; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 605222_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 605222; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 605241_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 605241; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 605242_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 605242; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 605251_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 605251; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 605252_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 605252; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 605261_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 605261; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 605262_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 605262; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 605271_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 605271; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 605272_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 605272; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 605281_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 605281; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 605282_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 605282; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 605291_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 605291; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 605292_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 605292; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 605301_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 605301; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 605302_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 605302; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 605311_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 605311; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 605312_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 605312; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 605321_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 605321; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 605322_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 605322; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 605331_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 605331; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 605332_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 605332; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
#---------------------
# Data:
# Missing_Values: NA
age_CE	605211_raw	605212_raw	605221_raw	605222_raw	605241_raw	605242_raw	605251_raw	605252_raw	605261_raw	605262_raw	605271_raw	605272_raw	605281_raw	605282_raw	605291_raw	605292_raw	605301_raw	605302_raw	605311_raw	605312_raw	605321_raw	605322_raw	605331_raw	605332_raw
1927	0.14	0.12	0.34	0.14	0.33	0.12	0.14	0.22	0.22	0.12	0.14	0.38	0.09	0.06	0.09	0.08	0.19	0.26	0.85	0.29	0.11	0.16	0.03	0.09
1928	0.1	0.09	0.18	0.12	0.13	0.1	0.1	0.11	0.08	0.08	0.16	0.22	0.07	0.06	0.08	0.08	0.08	0.14	0.38	0.14	0.12	0.13	0.03	0.08
1929	0.21	0.06	0.24	0.15	0.36	0.17	0.11	0.22	0.12	0.07	0.15	0.27	0.08	0.07	0.08	0.09	0.12	0.15	0.51	0.22	0.18	0.11	0.02	0.07
1930	0.11	0.05	0.53	0.13	0.26	0.07	0.09	0.18	0.08	0.04	0.13	0.2	0.05	0.05	0.07	0.08	0.1	0.18	0.48	0.29	0.18	0.1	0.02	0.07
1931	0.12	0.09	0.49	0.14	0.16	0.09	0.07	0.09	0.09	0.04	0.15	0.17	0.07	0.07	0.09	0.08	0.1	0.23	0.84	0.26	0.13	0.14	0.03	0.1
1932	0.15	0.14	0.38	0.24	0.22	0.22	0.26	0.16	0.21	0.12	0.15	0.38	0.09	0.13	0.1	0.12	0.16	0.46	1.16	0.28	0.24	0.26	0.04	0.14
1933	0.24	0.15	0.53	0.29	0.2	0.28	0.23	0.12	0.13	0.13	0.2	0.24	0.11	0.09	0.13	0.16	0.15	0.25	0.59	0.27	0.28	0.13	0.06	0.1
1934	0.15	0.1	0.34	0.22	0.14	0.14	0.19	0.15	0.09	0.06	0.12	0.2	0.09	0.08	0.1	0.17	0.16	0.37	0.5	0.37	0.2	0.2	0.05	0.11
1935	0.07	0.06	0.16	0.1	0.11	0.1	0.12	0.13	0.07	0.05	0.09	0.43	0.07	0.06	0.08	0.08	0.12	0.19	0.19	0.14	0.12	0.14	0.03	0.08
1936	0.16	0.11	0.17	0.13	0.14	0.14	0.16	0.26	0.13	0.07	0.2	0.51	0.08	0.11	0.09	0.12	0.16	0.29	0.33	0.31	0.13	0.17	0.04	0.09
1937	0.14	0.11	0.22	0.15	0.19	0.1	0.07	0.13	0.1	0.06	0.22	0.3	0.1	0.12	0.1	0.1	0.13	0.38	0.27	0.27	0.15	0.11	0.04	0.09
1938	0.1	0.09	0.17	0.13	0.17	0.1	0.06	0.12	0.07	0.05	0.21	0.25	0.09	0.08	0.07	0.08	0.07	0.1	0.22	0.16	0.12	0.09	0.03	0.06
1939	0.08	0.1	0.27	0.2	0.11	0.13	0.1	0.23	0.11	0.09	0.15	0.19	0.07	0.08	0.09	0.11	0.11	0.18	0.21	0.2	0.16	0.12	0.04	0.09
1940	0.28	0.37	0.58	0.62	0.36	0.41	0.24	0.48	0.4	0.21	0.96	0.61	0.11	0.13	0.14	0.13	0.18	0.33	0.57	0.48	0.41	0.19	0.05	0.15
1941	0.12	0.15	0.48	0.3	0.16	0.16	0.18	0.19	0.15	0.05	0.28	0.18	0.09	0.13	0.07	0.08	0.09	0.17	0.21	0.23	0.24	0.19	0.05	0.11
1942	0.11	0.09	0.32	0.21	0.14	0.11	0.12	0.15	0.07	0.06	0.15	0.12	0.05	0.07	0.08	0.09	0.13	0.16	0.16	0.16	0.12	0.11	0.03	0.09
1943	0.11	0.16	0.41	0.23	0.15	0.1	0.15	0.22	0.13	0.09	0.13	0.12	0.07	0.07	0.08	0.11	0.13	0.19	0.25	0.19	0.14	0.14	0.05	0.1
1944	0.12	0.07	0.1	0.1	0.24	0.11	0.1	0.1	0.02	0.03	0.1	0.09	0.02	0	0.04	0.05	0.05	0.09	0.17	0.27	0.08	0.09	0.04	0.1
1945	0.08	0.1	0.19	0.16	0.16	0.08	0.08	0.1	0.1	0.09	0.1	0.08	0.08	0.07	0.07	0.08	0.07	0.13	0.17	0.2	0.1	0.09	0.03	0.08
1946	0.1	0.15	0.26	0.28	0.16	0.12	0.26	0.2	0.16	0.11	0.14	0.21	0.1	0.12	0.11	0.18	0.09	0.34	0.32	0.35	0.13	0.17	0.04	0.11
1947	0.06	0.07	0.13	0.18	0.17	0.09	0.07	0.1	0.11	0.08	0.11	0.1	0.06	0.07	0.09	0.1	0.1	0.26	0.12	0.15	0.09	0.11	0.03	0.09
1948	0.08	0.05	0.14	0.15	0.05	0.11	0.09	0.07	0.07	0.07	0.09	0.09	0.07	0.05	0.07	0.08	0.07	0.22	0.1	0.26	0.09	0.08	0.03	0.06
1949	0.05	0.04	0.13	0.1	0.05	0.01	0.07	0.04	0.06	0.05	0.07	0.07	0.04	0.04	0.05	0.02	0.06	0.11	0.08	0.03	0.1	0.06	0.03	0.04
1950	0.03	0.06	0.11	0.1	0.09	0.1	0.07	0.04	0.04	0.03	0.07	0.07	0.01	0.02	0.07	0.07	0.05	0.11	0.13	0.13	0.09	0.05	0.02	0.04
1951	0.04	0.06	0.13	0.11	0.09	0.1	0.09	0.14	0.11	0.07	0.08	0.16	0.03	0.02	0.08	0.09	0.05	0.19	0.1	0.27	0.14	0.06	0.02	0.04
1952	0.12	0.11	0.22	0.15	0.14	0.13	0.08	0.09	0.15	0.1	0.16	0.14	0.04	0.06	0.07	0.08	0.06	0.25	0.17	0.19	0.17	0.07	0.02	0.07
1953	0.26	0.15	0.33	0.39	0.22	0.19	0.21	0.24	0.33	0.2	0.28	0.32	0.07	0.06	0.17	0.17	0.13	0.49	0.38	0.33	0.48	0.11	0.04	0.1
1954	0.13	0.11	0.32	0.2	0.21	0.18	0.16	0.2	0.09	0.12	0.22	0.21	0.04	0.04	0.07	0.1	0.05	0.18	0.22	0.2	0.25	0.16	0.03	0.07
1955	0.2	0.14	0.4	0.24	0.17	0.24	0.21	0.23	0.14	0.12	0.24	0.23	0.07	0.08	0.1	0.1	0.07	0.26	0.22	0.25	0.26	0.26	0.03	0.08
1956	0.17	0.1	0.58	0.3	0.21	0.22	0.26	0.31	0.18	0.15	0.3	0.5	0.07	0.08	0.14	0.13	0.07	0.23	0.32	0.37	0.44	0.2	0.04	0.11
1957	0.24	0.14	0.47	0.29	0.23	0.11	0.16	0.23	0.15	0.1	0.34	0.31	0.08	0.09	0.07	0.11	0.09	0.33	0.25	0.18	0.75	0.13	0.04	0.09
1958	0.17	0.12	0.4	0.52	0.2	0.14	0.2	0.33	0.13	0.08	0.39	0.64	0.12	0.11	0.13	0.14	0.08	0.23	0.31	0.22	0.91	0.14	0.04	0.11
1959	0.16	0.09	0.34	0.47	0.25	0.09	0.16	0.3	0.15	0.1	0.18	0.32	0.07	0.11	0.16	0.15	0.06	0.18	0.22	0.25	0.4	0.17	0.04	0.17
1960	0.14	0.07	0.19	0.34	0.13	0.09	0.11	0.19	0.09	0.09	0.11	0.14	0.05	0.06	0.08	0.13	0.05	0.2	0.12	0.2	0.18	0.16	0.03	0.06
1961	0.26	0.18	0.44	0.47	0.22	0.11	0.18	0.18	0.16	0.12	0.13	0.3	0.09	0.1	0.12	0.12	0.06	0.42	0.21	0.21	0.26	0.21	0.04	0.09
1962	0.13	0.13	0.28	0.37	0.14	0.09	0.15	0.16	0.06	0.08	0.1	0.22	0.06	0.1	0.08	0.12	0.05	0.23	0.21	0.19	0.37	0.3	0.03	0.08
1963	0.16	0.12	0.48	0.61	0.12	0.19	0.18	0.17	0.09	0.1	0.37	0.61	0.1	0.11	0.1	0.25	0.05	0.4	0.25	0.19	1.29	0.36	0.04	0.1
1964	0.17	0.1	0.34	0.35	0.17	0.23	0.13	0.19	0.05	0.08	0.48	0.42	0.14	0.13	0.09	0.14	0.05	0.21	0.22	0.19	1.32	0.38	0.06	0.13
1965	0.17	0.18	0.32	0.42	0.22	0.24	0.12	0.26	0.06	0.07	0.68	0.48	0.16	0.2	0.07	0.16	0.05	0.34	0.24	0.39	0.81	0.39	0.05	0.09
1966	0.21	0.11	0.41	0.35	0.21	0.19	0.14	0.18	0.07	0.14	0.54	0.54	0.12	0.14	0.08	0.13	0.07	0.21	0.29	0.21	0.69	0.18	0.05	0.12
1967	0.16	0.14	0.27	0.23	0.1	0.22	0.1	0.2	0.08	0.1	0.41	0.4	0.12	0.11	0.09	0.13	0.08	0.22	0.23	0.21	0.33	0.18	0.06	0.14
1968	0.12	0.09	0.2	0.17	0.08	0.17	0.09	0.24	0.05	0.13	0.27	0.28	0.1	0.09	0.1	0.12	0.07	0.13	0.24	0.25	0.36	0.29	0.05	0.17
1969	0.23	0.2	0.38	0.27	0.09	0.18	0.19	0.42	0.09	0.15	0.94	0.49	0.08	0.13	0.08	0.13	0.13	0.31	0.32	0.26	0.29	0.26	0.07	0.2
1970	0.1	0.12	0.16	0.21	0.06	0.12	0.08	0.19	0.06	0.06	0.32	0.25	0.07	0.07	0.06	0.1	0.09	0.29	0.19	0.2	0.31	0.2	0.05	0.11
1971	0.18	0.1	0.36	0.22	0.07	0.11	0.08	0.14	0.05	0.08	0.47	0.39	0.07	0.08	0.06	0.11	0.1	0.27	0.15	0.13	0.24	0.3	0.07	0.19
1972	0.19	0.12	0.31	0.2	0.09	0.1	0.1	0.13	0.05	0.09	0.22	0.3	0.08	0.07	0.06	0.16	0.1	0.27	0.19	0.23	0.25	0.19	0.06	0.14
1973	0.15	0.09	0.17	0.13	0.07	0.1	0.06	0.1	0.05	0.06	0.12	0.34	0.09	0.05	0.08	0.13	0.09	0.22	0.26	0.29	0.47	0.18	0.05	0.17
1974	0.18	0.07	0.21	0.15	0.06	0.06	0.08	0.12	0.02	0.06	0.08	0.18	0.05	0.03	0.06	0.12	0.08	0.19	0.14	0.27	0.22	0.24	0.06	0.19
1975	0.2	0.1	0.22	0.16	0.06	0.07	0.09	0.17	0.06	0.07	0.19	0.36	0.07	0.04	0.09	0.13	0.15	0.3	0.38	0.33	0.31	0.3	0.04	0.21
1976	0.05	0.03	0.09	0.07	0.01	0.01	0.02	0.04	0.01	0.03	0.03	0.09	0.01	0	0.02	0.01	0.03	0.06	0.1	0.09	0.11	0.13	0.03	0.08
1977	0.21	0.07	0.4	0.27	0.01	0.01	0.05	0.11	0.05	0.05	0.11	0.61	0.05	0.06	0.05	0.11	0.13	0.17	0.35	0.4	0.61	0.34	0.07	0.37
1978	0.15	0.07	0.33	0.39	0.09	0.1	0.1	0.17	0.08	0.06	0.16	0.36	0.06	0.04	0.05	0.11	0.16	0.34	0.58	0.46	0.86	0.54	0.07	0.42
1979	0.14	0.06	0.41	0.37	0.04	0.08	0.08	0.11	0.07	0.06	0.17	0.23	0.05	0	0.06	0.13	0.11	0.44	0.42	0.31	0.69	0.58	0.05	0.39
1980	0.19	0.09	0.46	0.47	0.06	0.08	0.14	0.18	0.08	0.08	0.27	0.23	0.07	0.09	0.04	0.1	0.14	0.65	0.63	0.4	0.73	0.48	0.1	0.47
