# Schweingruber - Franchise Wood - PISY - ITRDB BRIT019
#----------------------------------------------------
#                World Data Service for Paleoclimatology, Boulder
#                                  and
#                     NOAA Paleoclimatology Program
#             National Centers for Environmental Information (NCEI)
#----------------------------------------------------
# Template Version 4.0
# Encoding: UTF-8
# NOTE: Please cite original publication, NOAA Landing Page URL, dataset and publication DOIs (where available), and date accessed when using downloaded data. If there is no publication information, please cite investigator, study title, NOAA Landing Page URL, and date accessed.
#
# Description/Documentation lines begin with #
# Data lines have no #
#
# NOAA_Landing_Page: https://www.ncei.noaa.gov/access/paleo-search/study/4418
#   Landing_Page_Description: NOAA Landing Page of this file's parent study, which includes all study metadata.
#
# Study_Level_JSON_Metadata: https://www.ncei.noaa.gov/pub/data/metadata/published/paleo/json/noaa-tree-4418.json
#   Study_Level_JSON_Description: JSON metadata of this data file's parent study, which includes all study metadata.
#
# Data_Type: Tree Ring
#
# Dataset_DOI:
#
# Science_Keywords: 
#--------------------
# Resource_Links
#
# Data_Download_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/europe/brit019-rwl-noaa.txt
#   Data_Download_Description: Raw Measurements - NOAA Template File; brit019-rwl-noaa.txt
#
# Related_Online_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/europe/brit019.rwl
#   Related_Online_Description: RWL File; Raw Measurements - Tucson Decadal File
#
# Supplemental_Download_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/correlation-stats/brit019.txt
#   Supplemental_Description: Text File; Correlation Stats
#
#--------------------
# Contribution_Date
#   Date: 2002-07-31
#--------------------
# File_Last_Modified_Date
#   Date: 2002-07-31
#--------------------
# Title
#   Study_Name: Schweingruber - Franchise Wood - PISY - ITRDB BRIT019
#--------------------
# Investigators
#   Investigators: Schweingruber, F.H.
#--------------------
# Description_Notes_and_Keywords
#   Description: NOAA Template Chronology file added 2019-01-08. NOAA Template Raw Measurements file added 2019-02-05.
#--------------------
# Publication
#   Authors: 
#   Journal_Name: 
#   Published_Title: 
#   Published_Date_or_Year: 
#   Volume: 
#   Pages: 
#   Issue: 
#   Report_Number: 
#   DOI: 
#   Full_Citation: 
#   Abstract: 
#--------------------
# Funding_Agency
#   Funding_Agency_Name:
#   Grant:
#--------------------
# Site_Information
#   Site_Name: Franchise Wood
#   Location: United Kingdom
#   Northernmost_Latitude: 50.95
#   Southernmost_Latitude: 50.95
#   Easternmost_Longitude: -1.68
#   Westernmost_Longitude: -1.68
#   Elevation_m: 100
#--------------------
# Data_Collection
#   Collection_Name: BRIT019
#   First_Year: 1843
#   Last_Year: 1976
#   Time_Unit: CE
#   Core_Length_m:
#   Parameter_Keywords:  ring width
#   Notes: None
#--------------------
# Species
#   Species_Name: Pinus sylvestris L.
#   Common_Name: Scots pine
#   Tree_Species_Code: PISY
#--------------------
# Variables
#
# PaST_Thesaurus_Download_Resource: https://www.ncei.noaa.gov/access/paleo-search/skos/past-thesaurus.rdf
#   PaST_Thesaurus_Download_Description: Paleoenvironmental Standard Terms (PaST) Thesaurus terms, definitions, and relationships in SKOS format.
#
# Data variables follow that are preceded by '##' in columns one and two.
# Variables format: shortname-tab-var components: what, material, error, units, seasonality, data type, detail, method, C or N for Character or Numeric data)
#
## age_CE	age,,,year Common Era,,tree ring,,,N,
## 375011_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 375011; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 375012_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 375012; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 375021_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 375021; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 375022_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 375022; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 375031_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 375031; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 375032_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 375032; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 375041_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 375041; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 375042_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 375042; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 375051_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 375051; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 375052_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 375052; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 375061_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 375061; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 375062_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 375062; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 376071_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 376071; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 376072_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 376072; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 376081_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 376081; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 376082_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 376082; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 376091_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 376091; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 376092_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 376092; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 376101_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 376101; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 376102_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 376102; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 376111_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 376111; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 376112_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 376112; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 376121_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 376121; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 376122_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 376122; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
#---------------------
# Data:
# Missing_Values: NA
age_CE	375011_raw	375012_raw	375021_raw	375022_raw	375031_raw	375032_raw	375041_raw	375042_raw	375051_raw	375052_raw	375061_raw	375062_raw	376071_raw	376072_raw	376081_raw	376082_raw	376091_raw	376092_raw	376101_raw	376102_raw	376111_raw	376112_raw	376121_raw	376122_raw
1884	3.18	4.2	1.81	1.92	1.22	1.32	2.33	2.33	2.07	1.05	2.2	4.66	2.19	2.8	1.95	1.54	1.61	1.05	0	0.94	1.62	1.72	3.21	1.76
1885	2.34	2.83	1.79	1.56	1.28	1.38	2.39	2.57	1.59	1.35	2.54	3.57	2.01	2.5	1.59	0.91	1.69	1.47	0.69	0.28	1.35	1.62	3.3	2.04
1886	1.72	2.99	1.07	0.92	1.04	1.07	1.64	1.89	1.52	0.92	2.19	3.61	2.22	2.45	1.85	0.75	1.59	1.43	0.4	0.29	1.41	1.52	2.8	1.35
1887	1.58	2.35	1.24	1.08	1.48	1.17	1.29	1.47	1.58	1.06	1.44	2.66	1.68	1.8	1.72	1.26	1.09	1.25	0.52	0.47	1.57	1	2.15	1.2
1888	2.19	3.33	1.3	1.43	1.15	1.09	1.65	2.12	1.34	1.03	2.66	3	1.95	2.15	1.56	1.74	1.52	1.61	0.64	0.59	1.88	1.71	2.76	2.01
1889	2.04	3.36	1.41	1.33	1.31	0.96	1.93	2.83	1.16	1.24	2.47	3.43	2.06	1.8	1.76	1.24	1.68	1.66	0.58	1.15	1.57	1.66	3	2.41
1890	2.44	3.89	1.72	1.2	1.65	1.21	2.44	2.7	1.36	1.37	2.1	3.66	1.85	1.99	1.98	1.28	1.62	1.92	0.5	0.87	2.12	2.2	3.46	2.47
1891	2.59	3.03	1.59	1.6	1.57	1.36	2.39	2.42	1.29	1.23	2.51	3.3	1.41	2.12	1.61	1.19	1.68	1.77	0.51	1.22	2.06	1.63	2.93	1.83
1892	2.26	3.73	2.2	2.49	1.58	1.79	1.77	1.72	1.47	1.08	2.5	5.23	2.22	2.72	1.58	1.72	1.76	1.79	0.64	1.58	2.31	3.28	3.1	1.95
1893	2.38	3.45	2.23	2.04	1.26	1.55	1.78	1.94	1.55	1.18	2.92	4.71	2.44	3.01	1.44	1.95	1.95	1.86	0.51	1.13	1.69	2.57	3.34	2.53
1894	2.88	2.66	1.35	1.17	1.32	1.42	2.1	2.18	1.7	1.12	2.94	3.35	2.1	2.18	1.6	1.1	1.99	1.74	0.75	1.09	1.6	3.24	2.58	1.95
1895	2.87	2.89	1.9	1.38	1.16	1.03	2.02	2.6	1.86	0.94	3.3	3.98	2.59	2.64	1.23	1.06	1.39	1.3	1.03	1	1.44	2.74	1.98	1.58
1896	3.03	3.35	1.54	1.32	0.98	1.26	2.06	2.78	1.76	1.44	2.93	4.38	2.64	2.2	1.89	1.37	1.17	1.37	0.99	1.08	1.89	3.16	2.4	2.32
1897	3.29	2.83	1.67	1.67	1.8	1.27	2.12	2.95	1.56	1.09	2.48	3.2	3.23	1.93	1.91	1.69	1.6	2.02	1.05	0.97	2.21	3	2.52	1.95
1898	2.65	2.47	1.33	1.21	1.41	1.29	1.74	2.11	1.43	1.04	2	3.38	2.16	1.66	2.06	1.21	1.46	1.74	1.03	0.86	1.47	1.87	1.55	1.31
1899	1.93	2.26	1.13	1.15	0.97	1.04	0.84	1.33	1.27	0.77	1.88	3.12	2.18	1.78	1.93	0.98	1.26	1.42	0.94	0.67	1.35	1.58	0.96	0.99
1900	3.14	3.07	1.68	1.35	1.35	1.63	0.94	2.21	1.36	1.09	2.64	3.62	1.96	2.19	1.78	1.32	1.97	1.64	1.28	0.98	2.27	2.49	1.75	2.23
1901	3.14	2.81	1.48	1.6	2.39	1.98	1.8	2.82	1.63	1.17	2.63	3.2	2.15	1.83	1.6	1.37	2.09	1.76	1.74	1.33	2.84	2.34	2.12	1.88
1902	3.15	2.75	1.82	1.48	2.13	1.61	1.57	2.51	1.18	1.14	2.8	3.37	2.23	2.3	1.37	0.76	2.29	1.84	1.8	1.31	2.64	2.23	1.71	1.94
1903	2.7	2.9	2.59	2.67	2.06	1.92	2.05	2.1	1.89	1.02	2.41	3.67	2.37	3.13	2.14	0.93	2.88	3.07	2.08	2.37	2.19	2.63	2.13	2.46
1904	2.35	2.86	2.24	2.23	2.06	1.73	2.28	2.38	1.49	1.23	1.37	3.85	2.31	2.96	2.21	0.77	2.39	2.44	2.33	2.1	1.98	2.35	2.59	2.18
1905	2.69	3.03	2.14	2.06	2.2	1.68	3.04	2.54	1.51	1.19	1.95	3.05	1.62	2.68	1.79	0.73	1.81	2.02	1.9	2.42	2.08	2.64	2.84	2.44
1906	2.24	2.7	1.98	2.1	2.75	1.82	1.84	2.25	1.27	1.04	2.35	3.61	2	2.96	1.88	0.95	1.79	1.83	1.68	2.71	2.08	2.81	1.84	1.6
1907	2.49	2.56	1.51	1.65	2.11	1.63	1.43	1.88	1.02	0.88	2.3	3.29	2.42	2.21	1.65	0.82	1.56	1.51	1.42	1.67	1.32	2.76	1.44	1.59
1908	1.8	1.85	1.65	1.6	1.92	1.36	1.42	1.43	1.06	0.96	1.78	2.43	1.67	1.68	1.34	0.72	1.85	1.51	1.55	1.08	1.51	2.23	1.38	1.3
1909	1.33	1.78	1.56	1.6	1.68	1.38	1.63	1.65	1.09	1.47	1.8	2.81	1.57	1.39	1.15	0.72	1.69	1.36	1.42	1.23	1.41	2.17	1.14	1.09
1910	1.67	2.17	2.46	1.99	2.16	1.22	1.77	2.44	1.37	1.83	1.44	3.05	2.04	2.23	1.26	1.32	1.83	1.86	1.21	1.85	1.79	2.89	1.52	1.78
1911	1.22	1.43	2.34	1.22	1.77	1.01	1.47	1.86	0.86	1.01	1.75	2.17	1.46	1.96	1.1	1.47	1.39	1.19	1.07	1.15	1.35	1.75	1.23	1.29
1912	1.1	1.4	2.13	1.16	1.54	1.26	1.22	1.65	0.75	0.86	2.52	3.22	1.2	1.34	1.06	1.27	1.24	1.51	1.5	1.46	1.94	2.14	1.13	1.13
1913	1.92	2.27	2.51	1.75	1.61	1.63	1.81	2.36	1.01	1.09	2.24	2.53	1.91	1.97	1.3	1.08	1.89	1.31	1.34	1.23	1.53	1.9	1.42	1.38
1914	1.12	1.49	2.19	1.33	1.07	1.37	1.83	1.66	0.94	0.65	2.13	2.43	1.91	1.93	1.8	0.77	2.04	1.37	1.22	1.17	1.04	1.49	1.29	1.24
1915	1.26	1.95	2	2.04	1.24	1.38	2.23	1.93	1.15	1.17	2.12	3.09	2.25	1.86	1.53	0.9	2.26	1.31	1.33	1.11	1.42	1.81	1.06	1.11
1916	1.69	2.06	1.35	1.9	1.09	1.38	1.44	1.53	1.09	1.38	2.64	2.34	2.03	1.93	1.54	1.01	1.53	1.19	0.9	0.73	0.98	1.37	0.94	1.45
1917	2.04	1.5	1.94	2.43	1.32	1.66	1.3	0.64	0.96	1.22	2.53	2.67	2.1	1.46	1.16	1.08	1.61	0.97	1.14	1.63	0.63	1.14	1.34	2.26
1918	1.69	1.55	2.01	2.14	1.65	1.37	0.92	0.95	1.2	1.1	1.95	1.8	1.75	1.39	0.68	0.98	1.95	1.16	1.46	2.16	1.23	1.54	1.65	2.63
1919	1.45	1.22	1.34	1.55	1.33	0.76	1.15	0.73	0.96	0.74	1.66	2.18	1.05	1.19	0.41	0.78	1.81	1.06	0.76	0.98	1.1	1.35	1.28	1.72
1920	1.53	1.42	1.44	1.61	1.5	1.18	1.12	0.99	1.05	1.02	2.3	2.36	1.34	1.73	0.47	0.63	2.37	1.24	1.27	1.13	1.08	1.56	1.04	1.22
1921	0.68	0.99	1.03	0.97	1.15	1.28	0.96	1.24	0.75	0.87	1.18	1.86	0.81	1.31	0.46	0.42	1.55	1.17	0.74	1.17	0.66	0.93	0.84	0.86
1922	1.08	0.89	1.26	1.05	1.04	1.09	1.37	2.25	1.09	0.9	1.45	1.45	0.9	1.04	0.91	0.55	1.87	0.88	0.79	1.18	0.84	1.29	0.77	0.91
1923	0.74	0.88	1.23	1.13	1.27	1.36	1.5	1.81	1.01	0.95	1.99	2.36	1.28	1.58	1.27	0.58	2.17	1.02	0.88	1.24	0.82	0.89	1.27	1.56
1924	0.84	1.05	2.07	1.88	1.51	1.67	2.05	1.77	1.13	1.33	2.64	2.89	2.09	1.9	1.45	0.77	2.21	1.44	1.31	1.94	1.5	1.71	1.74	1.73
1925	1.23	1.35	1.84	1.85	1.47	1.61	2.07	2.15	1.38	1.38	1.82	2.75	1.4	1.45	1.29	0.58	3.06	1.61	1.94	2.17	2.34	1.83	1.21	1.33
1926	1.19	1.2	1.75	1.33	1.26	1.77	1.35	1.65	0.94	1.25	1.31	2.56	1.65	1.5	1.31	0.56	3.14	2.25	1.22	1.31	2.15	1.47	1.17	1.55
1927	1.27	1.83	2.61	2.04	2.38	2.1	1.7	1.92	1.59	1.56	1.68	2.38	1.98	2.09	1.33	1	2.6	2.26	1.31	1.48	2.06	1.66	1.73	1.71
1928	0.96	1.39	1.32	0.93	1.04	1.13	0.67	1.07	1.19	0.88	1.25	1.92	1.27	1.7	0.8	0.54	1.59	1.92	0.95	1.85	0.79	1.05	0.59	0.91
1929	1.17	1.29	1.99	1.1	0.77	1.35	1.3	1.13	1.29	1.29	1.18	2.02	1.51	1.62	0.99	0.68	2.07	2.27	1.47	2.73	1.44	1.51	0.89	1.19
1930	1.86	1.4	2.72	1.57	1.04	1.58	1.63	2.25	1.05	1.32	1.28	2.33	1.66	1.54	1.84	1.08	2.34	1.86	1.05	2.21	2.3	1.67	1.37	1.98
1931	1.42	1.66	1.63	1.26	0.88	1.34	1	1.44	0.88	1.38	1.03	1.83	1.38	1.87	1.55	0.85	2.05	1.36	1.09	1.76	2.04	1.36	1	1.25
1932	1.07	1.57	1.82	1.29	1.33	1.48	1.2	1.24	1.37	1.4	1.37	2.34	1.6	2.12	2.03	0.65	2.13	1.56	1.74	2.15	1.88	1.61	1.28	1.16
1933	1.09	1.32	2	1.29	1.67	1.06	1.34	1.11	1.59	1.39	1.62	2.51	1.47	1.98	1.86	0.66	1.73	1.92	1.24	1.84	1.37	1.26	1.51	1.47
1934	1.39	1.33	1.68	1.71	1.16	1.25	1.65	1.15	1.21	1.17	1.56	2.04	1.54	1.56	1.1	0.78	1.61	1.88	0.76	1.08	1.35	1.07	1.31	1.31
1935	1.04	1.24	1.3	1.23	1.36	1.24	1.41	0.94	1.39	1.04	1	1.62	1.34	1.52	0.9	0.76	1.83	1.85	0.56	1.13	1.04	1.41	0.8	1.25
1936	0.77	1.01	1.32	1.52	1.58	1.23	1.51	0.76	1.36	0.87	0.91	1.61	1.46	1.75	0.92	0.82	1.98	1.86	0.8	1.37	0.94	1.35	0.63	0.91
1937	1.09	1.13	2.11	1.9	1.85	0.98	1.45	0.91	1.31	1.14	1.42	1.68	1.78	2.13	1.06	0.75	2.12	2.06	1.07	1.8	1.32	1.15	0.88	1.37
1938	0.58	0.7	0.99	1.47	0.67	0.76	0.7	0.9	0.36	0.3	0.78	1.43	1.4	1.82	0.8	0.68	1.52	1.59	1.18	1.46	0.85	0.73	0.49	0.9
1939	0.53	0.52	1.44	1	0.5	0.62	0.52	0.64	0.53	0.4	0.5	1.01	2.09	2.05	0.89	0.54	1.35	1.74	1.05	1.17	0.55	0.85	0.4	0.71
1940	0.43	0.22	1.1	0.53	0.38	0.35	0.35	0.46	0.25	0.34	0.71	0.92	1.05	1.17	0.35	0.25	0.63	1.47	0.58	0.89	0.29	0.42	0.28	1.01
1941	0.77	0.48	0.87	0.96	0.68	0.78	0.79	0.99	0.51	0.55	0.87	1.45	1.15	1.51	0.85	0.68	0.67	2.5	1.4	1.54	0.84	1.3	0.88	1.5
1942	0.93	0.44	0.63	0.81	1.2	0.88	0.59	1.27	0.32	0.4	0.8	1.49	0.84	0.92	0.94	0.55	0.67	1.81	1.13	1.14	1.23	1.52	0.78	0.87
1943	1.16	0.67	1.46	1.85	1.68	1.43	1.12	1.15	0.53	0.29	1.04	2.28	1.23	1.55	1.25	0.92	0.77	1.68	1	1.53	1.57	1.21	0.8	1.83
1944	0.72	0.43	1.6	1.45	1.26	0.82	0.57	0.55	0.48	0.6	0.79	1.83	1.07	1.52	0.87	0.77	0.67	1.42	0.79	1	1.07	0.96	0.8	1.26
1945	0.54	0.46	1.27	1.05	1.38	0.38	0.49	0.71	0.34	0.59	0.95	1.62	0.9	1.26	0.7	0.65	0.54	1.99	0.81	1.01	1.32	1.37	0.53	0.94
1946	0.57	0.39	1.37	1.1	0.77	0.61	0.49	0.67	0.37	0.41	0.6	1.29	1.11	1.4	0.87	0.65	0.59	1.52	1.11	1.08	1.22	0.95	0.62	0.74
1947	0.37	0.34	1.32	0.83	1.25	0.55	0.46	0.39	0.56	0.41	0.69	1.42	0.92	1.25	1.44	0.57	0.38	1.55	0.86	1.16	1.13	0.65	0.4	0.55
1948	0.63	0.54	1.99	0.98	0.89	0.75	0.57	1	0.4	0.47	0.86	1.62	0.72	0.96	0.94	0.65	0.39	1.43	0.88	1.15	1.59	1.04	0.76	0.92
1949	0.59	0.59	1.37	0.62	0.94	0.69	0.5	0.74	0.7	0.91	1.24	1.38	0.74	1.05	0.77	0.63	0.35	1.41	1.08	1.11	1.06	0.78	0.63	1.02
1950	0.44	0.41	1.29	0.75	1.03	0.51	0.63	0.59	0.69	0.98	1.69	1.11	0.58	1.26	0.88	0.66	0.36	0.72	0.99	0.77	1.72	1.11	0.31	0.92
1951	0.64	0.61	1.17	0.85	1.27	0.71	0.84	0.77	0.97	1.26	1.34	1.27	0.59	1.22	0.89	0.74	0.48	1.19	1.01	0.71	1.78	1.09	0.61	1.08
1952	0.61	0.5	1.03	0.9	1.26	0.53	0.63	0.56	1.26	1.16	1.21	1.64	0.56	1.18	0.84	0.81	0.67	1.29	1.18	0.93	1.73	1.53	0.64	1.04
1953	0.91	1.1	1.08	1.03	1.52	0.85	0.75	0.84	1.32	1.53	1.4	1.41	0.62	1.33	0.93	0.66	1.14	1.2	1.05	0.99	1.53	1.55	0.44	0.97
1954	0.55	0.78	0.8	0.69	0.97	0.52	0.39	0.37	0.76	0.9	1.05	0.94	0.41	0.88	0.76	0.34	1.02	1.13	0.54	0.65	0.94	1.18	0.32	0.65
1955	0.47	0.75	1.29	0.86	1.08	0.64	0.46	0.46	0.99	1.29	0.76	0.91	0.33	0.93	1.26	0.71	1.07	1.48	0.61	0.7	0.84	1.18	0.46	0.84
1956	0.55	1.02	1.84	1.19	1.36	1.23	0.88	0.99	1	1.48	0.89	0.82	0.54	1.1	1.31	0.86	1.99	1.32	1.08	0.87	0.92	1.31	0.5	1.43
1957	0.5	1.12	1.27	0.58	1.41	1.6	0.9	0.96	0.7	1.26	0.61	0.95	0.53	0.88	1.17	0.92	2.13	1.36	0.93	0.98	1.11	1.93	0.68	1.17
1958	0.32	0.88	0.98	0.44	1.37	1.28	0.76	0.89	1.06	1.03	1.1	1.17	0.5	0.92	1.19	0.69	1.9	1.15	0.5	1.08	1.18	1.17	0.29	0.71
1959	0.23	0.4	1.03	0.61	1.46	0.81	0.42	0.5	1.07	0.79	1.18	0.85	0.63	0.81	0.85	0.5	2.18	1.2	0.55	1.05	0.81	0.99	0.48	0.59
1960	0.52	0.47	1.96	1.06	1.51	1.02	0.85	0.81	1.1	1.06	1.45	0.81	0.72	1.15	1.04	0.75	2.71	1.56	1.6	1.89	1.69	1.37	0.61	0.91
1961	0.36	0.44	1.17	0.64	1.18	0.72	0.91	0.69	0.71	0.63	1.15	0.44	0.46	0.92	1.13	0.52	2.43	1.46	1.33	1.79	1.98	1.44	0.56	0.7
1962	0.46	0.47	1.39	0.74	1.31	0.69	0.6	0.51	1.03	0.7	1.48	0.41	0.51	1.22	1.48	0.82	1.75	1.54	1.44	1.7	2.12	1.77	0.36	1.17
1963	0.31	0.3	1.33	0.82	0.85	1.03	0.33	0.26	0.61	0.45	1.06	0.56	0.48	0.85	0.87	0.5	1.26	1.28	1.43	1.53	1.07	1.05	0.19	0.44
1964	0.52	0.4	1.24	0.75	0.79	1.16	0.53	0.46	0.75	0.75	1.02	0.74	0.49	0.67	1.03	0.73	1.18	1.45	1.58	2.13	1.09	1.1	0.45	0.34
1965	0.59	0.52	1.56	0.92	1.39	1.31	0.9	0.73	0.92	1.12	1.48	0.72	0.75	1.32	0.84	0.66	1.04	1.68	1.47	2.07	1.62	1.49	0.57	0.68
1966	0.37	0.31	0.83	0.51	1.52	0.84	0.57	0.45	0.49	0.6	1.29	0.56	0.75	0.84	0.65	0.56	0.51	1.56	1.29	2.96	1.99	2.15	0.35	0.38
1967	0.36	0.4	2.18	1.12	1.92	1.22	0.64	0.48	1.03	0.97	1.26	0.6	1.15	1.43	0.93	0.82	1.04	2.49	2.07	3.63	1.9	1.74	0.37	0.57
1968	0.44	0.44	2.89	1.09	2.14	1.57	0.75	0.57	1.35	1.43	0.41	0.28	1.13	1.38	0.92	0.49	0.69	1.47	1.53	3.48	1.52	2.16	0.32	0.44
1969	0.28	0.23	1.42	0.75	1.53	1.1	0.46	0.35	0.94	1.1	0.37	0.46	0.72	0.79	0.79	0.7	0.57	1	1.34	2.23	1.26	1.5	0.28	0.39
1970	0.29	0.29	1.47	1.03	1.34	0.78	0.56	0.54	0.9	1.25	0.72	0.88	0.7	1.04	0.81	0.77	0.81	1.52	1.67	1.78	1.27	1.37	0.31	0.49
1971	0.5	0.29	1.09	0.55	1.06	0.71	0.51	0.55	0.79	1.34	1.09	0.81	0.69	0.94	0.75	0.74	0.61	1.15	1.58	1.23	0.79	1.19	0.35	0.54
1972	0.34	0.29	1.02	0.52	1.44	0.58	0.55	0.22	0.76	1.48	1.35	0.69	0.6	0.67	0.6	0.74	0.76	1.77	1.14	0.98	0.75	1.38	0.14	0.51
1973	0.4	0.36	1.53	0.64	1.7	0.76	0.46	0.34	0.87	1.26	1.75	0.75	0.77	0.76	0.87	0.85	0.75	1.57	1.47	1.41	0.76	1.57	0.2	0.42
1974	0.24	0.27	1.3	0.52	1.67	0.96	0.43	0.36	0.77	1.06	2.16	0.6	1	0.61	1.44	0.44	0.62	1.13	0.77	1.04	0.56	1.04	0.17	0.48
1975	0.2	0.22	1.84	0.42	1.41	1.7	0.5	0.44	0.64	0.91	1.44	0.56	1.13	0.88	1.28	0.65	0.77	0.96	0.64	0.91	0.62	1.4	0.39	0.76
1976	0.26	0.21	1.07	NA	0.84	0.97	0.48	0.41	0.73	0.78	0.81	0.42	0.7	0.76	0.64	0.3	0.84	1.12	0.53	0.67	0.49	0.81	0.21	NA
