# Schweingruber - Ouluungan National Park - PCAB - ITRDB FINL018
#----------------------------------------------------
#                World Data Service for Paleoclimatology, Boulder
#                                  and
#                     NOAA Paleoclimatology Program
#             National Centers for Environmental Information (NCEI)
#----------------------------------------------------
# Template Version 4.0
# Encoding: UTF-8
# NOTE: Please cite original publication, NOAA Landing Page URL, dataset and publication DOIs (where available), and date accessed when using downloaded data. If there is no publication information, please cite investigator, study title, NOAA Landing Page URL, and date accessed.
#
# Description/Documentation lines begin with #
# Data lines have no #
#
# NOAA_Landing_Page: https://www.ncei.noaa.gov/access/paleo-search/study/4578
#   Landing_Page_Description: NOAA Landing Page of this file's parent study, which includes all study metadata.
#
# Study_Level_JSON_Metadata: https://www.ncei.noaa.gov/pub/data/metadata/published/paleo/json/noaa-tree-4578.json
#   Study_Level_JSON_Description: JSON metadata of this data file's parent study, which includes all study metadata.
#
# Data_Type: Tree Ring
#
# Dataset_DOI:
#
# Science_Keywords: 
#--------------------
# Resource_Links
#
# Data_Download_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/europe/finl018l-rwl-noaa.txt
#   Data_Download_Description: Raw Measurements - NOAA Template File; finl018l-rwl-noaa.txt
#
# Related_Online_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/europe/finl018l.rwl
#   Related_Online_Description: RWL File; Raw Measurements - Tucson Decadal File
#
# Supplemental_Download_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/correlation-stats/finl018l.txt
#   Supplemental_Description: Text File; Correlation Stats
#
#--------------------
# Contribution_Date
#   Date: 2002-07-31
#--------------------
# File_Last_Modified_Date
#   Date: 2002-07-31
#--------------------
# Title
#   Study_Name: Schweingruber - Ouluungan National Park - PCAB - ITRDB FINL018
#--------------------
# Investigators
#   Investigators: Schweingruber, F.H.
#--------------------
# Description_Notes_and_Keywords
#   Description: NOAA Template Chronology file added 2019-01-08. NOAA Template Raw Measurements file added 2019-02-05.
#--------------------
# Publication
#   Authors: 
#   Journal_Name: 
#   Published_Title: 
#   Published_Date_or_Year: 
#   Volume: 
#   Pages: 
#   Issue: 
#   Report_Number: 
#   DOI: 
#   Full_Citation: 
#   Abstract: 
#--------------------
# Funding_Agency
#   Funding_Agency_Name:
#   Grant:
#--------------------
# Site_Information
#   Site_Name: Ouluungan National Park
#   Location: Finland
#   Northernmost_Latitude: 66.37
#   Southernmost_Latitude: 66.37
#   Easternmost_Longitude: 29.43
#   Westernmost_Longitude: 29.43
#   Elevation_m: 260
#--------------------
# Data_Collection
#   Collection_Name: FINL018
#   First_Year: 1726
#   Last_Year: 1978
#   Time_Unit: CE
#   Core_Length_m:
#   Parameter_Keywords:  latewood width
#   Notes: None
#--------------------
# Species
#   Species_Name: Picea abies (L.) H. Karst.
#   Common_Name: Norway spruce
#   Tree_Species_Code: PCAB
#--------------------
# Variables
#
# PaST_Thesaurus_Download_Resource: https://www.ncei.noaa.gov/access/paleo-search/skos/past-thesaurus.rdf
#   PaST_Thesaurus_Download_Description: Paleoenvironmental Standard Terms (PaST) Thesaurus terms, definitions, and relationships in SKOS format.
#
# Data variables follow that are preceded by '##' in columns one and two.
# Variables format: shortname-tab-var components: what, material, error, units, seasonality, data type, detail, method, C or N for Character or Numeric data)
#
## age_CE	age,,,year Common Era,,tree ring,,,N,
## 537011_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 537011; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 537012_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 537012; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 537021_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 537021; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 537022_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 537022; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 537031_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 537031; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 537032_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 537032; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 537041_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 537041; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 537042_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 537042; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 537051_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 537051; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 537052_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 537052; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 537061_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 537061; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 537062_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 537062; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 537071_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 537071; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 537072_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 537072; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 537081_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 537081; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 537082_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 537082; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 537091_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 537091; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 537092_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 537092; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 537101_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 537101; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 537102_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 537102; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 537111_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 537111; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 537112_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 537112; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 537121_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 537121; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 537122_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 537122; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
#---------------------
# Data:
# Missing_Values: NA
age_CE	537011_raw	537012_raw	537021_raw	537022_raw	537031_raw	537032_raw	537041_raw	537042_raw	537051_raw	537052_raw	537061_raw	537062_raw	537071_raw	537072_raw	537081_raw	537082_raw	537091_raw	537092_raw	537101_raw	537102_raw	537111_raw	537112_raw	537121_raw	537122_raw
1773	0.15	0.12	NA	0.06	NA	NA	0.06	0.07	NA	NA	0.14	0.14	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
1774	0.15	0.11	NA	0.04	NA	NA	0.07	0.1	NA	NA	0.13	0.14	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
1775	0.19	0.12	NA	0.06	NA	NA	0.09	0.13	NA	NA	0.19	0.32	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
1776	0.19	0.14	NA	0.08	NA	NA	0.17	0.18	NA	NA	0.15	0.23	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
1777	0.19	0.13	NA	0.12	NA	NA	0.22	0.25	NA	NA	0.29	0.21	0.2	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
1778	0.16	0.11	NA	0.1	NA	NA	0.17	0.21	NA	NA	0.19	0.24	0.23	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
1779	0.16	0.12	NA	0.14	NA	NA	0.18	0.22	NA	NA	0.16	0.2	0.21	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
1780	0.17	0.19	NA	0.35	NA	NA	0.21	0.22	NA	NA	0.19	0.17	0.15	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
1781	0.18	0.14	NA	0.16	NA	NA	0.18	0.2	NA	NA	0.13	0.13	0.22	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
1782	0.2	0.19	NA	0.22	NA	NA	0.24	0.24	NA	NA	0.21	0.23	0.15	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
1783	0.12	0.11	0.15	0.28	NA	NA	0.17	0.14	NA	NA	0.18	0.19	0.14	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
1784	0.13	0.12	0.13	0.18	NA	0.16	0.16	0.17	NA	NA	0.16	0.16	0.21	0.42	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
1785	0.16	0.19	0.16	0.15	NA	0.17	0.23	0.23	NA	NA	0.17	0.15	0.13	0.18	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
1786	0.16	0.21	0.21	0.17	NA	0.18	0.2	0.27	NA	NA	0.22	0.15	0.24	0.3	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
1787	0.13	0.22	0.26	0.22	NA	0.18	0.23	0.23	NA	NA	0.25	0.17	0.14	0.24	0.18	NA	NA	NA	NA	NA	NA	0.1	NA	NA
1788	0.2	0.3	0.22	0.19	NA	0.15	0.18	0.28	NA	NA	0.3	0.26	0.2	0.2	0.14	NA	NA	NA	NA	NA	NA	0.1	NA	NA
1789	0.15	0.17	0.15	0.14	NA	0.15	0.13	0.17	NA	NA	0.17	0.15	0.23	0.17	0.15	NA	NA	NA	NA	NA	NA	0.07	NA	NA
1790	0.07	0.11	0.05	0.08	NA	0.09	0.07	0.1	NA	NA	0.13	0.09	0.12	0.14	0.06	NA	NA	NA	NA	NA	NA	0.06	0.44	NA
1791	0.16	0.19	0.21	0.15	NA	0.17	0.17	0.18	NA	NA	0.23	0.22	0.19	0.26	0.16	NA	NA	NA	NA	NA	0.14	0.09	0.78	NA
1792	0.15	0.18	0.18	0.15	NA	0.14	0.13	0.19	NA	NA	0.27	0.21	0.24	0.23	0.14	NA	NA	NA	NA	NA	0.1	0.09	0.4	NA
1793	0.18	0.2	0.14	0.22	NA	0.22	0.18	0.22	NA	NA	0.2	0.14	0.2	0.24	0.16	NA	NA	NA	NA	NA	0.13	0.08	0.44	NA
1794	0.17	0.18	0.14	0.21	NA	0.25	0.17	0.18	NA	NA	0.19	0.18	0.2	0.2	0.14	NA	NA	NA	NA	NA	0.12	0.11	0.4	NA
1795	0.16	0.15	0.17	0.16	NA	0.16	0.11	0.1	NA	NA	0.21	0.19	0.2	0.23	0.1	NA	NA	NA	NA	NA	0.11	0.09	0.19	NA
1796	0.18	0.15	0.19	0.12	NA	0.2	0.18	0.28	NA	NA	0.25	0.19	0.18	0.28	0.14	NA	NA	NA	NA	NA	0.14	0.11	0.33	NA
1797	0.16	0.14	0.19	0.21	NA	0.23	0.14	0.23	NA	NA	0.18	0.18	0.18	0.2	0.1	NA	NA	NA	NA	NA	0.14	0.13	0.59	NA
1798	0.2	0.23	0.24	0.29	NA	0.31	0.21	0.2	NA	NA	0.18	0.25	0.21	0.44	0.15	NA	NA	NA	NA	NA	0.15	0.16	0.53	NA
1799	0.15	0.11	0.2	0.15	NA	0.22	0.15	0.15	NA	NA	0.16	0.14	0.22	0.23	0.12	NA	NA	NA	NA	NA	0.12	0.11	0.3	NA
1800	0.15	0.18	0.2	0.16	NA	0.18	0.15	0.15	NA	NA	0.18	0.26	0.24	0.34	0.08	NA	NA	NA	NA	NA	0.19	0.15	0.47	NA
1801	0.17	0.22	0.26	0.22	NA	0.2	0.17	0.17	NA	NA	0.25	0.23	0.26	0.27	0.16	NA	0.29	NA	NA	NA	0.18	0.15	1.02	NA
1802	0.15	0.14	0.21	0.15	0.18	0.21	0.15	0.22	NA	NA	0.13	0.13	0.25	0.19	0.12	NA	0.26	NA	NA	NA	0.13	0.13	0.49	0.48
1803	0.21	0.19	0.2	0.14	0.2	0.3	0.16	0.18	NA	NA	0.17	0.18	0.39	0.32	0.18	NA	0.25	0.34	NA	NA	0.28	0.18	0.52	0.45
1804	0.22	0.16	0.28	0.21	0.28	0.33	0.21	0.19	NA	NA	0.25	0.2	0.33	0.34	0.19	NA	0.26	0.23	NA	NA	0.22	0.22	0.44	0.27
1805	0.2	0.15	0.25	0.19	0.2	0.16	0.16	0.17	NA	NA	0.2	0.22	0.29	0.18	0.14	NA	0.22	0.21	NA	NA	0.17	0.17	0.21	0.38
1806	0.14	0.12	0.17	0.12	0.15	0.16	0.11	0.11	NA	NA	0.16	0.15	0.23	0.18	0.1	NA	0.19	0.2	NA	NA	0.19	0.11	0.13	0.15
1807	0.17	0.14	0.24	0.15	0.26	0.24	0.21	0.2	NA	NA	0.19	0.18	0.23	0.3	0.14	0.15	0.28	0.29	NA	NA	0.14	0.15	0.22	0.3
1808	0.17	0.12	0.17	0.12	0.18	0.2	0.12	0.12	NA	NA	0.19	0.13	0.2	0.19	0.11	0.11	0.23	0.25	NA	NA	0.16	0.15	0.27	0.26
1809	0.18	0.13	0.17	0.11	0.26	0.18	0.13	0.14	NA	NA	0.16	0.18	0.27	0.21	0.11	0.09	0.22	0.25	NA	NA	0.2	0.21	0.26	0.27
1810	0.14	0.11	0.14	0.1	0.18	0.17	0.11	0.11	NA	NA	0.15	0.15	0.27	0.23	0.1	0.07	0.17	0.21	NA	NA	0.18	0.14	0.17	0.17
1811	0.16	0.14	0.22	0.14	0.19	0.17	0.15	0.16	NA	NA	0.18	0.19	0.36	0.39	0.16	0.1	0.25	0.29	NA	NA	0.17	0.17	0.22	0.37
1812	0.12	0.14	0.16	0.12	0.16	0.15	0.11	0.12	NA	NA	0.13	0.12	0.26	0.26	0.1	0.06	0.13	0.18	NA	NA	0.17	0.13	0.12	0.23
1813	0.17	0.2	0.25	0.12	0.18	0.18	0.18	0.15	NA	NA	0.16	0.17	0.45	0.42	0.11	0.07	0.24	0.35	NA	NA	0.22	0.11	0.23	0.33
1814	0.09	0.09	0.19	0.11	0.15	0.1	0.12	0.09	NA	NA	0.12	0.11	0.24	0.17	0.09	0.09	0.27	0.28	NA	NA	0.1	0.09	0.26	0.27
1815	0.14	0.15	0.16	0.13	0.26	0.28	0.14	0.11	NA	NA	0.17	0.2	0.33	0.28	0.11	0.09	0.15	0.17	NA	NA	0.18	0.2	0.18	0.17
1816	0.2	0.21	0.2	0.22	0.28	0.24	0.14	0.14	NA	NA	0.21	0.22	0.41	0.24	0.15	0.13	0.36	0.31	NA	NA	0.29	0.2	0.27	0.26
1817	0.21	0.2	0.18	0.15	0.21	0.19	0.1	0.1	NA	NA	0.17	0.17	0.28	0.34	0.11	0.1	0.19	0.24	NA	NA	0.26	0.15	0.18	0.22
1818	0.17	0.15	0.2	0.23	0.16	0.18	0.13	0.12	NA	NA	0.12	0.11	0.26	0.24	0.09	0.09	0.21	0.19	NA	NA	0.25	0.2	0.23	0.28
1819	0.16	0.15	0.18	0.16	0.21	0.19	0.12	0.11	NA	NA	0.16	0.13	0.24	0.2	0.08	0.08	0.25	0.24	NA	NA	0.28	0.17	0.17	0.15
1820	0.19	0.19	0.25	0.21	0.25	0.19	0.16	0.13	NA	NA	0.16	0.16	0.32	0.27	0.1	0.08	0.2	0.22	NA	NA	0.25	0.17	0.3	0.2
1821	0.16	0.16	0.18	0.17	0.2	0.14	0.12	0.11	NA	NA	0.12	0.11	0.23	0.22	0.09	0.08	0.09	0.09	NA	NA	0.19	0.1	0.16	0.16
1822	0.19	0.22	0.25	0.34	0.23	0.21	0.17	0.13	NA	NA	0.17	0.15	0.3	0.28	0.11	0.1	0.24	0.21	NA	NA	0.2	0.11	0.25	0.22
1823	0.21	0.16	0.38	0.43	0.3	0.19	0.14	0.14	NA	NA	0.15	0.17	0.34	0.3	0.12	0.1	0.33	0.34	NA	NA	0.37	0.11	0.64	0.22
1824	0.18	0.18	0.3	0.23	0.2	0.17	0.11	0.15	0.34	0.26	0.22	0.15	0.31	0.2	0.1	0.07	0.26	0.22	NA	NA	0.26	0.17	0.34	0.22
1825	0.24	0.17	0.3	0.28	0.22	0.21	0.13	0.13	0.31	0.17	0.13	0.15	0.26	0.3	0.11	0.12	0.23	0.21	NA	NA	0.23	0.16	0.43	0.26
1826	0.33	0.2	0.35	0.6	0.26	0.2	0.2	0.18	0.33	0.18	0.17	0.2	0.47	0.53	0.12	0.13	0.45	0.34	NA	NA	0.17	0.27	0.69	0.33
1827	0.19	0.18	0.33	0.36	0.2	0.19	0.18	0.18	0.35	0.24	0.24	0.26	0.46	0.29	0.13	0.12	0.32	0.29	NA	NA	0.22	0.26	0.42	0.32
1828	0.26	0.22	0.25	0.3	0.22	0.24	0.21	0.18	1.12	0.28	0.25	0.27	0.41	0.44	0.16	0.11	0.6	0.33	NA	NA	0.39	0.27	0.38	0.26
1829	0.31	0.18	0.29	0.3	0.16	0.22	0.23	0.21	0.28	0.18	0.25	0.26	0.43	0.59	0.17	0.17	0.49	0.3	NA	NA	0.5	0.27	0.44	0.35
1830	0.23	0.12	0.19	0.29	0.19	0.15	0.2	0.16	0.21	0.15	0.16	0.19	0.19	0.5	0.12	0.12	0.47	0.23	NA	0.22	0.29	0.27	0.24	0.25
1831	0.26	0.17	0.27	0.39	0.28	0.26	0.28	0.22	0.34	0.28	0.2	0.27	0.6	0.77	0.2	0.18	0.54	0.34	NA	0.28	0.39	0.36	0.47	0.46
1832	0.15	0.09	0.19	0.24	0.14	0.15	0.11	0.11	0.19	0.14	0.16	0.18	0.19	0.2	0.11	0.1	0.33	0.15	NA	0.23	0.19	0.15	0.14	0.17
1833	0.09	0.1	0.16	0.15	0.17	0.14	0.11	0.09	0.2	0.13	0.13	0.14	0.2	0.18	0.08	0.06	0.2	0.12	NA	0.16	0.2	0.16	0.1	0.14
1834	0.16	0.11	0.19	0.23	0.2	0.2	0.13	0.11	0.19	0.17	0.16	0.25	0.42	0.43	0.12	0.09	0.26	0.21	NA	0.26	0.15	0.16	0.12	0.15
1835	0.14	0.08	0.2	0.25	0.13	0.11	0.13	0.1	0.23	0.16	0.19	0.26	0.15	0.15	0.06	0.08	0.16	0.14	NA	0.25	0.19	0.21	0.14	0.13
1836	0.11	0.11	0.11	0.13	0.17	0.18	0.09	0.09	0.16	0.17	0.14	0.13	0.25	0.15	0.09	0.08	0.22	0.19	NA	0.28	0.15	0.15	0.13	0.11
1837	0.11	0.1	0.14	0.17	0.15	0.18	0.11	0.12	0.2	0.2	0.14	0.13	0.24	0.22	0.09	0.08	0.26	0.25	NA	0.3	0.22	0.17	0.14	0.14
1838	0.24	0.1	0.22	0.29	0.16	0.22	0.17	0.22	0.13	0.14	0.22	0.24	0.29	0.32	0.12	0.12	0.21	0.21	0.39	0.23	0.37	0.3	0.33	0.24
1839	0.15	0.13	0.2	0.25	0.23	0.16	0.16	0.17	0.27	0.17	0.16	0.18	0.31	0.3	0.08	0.11	0.36	0.25	0.23	0.2	0.46	0.24	0.49	0.21
1840	0.17	0.11	0.22	0.28	0.21	0.19	0.2	0.2	0.13	0.13	0.19	0.18	0.27	0.28	0.1	0.13	0.23	0.36	0.29	0.27	0.51	0.29	0.51	0.34
1841	0.21	0.14	0.27	0.26	0.16	0.19	0.16	0.2	0.15	0.16	0.22	0.19	0.26	0.26	0.09	0.12	0.24	0.31	0.23	0.19	0.6	0.26	0.48	0.22
1842	0.16	0.2	0.2	0.21	0.18	0.17	0.16	0.18	0.21	0.21	0.19	0.18	0.18	0.17	0.1	0.12	0.12	0.23	0.18	0.2	0.44	0.23	0.43	0.19
1843	0.12	0.09	0.13	0.13	0.12	0.11	0.11	0.11	0.18	0.14	0.16	0.12	0.12	0.08	0.07	0.07	0.13	0.12	0.17	0.23	0.32	0.22	0.34	0.14
1844	0.18	0.13	0.19	0.17	0.18	0.14	0.15	0.15	0.22	0.22	0.17	0.14	0.19	0.18	0.09	0.12	0.21	0.21	0.32	0.35	0.33	0.24	0.33	0.14
1845	0.18	0.16	0.23	0.17	0.19	0.16	0.13	0.14	0.17	0.16	0.22	0.14	0.15	0.12	0.09	0.13	0.19	0.18	0.2	0.19	0.68	0.33	0.34	0.16
1846	0.16	0.15	0.19	0.2	0.19	0.14	0.16	0.17	0.16	0.14	0.16	0.15	0.21	0.17	0.12	0.1	0.27	0.28	0.24	0.22	0.69	0.38	0.6	0.2
1847	0.2	0.12	0.19	0.23	0.17	0.16	0.2	0.19	0.22	0.17	0.18	0.21	0.21	0.27	0.11	0.12	0.24	0.19	0.26	0.27	0.46	0.4	0.32	0.26
1848	0.14	0.09	0.13	0.17	0.16	0.15	0.08	0.1	0.23	0.18	0.1	0.11	0.15	0.15	0.06	0.07	0.17	0.18	0.21	0.26	0.31	0.26	0.2	0.11
1849	0.28	0.18	0.35	0.35	0.27	0.32	0.2	0.21	0.25	0.2	0.16	0.21	0.24	0.33	0.13	0.17	0.27	0.25	0.33	0.35	0.58	0.55	0.37	0.24
1850	0.29	0.18	0.32	0.26	0.19	0.22	0.17	0.24	0.18	0.2	0.14	0.14	0.22	0.44	0.15	0.17	0.24	0.19	0.29	0.33	0.54	0.33	0.43	0.3
1851	0.37	0.2	0.26	0.35	0.22	0.21	0.14	0.22	0.11	0.1	0.14	0.22	0.24	0.34	0.12	0.2	0.16	0.16	0.26	0.29	0.33	0.19	0.45	0.24
1852	0.25	0.27	0.28	0.29	0.16	0.12	0.16	0.3	0.23	0.19	0.18	0.28	0.26	0.25	0.15	0.23	0.13	0.19	0.31	0.27	0.39	0.25	0.51	0.31
1853	0.17	0.14	0.2	0.33	0.14	0.13	0.1	0.18	0.19	0.23	0.15	0.17	0.2	0.15	0.12	0.14	0.17	0.16	0.21	0.19	0.23	0.16	0.4	0.18
1854	0.21	0.15	0.23	0.32	0.21	0.15	0.12	0.15	0.19	0.16	0.18	0.24	0.2	0.17	0.17	0.22	0.19	0.26	0.31	0.28	0.27	0.2	0.42	0.31
1855	0.13	0.12	0.22	0.28	0.19	0.13	0.11	0.13	0.2	0.16	0.22	0.18	0.17	0.14	0.13	0.16	0.13	0.18	0.23	0.23	0.22	0.16	0.26	0.22
1856	0.15	0.16	0.16	0.2	0.16	0.15	0.1	0.09	0.14	0.13	0.15	0.13	0.12	0.09	0.12	0.13	0.15	0.13	0.18	0.33	0.14	0.15	0.19	0.14
1857	0.13	0.12	0.18	0.22	0.16	0.17	0.1	0.11	0.14	0.15	0.12	0.13	0.15	0.1	0.12	0.12	0.11	0.11	0.17	0.28	0.17	0	0.19	0.14
1858	0.13	0.17	0.23	0.29	0.23	0.18	0.11	0.12	0.14	0.17	0.15	0.17	0.25	0.2	0.11	0.1	0.17	0.16	0.27	0.24	0.21	0.15	0.24	0.17
1859	0.08	0.06	0.14	0.16	0.13	0.12	0.06	0.08	0.13	0.15	0.09	0.11	0.14	0.08	0.08	0.09	0.08	0.15	0.18	0.17	0.14	0.1	0.12	0.08
1860	0.11	0.11	0.15	0.29	0.12	0.1	0.1	0.09	0.23	0.18	0.06	0.14	0.12	0.12	0.09	0.1	0.13	0.14	0.18	0.2	0.16	0.12	0.14	0.15
1861	0.17	0.14	0.27	0.3	0.18	0.14	0.12	0.15	0.23	0.3	0.13	0.14	0.2	0.19	0.14	0.17	0.17	0.19	0.3	0.29	0.24	0.19	0.33	0.28
1862	0.14	0.14	0.2	0.19	0.15	0.11	0.13	0.16	0.18	0.14	0.12	0.11	0.15	0.11	0.09	0.09	0.06	0.07	0.29	0.34	0.17	0.16	0.21	0.25
1863	0.11	0.1	0.24	0.5	0.21	0.19	0.15	0.13	0.24	0.19	0.11	0.13	0.15	0.36	0.12	0.1	0.09	0.09	0.33	0.42	0.17	0.17	0.21	0.22
1864	0.08	0.09	0.16	0.35	0.19	0.14	0.13	0.11	0.18	0.24	0.09	0.18	0.16	0.19	0.08	0.16	0.13	0.23	0.32	0.33	0.11	0.13	0.21	0.19
1865	0.1	0.13	0.24	0.29	0.15	0.12	0.16	0.16	0.14	0.21	0.11	0.2	0.21	0.18	0.13	0.17	0.12	0.14	0.31	0.33	0.22	0.13	0.21	0.2
1866	0.1	0.1	0.16	0.25	0.14	0.12	0.14	0.11	0.15	0.22	0.12	0.12	0.14	0.16	0.09	0.09	0.08	0.08	0.24	0.23	0.17	0.15	0.16	0.11
1867	0.1	0.08	0.12	0.15	0.13	0.13	0.08	0.08	0.14	0.13	0.07	0.08	0.12	0.12	0.09	0.08	0.1	0.1	0.2	0.2	0.11	0.08	0.06	0.08
1868	0.18	0.17	0.19	0.24	0.25	0.22	0.19	0.18	0.3	0.29	0.09	0.19	0.27	0.43	0.17	0.24	0.18	0.26	0.39	0.44	0.17	0.15	0.23	0.24
1869	0.12	0.13	0.1	0.17	0.11	0.1	0.09	0.1	0.14	0.16	0.06	0.08	0.13	0.14	0.09	0.09	0.05	0.1	0.18	0.19	0.07	0.08	0.17	0.11
1870	0.12	0.1	0.19	0.29	0.15	0.13	0.13	0.11	0.29	0.25	0.09	0.12	0.14	0.16	0.09	0.12	0.08	0.13	0.2	0.19	0.16	0.16	0.2	0.14
1871	0.09	0.09	0.22	0.24	0.11	0.11	0.12	0.15	0.18	0.22	0.12	0.17	0.13	0.14	0.13	0.12	0.05	0.13	0.22	0.23	0.12	0.18	0.18	0.1
1872	0.21	0.19	0.35	0.48	0.35	0.19	0.21	0.19	0.28	0.33	0.16	0.25	0.21	0.22	0.2	0.34	0.17	0.16	0.36	0.29	0.22	0.38	0.45	0.41
1873	0.15	0.12	0.26	0.4	0.19	0.18	0.11	0.13	0.19	0.25	0.14	0.23	0.16	0.18	0.14	0.22	0.13	0.15	0.25	0.19	0.18	0.25	0.29	0.26
1874	0.13	0.09	0.19	0.32	0.16	0.13	0.1	0.11	0.17	0.21	0.1	0.17	0.1	0.13	0.11	0.1	0.1	0.11	0.2	0.22	0.1	0.26	0.21	0.15
1875	0.2	0.11	0.24	0.46	0.15	0.13	0.16	0.13	0.17	0.18	0.12	0.32	0.15	0.17	0.13	0.16	0.11	0.16	0.21	0.18	0.13	0.21	0.31	0.28
1876	0.14	0.11	0.25	0.35	0.15	0.13	0.12	0.14	0.18	0.17	0.14	0.2	0.16	0.15	0.12	0.13	0.1	0.12	0.21	0.19	0.13	0.17	0.35	0.2
1877	0.17	0.09	0.21	0.36	0.14	0.13	0.12	0.11	0.27	0.22	0.13	0.28	0.09	0.13	0.17	0.18	0.01	0.16	0.24	0.21	0.11	0.2	0.26	0.24
1878	0.11	0.1	0.2	0.36	0.13	0.09	0.09	0.09	0.15	0.16	0.11	0.17	0.14	0.09	0.11	0.12	0.16	0.11	0.17	0.13	0.1	0.13	0.21	0.2
1879	0.13	0.12	0.16	0.25	0.24	0.11	0.11	0.07	0.23	0.18	0.11	0.19	0.15	0.12	0.15	0.25	0.11	0.16	0.24	0.22	0.1	0.11	0.24	0.19
