# Schweingruber - Puerto de Navacerrada - PISY - ITRDB SPAI002
#----------------------------------------------------
#                World Data Service for Paleoclimatology, Boulder
#                                  and
#                     NOAA Paleoclimatology Program
#             National Centers for Environmental Information (NCEI)
#----------------------------------------------------
# Template Version 4.0
# Encoding: UTF-8
# NOTE: Please cite original publication, NOAA Landing Page URL, dataset and publication DOIs (where available), and date accessed when using downloaded data. If there is no publication information, please cite investigator, study title, NOAA Landing Page URL, and date accessed.
#
# Description/Documentation lines begin with #
# Data lines have no #
#
# NOAA_Landing_Page: https://www.ncei.noaa.gov/access/paleo-search/study/4605
#   Landing_Page_Description: NOAA Landing Page of this file's parent study, which includes all study metadata.
#
# Study_Level_JSON_Metadata: https://www.ncei.noaa.gov/pub/data/metadata/published/paleo/json/noaa-tree-4605.json
#   Study_Level_JSON_Description: JSON metadata of this data file's parent study, which includes all study metadata.
#
# Data_Type: Tree Ring
#
# Dataset_DOI:
#
# Science_Keywords: 
#--------------------
# Resource_Links
#
# Data_Download_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/europe/spai002-rwl-noaa.txt
#   Data_Download_Description: Raw Measurements - NOAA Template File; spai002-rwl-noaa.txt
#
# Related_Online_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/europe/spai002.rwl
#   Related_Online_Description: RWL File; Raw Measurements - Tucson Decadal File
#
# Supplemental_Download_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/correlation-stats/spai002.txt
#   Supplemental_Description: Text File; Correlation Stats
#
#--------------------
# Contribution_Date
#   Date: 2009-04-27
#--------------------
# File_Last_Modified_Date
#   Date: 2009-04-27
#--------------------
# Title
#   Study_Name: Schweingruber - Puerto de Navacerrada - PISY - ITRDB SPAI002
#--------------------
# Investigators
#   Investigators: Schweingruber, F.H.
#--------------------
# Description_Notes_and_Keywords
#   Description: NOAA Template Chronology file added 2019-01-08. NOAA Template Raw Measurements file added 2019-02-05.
#--------------------
# Publication
#   Authors: 
#   Journal_Name: 
#   Published_Title: 
#   Published_Date_or_Year: 
#   Volume: 
#   Pages: 
#   Issue: 
#   Report_Number: 
#   DOI: 
#   Full_Citation: 
#   Abstract: 
#--------------------
# Funding_Agency
#   Funding_Agency_Name:
#   Grant:
#--------------------
# Site_Information
#   Site_Name: Puerto de Navacerrada
#   Location: Spain
#   Northernmost_Latitude: 40.8
#   Southernmost_Latitude: 40.8
#   Easternmost_Longitude: -4.03
#   Westernmost_Longitude: -4.03
#   Elevation_m: 2050
#--------------------
# Data_Collection
#   Collection_Name: SPAI002
#   First_Year: 1663
#   Last_Year: 1977
#   Time_Unit: CE
#   Core_Length_m:
#   Parameter_Keywords:  ring width
#   Notes: None
#--------------------
# Species
#   Species_Name: Pinus sylvestris L.
#   Common_Name: Scots pine
#   Tree_Species_Code: PISY
#--------------------
# Variables
#
# PaST_Thesaurus_Download_Resource: https://www.ncei.noaa.gov/access/paleo-search/skos/past-thesaurus.rdf
#   PaST_Thesaurus_Download_Description: Paleoenvironmental Standard Terms (PaST) Thesaurus terms, definitions, and relationships in SKOS format.
#
# Data variables follow that are preceded by '##' in columns one and two.
# Variables format: shortname-tab-var components: what, material, error, units, seasonality, data type, detail, method, C or N for Character or Numeric data)
#
## age_CE	age,,,year Common Era,,tree ring,,,N,
## 493011_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 493011; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 493012_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 493012; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 493021_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 493021; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 493022_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 493022; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 493041_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 493041; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 493051_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 493051; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 493052_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 493052; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 493061_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 493061; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 493062_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 493062; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 493071_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 493071; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 493072_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 493072; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 493081_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 493081; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 493091_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 493091; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 493092_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 493092; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 493101_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 493101; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 493102_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 493102; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 493111_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 493111; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 493112_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 493112; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 493121_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 493121; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 493122_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 493122; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 493131_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 493131; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 493132_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 493132; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 493141_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 493141; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 493142_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 493142; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
#---------------------
# Data:
# Missing_Values: NA
age_CE	493011_raw	493012_raw	493021_raw	493022_raw	493041_raw	493051_raw	493052_raw	493061_raw	493062_raw	493071_raw	493072_raw	493081_raw	493091_raw	493092_raw	493101_raw	493102_raw	493111_raw	493112_raw	493121_raw	493122_raw	493131_raw	493132_raw	493141_raw	493142_raw
1712	NA	NA	NA	NA	1.45	NA	NA	NA	NA	NA	1.21	NA	NA	NA	NA	NA	NA	NA	1.62	NA	NA	NA	NA	0.62
1713	NA	NA	NA	NA	1.14	NA	NA	NA	NA	NA	0.85	NA	NA	NA	NA	NA	NA	NA	0.85	NA	NA	NA	NA	1.02
1714	NA	NA	NA	NA	1.03	NA	NA	NA	NA	NA	0.53	NA	NA	NA	NA	NA	NA	NA	0.31	NA	NA	NA	NA	0.68
1715	NA	NA	NA	NA	0.97	NA	NA	NA	NA	NA	0.65	NA	NA	NA	NA	NA	NA	NA	0.73	NA	NA	NA	NA	0.84
1716	NA	NA	NA	NA	0.65	NA	NA	NA	NA	NA	0.68	NA	NA	NA	NA	NA	NA	NA	0.59	NA	NA	NA	NA	0.86
1717	NA	NA	NA	NA	0.73	NA	NA	NA	NA	NA	0.67	NA	NA	NA	NA	NA	NA	NA	0.58	NA	NA	NA	NA	1.23
1718	NA	NA	NA	NA	0.87	NA	NA	NA	NA	NA	0.77	NA	NA	NA	NA	NA	NA	NA	0.65	NA	NA	NA	NA	1.18
1719	NA	NA	NA	NA	1.2	NA	NA	NA	NA	NA	1.4	NA	NA	NA	NA	NA	NA	NA	1.18	NA	NA	NA	NA	1.44
1720	NA	NA	NA	NA	1.19	NA	NA	NA	NA	NA	1.17	NA	NA	NA	NA	NA	NA	NA	1.5	NA	NA	NA	NA	2.06
1721	NA	NA	NA	NA	1.3	NA	NA	NA	NA	NA	1.47	NA	NA	NA	NA	NA	NA	NA	1.79	NA	NA	NA	NA	2.07
1722	NA	NA	NA	NA	1.28	NA	NA	NA	NA	NA	1.36	NA	NA	NA	NA	NA	NA	NA	1.96	NA	NA	NA	NA	2.17
1723	NA	NA	NA	NA	1.01	NA	NA	NA	NA	NA	1.16	NA	NA	NA	NA	NA	NA	NA	1.09	NA	NA	NA	NA	4.08
1724	NA	NA	NA	NA	0.89	NA	NA	NA	NA	NA	1.18	NA	NA	NA	NA	NA	NA	NA	1.11	NA	NA	NA	NA	2.41
1725	NA	NA	NA	NA	1.02	NA	NA	NA	NA	NA	1.51	NA	NA	NA	NA	NA	NA	NA	1.01	NA	NA	NA	NA	1.46
1726	NA	NA	NA	NA	1.37	NA	NA	NA	NA	NA	1.86	NA	NA	NA	NA	NA	NA	NA	1.23	NA	NA	NA	NA	1.31
1727	NA	NA	NA	NA	1.4	NA	NA	NA	NA	NA	1.84	NA	NA	NA	NA	NA	NA	NA	1.22	NA	NA	NA	NA	1.06
1728	NA	NA	NA	NA	1.69	NA	NA	NA	NA	NA	1.55	NA	NA	NA	NA	NA	NA	NA	1.08	NA	NA	NA	NA	0.65
1729	NA	NA	NA	NA	1.05	NA	NA	NA	NA	NA	0.79	NA	NA	NA	NA	NA	NA	NA	0.9	NA	NA	NA	NA	0.92
1730	NA	NA	NA	NA	1.31	NA	NA	NA	NA	NA	1.15	NA	NA	NA	NA	NA	NA	NA	0.86	NA	NA	NA	NA	1.22
1731	NA	NA	NA	NA	1.47	NA	NA	NA	NA	NA	0.97	NA	NA	NA	NA	NA	NA	NA	1.62	NA	NA	NA	1.69	1.28
1732	NA	NA	NA	NA	1.49	1.63	NA	NA	NA	NA	1.58	NA	NA	NA	NA	NA	NA	NA	1.25	NA	NA	NA	1.89	1.13
1733	NA	NA	NA	NA	1.56	1.71	NA	NA	NA	NA	1.41	NA	NA	NA	NA	NA	NA	NA	1.04	NA	NA	NA	2.09	0.92
1734	NA	NA	NA	NA	1.3	1.35	NA	NA	NA	NA	2.37	NA	NA	NA	NA	NA	NA	NA	2.34	NA	NA	NA	2.82	1.2
1735	NA	NA	NA	NA	1.26	2.13	NA	NA	NA	NA	2.12	NA	NA	NA	NA	NA	NA	NA	1.93	NA	NA	NA	2.31	1.05
1736	NA	NA	NA	NA	1.05	2.39	NA	NA	NA	NA	1.48	NA	NA	NA	NA	NA	NA	NA	1.8	NA	NA	NA	1.44	0.87
1737	NA	NA	NA	NA	1.39	2.1	NA	NA	NA	NA	1.43	NA	NA	NA	NA	NA	NA	NA	1.84	NA	NA	NA	1.59	0.8
1738	NA	NA	NA	NA	1.36	2.04	NA	NA	NA	NA	1.97	NA	NA	NA	NA	NA	NA	NA	1.98	NA	NA	NA	2.06	1.12
1739	NA	NA	NA	NA	0.93	2.17	NA	NA	NA	NA	2.44	NA	NA	NA	NA	NA	NA	NA	2.18	NA	NA	NA	2.94	1.23
1740	NA	NA	NA	NA	0.81	1.66	NA	NA	NA	0.42	0.65	NA	NA	NA	NA	NA	NA	NA	0.96	NA	NA	NA	1.68	0.55
1741	NA	NA	NA	NA	0.97	1.75	NA	NA	NA	0.56	0.69	NA	NA	NA	NA	NA	NA	NA	0.82	NA	NA	NA	1.58	0.6
1742	NA	NA	NA	NA	1.2	1.57	NA	NA	NA	0.73	0.92	NA	NA	NA	NA	NA	NA	NA	0.78	NA	NA	NA	1.74	0.89
1743	NA	NA	NA	NA	1.21	1.16	NA	NA	NA	0.52	0.66	NA	NA	NA	NA	NA	NA	NA	0.7	NA	NA	NA	1.5	0.98
1744	NA	NA	NA	NA	1.05	1.38	NA	NA	NA	0.71	0.99	NA	NA	NA	NA	NA	NA	NA	1.13	NA	NA	NA	2.02	0.8
1745	NA	NA	NA	NA	0.91	1.66	NA	NA	NA	1.26	1.15	NA	NA	NA	NA	NA	NA	NA	0.88	NA	NA	NA	3.13	1.63
1746	NA	NA	NA	NA	0.89	0.94	NA	NA	NA	1.1	0.67	NA	NA	NA	NA	NA	NA	NA	0.43	NA	NA	NA	1.68	0.92
1747	NA	NA	NA	NA	1.05	1.22	NA	NA	NA	1.4	1.22	NA	NA	NA	NA	NA	NA	NA	0.97	NA	NA	NA	1.45	1
1748	NA	NA	NA	NA	1.65	1.1	NA	NA	NA	1.33	1.16	NA	NA	NA	NA	NA	NA	NA	0.9	NA	NA	NA	0.89	0.71
1749	NA	NA	NA	NA	1.21	1.39	NA	NA	NA	1.56	1.12	NA	NA	NA	NA	NA	NA	NA	1.05	NA	NA	NA	1.33	0.71
1750	NA	NA	NA	NA	0.95	1.84	NA	NA	NA	1.83	0.93	NA	NA	NA	NA	NA	NA	NA	1.18	NA	NA	NA	2.03	0.71
1751	NA	NA	NA	NA	1.36	1.32	NA	NA	NA	1.74	1.28	NA	NA	NA	NA	NA	NA	NA	1.43	NA	NA	NA	2.18	0.73
1752	NA	NA	NA	NA	1.06	1.39	NA	NA	NA	1.14	0.95	NA	NA	NA	NA	NA	NA	NA	0.97	NA	NA	NA	1.67	0.5
1753	NA	NA	NA	NA	0.79	1.03	NA	NA	NA	1.58	1.25	3.18	NA	NA	NA	NA	NA	NA	0.47	NA	NA	NA	1.9	0.77
1754	NA	NA	NA	NA	1.06	0.79	NA	NA	2.88	1.85	1.92	3.67	NA	NA	NA	NA	NA	NA	1.31	NA	NA	NA	2.64	0.82
1755	NA	NA	NA	NA	0.93	0.89	NA	NA	2.65	1.85	1.96	3.26	NA	NA	NA	NA	NA	NA	1.2	NA	NA	NA	2.49	0.99
1756	NA	NA	NA	NA	0.94	0.77	NA	NA	2.46	2.18	1.72	1.53	NA	NA	NA	NA	NA	NA	0.88	NA	NA	NA	1.89	0.89
1757	NA	NA	NA	NA	1.12	0.6	NA	NA	2.79	2.48	1.8	4.14	NA	NA	NA	NA	NA	NA	1.22	NA	NA	NA	1.57	1
1758	NA	NA	NA	NA	1.11	0.54	NA	NA	2.06	1.89	1.55	4.31	NA	NA	NA	NA	NA	NA	0.81	NA	NA	NA	0.62	0.34
1759	NA	NA	NA	NA	1.44	0.45	NA	NA	2.13	2.21	1.25	4.1	NA	NA	NA	NA	NA	NA	1.09	2.3	NA	NA	0.66	0.35
1760	NA	NA	NA	NA	1.16	0.62	NA	NA	1.8	1.96	1.16	3.17	NA	NA	NA	NA	NA	NA	0.88	1.64	NA	NA	0.57	0.48
1761	NA	NA	NA	NA	0.91	0.73	NA	NA	2.21	2.12	1.19	1.99	NA	NA	NA	NA	NA	NA	0.9	2.21	NA	NA	1.05	0.95
1762	NA	NA	NA	NA	1.42	0.64	NA	NA	3.36	2.95	1.15	2.33	NA	NA	NA	NA	NA	NA	0.74	1.9	NA	NA	1.08	1.13
1763	NA	NA	NA	NA	1.29	0.78	NA	NA	2.34	2.35	1.03	0.91	NA	NA	NA	NA	NA	NA	0.69	2.55	NA	NA	0.78	0.65
1764	NA	NA	NA	NA	1.41	0.81	NA	NA	1.26	2.56	1.15	4.23	NA	NA	NA	NA	NA	NA	0.85	3.01	NA	NA	1.23	0.9
1765	NA	NA	NA	NA	0.88	0.65	NA	NA	1.3	2.8	1.23	2.26	NA	NA	NA	NA	NA	NA	1	3.15	NA	NA	1.23	0.85
1766	NA	NA	NA	NA	1.06	1	NA	NA	1.02	2.1	1.26	2.06	NA	NA	NA	NA	NA	NA	1.04	2.15	NA	NA	0.85	0.44
1767	NA	NA	NA	NA	1.18	1.04	NA	NA	1	1.95	1.41	2.12	NA	NA	NA	NA	NA	NA	1.11	2.2	NA	NA	1.52	0.52
1768	NA	NA	NA	NA	0.74	1.12	NA	NA	0.69	1.45	0.95	2.25	NA	NA	NA	NA	NA	NA	1.34	2.46	NA	NA	1.51	0.73
1769	NA	NA	NA	NA	0.91	1.26	NA	NA	0.67	1.75	0.93	1.85	NA	NA	NA	NA	NA	NA	1.1	1.97	NA	NA	1.26	0.58
1770	NA	NA	NA	NA	0.62	1.43	NA	1.9	0.38	1.41	0.69	1.36	NA	NA	NA	NA	NA	NA	0.83	1.55	NA	NA	0.98	0.43
1771	NA	NA	NA	NA	0.61	1.75	NA	1.77	0.47	1.46	1.02	1.73	NA	NA	NA	NA	NA	NA	0.71	1	NA	NA	0.76	0.6
1772	NA	NA	NA	NA	0.87	1.39	NA	2.33	0.27	1.52	1.08	2.11	NA	NA	NA	NA	NA	NA	1.08	1.56	NA	NA	0.98	0.63
1773	NA	NA	NA	NA	0.92	1.3	NA	1.98	0.53	1.77	1.07	2.34	NA	NA	NA	NA	NA	NA	1.26	1.75	NA	NA	1.02	0.69
1774	NA	NA	NA	NA	0.79	1.41	NA	1.72	0.79	1.71	0.91	2.84	NA	NA	NA	NA	NA	NA	1.34	1.87	NA	NA	0.67	0.61
1775	NA	NA	NA	NA	0.85	2.15	NA	1.54	0.9	2.5	1.3	3.02	NA	NA	NA	NA	NA	NA	1.63	1.67	NA	NA	0.95	0.63
1776	NA	NA	NA	NA	1	2.5	NA	1.83	1.27	1.88	0.93	2.55	NA	NA	NA	NA	NA	NA	1.19	2.14	NA	NA	0.99	0.57
1777	NA	NA	NA	NA	0.84	2.34	NA	1.41	0.89	2.19	0.96	1.85	NA	NA	NA	NA	NA	NA	0.93	2	NA	NA	0.62	0.47
1778	NA	NA	NA	NA	0.72	2.26	NA	1.8	1.06	1.53	1.04	1.83	NA	NA	NA	NA	NA	NA	0.95	2.38	NA	NA	0.82	0.69
1779	NA	NA	NA	NA	0.93	2.69	NA	1.87	1.4	1.86	0.73	1.68	NA	NA	NA	NA	NA	NA	1.47	3.68	NA	NA	0.94	0.67
1780	NA	NA	NA	NA	0.68	2.78	NA	2.56	1.82	2.03	1.51	2.98	NA	NA	NA	NA	NA	NA	1.28	4.21	NA	NA	1.72	0.98
1781	NA	NA	NA	NA	0.89	3.02	NA	2.46	1.75	1.93	1.49	1.83	NA	NA	NA	NA	NA	NA	1.34	2.86	NA	NA	1.86	0.92
1782	NA	NA	NA	NA	0.85	2.24	NA	2.99	1.56	1.87	1.68	1.92	NA	NA	NA	NA	NA	NA	1.13	2.98	NA	NA	1.69	0.91
1783	NA	NA	NA	NA	0.92	1.41	NA	2.51	1.11	1.57	1.43	1.16	NA	NA	NA	NA	NA	NA	1.06	2.9	NA	NA	1.9	0.9
1784	NA	NA	NA	NA	0.81	1	NA	2.25	1.31	1.16	1.13	1.61	NA	NA	NA	NA	NA	NA	0.75	1.53	NA	NA	1.06	0.45
1785	NA	NA	NA	NA	0.82	0.35	0.59	1.96	1.32	0.92	0.71	1.98	NA	NA	NA	NA	NA	NA	0.8	2.23	NA	NA	0.97	0.61
1786	NA	NA	NA	NA	0.74	0.47	0.55	2.59	1.61	0.87	0.82	1.89	NA	NA	NA	NA	NA	NA	0.9	2.34	NA	NA	0.99	0.75
1787	NA	NA	NA	NA	0.96	0.84	1.08	2.44	0.96	1.15	0.83	2.48	NA	NA	NA	NA	NA	NA	0.72	2.28	NA	NA	1.61	1.02
1788	NA	NA	NA	NA	1.06	1.01	1.23	2.16	1.46	1.16	0.89	3.12	NA	NA	NA	NA	NA	NA	0.78	2.3	NA	NA	1.58	0.83
1789	NA	NA	NA	NA	0.76	0.76	1.42	0.87	0.57	0.71	0.56	3.08	NA	NA	NA	NA	NA	NA	0.84	2.47	NA	NA	1.31	0.82
1790	NA	NA	NA	NA	0.84	1.13	1.66	1.09	0.56	0.71	0.77	1.98	NA	NA	NA	NA	NA	NA	1	2.59	NA	NA	1.64	0.8
1791	NA	NA	NA	NA	0.93	1.69	1.67	1.7	1.18	1.14	0.82	1.99	NA	NA	NA	NA	NA	NA	0.98	2.67	NA	NA	1.86	0.93
1792	NA	NA	NA	NA	0.78	1.7	1.54	1.83	1.41	1.86	0.97	2.01	NA	NA	NA	NA	NA	NA	0.68	2.11	NA	NA	1.36	0.83
1793	NA	NA	NA	NA	0.88	1.41	1.4	1.65	1.26	1.93	1.24	2.65	NA	NA	NA	NA	NA	NA	0.89	2.76	NA	NA	1.24	1.09
1794	NA	NA	NA	NA	0.99	0.95	1.28	2.21	1.19	2.82	1.28	2.39	NA	NA	NA	NA	NA	NA	0.71	2.26	NA	NA	1.75	1.08
1795	NA	NA	NA	NA	0.92	0.67	0.88	2.02	1.1	1.63	1.03	2.06	NA	NA	NA	NA	NA	NA	0.42	1.63	NA	NA	1.64	0.77
1796	NA	NA	NA	NA	0.75	1.1	0.66	1.25	0.91	1.08	0.82	2.01	NA	NA	NA	NA	NA	NA	0.49	1.17	NA	NA	1.28	0.45
1797	NA	NA	NA	NA	0.85	1.22	0.66	1.27	0.74	0.73	0.6	1.24	NA	NA	NA	NA	NA	NA	0.4	1.32	NA	NA	1.04	0.3
1798	NA	NA	NA	NA	0.72	1.45	0.68	1.61	0.92	0.93	0.84	1.42	NA	NA	NA	NA	NA	NA	0.71	1.68	NA	NA	1.11	0.51
1799	NA	NA	NA	NA	0.72	1.25	0.64	1.66	1.25	1.06	0.83	1.49	NA	NA	NA	NA	NA	NA	0.53	1.45	NA	NA	1.06	0.69
1800	NA	NA	NA	NA	0.79	1.1	0.52	1.66	1.21	1.17	0.92	0.7	NA	NA	NA	NA	NA	NA	0.41	0.76	NA	NA	1.42	0.32
1801	NA	NA	NA	NA	0.75	1.63	0.71	1.4	1.46	1.07	0.86	0.96	NA	NA	NA	NA	NA	NA	0.59	0.79	NA	NA	0.99	0.45
1802	NA	NA	NA	NA	0.94	1.8	0.98	1.55	1.13	1.25	0.96	1.52	NA	NA	NA	NA	NA	NA	0.98	0.74	NA	NA	0.94	0.62
1803	NA	NA	NA	NA	0.77	1.58	0.85	1.2	0.76	0.97	0.99	2.1	NA	NA	NA	NA	NA	NA	0.87	0.61	NA	NA	1.21	0.97
1804	NA	NA	NA	NA	0.69	0.96	0.85	1.21	0.95	1.03	1.02	2.09	NA	NA	NA	NA	NA	NA	0.81	0.45	NA	NA	0	0.88
1805	NA	NA	NA	NA	0.6	0.98	0.57	1.22	0.94	0.56	0.62	1.99	NA	NA	NA	NA	NA	NA	0.94	0.51	NA	NA	0.58	0.29
1806	NA	NA	NA	NA	0.56	0.96	0.25	1.11	0.78	0.47	0.34	2.25	NA	NA	NA	NA	NA	NA	0.77	0.38	NA	NA	0.27	0.09
1807	NA	NA	NA	NA	0.72	0.91	0.73	1.36	1.33	0.52	0.72	3.8	NA	NA	NA	NA	NA	NA	1.35	0.66	NA	NA	0.63	0.59
1808	NA	NA	NA	NA	0.61	0.89	0.57	1.49	1.03	0.46	0.54	3.01	NA	NA	NA	NA	NA	NA	1.17	0.53	NA	NA	0.52	0.88
1809	NA	NA	NA	NA	0.8	0.95	0.52	1.8	1.24	0.6	0.53	2.91	NA	NA	NA	NA	NA	NA	0.85	0.69	NA	NA	0.58	0.94
1810	NA	NA	NA	NA	0.81	0.71	0.53	1.73	0.97	0.64	0.5	2.3	NA	NA	NA	NA	NA	NA	0.55	0.39	NA	NA	0.56	0.78
1811	NA	NA	NA	NA	0.95	0.59	0.47	1.46	0.62	0.51	0.34	2.66	NA	NA	NA	NA	NA	NA	0.59	0.68	NA	NA	0.55	0.6
1812	NA	NA	NA	NA	0.73	0.61	0.67	3.06	0.88	0.91	0.59	2.63	NA	NA	NA	NA	NA	NA	0.95	1.46	NA	NA	0.7	0.81
1813	NA	NA	NA	NA	1.02	0.62	0.89	2.91	0.94	1.57	0.9	2.33	NA	NA	NA	NA	NA	NA	1.01	2.49	NA	NA	0.97	1.36
1814	NA	NA	NA	NA	1.13	0.68	0.74	1.98	1.11	1.23	0.82	2.86	NA	NA	NA	NA	NA	NA	0.9	2.33	NA	NA	0.87	1.22
1815	NA	NA	NA	NA	0.87	0.56	0.68	2.36	1.05	0.93	0.69	2.62	NA	NA	NA	NA	NA	NA	0.56	2.19	NA	NA	0.97	1.85
1816	NA	NA	NA	NA	0.68	0.42	0.63	2.07	1.08	1.01	0.64	2.09	NA	NA	NA	NA	NA	NA	0.27	1.72	NA	NA	0.56	1.49
1817	NA	NA	NA	NA	0.8	0.84	0.82	1.33	0.75	0.38	0.56	1.57	NA	NA	NA	NA	NA	NA	0.46	1.53	NA	NA	0.94	1.47
1818	NA	NA	NA	NA	0.9	0.67	1.1	1.42	0.73	0.4	0.6	1.43	NA	NA	NA	NA	NA	NA	0.56	1.1	NA	NA	1.07	0.96
1819	NA	NA	NA	NA	0.71	0.87	1.05	1.7	0.9	0.52	0.83	1.3	NA	NA	NA	NA	NA	NA	0.68	2.46	NA	NA	1.64	1.05
1820	NA	NA	NA	NA	0.63	0.7	0.86	1.23	0.6	0.43	0.9	0.99	NA	NA	NA	NA	NA	NA	0.63	2.54	NA	NA	1.65	1.18
1821	NA	NA	NA	NA	0.51	0.7	0.76	1.32	1	0.8	1.36	1.27	NA	NA	NA	NA	NA	NA	0.43	1.9	NA	NA	2.25	1.83
1822	NA	NA	NA	NA	0.61	0.83	0.69	0.56	0.79	1.52	1.2	1.39	NA	NA	NA	NA	NA	NA	0.51	1.77	NA	NA	1.98	1.81
1823	NA	NA	NA	NA	0.64	0.72	0.62	1.29	0.77	1.54	0.97	1.21	NA	NA	NA	NA	NA	NA	0.49	1.93	NA	NA	1.36	1.05
1824	NA	NA	NA	NA	0.51	0.76	0.88	1.29	0.94	1.72	1.07	1.15	NA	NA	NA	NA	NA	NA	0.51	1.65	NA	NA	1.47	1.44
1825	NA	3.73	NA	NA	0.7	0.48	0.66	1.33	1.42	1.28	1.11	1.17	NA	NA	NA	NA	NA	NA	0.8	1.86	NA	NA	1.49	1.72
1826	NA	3.3	NA	NA	0.66	0.77	0.75	1.54	1.45	0.94	1.13	1.35	NA	NA	NA	NA	NA	NA	0.56	1.58	5.35	NA	1.62	1.36
1827	NA	2.7	NA	NA	0.53	0.74	0.4	1.14	0.96	0.71	1.14	1.22	NA	NA	NA	NA	NA	NA	0.33	0.9	2.1	NA	1.27	1.21
1828	NA	3.43	NA	NA	0.66	0.63	0.74	1.29	1.03	1.38	1.48	1.52	NA	NA	NA	NA	NA	NA	0.68	1.12	2.33	NA	2.08	1.7
1829	NA	3.24	NA	NA	0.4	0.72	0.56	1.53	1.05	1.16	1.44	1.52	NA	NA	NA	NA	NA	NA	0.56	0.82	3.65	NA	1.35	1.36
1830	NA	3.61	NA	NA	0.84	0.94	0.6	1.51	1.27	1.13	1.53	1.31	NA	NA	NA	NA	NA	NA	0.73	0.7	3.37	NA	1.81	1.64
1831	NA	3.59	NA	NA	0.72	1.03	0.55	1.24	1.1	1.39	1.17	1.11	NA	NA	NA	NA	NA	NA	0.91	0.65	2.06	NA	1.7	1.78
