# Schweingruber - Simmental,St.Stephan,Gyr - PCAB - ITRDB SWIT166
#----------------------------------------------------
#                World Data Service for Paleoclimatology, Boulder
#                                  and
#                     NOAA Paleoclimatology Program
#             National Centers for Environmental Information (NCEI)
#----------------------------------------------------
# Template Version 4.0
# Encoding: UTF-8
# NOTE: Please cite original publication, NOAA Landing Page URL, dataset and publication DOIs (where available), and date accessed when using downloaded data. If there is no publication information, please cite investigator, study title, NOAA Landing Page URL, and date accessed.
#
# Description/Documentation lines begin with #
# Data lines have no #
#
# NOAA_Landing_Page: https://www.ncei.noaa.gov/access/paleo-search/study/4649
#   Landing_Page_Description: NOAA Landing Page of this file's parent study, which includes all study metadata.
#
# Study_Level_JSON_Metadata: https://www.ncei.noaa.gov/pub/data/metadata/published/paleo/json/noaa-tree-4649.json
#   Study_Level_JSON_Description: JSON metadata of this data file's parent study, which includes all study metadata.
#
# Data_Type: Tree Ring
#
# Dataset_DOI:
#
# Science_Keywords: 
#--------------------
# Resource_Links
#
# Data_Download_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/europe/swit166l-rwl-noaa.txt
#   Data_Download_Description: Raw Measurements - NOAA Template File; swit166l-rwl-noaa.txt
#
# Related_Online_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/europe/swit166l.rwl
#   Related_Online_Description: RWL File; Raw Measurements - Tucson Decadal File
#
# Supplemental_Download_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/correlation-stats/swit166l.txt
#   Supplemental_Description: Text File; Correlation Stats
#
#--------------------
# Contribution_Date
#   Date: 2002-05-29
#--------------------
# File_Last_Modified_Date
#   Date: 2002-05-29
#--------------------
# Title
#   Study_Name: Schweingruber - Simmental,St.Stephan,Gyr - PCAB - ITRDB SWIT166
#--------------------
# Investigators
#   Investigators: Schweingruber, F.H.
#--------------------
# Description_Notes_and_Keywords
#   Description: NOAA Template Chronology file added 2019-01-09. NOAA Template Raw Measurements file added 2019-02-05.
#--------------------
# Publication
#   Authors: 
#   Journal_Name: 
#   Published_Title: 
#   Published_Date_or_Year: 
#   Volume: 
#   Pages: 
#   Issue: 
#   Report_Number: 
#   DOI: 
#   Full_Citation: 
#   Abstract: 
#--------------------
# Funding_Agency
#   Funding_Agency_Name:
#   Grant:
#--------------------
# Site_Information
#   Site_Name: Simmental,St.Stephan,Gyr
#   Location: Switzerland
#   Northernmost_Latitude: 46.52
#   Southernmost_Latitude: 46.52
#   Easternmost_Longitude: 7.4
#   Westernmost_Longitude: 7.4
#   Elevation_m: 1900
#--------------------
# Data_Collection
#   Collection_Name: SWIT166
#   First_Year: 1690
#   Last_Year: 1986
#   Time_Unit: CE
#   Core_Length_m:
#   Parameter_Keywords:  latewood width
#   Notes: None
#--------------------
# Species
#   Species_Name: Picea abies (L.) H. Karst.
#   Common_Name: Norway spruce
#   Tree_Species_Code: PCAB
#--------------------
# Variables
#
# PaST_Thesaurus_Download_Resource: https://www.ncei.noaa.gov/access/paleo-search/skos/past-thesaurus.rdf
#   PaST_Thesaurus_Download_Description: Paleoenvironmental Standard Terms (PaST) Thesaurus terms, definitions, and relationships in SKOS format.
#
# Data variables follow that are preceded by '##' in columns one and two.
# Variables format: shortname-tab-var components: what, material, error, units, seasonality, data type, detail, method, C or N for Character or Numeric data)
#
## age_CE	age,,,year Common Era,,tree ring,,,N,
## 753011_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 753011; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 753012_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 753012; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 753021_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 753021; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 753022_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 753022; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 753031_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 753031; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 753032_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 753032; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 753041_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 753041; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 753042_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 753042; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 753051_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 753051; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 753052_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 753052; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 753061_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 753061; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 753062_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 753062; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 753071_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 753071; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 753072_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 753072; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 753081_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 753081; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 753082_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 753082; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 753091_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 753091; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 753092_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 753092; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 753101_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 753101; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 753102_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 753102; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 753111_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 753111; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 753112_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 753112; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 753121_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 753121; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 753122_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 753122; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 753131_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 753131; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 753132_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 753132; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
#---------------------
# Data:
# Missing_Values: NA
age_CE	753011_raw	753012_raw	753021_raw	753022_raw	753031_raw	753032_raw	753041_raw	753042_raw	753051_raw	753052_raw	753061_raw	753062_raw	753071_raw	753072_raw	753081_raw	753082_raw	753091_raw	753092_raw	753101_raw	753102_raw	753111_raw	753112_raw	753121_raw	753122_raw	753131_raw	753132_raw
1737	NA	NA	NA	NA	0.23	0.17	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.31	0.2	NA	NA	NA	NA	NA	NA	0.17	NA
1738	NA	NA	NA	NA	0.35	0.19	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.36	0.4	NA	NA	NA	NA	NA	NA	0.18	NA
1739	NA	NA	NA	NA	0.32	0.22	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.3	0.29	NA	NA	NA	NA	NA	NA	0.16	NA
1740	NA	NA	NA	NA	0.27	0.17	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.36	0.34	NA	NA	NA	NA	NA	NA	0.13	NA
1741	NA	NA	NA	NA	0.28	0.23	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.26	0.28	NA	NA	NA	NA	NA	NA	0.13	NA
1742	NA	NA	NA	NA	0.22	0.23	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.31	0.2	NA	NA	NA	NA	NA	NA	0.14	NA
1743	NA	NA	NA	NA	0.42	0.26	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.25	0.28	NA	NA	NA	NA	NA	NA	0.11	NA
1744	NA	NA	NA	NA	0.38	0.22	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.22	0.3	NA	NA	NA	NA	NA	NA	0.16	NA
1745	NA	NA	NA	NA	0.39	0.18	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.31	0.32	NA	NA	NA	NA	NA	NA	0.2	NA
1746	NA	NA	NA	NA	0.36	0.25	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.23	0.09	NA	NA	NA	NA	NA	0.18	0.12	NA
1747	NA	NA	NA	NA	0.33	0.2	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.2	0.11	NA	NA	NA	NA	NA	0.17	0.15	NA
1748	NA	NA	NA	NA	0.25	0.18	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.25	0.12	NA	NA	NA	NA	NA	0.15	0.13	NA
1749	NA	NA	NA	NA	0.17	0.18	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.17	0.07	NA	NA	NA	NA	NA	0.2	0.15	NA
1750	NA	NA	NA	NA	0.19	0.16	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.2	0.08	NA	NA	NA	NA	NA	0.25	0.23	NA
1751	NA	NA	NA	NA	0.22	0.25	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.19	0.06	NA	NA	NA	NA	NA	0.21	0.19	NA
1752	NA	NA	NA	NA	0.2	0.12	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.18	0.07	NA	NA	NA	NA	NA	0.17	0.13	NA
1753	NA	NA	NA	NA	0.19	0.18	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.17	0.07	NA	NA	NA	NA	0.16	0.15	0.11	NA
1754	NA	NA	NA	NA	0.21	0.24	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.21	0.09	NA	NA	NA	NA	0.16	0.13	0.16	NA
1755	NA	NA	NA	NA	0.22	0.33	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.21	0.06	NA	NA	NA	NA	0.2	0.19	0.16	NA
1756	NA	NA	NA	NA	0.2	0.21	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.23	0.1	NA	NA	NA	NA	0.22	0.19	0.13	NA
1757	NA	NA	0.5	NA	0.34	0.38	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.21	0.19	NA	NA	NA	NA	0.22	0.16	0.2	NA
1758	NA	NA	0.51	0.61	0.19	0.16	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.22	0.14	NA	NA	NA	NA	0.22	0.18	0.13	NA
1759	NA	NA	0.45	0.46	0.21	0.22	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.22	0.22	NA	NA	NA	NA	0.19	0.17	0.15	NA
1760	NA	NA	0.8	0.49	0.23	0.22	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.21	0.16	NA	NA	NA	NA	0.19	0.16	0.19	NA
1761	NA	NA	0.41	0.45	0.19	0.17	NA	0.16	NA	NA	NA	NA	NA	NA	NA	NA	0.21	0.17	NA	NA	NA	NA	0.22	0.16	0.16	NA
1762	NA	NA	0.29	0.45	0.32	0.18	NA	0.18	NA	NA	NA	NA	NA	NA	NA	NA	0.2	0.16	NA	NA	NA	NA	0.32	0.18	0.22	0.21
1763	NA	NA	0.27	0.51	0.25	0.2	NA	0.4	NA	NA	NA	NA	NA	NA	NA	NA	0.24	0.21	NA	NA	NA	NA	0.3	0.18	0.21	0.2
1764	NA	NA	0.36	0.34	0.36	0.24	NA	0.31	NA	NA	NA	NA	NA	NA	NA	NA	0.2	0.26	NA	NA	NA	NA	0.29	0.2	0.25	0.24
1765	NA	NA	0.27	0.13	0.23	0.13	NA	0.22	NA	NA	NA	NA	NA	NA	NA	NA	0.2	0.13	NA	NA	NA	NA	0.24	0.14	0.15	0.18
1766	NA	NA	0.22	0.12	0.23	0.19	NA	0.17	NA	NA	NA	NA	NA	NA	NA	NA	0.19	0.16	NA	NA	NA	NA	0.27	0.22	0.21	0.25
1767	NA	NA	0.25	0.12	0.17	0.12	NA	0.24	NA	NA	NA	NA	NA	NA	NA	NA	0.29	0.16	NA	NA	NA	NA	0.33	0.25	0.18	0.18
1768	NA	NA	0.23	0.12	0.31	0.12	NA	0.2	NA	NA	NA	NA	NA	NA	NA	NA	0.28	0.15	NA	NA	NA	NA	0.25	0.18	0.23	0.17
1769	NA	NA	0.24	0.14	0.28	0.11	NA	0.3	NA	NA	NA	NA	NA	NA	NA	NA	0.28	0.18	NA	NA	NA	NA	0.28	0.2	0.19	0.19
1770	NA	NA	0.31	0.22	0.14	0.15	NA	0.1	NA	NA	NA	NA	NA	NA	NA	NA	0.25	0.19	NA	NA	NA	NA	0.31	0.14	0.18	0.16
1771	NA	NA	0.33	0.15	0.13	0.14	NA	0.09	NA	NA	NA	NA	NA	NA	NA	NA	0.23	0.14	NA	NA	NA	NA	0.17	0.13	0.16	0.17
1772	NA	NA	0.33	0.2	0.13	0.22	NA	0.14	NA	NA	NA	NA	NA	NA	NA	NA	0.25	0.15	NA	NA	NA	NA	0.18	0.17	0.16	0.16
1773	NA	NA	0.28	0.17	0.13	0.19	NA	0.15	NA	NA	NA	NA	NA	NA	NA	NA	0.25	0.1	NA	NA	NA	NA	0.13	0.1	0.13	0.14
1774	NA	NA	0.31	0.16	0.14	0.19	0.26	0.14	NA	NA	NA	NA	NA	NA	NA	NA	0.24	0.11	NA	NA	0.24	NA	0.29	0.15	0.14	0.16
1775	NA	NA	0.32	0.18	0.13	0.2	0.22	0.17	NA	NA	NA	NA	NA	NA	NA	NA	0.24	0.14	NA	NA	0.21	NA	0.21	0.13	0.15	0.21
1776	NA	NA	0.32	0.28	0.19	0.26	0.24	0.2	NA	NA	NA	NA	NA	NA	NA	NA	0.32	0.21	NA	NA	0.22	NA	0.28	0.12	0.18	0.2
1777	NA	NA	0.31	0.15	0.21	0.18	0.22	0.19	NA	NA	NA	NA	NA	NA	NA	NA	0.25	0.15	NA	NA	0.39	0.35	0.29	0.13	0.19	0.17
1778	NA	NA	0.44	0.17	0.21	0.21	0.27	0.2	NA	NA	NA	NA	NA	NA	NA	NA	0.31	0.25	NA	NA	0.39	0.37	0.3	0.15	0.16	0.18
1779	NA	NA	0.26	0.16	0.16	0.09	0.2	0.18	NA	NA	NA	NA	NA	NA	NA	NA	0.24	0.19	NA	NA	0.2	0.52	0.34	0.11	0.25	0.2
1780	NA	NA	0.36	0.16	0.19	0.21	0.3	0.21	NA	NA	NA	NA	NA	NA	NA	NA	0.25	0.2	NA	NA	0.23	0.23	0.36	0.13	0.27	0.17
1781	NA	NA	0.35	0.17	0.17	0.16	0.21	0.22	NA	NA	NA	NA	NA	NA	NA	NA	0.18	0.16	NA	NA	0.19	0.23	0.35	0.12	0.19	0.25
1782	NA	NA	0.27	0.23	0.09	0.13	0.22	0.18	NA	NA	NA	NA	NA	NA	NA	NA	0.2	0.1	NA	NA	0.18	0.21	0.22	0.13	0.11	0.14
1783	NA	NA	0.27	0.27	0.17	0.17	0.3	0.29	NA	NA	NA	NA	NA	NA	NA	NA	0.17	0.15	NA	NA	0.31	0.29	0.3	0.12	0.18	0.16
1784	NA	NA	0.21	0.14	0.15	0.13	0.27	0.31	NA	NA	NA	NA	NA	NA	NA	NA	0.16	0.16	NA	NA	0.25	0.27	0.31	0.14	0.18	0.18
1785	NA	NA	0.22	0.19	0.2	0.11	0.25	0.2	NA	NA	NA	NA	NA	NA	NA	NA	0.16	0.12	NA	NA	0.21	0.3	0.3	0.14	0.22	0.19
1786	NA	NA	0.26	0.21	0.13	0.11	0.21	0.29	NA	NA	NA	NA	NA	NA	NA	NA	0.19	0.15	NA	NA	0.31	0.31	0.29	0.13	0.22	0.24
1787	NA	NA	0.18	0.14	0.23	0.13	0.23	0.27	NA	NA	NA	NA	NA	NA	NA	NA	0.25	0.13	NA	NA	0.21	0.24	0.4	0.14	0.17	0.19
1788	NA	NA	0.21	0.18	0.12	0.11	0.24	0.16	NA	NA	NA	NA	NA	NA	NA	NA	0.26	0.12	NA	NA	0.19	0.23	0.42	0.12	0.16	0.18
1789	NA	NA	0.21	0.16	0.15	0.09	0.33	0.23	NA	NA	NA	NA	NA	NA	NA	NA	0.28	0.11	NA	NA	0.27	0.28	0.31	0.14	0.25	0.24
1790	NA	NA	0.2	0.16	0.14	0.1	0.29	0.36	NA	NA	NA	NA	NA	NA	NA	NA	0.25	0.17	NA	NA	0.17	0.21	0.29	0.14	0.24	0.3
1791	NA	NA	0.27	0.18	0.16	0.11	0.31	0.32	NA	NA	NA	NA	NA	NA	NA	NA	0.31	0.15	NA	NA	0.17	0.22	0.45	0.14	0.54	0.65
1792	NA	NA	0.18	0.22	0.15	0.12	0.25	0.23	NA	NA	NA	NA	NA	NA	NA	NA	0.37	0.21	NA	NA	0.2	0.21	0.59	0.14	0.71	0.51
1793	NA	NA	0.23	0.19	0.13	0.13	0.44	0.32	NA	NA	NA	NA	NA	NA	NA	NA	0.32	0.16	NA	NA	0.14	0.18	0.42	0.17	0.32	0.52
1794	NA	NA	0.2	0.26	0.2	0.17	0.44	0.32	NA	NA	NA	NA	NA	NA	NA	NA	0.41	0.2	NA	NA	0.28	0.23	0.46	0.22	0.43	0.54
1795	NA	NA	0.15	0.17	0.13	0.12	0.41	0.21	NA	NA	NA	NA	NA	0.31	0.18	NA	0.27	0.14	0.32	NA	0.33	0.24	0.38	0.23	0.52	0.86
1796	NA	NA	0.15	0.28	0.16	0.11	0.29	0.15	NA	NA	NA	NA	NA	0.37	0.21	NA	0.34	0.15	0.37	NA	0.16	0.2	0.33	0.19	0.42	0.61
1797	NA	NA	0.19	0.21	0.11	0.1	0.29	0.28	NA	NA	NA	NA	NA	0.92	0.15	NA	0.27	0.16	0.26	NA	0.13	0.25	0.26	0.2	0.28	0.5
1798	NA	NA	0.27	0.26	0.13	0.1	0.32	0.28	NA	NA	NA	NA	NA	0.37	0.17	NA	0.34	0.17	0.33	NA	0.18	0.24	0.41	0.25	0.45	0.63
1799	NA	NA	0.33	0.28	0.2	0.11	0.23	0.26	NA	NA	NA	NA	NA	0.52	0.23	NA	0.29	0.29	0.27	NA	0.17	0.29	0.35	0.24	0.34	0.72
1800	NA	NA	0.18	0.21	0.14	0.13	0.25	0.23	NA	NA	NA	NA	NA	0.64	0.15	NA	0.25	0.2	0.21	0.23	0.18	0.26	0.28	0.25	0.18	0.4
1801	NA	NA	0.22	0.22	0.15	0.09	0.29	0.22	NA	NA	NA	NA	NA	0.56	0.17	NA	0.26	0.15	0.28	0.22	0.17	0.27	0.35	0.25	0.26	0.42
1802	NA	NA	0.29	0.23	0.12	0.1	0.32	0.19	NA	NA	NA	NA	NA	0.58	0.3	NA	0.25	0.12	0.21	0.17	0.13	0.22	0.3	0.23	0.18	0.25
1803	NA	NA	0.33	0.35	0.17	0.14	0.32	0.37	NA	NA	NA	NA	NA	0.77	0.3	NA	0.22	0.22	0.2	0.19	0.11	0.24	0.37	0.3	0.36	0.37
1804	NA	NA	0.25	0.31	0.1	0.13	0.22	0.2	NA	NA	NA	NA	NA	0.52	0.26	NA	0.18	0.11	0.24	0.14	0.12	0.26	0.32	0.24	0.19	0.23
1805	NA	NA	0.3	0.32	0.16	0.11	0.27	0.56	NA	NA	NA	NA	NA	0.36	0.24	NA	0.21	0.14	0.23	0.18	0.13	0.36	0.27	0.26	0.26	0.26
1806	NA	NA	0.23	0.22	0.14	0.11	0.17	0.19	NA	NA	NA	NA	NA	0.37	0.17	NA	0.22	0.17	0.18	0.12	0.15	0.33	0.2	0.18	0.11	0.24
1807	NA	NA	0.27	0.34	0.19	0.13	0.22	0.57	NA	NA	NA	NA	NA	0.57	0.16	NA	0.26	0.28	0.19	0.14	0.09	0.25	0.18	0.2	0.19	0.27
1808	NA	NA	0.28	0.34	0.23	0.14	0.28	0.4	NA	NA	NA	NA	NA	0.58	0.19	NA	0.25	0.2	0.32	0.26	0.15	0.34	0.22	0.29	0.19	0.5
1809	NA	NA	0.31	0.29	0.26	0.16	0.23	0.36	NA	NA	NA	NA	NA	0.42	0.22	NA	0.28	0.21	0.27	0.23	0.15	0.38	0.31	0.27	0.16	0.75
1810	NA	NA	0.31	0.24	0.11	0.07	0.16	0.19	NA	NA	NA	NA	NA	0.38	0.17	NA	0.25	0.18	0.15	0.17	0.15	0.29	0.21	0.18	0.12	0.45
1811	NA	NA	0.27	0.27	0.15	0.15	0.26	0.67	NA	NA	NA	NA	NA	0.65	0.2	NA	0.33	0.3	0.27	0.18	0.23	0.27	0.24	0.24	0.12	0.64
1812	NA	NA	0.21	0.29	0.1	0.07	0.15	0.18	NA	NA	NA	NA	NA	0.42	0.2	NA	0.26	0.15	0.17	0.17	0.11	0.28	0.14	0.19	0.16	0.27
1813	NA	NA	0.18	0.17	0.13	0.12	0.29	0.31	NA	NA	NA	NA	NA	0.38	0.16	NA	0.28	0.16	0.26	0.27	0.12	0.23	0.17	0.21	0.11	0.25
1814	NA	NA	0.45	0.25	0.25	0.14	0.48	0.16	NA	NA	NA	NA	NA	0.74	0.22	NA	0.25	0.3	0.28	0.28	0.16	0.28	0.32	0.42	0.25	0.39
1815	NA	NA	0.24	0.25	0.12	0.1	0.18	0.24	NA	NA	NA	NA	NA	0.41	0.11	NA	0.21	0.17	0.21	0.21	0.18	0.28	0.17	0.17	0.13	0.23
1816	NA	NA	0.26	0.2	0.1	0.07	0.23	0.18	NA	NA	NA	NA	NA	0.26	0.12	NA	0.24	0.11	0.16	0.19	0.19	0.27	0.21	0.2	0.11	0.24
1817	NA	NA	0.31	0.33	0.1	0.08	0.23	0.22	NA	NA	NA	NA	NA	0.4	0.18	NA	0.22	0.13	0.17	0.15	0.16	0.27	0.12	0.2	0.13	0.25
1818	NA	NA	0.22	0.14	0.09	0.06	0.28	0.24	NA	NA	NA	NA	NA	0.48	0.13	NA	0.21	0.16	0.3	0.29	0.15	0.27	0.15	0.19	0.11	0.5
1819	NA	NA	0.22	0.13	0.08	0.11	0.26	0.25	NA	NA	NA	NA	NA	0.4	0.2	NA	0.15	0.13	0.15	0.26	0.14	0.31	0.12	0.12	0.1	0.3
1820	NA	NA	0.21	0.09	0.14	0.12	0.3	0.22	NA	NA	NA	NA	NA	0.57	0.21	NA	0.17	0.17	0.25	0.29	0.13	0.28	0.2	0.21	0.14	0.38
1821	NA	NA	0.18	0	0.11	0.14	0.29	0.18	NA	NA	NA	NA	NA	0.4	0.18	NA	0.16	0.15	0.17	0.28	0.16	0.26	0.19	0.18	0.08	0.26
1822	NA	NA	0.33	0.22	0.14	0.16	0.26	0.24	NA	NA	NA	NA	NA	0.75	0.3	NA	0.2	0.2	0.16	0.26	0.16	0.28	0.23	0.15	0.1	0.17
1823	NA	NA	0.24	0.18	0.1	0.12	0.25	0.2	NA	NA	NA	NA	NA	0.78	0.23	NA	0.25	0.22	0.17	0.25	0.22	0.29	0.23	0.19	0.09	0.27
1824	NA	NA	0.27	0.18	0.11	0.17	0.3	0.21	NA	NA	NA	NA	NA	0.93	0.29	NA	0.24	0.19	0.24	0.27	0.24	0.34	0.26	0.22	0.1	0.25
1825	NA	NA	0.28	0.18	0.13	0.19	0.27	0.21	NA	NA	NA	NA	NA	0.58	0.21	NA	0.21	0.17	0.18	0.32	0.16	0.3	0.24	0.17	0.14	0.21
1826	NA	NA	0.29	0.23	0.17	0.21	0.27	0.18	NA	1.58	NA	NA	NA	0.63	0.23	NA	0.16	0.21	0.18	0.25	0.21	0.33	0.28	0.17	0.09	0.22
1827	NA	NA	0.37	0.24	0.16	0.15	0.3	0.21	NA	1.39	NA	NA	NA	0.71	0.24	NA	0.15	0.23	0.21	0.25	0.09	0.31	0.22	0.11	0.14	0.18
1828	NA	NA	0.27	0.18	0.17	0.13	0.24	0.17	NA	1.34	NA	NA	NA	0.42	0.21	0.35	0.13	0.13	0.13	0.13	0.18	0.3	0.18	0.12	0.12	0.12
1829	NA	NA	0.19	0.18	0.13	0.11	0.32	0.23	NA	1.23	NA	NA	NA	0.57	0.25	0.39	0.17	0.3	0.2	0.23	0.3	0.34	0.25	0.18	0.11	0.11
1830	NA	NA	0.17	0.16	0.09	0.11	0.14	0.13	NA	0.96	NA	NA	NA	0.59	0.23	0.38	0.16	0.34	0.3	0.16	0.23	0.23	0.21	0.15	0.11	0.19
1831	NA	NA	0.24	0.23	0.13	0.14	0.17	0.18	NA	1.06	NA	NA	NA	0.72	0.42	0.58	0.19	0.47	0.34	0.28	0.29	0.31	0.41	0.24	0.23	0.26
1832	NA	NA	0.16	0.19	0.13	0.11	0.19	0.2	NA	0.91	NA	NA	NA	0.39	0.26	0.31	0.17	0.25	0.21	0.21	0.21	0.19	0.28	0.22	0.18	0.12
1833	NA	NA	0.19	0.21	0.1	0.11	0.24	0.15	NA	0.8	NA	NA	NA	0.34	0.24	0.33	0.13	0.22	0.22	0.18	0.17	0.31	0.14	0.13	0.14	0.14
1834	NA	NA	0.19	0.19	0.17	0.12	0.14	0.11	NA	1.25	0.19	NA	NA	0.4	0.25	0.27	0.1	0.18	0.15	0.13	0.17	0.18	0.17	0.14	0.12	0.12
1835	NA	NA	0.19	0.26	0.11	0.08	0.08	0.08	NA	0.8	0.31	0.25	NA	0.59	0.25	0.24	0.12	0.1	0.13	0.17	0.06	0.16	0.14	0.1	0.11	0.14
1836	NA	NA	0.11	0.25	0.08	0.07	0.17	0.17	NA	0.56	0.18	0.22	NA	0.25	0.22	0.19	0.08	0.09	0.12	0.13	0.13	0.21	0.14	0.09	0.08	0.09
1837	NA	NA	0.17	0.17	0.11	0.08	0.15	0.22	NA	0.3	0.14	0.2	NA	0.36	0.28	0.24	0.11	0.2	0.16	0.18	0.1	0.2	0.12	0.1	0.1	0.12
1838	NA	NA	0.12	0.22	0.09	0.06	0.16	0.1	NA	0.28	0.18	0.26	NA	0.19	0.18	0.25	0.08	0.15	0.12	0.12	0.11	0.21	0.09	0.11	0.09	0.1
1839	NA	NA	0.15	0.19	0.08	0.07	0.15	0.09	NA	0.33	0.16	0.23	NA	0.27	0.28	0.25	0.11	0.16	0.14	0.2	0.12	0.17	0.11	0.1	0.09	0.1
1840	NA	NA	0.12	0.15	0.09	0.09	0.14	0.12	NA	0.37	0.22	0.24	NA	0.32	0.23	0.18	0.11	0.15	0.15	0.14	0.15	0.21	0.12	0.11	0.12	0.17
1841	NA	0.18	0.15	0.2	0.1	0.09	0.12	0.15	0.27	0.44	0.23	0.35	NA	0.43	0.38	0.25	0.11	0.2	0.21	0.19	0.2	0.24	0.13	0.12	0.18	0.21
