# Schweingruber - Ceppo Bosque di Martense - ABAL - ITRDB ITAL012
#----------------------------------------------------
#                World Data Service for Paleoclimatology, Boulder
#                                  and
#                     NOAA Paleoclimatology Program
#             National Centers for Environmental Information (NCEI)
#----------------------------------------------------
# Template Version 4.0
# Encoding: UTF-8
# NOTE: Please cite original publication, NOAA Landing Page URL, dataset and publication DOIs (where available), and date accessed when using downloaded data. If there is no publication information, please cite investigator, study title, NOAA Landing Page URL, and date accessed.
#
# Description/Documentation lines begin with #
# Data lines have no #
#
# NOAA_Landing_Page: https://www.ncei.noaa.gov/access/paleo-search/study/4374
#   Landing_Page_Description: NOAA Landing Page of this file's parent study, which includes all study metadata.
#
# Study_Level_JSON_Metadata: https://www.ncei.noaa.gov/pub/data/metadata/published/paleo/json/noaa-tree-4374.json
#   Study_Level_JSON_Description: JSON metadata of this data file's parent study, which includes all study metadata.
#
# Data_Type: Tree Ring
#
# Dataset_DOI:
#
# Science_Keywords: 
#--------------------
# Resource_Links
#
# Data_Download_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/europe/ital012l-rwl-noaa.txt
#   Data_Download_Description: Raw Measurements - NOAA Template File; ital012l-rwl-noaa.txt
#
# Related_Online_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/europe/ital012l.rwl
#   Related_Online_Description: RWL File; Raw Measurements - Tucson Decadal File
#
# Supplemental_Download_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/correlation-stats/ital012l.txt
#   Supplemental_Description: Text File; Correlation Stats
#
#--------------------
# Contribution_Date
#   Date: 2002-07-31
#--------------------
# File_Last_Modified_Date
#   Date: 2002-07-31
#--------------------
# Title
#   Study_Name: Schweingruber - Ceppo Bosque di Martense - ABAL - ITRDB ITAL012
#--------------------
# Investigators
#   Investigators: Schweingruber, F.H.
#--------------------
# Description_Notes_and_Keywords
#   Description: NOAA Template Chronology file added 2019-01-08. NOAA Template Raw Measurements file added 2019-02-05.
#--------------------
# Publication
#   Authors: 
#   Journal_Name: 
#   Published_Title: 
#   Published_Date_or_Year: 
#   Volume: 
#   Pages: 
#   Issue: 
#   Report_Number: 
#   DOI: 
#   Full_Citation: 
#   Abstract: 
#--------------------
# Funding_Agency
#   Funding_Agency_Name:
#   Grant:
#--------------------
# Site_Information
#   Site_Name: Ceppo Bosque di Martense
#   Location: Italy
#   Northernmost_Latitude: 42.68
#   Southernmost_Latitude: 42.68
#   Easternmost_Longitude: 13.43
#   Westernmost_Longitude: 13.43
#   Elevation_m: 1700
#--------------------
# Data_Collection
#   Collection_Name: ITAL012
#   First_Year: 1654
#   Last_Year: 1980
#   Time_Unit: CE
#   Core_Length_m:
#   Parameter_Keywords:  latewood width
#   Notes: None
#--------------------
# Species
#   Species_Name: Abies alba Mill.
#   Common_Name: silver fir
#   Tree_Species_Code: ABAL
#--------------------
# Variables
#
# PaST_Thesaurus_Download_Resource: https://www.ncei.noaa.gov/access/paleo-search/skos/past-thesaurus.rdf
#   PaST_Thesaurus_Download_Description: Paleoenvironmental Standard Terms (PaST) Thesaurus terms, definitions, and relationships in SKOS format.
#
# Data variables follow that are preceded by '##' in columns one and two.
# Variables format: shortname-tab-var components: what, material, error, units, seasonality, data type, detail, method, C or N for Character or Numeric data)
#
## age_CE	age,,,year Common Era,,tree ring,,,N,
## 620011_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 620011; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 620012_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 620012; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 620021_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 620021; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 620022_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 620022; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 620031_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 620031; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 620032_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 620032; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 620041_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 620041; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 620042_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 620042; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 620051_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 620051; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 620052_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 620052; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 620061_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 620061; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 620062_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 620062; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 620071_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 620071; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 620072_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 620072; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 620081_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 620081; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 620082_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 620082; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 620091_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 620091; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 620092_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 620092; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 620101_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 620101; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 620102_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 620102; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 620111_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 620111; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 620112_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 620112; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 620121_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 620121; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 620122_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 620122; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 620131_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 620131; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 620132_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 620132; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
#---------------------
# Data:
# Missing_Values: NA
age_CE	620011_raw	620012_raw	620021_raw	620022_raw	620031_raw	620032_raw	620041_raw	620042_raw	620051_raw	620052_raw	620061_raw	620062_raw	620071_raw	620072_raw	620081_raw	620082_raw	620091_raw	620092_raw	620101_raw	620102_raw	620111_raw	620112_raw	620121_raw	620122_raw	620131_raw	620132_raw
1701	0.09	0.08	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.21	0.1	NA	NA	NA	NA
1702	0.1	0.09	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.24	0.11	NA	NA	NA	NA
1703	0.1	0.1	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.25	0.12	NA	NA	NA	NA
1704	0.24	0.18	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.45	0.22	NA	NA	NA	NA
1705	0.26	0.25	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.33	0.29	NA	NA	NA	NA
1706	0.2	0.18	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.25	0.19	NA	NA	NA	NA
1707	0.23	0.16	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.26	0.25	NA	NA	NA	NA
1708	0.38	0.21	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.39	0.34	NA	NA	NA	NA
1709	0.23	0.18	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.29	0.26	NA	NA	NA	NA
1710	0.38	0.23	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.34	0.28	NA	NA	NA	NA
1711	0.39	0.24	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.63	NA	NA	NA	NA	NA	0.48	0.41	NA	NA	NA	NA
1712	0.48	0.23	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.34	NA	NA	NA	NA	NA	0.65	0.49	NA	NA	NA	NA
1713	0.41	0.17	NA	NA	NA	0.32	NA	NA	NA	NA	NA	NA	NA	NA	0.27	NA	NA	NA	NA	NA	0.43	0.36	NA	NA	NA	NA
1714	0.39	0.13	NA	NA	NA	0.41	NA	NA	NA	NA	NA	NA	NA	NA	0.32	NA	NA	NA	NA	NA	0.29	0.58	NA	NA	NA	NA
1715	0.62	0.19	NA	NA	NA	0.29	NA	NA	NA	NA	NA	NA	NA	NA	0.26	NA	NA	NA	NA	NA	0.37	0.36	NA	NA	NA	NA
1716	0.42	0.13	NA	NA	NA	0.24	NA	NA	NA	NA	NA	NA	NA	NA	0.22	NA	NA	NA	NA	NA	0.22	0.28	NA	NA	NA	NA
1717	0.26	0.14	NA	NA	NA	0.15	NA	NA	NA	NA	NA	NA	NA	NA	0.23	NA	NA	NA	NA	NA	0.28	0.17	NA	NA	NA	NA
1718	0.2	0.11	NA	NA	NA	0.2	NA	NA	NA	NA	NA	NA	NA	NA	0.34	NA	NA	NA	NA	NA	0.37	0.26	NA	NA	NA	NA
1719	0.29	0.21	NA	NA	NA	0.24	NA	NA	NA	NA	NA	NA	NA	NA	0.23	NA	NA	NA	NA	NA	0.45	0.32	NA	NA	NA	NA
1720	0.21	0	NA	NA	NA	0.2	NA	NA	NA	NA	NA	NA	NA	NA	0.21	NA	NA	NA	NA	NA	0.33	0.14	NA	NA	NA	NA
1721	0.13	0	NA	NA	NA	0.21	NA	NA	NA	NA	NA	NA	NA	NA	0.23	NA	NA	NA	NA	NA	0.18	0.11	NA	NA	NA	NA
1722	0.24	0	NA	NA	NA	0.19	NA	NA	NA	NA	NA	NA	NA	NA	0.18	NA	NA	NA	NA	NA	0.25	0.2	NA	NA	NA	NA
1723	0.25	0	NA	NA	NA	0.27	NA	NA	NA	NA	NA	NA	NA	NA	0.28	NA	NA	NA	NA	NA	0.25	0.23	NA	NA	NA	NA
1724	0.29	0.18	NA	NA	NA	0.22	NA	NA	NA	NA	NA	NA	NA	NA	0.3	NA	NA	NA	NA	NA	0.18	0.15	NA	NA	NA	NA
1725	0.15	0.12	NA	NA	NA	0.12	NA	NA	NA	NA	NA	NA	NA	NA	0.13	NA	NA	NA	NA	NA	0.11	0	NA	NA	NA	NA
1726	0.18	0.14	NA	NA	NA	0.12	NA	NA	NA	NA	NA	NA	NA	NA	0.24	NA	NA	NA	NA	NA	0.13	0	NA	NA	NA	NA
1727	0.17	0.16	NA	NA	NA	0.16	NA	NA	NA	NA	NA	NA	NA	NA	0.34	NA	NA	NA	NA	NA	0.19	0.15	NA	NA	NA	NA
1728	0.18	0.19	NA	NA	NA	0.14	NA	NA	NA	NA	NA	NA	NA	NA	0.37	NA	NA	NA	NA	NA	0.1	0.13	NA	NA	NA	NA
1729	0.12	0.13	NA	NA	NA	0.16	NA	NA	NA	NA	NA	NA	NA	NA	0.29	NA	NA	0.7	NA	NA	0.14	0.12	NA	NA	NA	NA
1730	0.14	0.12	NA	NA	NA	0.13	NA	NA	NA	NA	NA	NA	NA	NA	0.28	NA	NA	0.45	NA	NA	0.14	0.11	NA	NA	NA	NA
1731	0.11	0.11	NA	NA	NA	0.1	NA	NA	NA	NA	NA	NA	NA	NA	0.28	NA	NA	0.38	NA	NA	0.2	0.13	NA	NA	NA	NA
1732	0.18	0.22	NA	NA	NA	0.14	NA	NA	NA	NA	NA	NA	NA	NA	0.37	NA	NA	0.64	NA	NA	0.16	0.13	NA	NA	NA	NA
1733	0.18	0.19	NA	NA	NA	0.13	NA	NA	NA	NA	NA	NA	NA	NA	0.25	NA	NA	0.48	NA	NA	0.15	0.2	NA	NA	NA	NA
1734	0.15	0.19	NA	NA	0.22	0.1	NA	NA	NA	NA	NA	NA	NA	NA	0.19	NA	NA	0.5	NA	NA	0.14	0.15	NA	NA	NA	NA
1735	0.18	0.22	NA	NA	0.18	0.13	NA	NA	NA	NA	NA	NA	NA	NA	0.18	NA	NA	0.39	NA	NA	0.31	0.21	NA	NA	NA	NA
1736	0.21	0.26	NA	NA	0.2	0.12	NA	NA	NA	NA	NA	NA	NA	NA	0.26	NA	NA	0.52	NA	NA	0.14	0.33	0.58	NA	NA	NA
1737	0.27	0.43	NA	NA	0.22	0.1	NA	NA	NA	NA	NA	NA	NA	NA	0.26	NA	NA	0.58	NA	NA	0.17	0.51	0.75	NA	NA	NA
1738	0.26	0.36	NA	NA	0.16	0.15	NA	NA	NA	NA	NA	NA	NA	NA	0.21	NA	NA	0.6	NA	NA	0.46	0.58	0.58	NA	NA	NA
1739	0.15	0.2	NA	NA	0.07	0.09	NA	NA	NA	NA	NA	NA	NA	NA	0.15	NA	NA	0.19	NA	NA	0.25	0.25	0.64	NA	NA	NA
1740	0.06	0.16	NA	NA	0.07	0.04	NA	NA	NA	NA	NA	NA	NA	NA	0.16	NA	NA	0.28	NA	NA	0.24	0.26	0.44	NA	NA	NA
1741	0.14	0.11	NA	NA	0.13	0.08	NA	NA	NA	0.21	NA	NA	NA	NA	0.16	NA	0.27	0.22	NA	NA	0.21	0.15	0.46	NA	NA	NA
1742	0.11	0.09	NA	NA	0.1	0.04	NA	NA	NA	0.34	NA	NA	NA	NA	0.13	NA	0.27	0.14	NA	NA	0.21	0.14	0.39	NA	NA	NA
1743	0.15	0.16	NA	NA	0.16	0.11	NA	NA	NA	0.64	NA	NA	NA	NA	0.18	NA	0.44	0.24	NA	NA	0.35	0.18	0.41	NA	NA	NA
1744	0.15	0.15	NA	NA	0.07	0.07	NA	NA	NA	0.22	NA	NA	NA	NA	0.14	NA	0.25	0.15	NA	NA	0.24	0.12	0.34	NA	NA	NA
1745	0.19	0.18	NA	NA	0.14	0.1	NA	NA	NA	0.16	NA	NA	NA	NA	0.17	NA	0.4	0.23	NA	NA	0.19	0.14	0.55	NA	NA	NA
1746	0.32	0.25	NA	NA	0.16	0.12	NA	NA	NA	0.22	NA	NA	NA	NA	0.24	0.22	0.39	0.35	NA	NA	0.28	0.22	0.4	NA	NA	NA
1747	0.16	0.17	NA	NA	0.09	0.09	NA	NA	NA	0.18	NA	NA	NA	NA	0.12	0.15	0.4	0.27	NA	NA	0.16	0.13	0.5	NA	NA	NA
1748	0.17	0.18	NA	NA	0.12	0.11	NA	NA	NA	0.48	NA	NA	NA	NA	0.15	0.25	0.41	0.32	NA	NA	0.21	0.15	0.47	NA	NA	NA
1749	0.28	0.15	NA	NA	0.25	0.14	NA	NA	NA	0.49	NA	NA	NA	NA	0.25	0.27	0.22	0.28	NA	NA	0.2	0.21	0.33	NA	NA	NA
1750	0.25	0.34	NA	NA	0.13	0.14	NA	NA	NA	0.24	NA	NA	NA	NA	0.21	0.19	0.34	0.29	NA	NA	0.25	0.24	0.37	NA	NA	NA
1751	0.26	0.36	NA	NA	0.12	0.13	NA	NA	NA	0.36	NA	NA	NA	NA	0.18	0.17	0.28	0.25	NA	NA	0.16	0.19	0.38	NA	NA	NA
1752	0.16	0.2	NA	NA	0.05	0.08	NA	NA	NA	0.33	NA	NA	NA	NA	0.16	0.16	0.22	0.23	NA	NA	0.11	0.13	0.32	NA	NA	NA
1753	0.16	0.19	NA	NA	0.12	0.13	NA	NA	NA	0.49	NA	NA	NA	NA	0.16	0.21	0.36	0.33	NA	NA	0.21	0.19	0.62	NA	NA	NA
1754	0.33	0.22	NA	NA	0.09	0.1	NA	NA	NA	0.31	NA	NA	NA	NA	0.2	0.22	0.38	0.07	NA	NA	0.19	0.35	0.25	NA	NA	NA
1755	0.26	0.26	NA	NA	0.09	0.08	NA	NA	NA	0.37	NA	NA	NA	NA	0.3	0.42	0.57	0.08	NA	NA	0.37	0.51	0.3	NA	NA	NA
1756	0.22	0.25	NA	NA	0.12	0.1	NA	NA	NA	0.4	NA	NA	NA	NA	0.18	0.14	0.4	0.47	NA	NA	0.3	0.35	0.21	NA	NA	NA
1757	0.24	0.39	NA	NA	0.11	0.1	NA	NA	NA	0.45	NA	NA	NA	NA	0.29	0.25	0.64	0.62	NA	NA	0.51	0.82	0.27	NA	NA	NA
1758	0.15	0.27	NA	NA	0.11	0.11	NA	NA	NA	0.48	NA	NA	NA	NA	0.22	0.28	0.51	0.54	NA	NA	0.36	0.56	0.35	0.35	NA	NA
1759	0.39	0.37	NA	NA	0.12	0.12	NA	NA	NA	0.54	NA	NA	NA	NA	0.28	0.3	0.45	0.44	NA	NA	0.58	0.78	0.65	0.42	NA	NA
1760	0.34	0.63	NA	NA	0.1	0.11	NA	NA	NA	0.84	NA	NA	NA	NA	0.21	0.4	0.51	0.39	NA	NA	0.3	0.41	0.41	0.29	NA	NA
1761	0.3	0.34	NA	NA	0.13	0.1	NA	NA	NA	0.69	NA	NA	NA	NA	0.21	0.35	0.38	0.31	NA	NA	0.49	0.43	0.4	0.31	NA	NA
1762	0.43	0.51	NA	NA	0.22	0.28	NA	0.31	NA	0.7	NA	NA	NA	NA	0.27	0.59	0.48	0.45	NA	NA	0.63	0.57	0.45	0.49	NA	NA
1763	0.24	0.37	NA	NA	0.11	0.13	NA	0.22	NA	0.44	NA	NA	NA	NA	0.17	0.22	0.33	0.36	NA	NA	0.36	0.31	0.17	0.19	NA	NA
1764	0.13	0.29	NA	NA	0.08	0.15	NA	0.38	NA	0.63	NA	NA	NA	NA	0.18	0.36	0.45	0.45	NA	NA	0.3	0.24	0.21	0.31	NA	NA
1765	0.15	0.15	NA	NA	0.16	0.22	0.14	0.4	NA	0.5	NA	NA	NA	NA	0.21	0.57	0.44	0.48	NA	NA	0.24	0.2	0.46	0.29	NA	NA
1766	0.09	0.25	NA	NA	0.15	0.23	0.12	0.32	NA	0.43	NA	NA	NA	NA	0.17	0.36	0.43	0.59	NA	NA	0.32	0.29	0.29	0.25	NA	NA
1767	0.08	0.16	NA	NA	0.18	0.14	0.13	0.32	NA	0.42	NA	NA	NA	NA	0.23	0.27	0.43	0.44	NA	NA	0.29	0.22	0.61	0.29	NA	NA
1768	0.11	0.29	NA	NA	0.18	0.19	0.08	0.18	NA	0.4	NA	NA	NA	NA	0.22	0.34	0.39	0.39	NA	NA	0.47	0.3	0.59	0.38	NA	NA
1769	0.16	0.55	NA	NA	0.2	0.08	0.11	0.21	NA	0.54	NA	NA	NA	NA	0.22	0.28	0.38	0.49	NA	NA	0.36	0.26	0.27	0.3	NA	NA
1770	0.23	0.38	NA	NA	0.19	0.09	0.11	0.18	NA	0.21	NA	NA	NA	NA	0.17	0.24	0.3	0.36	NA	NA	0.2	0.27	0.28	0.33	NA	NA
1771	0.31	0.52	NA	NA	0.31	0.08	0.11	0.18	NA	0.42	NA	NA	NA	NA	0.24	0.3	0.35	0.38	NA	NA	0.26	0	0.57	0.39	NA	NA
1772	0.26	0.25	NA	NA	0.4	0.09	0.11	0.2	NA	0.48	NA	NA	NA	NA	0.24	0.33	0.25	0.23	NA	NA	0.37	0	0.64	0.27	NA	NA
1773	0.18	0.19	NA	NA	0.31	0.08	0.11	0.17	NA	0.47	NA	NA	NA	NA	0.24	0.33	0.23	0.2	NA	NA	0.3	0	0.35	0.32	NA	NA
1774	0.22	0.36	NA	NA	0.76	0.11	0.16	0.2	NA	0.63	NA	NA	NA	NA	0.32	0.47	0.48	0.28	NA	NA	0.31	0	1.01	0.37	NA	NA
1775	0.22	0.31	NA	NA	0.2	0.08	0.15	0.11	NA	0.48	NA	NA	NA	NA	0.24	0.23	0.44	0.26	NA	NA	0.31	0	0.33	0.3	NA	0.33
1776	0.24	0.03	NA	NA	0.33	0.1	0.2	0.14	NA	0.55	NA	NA	NA	NA	0.3	0.25	0.5	0.26	0.19	NA	0.24	0	0.47	0.32	NA	0.33
1777	0.2	0.34	NA	NA	0.41	0.08	0.3	0.19	NA	0.39	NA	NA	NA	NA	0.31	0.33	0.59	0.32	0.18	NA	0.27	0	0.45	0.42	NA	0.36
1778	0.25	0.18	NA	NA	0.29	0.07	0.18	0.24	NA	0.46	NA	NA	NA	NA	0.29	0.3	0.51	0.35	0.23	NA	0.3	0	0.43	0.44	NA	0.33
1779	0.13	0.15	NA	NA	0.23	0.08	0.1	0.17	NA	0.19	NA	NA	NA	NA	0.24	0.2	0.57	0.35	0.18	NA	0.22	0	0.41	0.26	NA	0.27
1780	0.21	0.17	NA	NA	0.28	0.09	0.09	0.25	NA	0.26	NA	NA	NA	NA	0.26	0.22	0.58	0.25	0.23	NA	0.2	0	0.41	0.33	NA	0.3
1781	0.28	0.2	NA	NA	0.6	0.09	0.14	0.36	NA	0.63	NA	NA	NA	NA	0.37	0.37	0.71	0.34	0.27	0.18	0.28	0.4	0.89	0.43	NA	0.35
1782	0.36	0.23	NA	NA	0.35	0.1	0.17	0.29	NA	0.23	NA	NA	NA	NA	0.25	0.18	0.4	0.21	0.22	0.22	0.28	0.26	0.28	0.22	NA	0.3
1783	0.34	0.16	NA	NA	0.21	0.1	0.22	0.18	NA	0.24	NA	NA	NA	NA	0.27	0.26	0.29	0.25	0.35	0.34	0.29	0.36	0.26	0.23	NA	0.24
1784	0.51	0.31	NA	NA	0.37	0.15	0.2	0.17	NA	0.41	NA	NA	NA	NA	0.31	0.21	0.42	0.24	0.4	0.34	0.24	0.45	0.42	0.22	NA	0.44
1785	0.33	0.21	NA	NA	0.27	0.15	0.19	0.16	NA	0.58	NA	NA	NA	NA	0.27	0.24	0.39	0.23	0.35	0.38	0.36	0.43	0.33	0.19	NA	0.4
1786	0.13	0.15	NA	NA	0.26	0.15	0.15	0.14	NA	0.54	NA	NA	NA	NA	0.26	0.21	0.36	0.19	0.44	0.4	0.29	0.4	0.25	0.18	NA	0.3
1787	0.15	0.16	NA	NA	0.22	0.16	0.17	0.12	NA	0.37	NA	NA	NA	NA	0.33	0.16	0.39	0.22	0.42	0.38	0.49	0.58	0.27	0.22	NA	0.35
1788	0.15	0.13	NA	NA	0.14	0.14	0.15	0.11	NA	0.48	NA	NA	NA	NA	0.3	0.16	0.28	0.16	0.28	0.32	0.27	0.24	0.25	0.16	NA	0.35
1789	0.14	0.11	NA	NA	0.34	0.19	0.18	0.1	NA	0.36	NA	NA	NA	NA	0.26	0.19	0.39	0.23	0.43	0.27	0.49	0.56	0.28	0.16	NA	0.41
1790	0.14	0.15	NA	NA	0.19	0.21	0.23	0.09	NA	0.36	NA	NA	NA	NA	0.34	0.19	0.53	0.31	0.4	0.28	0.49	0.83	0.29	0.21	NA	0.34
1791	0.2	0.16	NA	NA	0.22	0.19	0.24	0.15	NA	0.36	NA	NA	NA	NA	0.32	0.21	0.33	0.24	0.43	0.31	0.69	0.52	0.28	0.25	NA	0.31
1792	0.23	0.15	NA	NA	0.29	0.2	0.26	0.15	NA	0.36	NA	NA	NA	NA	0.34	0.24	0.34	0.23	0.47	0.29	1.03	0.9	0.54	0.25	NA	0.26
1793	0.18	0.15	NA	NA	0.2	0.15	0.28	0.12	NA	0.45	NA	NA	NA	NA	0.3	0.24	0.43	0.32	0.46	0.38	1.08	0.69	0.3	0.26	NA	0.29
1794	0.21	0.19	NA	NA	0.31	0.18	0.37	0.18	NA	0.47	NA	NA	NA	NA	0.26	0.19	0.31	0.21	0.55	0.43	0.87	0.59	0.4	0.23	NA	0.31
1795	0.22	0.12	NA	NA	0.36	0.13	0.34	0.2	NA	0.83	NA	NA	NA	NA	0.33	0.22	0.49	0.24	0.56	0.38	1.3	0.87	0.48	0.28	NA	0.39
1796	0.27	0.15	NA	NA	0.43	0.12	0.26	0.13	NA	0.51	NA	NA	NA	NA	0.27	0.17	0.32	0.25	0.53	0.21	0.78	0.54	0.63	0.23	NA	0.3
1797	0.15	0.13	NA	NA	0.32	0.14	0.29	0.19	NA	0.51	NA	NA	NA	0.74	0.27	0.15	0.24	0.16	0.52	0.22	0.64	0.38	0.31	0.19	NA	0.28
1798	0.16	0.11	NA	NA	0.32	0.12	0.27	0.12	NA	0.67	NA	NA	NA	0.78	0.26	0.2	0.31	0.16	0.37	0.28	0.6	0.32	0.48	0.24	NA	0.27
1799	0.15	0.14	NA	NA	0.46	0.13	0.45	0.19	NA	0.59	NA	NA	NA	0.9	0.5	0.3	0.64	0.27	0.47	0.45	0.81	0.81	0.49	0.43	NA	0.27
1800	0.19	0.14	NA	NA	0.41	0.11	0.36	0.19	NA	0.74	NA	NA	NA	0.74	0.42	0.22	0.26	0.17	0.59	0.54	0.55	0.64	0.36	0.4	NA	0.24
1801	0.33	0.14	NA	NA	0.44	0.13	0.28	0.25	NA	0.78	NA	NA	NA	1.03	0.32	0.18	0.56	0.28	0.63	0.48	0.73	1.11	0.81	0.44	NA	0.22
1802	0.15	0.12	NA	NA	0.12	0.1	0.22	0.23	0.88	0.55	NA	NA	NA	0.5	0.23	0.17	0.31	0.17	0.38	0.34	0.31	0.57	0.43	0.23	NA	0.16
1803	0.1	0.08	NA	NA	0.1	0.1	0.18	0.15	0.98	0.5	NA	NA	NA	0.71	0.21	0.14	0.29	0.11	0.43	0.4	0.2	0.58	0.36	0.23	NA	0.13
1804	0.16	0.13	NA	NA	0.41	0.14	0.26	0.21	1.12	0.52	NA	NA	NA	0.95	0.23	0.2	0.52	0.21	0.52	0.44	0.2	0.89	0.55	0.32	NA	0.17
1805	0.14	0.12	NA	NA	0.31	0.12	0.23	0.26	0.78	0.54	NA	NA	NA	0.61	0.19	0.12	0.38	0.14	0.59	0.43	0.15	0.54	0.34	0.22	NA	0.19
1806	0.12	0.13	NA	NA	0.44	0.13	0.31	0.3	0.67	0.58	NA	NA	NA	0.78	0.23	0.15	0.37	0.16	0.6	0.51	0.19	0.78	0.32	0.36	NA	0.16
1807	0.16	0.11	NA	NA	0.38	0.11	0.2	0.27	0.51	0.41	NA	NA	NA	0.66	0.18	0.14	0.44	0.18	0.5	0.29	0.17	0.85	0.25	0.32	NA	0.15
