# Riches - Gazipasa Forest - PINI - ITRDB TURK023
#----------------------------------------------------
#                World Data Service for Paleoclimatology, Boulder
#                                  and
#                     NOAA Paleoclimatology Program
#             National Centers for Environmental Information (NCEI)
#----------------------------------------------------
# Template Version 4.0
# Encoding: UTF-8
# NOTE: Please cite original publication, NOAA Landing Page URL, dataset and publication DOIs (where available), and date accessed when using downloaded data. If there is no publication information, please cite investigator, study title, NOAA Landing Page URL, and date accessed.
#
# Description/Documentation lines begin with #
# Data lines have no #
#
# NOAA_Landing_Page: https://www.ncei.noaa.gov/access/paleo-search/study/4234
#   Landing_Page_Description: NOAA Landing Page of this file's parent study, which includes all study metadata.
#
# Study_Level_JSON_Metadata: https://www.ncei.noaa.gov/pub/data/metadata/published/paleo/json/noaa-tree-4234.json
#   Study_Level_JSON_Description: JSON metadata of this data file's parent study, which includes all study metadata.
#
# Data_Type: Tree Ring
#
# Dataset_DOI:
#
# Science_Keywords: 
#--------------------
# Resource_Links
#
# Data_Download_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/asia/turk023-rwl-noaa.txt
#   Data_Download_Description: Raw Measurements - NOAA Template File; turk023-rwl-noaa.txt
#
# Related_Online_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/asia/turk023.rwl
#   Related_Online_Description: RWL File; Raw Measurements - Tucson Decadal File
#
# Supplemental_Download_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/correlation-stats/turk023.txt
#   Supplemental_Description: Text File; Correlation Stats
#
#--------------------
# Contribution_Date
#   Date: 2006-05-25
#--------------------
# File_Last_Modified_Date
#   Date: 2006-05-25
#--------------------
# Title
#   Study_Name: Riches - Gazipasa Forest - PINI - ITRDB TURK023
#--------------------
# Investigators
#   Investigators: Riches, N.; Petrucci, A.; Kuniholm, P.I.
#--------------------
# Description_Notes_and_Keywords
#   Description: NOAA Template Chronology file added 2018-12-19. NOAA Template Raw Measurements file added 2019-02-05.
#--------------------
# Publication
#   Authors: 
#   Journal_Name: 
#   Published_Title: 
#   Published_Date_or_Year: 
#   Volume: 
#   Pages: 
#   Issue: 
#   Report_Number: 
#   DOI: 
#   Full_Citation: 
#   Abstract: 
#--------------------
# Funding_Agency
#   Funding_Agency_Name:
#   Grant:
#--------------------
# Site_Information
#   Site_Name: Gazipasa Forest
#   Location: Antalya
#   Northernmost_Latitude: 36.45
#   Southernmost_Latitude: 36.45
#   Easternmost_Longitude: 32.52
#   Westernmost_Longitude: 32.52
#   Elevation_m: 1580
#--------------------
# Data_Collection
#   Collection_Name: TURK023
#   First_Year: 1444
#   Last_Year: 2003
#   Time_Unit: CE
#   Core_Length_m:
#   Parameter_Keywords:  ring width
#   Notes: None
#--------------------
# Species
#   Species_Name: Pinus nigra J.F. Arnold
#   Common_Name: Austrian pine
#   Tree_Species_Code: PINI
#--------------------
# Variables
#
# PaST_Thesaurus_Download_Resource: https://www.ncei.noaa.gov/access/paleo-search/skos/past-thesaurus.rdf
#   PaST_Thesaurus_Download_Description: Paleoenvironmental Standard Terms (PaST) Thesaurus terms, definitions, and relationships in SKOS format.
#
# Data variables follow that are preceded by '##' in columns one and two.
# Variables format: shortname-tab-var components: what, material, error, units, seasonality, data type, detail, method, C or N for Character or Numeric data)
#
## age_CE	age,,,year Common Era,,tree ring,,,N,
## 807111_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 807111; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 807121_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 807121; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 807131_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 807131; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 807132_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 807132; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 807151_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 807151; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 807161_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 807161; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 807181_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 807181; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 807011_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 807011; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 807210_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 807210; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 807231_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 807231; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 807021_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 807021; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 807031_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 807031; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 807041_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 807041; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 807061_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 807061; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 807071_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 807071; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 807080_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 807080; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 807741_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 807741; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 807221_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 807221; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 807142_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 807142; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 807092_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 807092; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 807050_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 807050; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 807101_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 807101; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
#---------------------
# Data:
# Missing_Values: NA
age_CE	807111_raw	807121_raw	807131_raw	807132_raw	807151_raw	807161_raw	807181_raw	807011_raw	807210_raw	807231_raw	807021_raw	807031_raw	807041_raw	807061_raw	807071_raw	807080_raw	807741_raw	807221_raw	807142_raw	807092_raw	807050_raw	807101_raw
1496	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	1.38	NA	NA	NA	NA	NA	NA	NA	NA	NA
1497	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	1.35	NA	NA	NA	NA	NA	NA	NA	NA	NA
1498	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.81	NA	NA	NA	NA	NA	NA	NA	NA	NA
1499	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.67	NA	NA	NA	NA	NA	NA	NA	NA	NA
1500	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.68	NA	NA	NA	NA	NA	NA	NA	NA	NA
1501	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.66	NA	NA	NA	NA	NA	NA	NA	NA	NA
1502	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.64	NA	NA	NA	NA	NA	NA	NA	NA	NA
1503	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.43	NA	NA	NA	NA	NA	NA	NA	NA	NA
1504	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.35	NA	NA	NA	NA	NA	NA	NA	NA	NA
1505	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.33	NA	NA	NA	NA	NA	NA	NA	NA	NA
1506	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.29	NA	NA	NA	NA	NA	NA	NA	NA	NA
1507	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.42	NA	NA	NA	NA	NA	NA	NA	NA	NA
1508	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.41	NA	NA	NA	NA	NA	NA	NA	NA	NA
1509	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.4	NA	NA	NA	NA	NA	NA	NA	NA	NA
1510	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.33	NA	NA	NA	NA	NA	NA	NA	NA	NA
1511	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.51	NA	NA	NA	NA	NA	NA	NA	NA	NA
1512	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.42	NA	NA	NA	NA	NA	NA	NA	NA	NA
1513	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.51	NA	NA	NA	NA	NA	NA	NA	NA	NA
1514	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.74	NA	NA	NA	NA	NA	NA	NA	NA	NA
1515	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.73	NA	NA	NA	NA	NA	NA	NA	NA	NA
1516	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.43	NA	NA	NA	NA	NA	NA	NA	NA	NA
1517	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.42	NA	NA	NA	NA	NA	NA	NA	NA	NA
1518	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.65	NA	NA	NA	NA	NA	NA	NA	NA	NA
1519	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.75	NA	NA	NA	NA	NA	NA	NA	NA	NA
1520	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.73	NA	NA	NA	NA	NA	NA	NA	NA	NA
1521	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.64	NA	NA	NA	NA	NA	NA	NA	NA	NA
1522	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.85	NA	NA	NA	NA	NA	NA	NA	NA	NA
1523	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	1.25	NA	NA	NA	NA	NA	NA	NA	NA	NA
1524	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	1.17	NA	NA	NA	NA	NA	NA	NA	NA	NA
1525	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.93	NA	NA	NA	NA	NA	NA	NA	NA	NA
1526	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.81	NA	NA	NA	NA	NA	NA	NA	NA	NA
1527	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.79	NA	NA	NA	NA	NA	NA	NA	NA	NA
1528	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.88	NA	NA	NA	NA	NA	NA	NA	NA	NA
1529	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	1.44	0.88	NA	NA	NA	NA	NA	NA	NA	NA	NA
1530	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	2.8	0.92	NA	NA	NA	NA	NA	NA	NA	NA	NA
1531	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	2.97	1.27	NA	NA	NA	NA	NA	NA	NA	NA	NA
1532	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	4.12	0.96	NA	NA	NA	NA	NA	NA	NA	NA	NA
1533	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	3.97	0.88	NA	NA	NA	NA	NA	NA	NA	NA	NA
1534	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	3.02	0.51	NA	NA	NA	NA	NA	NA	NA	NA	NA
1535	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	1.83	0.8	NA	NA	NA	NA	NA	NA	NA	NA	NA
1536	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	2.92	0.84	NA	NA	NA	NA	NA	NA	NA	NA	NA
1537	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	2.31	0.89	NA	NA	NA	NA	NA	NA	NA	NA	NA
1538	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	2	0.87	NA	NA	NA	NA	NA	NA	NA	NA	NA
1539	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	2.26	0.73	NA	NA	NA	NA	NA	NA	NA	NA	NA
1540	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	2.12	0.88	NA	NA	NA	NA	NA	NA	NA	NA	NA
1541	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	1.53	0.79	NA	NA	NA	NA	NA	NA	NA	NA	NA
1542	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	1.59	0.99	NA	NA	NA	NA	NA	NA	NA	NA	NA
1543	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	1.08	0.25	NA	NA	NA	NA	NA	NA	NA	NA	NA
1544	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	1.42	0.34	NA	NA	NA	NA	NA	NA	NA	NA	NA
1545	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	1.17	0.4	NA	NA	NA	NA	NA	NA	NA	NA	NA
1546	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	1.32	0.35	NA	NA	NA	NA	NA	NA	NA	NA	NA
1547	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	1.53	0.66	NA	NA	NA	NA	NA	NA	NA	NA	NA
1548	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	1.22	0.79	NA	NA	NA	NA	NA	NA	NA	NA	NA
1549	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	1.22	0.83	NA	NA	NA	NA	NA	NA	NA	NA	NA
1550	NA	NA	NA	NA	NA	NA	NA	1.69	NA	NA	NA	1.57	0.91	NA	NA	NA	NA	NA	NA	NA	NA	NA
1551	NA	NA	NA	NA	NA	NA	NA	2.16	NA	NA	NA	1.07	1.08	NA	NA	NA	NA	NA	NA	NA	NA	NA
1552	NA	NA	NA	NA	NA	NA	NA	2.48	NA	NA	NA	1.7	1.02	NA	NA	NA	NA	NA	NA	NA	NA	NA
1553	NA	NA	NA	NA	NA	NA	NA	2.61	NA	NA	NA	2.35	1.17	NA	NA	NA	NA	NA	NA	NA	NA	NA
1554	NA	NA	NA	NA	NA	NA	NA	2.81	NA	NA	NA	1.85	1.16	NA	NA	NA	NA	NA	NA	NA	NA	NA
1555	NA	NA	NA	NA	NA	NA	NA	2.63	NA	NA	NA	1.7	1.18	NA	NA	NA	NA	NA	NA	NA	NA	NA
1556	NA	NA	NA	NA	NA	NA	NA	2.45	NA	NA	NA	1.63	1.38	NA	NA	NA	NA	NA	NA	NA	NA	NA
1557	NA	NA	NA	NA	NA	NA	NA	2.99	NA	NA	NA	2.55	0.81	NA	NA	NA	NA	NA	NA	NA	NA	NA
1558	NA	NA	NA	NA	NA	NA	NA	2.37	NA	NA	NA	2.29	0.72	NA	NA	NA	NA	NA	NA	NA	NA	NA
1559	NA	NA	NA	NA	NA	NA	3.94	2.51	NA	NA	NA	2.76	0.85	NA	NA	NA	NA	NA	NA	NA	NA	0.44
1560	NA	NA	NA	NA	NA	NA	2.48	2.05	NA	NA	NA	2.16	0.92	NA	NA	NA	NA	NA	NA	NA	NA	0.62
1561	NA	NA	NA	NA	NA	NA	1.62	2.05	NA	NA	NA	1.68	0.74	NA	NA	NA	NA	NA	NA	NA	NA	0.6
1562	NA	NA	NA	NA	NA	NA	1.91	2.2	NA	NA	NA	2.05	0.94	NA	NA	NA	NA	NA	NA	NA	NA	0.68
1563	NA	NA	NA	NA	NA	NA	1.21	1.91	NA	NA	NA	1.9	0.82	NA	NA	NA	NA	NA	NA	NA	NA	0.86
1564	NA	NA	NA	NA	NA	NA	1.84	1.73	NA	NA	NA	1.55	0.86	NA	NA	NA	NA	NA	NA	NA	NA	0.51
1565	NA	NA	NA	NA	NA	NA	2.8	1.5	NA	NA	NA	2.32	1.03	NA	NA	NA	NA	NA	NA	NA	NA	0.75
1566	NA	NA	NA	NA	NA	NA	1.98	1.47	NA	NA	NA	1.6	1.17	NA	NA	NA	NA	NA	NA	NA	NA	0.64
1567	NA	NA	NA	NA	NA	NA	1.58	1.89	NA	NA	NA	1.63	1.14	NA	NA	NA	NA	NA	NA	NA	NA	0.41
1568	NA	NA	NA	NA	NA	NA	1.77	2	NA	NA	0.96	1.84	0.99	NA	NA	NA	NA	NA	NA	NA	NA	0.56
1569	NA	NA	NA	NA	NA	NA	0.88	1.49	NA	NA	0.71	1.6	0.82	NA	NA	NA	NA	NA	NA	NA	NA	0.84
1570	NA	NA	NA	NA	NA	NA	1.43	1.78	NA	NA	0.98	1.11	0.92	NA	NA	NA	NA	NA	NA	NA	NA	0.85
1571	NA	NA	NA	NA	NA	NA	0.94	1.91	NA	NA	1.13	1.53	0.78	NA	NA	NA	NA	NA	NA	NA	NA	1.16
1572	NA	NA	NA	NA	NA	NA	1.25	2.23	NA	NA	1.24	1.95	0.83	NA	NA	NA	NA	NA	NA	NA	NA	0.67
1573	NA	NA	NA	NA	NA	NA	1.43	1.72	NA	NA	0.97	1.32	0.94	NA	NA	NA	NA	NA	NA	NA	NA	0.47
1574	NA	NA	NA	NA	NA	NA	2	1.32	NA	NA	0.93	1.09	1.29	NA	NA	NA	NA	NA	NA	NA	NA	0.52
1575	NA	NA	NA	NA	NA	NA	1.77	1.22	NA	NA	1.71	0.88	1.27	NA	NA	NA	NA	NA	NA	NA	NA	0.49
1576	NA	NA	NA	NA	NA	NA	1.98	1.26	NA	NA	1.65	0.62	1.18	NA	NA	NA	NA	NA	NA	NA	NA	0.81
1577	NA	NA	NA	NA	NA	NA	0.98	1.41	NA	NA	3.02	0.71	0.74	NA	NA	NA	NA	NA	NA	NA	NA	0.47
1578	NA	NA	NA	NA	NA	NA	0.55	1.62	NA	NA	3.65	1.06	1.09	NA	NA	NA	NA	NA	NA	NA	NA	0.74
1579	NA	NA	NA	NA	NA	NA	0.92	1.78	NA	NA	3.38	1.1	1.34	NA	NA	NA	NA	NA	NA	NA	NA	0.45
1580	NA	NA	NA	NA	NA	NA	1.02	1.7	NA	NA	4.18	1.03	0.93	NA	NA	NA	NA	NA	NA	NA	NA	0.45
1581	NA	NA	NA	NA	NA	NA	0.87	2.26	NA	NA	3.96	2.02	1.03	NA	NA	NA	NA	NA	NA	NA	NA	0.39
1582	NA	NA	NA	NA	NA	NA	1.13	1.53	NA	NA	1.58	1.58	1.27	NA	NA	NA	NA	NA	NA	NA	NA	0.29
1583	NA	NA	NA	NA	NA	NA	1.39	1.87	NA	NA	2	1.53	1.41	NA	NA	NA	NA	NA	NA	NA	NA	0.35
1584	NA	NA	NA	NA	NA	NA	1.99	1.64	NA	NA	2.52	1.51	1.09	NA	1.38	NA	NA	NA	NA	NA	NA	0.33
1585	NA	NA	NA	NA	NA	NA	1.2	2.37	NA	NA	2.78	1.81	0.9	NA	1.32	NA	NA	NA	NA	NA	NA	0.57
1586	NA	NA	NA	NA	NA	NA	1.44	1.99	NA	NA	2.11	1.9	1.24	NA	1.99	NA	NA	NA	NA	NA	NA	0.4
1587	NA	NA	NA	NA	NA	NA	1.83	1.83	NA	NA	1.88	1.46	1	NA	1.81	NA	NA	NA	NA	NA	NA	0.32
1588	NA	NA	NA	NA	NA	NA	1.25	1.34	NA	NA	1.78	1.37	0.7	NA	2.01	NA	NA	NA	NA	NA	NA	0.57
1589	NA	NA	NA	NA	NA	NA	0.98	1.9	NA	NA	1.67	1.58	0.9	NA	1.91	NA	NA	NA	NA	NA	NA	0.4
1590	NA	NA	NA	NA	NA	NA	1.2	1.74	NA	NA	1.53	1.3	1.11	NA	1.72	NA	NA	NA	NA	NA	NA	0.33
1591	NA	NA	NA	NA	NA	NA	0.64	1.3	NA	NA	1.6	1.05	0.97	NA	1.63	NA	NA	NA	NA	NA	NA	0.35
1592	NA	NA	NA	NA	NA	NA	0.86	1.88	NA	NA	1.5	1.2	0.68	NA	1.28	NA	NA	NA	NA	NA	NA	0.47
1593	NA	NA	NA	NA	NA	NA	1.01	1.6	NA	NA	1.32	1.16	0.94	NA	1.48	NA	NA	NA	NA	NA	NA	0.36
1594	NA	NA	NA	NA	NA	NA	0.99	1	NA	NA	1.19	1.1	1.14	NA	1.83	NA	NA	NA	NA	NA	NA	0.3
1595	NA	NA	NA	NA	NA	NA	0.7	0.95	NA	NA	0.73	0.72	1	NA	1.27	NA	NA	NA	NA	NA	NA	0.3
1596	NA	NA	NA	NA	NA	NA	0.96	0.97	NA	NA	0.8	0.88	1.23	NA	1.45	NA	NA	NA	NA	NA	NA	0.29
1597	NA	NA	NA	NA	NA	NA	0.86	1.38	NA	NA	0.84	1.06	1.35	NA	1.79	NA	NA	NA	NA	NA	NA	0.22
1598	NA	NA	NA	NA	NA	NA	1.05	1.3	NA	NA	0.94	0.99	1.86	NA	1.55	NA	NA	NA	NA	NA	NA	0.33
1599	NA	NA	NA	NA	NA	NA	0.98	1.41	NA	NA	1	0.84	1.3	NA	1.52	NA	NA	NA	NA	NA	NA	0.34
1600	NA	NA	NA	NA	NA	NA	0.73	1.4	NA	NA	0.83	1.34	1.11	NA	1.63	NA	NA	NA	NA	NA	NA	0.46
1601	NA	NA	NA	NA	NA	NA	0.93	1.2	NA	NA	0.93	1.58	1.3	NA	2.04	NA	NA	NA	NA	NA	NA	0.35
1602	NA	NA	NA	NA	NA	NA	0.97	1.41	NA	NA	0.75	1.33	1.05	NA	1.21	NA	NA	NA	NA	NA	NA	0.39
1603	NA	NA	NA	NA	NA	NA	1.08	1.34	NA	NA	0.72	1.3	0.81	NA	1.01	NA	NA	NA	NA	NA	NA	0.55
1604	NA	NA	NA	NA	NA	NA	0.55	1.06	NA	NA	0.69	1.25	1.2	NA	1.02	NA	NA	NA	NA	NA	NA	0.44
1605	NA	NA	NA	NA	NA	NA	0.74	1.02	NA	NA	0.49	0.96	0.96	NA	1	NA	NA	NA	NA	NA	NA	0.31
1606	NA	NA	NA	NA	NA	NA	0.87	1	NA	NA	0.65	1.04	1.33	NA	1.18	NA	NA	NA	NA	NA	NA	0.3
1607	NA	NA	NA	NA	NA	NA	0.52	0.74	NA	NA	0.39	0.75	1.04	NA	0.74	NA	NA	NA	NA	NA	NA	0.71
1608	NA	NA	NA	NA	NA	NA	0.81	0.62	NA	NA	0.36	0.59	0.78	NA	0.76	NA	NA	NA	NA	NA	NA	0.59
1609	NA	NA	NA	NA	NA	NA	0.91	0.74	NA	NA	0.52	0.61	0.82	NA	0.84	NA	NA	NA	NA	NA	NA	0.11
1610	NA	NA	NA	NA	NA	NA	0.83	0.71	NA	NA	0.48	0.69	1.26	NA	0.7	NA	NA	NA	NA	NA	NA	0.09
1611	NA	NA	NA	NA	NA	NA	0.89	0.7	NA	NA	0.54	0.55	0.99	NA	0.63	NA	NA	NA	NA	NA	NA	0.17
1612	NA	NA	NA	NA	NA	NA	0.8	0.85	NA	NA	0.81	0.86	1.27	NA	0.57	NA	NA	NA	NA	NA	NA	0.25
1613	NA	NA	NA	NA	NA	NA	0.6	0.93	NA	NA	0.59	0.84	1.03	NA	0.6	NA	NA	NA	NA	NA	1.26	0.35
1614	NA	NA	NA	NA	NA	NA	0.93	0.99	NA	NA	0.68	0.72	1.11	NA	1.15	NA	NA	NA	NA	NA	1.03	0.33
1615	NA	NA	NA	NA	NA	1.76	0.87	0.68	NA	NA	0.5	0.38	0.87	NA	0.79	NA	NA	NA	NA	NA	1.48	0.28
1616	NA	NA	NA	NA	NA	1.87	0.6	0.78	NA	NA	0.56	0.59	0.69	NA	0.76	NA	NA	NA	NA	NA	1.17	0.56
1617	NA	NA	NA	NA	NA	2.12	0.27	1.14	NA	NA	0.82	0.93	0.77	NA	0.9	NA	NA	NA	NA	NA	1.41	0.49
1618	NA	NA	NA	NA	NA	1.97	0.31	1	NA	NA	0.6	1.05	0.86	NA	1.18	NA	NA	NA	NA	NA	1.06	0.33
1619	NA	NA	NA	NA	NA	1.41	0.38	0.78	NA	NA	0.47	0.79	0.76	NA	0.9	NA	1.52	NA	NA	NA	1.6	0.37
1620	NA	NA	NA	NA	NA	1.44	0.16	1.26	NA	NA	0.76	1.41	1.06	NA	1.49	NA	1.22	NA	NA	NA	1.33	0.32
1621	NA	NA	NA	NA	NA	1.37	0.33	1.24	NA	NA	0.62	1.14	0.82	NA	1.28	NA	1.86	NA	NA	NA	1.89	0.11
1622	NA	NA	NA	NA	NA	1.64	0.4	1.15	NA	NA	0.7	1.44	1.1	NA	1.05	NA	3.46	NA	NA	NA	1.6	0.14
1623	NA	NA	NA	NA	NA	1.04	0.47	1.17	NA	NA	0.69	1.23	0.7	NA	0.9	NA	3.44	NA	NA	NA	1.43	0.52
1624	NA	NA	NA	NA	NA	1.19	0.25	0.85	NA	NA	0.63	0.92	0.72	NA	0.85	NA	2.19	NA	NA	NA	1.07	0.63
1625	NA	NA	NA	NA	NA	1.64	0.35	1.05	NA	NA	0.82	1.25	1	NA	0.99	NA	1.96	NA	NA	NA	1.04	0.54
1626	NA	NA	NA	NA	NA	1.58	0.42	0.98	NA	NA	0.67	1.18	0.81	NA	0.81	NA	2.66	NA	NA	NA	0.89	0.8
1627	NA	NA	NA	NA	NA	1.3	0.55	1.14	NA	NA	0.85	1.2	0.57	NA	1.34	NA	1.91	NA	NA	NA	0.96	0.51
1628	NA	NA	NA	NA	NA	1.2	0.57	0.97	NA	NA	0.49	0.67	0.7	NA	1.01	NA	1.15	NA	NA	NA	0.91	0.38
1629	NA	NA	NA	NA	NA	1.39	0.69	0.8	NA	NA	0.5	0.68	0.53	NA	0.89	NA	1.61	NA	NA	NA	0.86	0.24
1630	NA	NA	NA	NA	NA	1.42	0.58	0.72	NA	NA	0.37	0.71	0.58	NA	0.82	NA	1.27	NA	NA	NA	0.8	0.33
1631	NA	NA	NA	NA	NA	1.43	0.33	0.79	NA	NA	0.65	1.12	0.64	NA	1.35	NA	1.8	NA	NA	NA	1.2	0.15
1632	NA	NA	NA	NA	NA	1.48	1.04	1.01	NA	NA	0.57	0.97	0.51	NA	1.08	NA	2.22	NA	NA	NA	0.99	0.41
1633	NA	NA	NA	NA	NA	1.38	0.75	0.96	NA	NA	0.55	0.9	0.56	NA	0.8	NA	2.01	NA	NA	NA	0.84	0.35
1634	NA	NA	NA	NA	NA	1.8	0.75	1.25	NA	NA	0.74	1.31	0.82	NA	0.7	NA	0.87	NA	NA	NA	1.17	0.58
1635	NA	NA	NA	NA	NA	1.39	0.73	0.7	NA	NA	0.63	0.95	1.04	NA	0.76	NA	1.4	NA	NA	NA	1.01	0.37
