# Schweingruber - Haaparava National Park - PISY - ITRDB FINL014
#----------------------------------------------------
#                World Data Service for Paleoclimatology, Boulder
#                                  and
#                     NOAA Paleoclimatology Program
#             National Centers for Environmental Information (NCEI)
#----------------------------------------------------
# Template Version 4.0
# Encoding: UTF-8
# NOTE: Please cite original publication, NOAA Landing Page URL, dataset and publication DOIs (where available), and date accessed when using downloaded data. If there is no publication information, please cite investigator, study title, NOAA Landing Page URL, and date accessed.
#
# Description/Documentation lines begin with #
# Data lines have no #
#
# NOAA_Landing_Page: https://www.ncei.noaa.gov/access/paleo-search/study/4434
#   Landing_Page_Description: NOAA Landing Page of this file's parent study, which includes all study metadata.
#
# Study_Level_JSON_Metadata: https://www.ncei.noaa.gov/pub/data/metadata/published/paleo/json/noaa-tree-4434.json
#   Study_Level_JSON_Description: JSON metadata of this data file's parent study, which includes all study metadata.
#
# Data_Type: Tree Ring
#
# Dataset_DOI:
#
# Science_Keywords: 
#--------------------
# Resource_Links
#
# Data_Download_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/europe/finl014n-rwl-noaa.txt
#   Data_Download_Description: Raw Measurements - NOAA Template File; finl014n-rwl-noaa.txt
#
# Related_Online_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/europe/finl014n.rwl
#   Related_Online_Description: RWL File; Raw Measurements - Tucson Decadal File
#
# Supplemental_Download_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/correlation-stats/finl014n.txt
#   Supplemental_Description: Text File; Correlation Stats
#
#--------------------
# Contribution_Date
#   Date: 2002-07-31
#--------------------
# File_Last_Modified_Date
#   Date: 2002-07-31
#--------------------
# Title
#   Study_Name: Schweingruber - Haaparava National Park - PISY - ITRDB FINL014
#--------------------
# Investigators
#   Investigators: Schweingruber, F.H.
#--------------------
# Description_Notes_and_Keywords
#   Description: NOAA Template Chronology file added 2019-01-08. NOAA Template Raw Measurements file added 2019-02-05.
#--------------------
# Publication
#   Authors: 
#   Journal_Name: 
#   Published_Title: 
#   Published_Date_or_Year: 
#   Volume: 
#   Pages: 
#   Issue: 
#   Report_Number: 
#   DOI: 
#   Full_Citation: 
#   Abstract: 
#--------------------
# Funding_Agency
#   Funding_Agency_Name:
#   Grant:
#--------------------
# Site_Information
#   Site_Name: Haaparava National Park
#   Location: Finland
#   Northernmost_Latitude: 62.58
#   Southernmost_Latitude: 62.58
#   Easternmost_Longitude: 31.17
#   Westernmost_Longitude: 31.17
#   Elevation_m: 145
#--------------------
# Data_Collection
#   Collection_Name: FINL014
#   First_Year: 1779
#   Last_Year: 1978
#   Time_Unit: CE
#   Core_Length_m:
#   Parameter_Keywords:  minimum density
#   Notes: None
#--------------------
# Species
#   Species_Name: Pinus sylvestris L.
#   Common_Name: Scots pine
#   Tree_Species_Code: PISY
#--------------------
# Variables
#
# PaST_Thesaurus_Download_Resource: https://www.ncei.noaa.gov/access/paleo-search/skos/past-thesaurus.rdf
#   PaST_Thesaurus_Download_Description: Paleoenvironmental Standard Terms (PaST) Thesaurus terms, definitions, and relationships in SKOS format.
#
# Data variables follow that are preceded by '##' in columns one and two.
# Variables format: shortname-tab-var components: what, material, error, units, seasonality, data type, detail, method, C or N for Character or Numeric data)
#
## age_CE	age,,,year Common Era,,tree ring,,,N,
## 530011_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 530011; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 530012_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 530012; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 530021_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 530021; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 530022_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 530022; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 530031_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 530031; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 530032_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 530032; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 530041_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 530041; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 530042_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 530042; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 530051_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 530051; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 530052_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 530052; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 530061_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 530061; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 530062_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 530062; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 530071_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 530071; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 530072_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 530072; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 530081_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 530081; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 530082_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 530082; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 530091_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 530091; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 530092_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 530092; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 530101_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 530101; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 530102_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 530102; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 530111_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 530111; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 530112_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 530112; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 530121_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 530121; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 530122_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 530122; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
#---------------------
# Data:
# Missing_Values: NA
age_CE	530011_raw	530012_raw	530021_raw	530022_raw	530031_raw	530032_raw	530041_raw	530042_raw	530051_raw	530052_raw	530061_raw	530062_raw	530071_raw	530072_raw	530081_raw	530082_raw	530091_raw	530092_raw	530101_raw	530102_raw	530111_raw	530112_raw	530121_raw	530122_raw
1825	0.27	0.32	0.26	0.24	NA	0.33	NA	NA	0.32	0.34	0.3	0.28	0.34	0.3	0.28	0.3	0.32	0.33	NA	0.27	0.32	0.36	0.3	0.3
1826	0.29	0.31	0.26	0.23	NA	0.27	NA	NA	0.31	0.31	0.3	0.29	0.3	0.3	0.3	0.3	0.3	0.29	NA	0.28	0.29	0.32	0.28	0.3
1827	0.27	0.29	0.27	0.23	NA	0.27	NA	NA	0.3	0.3	0.3	0.26	0.27	0.27	0.26	0.29	0.29	0.3	NA	0.29	0.29	0.31	0.27	0.29
1828	0.27	0.3	0.25	0.23	NA	0.26	NA	0.31	0.31	0.3	0.3	0.27	0.28	0.28	0.25	0.29	0.33	0.32	NA	0.29	0.29	0.33	0.28	0.31
1829	0.29	0.28	0.27	0.24	NA	0.28	NA	0.34	0.32	0.31	0.33	0.28	0.31	0.29	0.28	0.32	0.32	0.33	NA	0.29	0.31	0.31	0.3	0.3
1830	0.31	0.3	0.25	0.23	NA	0.28	NA	0.29	0.31	0.29	0.3	0.31	0.29	0.27	0.26	0.29	0.32	0.3	NA	0.28	0.32	0.3	0.28	0.28
1831	0.33	0.31	0.3	0.26	NA	0.32	NA	0.31	0.33	0.32	0.32	0.29	0.3	0.28	0.28	0.29	0.34	0.3	NA	0.28	0.3	0.32	0.3	0.3
1832	0.29	0.32	0.25	0.25	0.34	0.33	NA	0.28	0.29	0.29	0.31	0.3	0.29	0.27	0.28	0.31	0.32	0.32	NA	0.31	0.31	0.32	0.3	0.31
1833	0.26	0.3	0.24	0.23	0.32	0.29	NA	0.29	0.31	0.3	0.32	0.3	0.29	0.29	0.28	0.29	0.33	0.32	NA	0.26	0.32	0.33	0.29	0.31
1834	0.28	0.29	0.26	0.23	0.3	0.29	0.82	0.3	0.31	0.31	0.3	0.29	0.35	0.3	0.28	0.3	0.33	0.32	NA	0.28	0.31	0.33	0.3	0.31
1835	0.26	0.3	0.26	0.22	0.28	0.28	0.31	0.35	0.32	0.32	0.3	0.27	0.35	0.28	0.26	0.32	0.32	0.32	NA	0.27	0.28	0.32	0.31	0.31
1836	0.33	0.33	0.27	0.27	0.31	0.34	0.35	0.33	0.33	0.31	0.31	0.31	0.35	0.31	0.29	0.34	0.38	0.37	NA	0.3	0.31	0.34	0.31	0.32
1837	0.31	0.35	0.29	0.29	0.29	0.3	0.31	0.34	0.35	0.34	0.31	0.32	0.34	0.32	0.28	0.32	0.35	0.35	NA	0.3	0.31	0.34	0.32	0.32
1838	0.22	0.34	0.28	0.27	0.29	0.29	0.29	0.34	0.33	0.36	0.35	0.33	0.33	0.33	0.3	0.33	0.38	0.35	NA	0.3	0.35	0.35	0.31	0.36
1839	0.35	0.35	0.27	0.26	0.29	0.31	0.33	0.3	0.3	0.32	0.32	0.3	0.32	0.28	0.26	0.3	0.33	0.32	NA	0.28	0.34	0.34	0.34	0.33
1840	0.39	0.35	0.26	0.26	0.29	0.29	0.34	0.3	0.3	0.31	0.3	0.3	0.3	0.28	0.27	0.27	0.33	0.3	NA	0.29	0.32	0.33	0.29	0.29
1841	0.33	0.35	0.27	0.25	0.29	0.29	0.33	0.28	0.29	0.29	0.31	0.3	0.31	0.3	0.25	0.3	0.34	0.26	0.28	0.26	0.31	0.31	0.3	0.29
1842	0.38	0.36	0.24	0.26	0.3	0.29	0.32	0.29	0.28	0.29	0.33	0.3	0.34	0.29	0.26	0.3	0.35	0.3	0.28	0.27	0.32	0.33	0.34	0.3
1843	0.34	0.35	0.25	0.21	0.29	0.27	0.3	0.25	0.3	0.29	0.31	0.3	0.35	0.27	0.24	0.3	0.35	0.29	0.27	0.27	0.31	0.31	0.31	0.32
1844	0.37	0.38	0.26	0.24	0.33	0.31	0.31	0.27	0.3	0.31	0.35	0.29	0.39	0.3	0.27	0.34	0.36	0.31	0.29	0.29	0.32	0.31	0.34	0.34
1845	0.36	0.38	0.25	0.23	0.29	0.34	0.29	0.32	0.3	0.32	0.33	0.27	0.36	0.26	0.25	0.32	0.33	0.29	0.27	0.27	0.32	0.32	0.34	0.32
1846	0.35	0.35	0.25	0.24	0.31	0.34	0.31	0.31	0.32	0.31	0.33	0.28	0.32	0.29	0.28	0.31	0.35	0.29	0.27	0.27	0.37	0.34	0.3	0.33
1847	0.32	0.32	0.24	0.25	0.31	0.26	0.27	0.28	0.31	0.32	0.28	0.25	0.29	0.27	0.25	0.29	0.32	0.28	0.31	0.28	0.33	0.3	0.32	0.3
1848	0.35	0.32	0.25	0.26	0.33	0.32	0.34	0.29	0.34	0.33	0.35	0.31	0.34	0.32	0.27	0.33	0.33	0.34	0.29	0.3	0.34	0.33	0.33	0.34
1849	0.36	0.34	0.26	0.27	0.32	0.34	0.3	0.29	0.33	0.34	0.35	0.33	0.35	0.33	0.3	0.34	0.32	0.32	0.29	0.3	0.34	0.34	0.32	0.32
1850	0.33	0.32	0.29	0.27	0.34	0.33	0.3	0.27	0.33	0.34	0.35	0.33	0.34	0.31	0.29	0.32	0.33	0.32	0.31	0.32	0.32	0.35	0.35	0.34
1851	0.29	0.29	0.25	0.24	0.33	0.27	0.27	0.27	0.32	0.32	0.32	0.32	0.34	0.32	0.29	0.3	0.29	0.29	0.29	0.3	0.35	0.31	0.32	0.32
1852	0.31	0.3	0.26	0.27	0.34	0.28	0.27	0.28	0.34	0.34	0.31	0.31	0.33	0.31	0.27	0.31	0.3	0.29	0.32	0.3	0.33	0.32	0.34	0.35
1853	0.34	0.36	0.27	0.26	0.27	0.28	0.3	0.27	0.32	0.33	0.33	0.3	0.31	0.32	0.28	0.3	0.3	0.29	0.29	0.3	0.34	0.33	0.33	0.35
1854	0.29	0.32	0.28	0.24	0.28	0.29	0.29	0.25	0.32	0.32	0.32	0.3	0.29	0.29	0.28	0.29	0.29	0.29	0.32	0.31	0.32	0.3	0.35	0.35
1855	0.32	0.34	0.27	0.27	0.32	0.3	0.31	0.29	0.33	0.34	0.33	0.32	0.3	0.28	0.3	0.31	0.3	0.3	0.29	0.29	0.35	0.33	0.34	0.35
1856	0.32	0.34	0.26	0.26	0.3	0.31	0.25	0.27	0.3	0.32	0.31	0.32	0.32	0.32	0.3	0.3	0.3	0.32	0.28	0.27	0.33	0.32	0.32	0.34
1857	0.35	0.35	0.27	0.24	0.3	0.31	0.31	0.3	0.32	0.33	0.34	0.32	0.32	0.32	0.29	0.29	0.32	0.32	0.28	0.28	0.33	0.32	0.31	0.34
1858	0.37	0.36	0.26	0.26	0.31	0.32	0.3	0	0.34	0.33	0.31	0.32	0.32	0.33	0.28	0.29	0.3	0.3	0.3	0.28	0.35	0.32	0.36	0.34
1859	0.34	0.32	0.26	0.25	0.28	0.3	0.29	0	0.31	0.32	0.28	0.29	0.29	0.3	0.27	0.28	0.29	0.32	0.3	0.29	0.35	0.31	0.35	0.34
1860	0.3	0.31	0.24	0.22	0.29	0.27	0.27	0.29	0.3	0.31	0.3	0.31	0.29	0.29	0.28	0.28	0.28	0.29	0.29	0.31	0.32	0.31	0.34	0.34
1861	0.33	0.35	0.28	0.24	0.32	0.3	0.3	0.3	0.31	0.33	0.31	0.29	0.31	0.32	0.3	0.28	0.3	0.29	0.3	0.27	0.34	0.31	0.34	0.35
1862	0.37	0.35	0.31	0.26	0.3	0.33	0.31	0.33	0.36	0.36	0.34	0.33	0.33	0.32	0.3	0.33	0.29	0.3	0.33	0.33	0.33	0.35	0.38	0.37
1863	0.4	0.37	0.3	0.28	0.32	0.32	0.32	0.35	0.35	0.38	0.39	0.36	0.36	0.36	0.3	0.3	0.3	0.33	0.29	0.35	0.37	0.4	0.39	0.38
1864	0.35	0.32	0.28	0.25	0.28	0.28	0.27	0.28	0.32	0.33	0.3	0.3	0.27	0.3	0.24	0.28	0.28	0.31	0.26	0.29	0.29	0.31	0.35	0.31
1865	0.36	0.35	0.29	0.24	0.3	0.29	0.28	0.32	0.34	0.36	0.33	0.34	0.32	0.31	0.29	0.29	0.3	0.33	0.3	0.32	0.33	0.36	0.34	0.36
1866	0.33	0.31	0.27	0.25	0.28	0.27	0.29	0.28	0.32	0.31	0.32	0.32	0.31	0.31	0.24	0.28	0.29	0.29	0.29	0.3	0.3	0.34	0.36	0.33
1867	0.36	0.35	0.29	0.24	0.31	0.28	0.3	0.32	0.34	0.34	0.32	0.33	0.32	0.33	0.26	0.29	0.31	0.33	0.34	0.31	0.36	0.37	0.39	0.39
1868	0.38	0.37	0.31	0.25	0.32	0.34	0.32	0.33	0.34	0.36	0.32	0.36	0.33	0.33	0.3	0.32	0.33	0.34	0.32	0.35	0.35	0.34	0.4	0.36
1869	0.36	0.37	0.33	0.29	0.31	0.32	0.34	0.33	0.32	0.36	0.35	0.38	0.32	0.35	0.29	0.32	0.32	0.34	0.34	0.31	0.37	0.35	0.36	0.41
1870	0.33	0.31	0.27	0.25	0.28	0.31	0.31	0.31	0.32	0.31	0.36	0.35	0.28	0.36	0.26	0.27	0.31	0.32	0.32	0.3	0.34	0.35	0.35	0.36
1871	0.34	0.34	0.27	0.25	0.27	0.27	0.29	0.29	0.31	0.33	0.32	0.35	0.3	0.34	0.26	0.27	0.29	0.29	0.29	0.3	0.32	0.31	0.34	0.35
1872	0.36	0.38	0.28	0.26	0.29	0.32	0.31	0.32	0.32	0.35	0.34	0.34	0.33	0.35	0.3	0.3	0.33	0.34	0.31	0.32	0.36	0.32	0.36	0.36
1873	0.33	0.32	0.27	0.26	0.27	0.29	0.31	0.32	0.35	0.35	0.33	0.35	0.29	0.32	0.27	0.26	0.31	0.32	0.29	0.32	0.35	0.28	0.36	0.34
1874	0.35	0.32	0.3	0.25	0.27	0.29	0.31	0.3	0.35	0.36	0.34	0.38	0.32	0.35	0.28	0.29	0.32	0.34	0.29	0.3	0.37	0.31	0.36	0.34
1875	0.33	0.32	0.31	0.24	0.3	0.31	0.32	0.31	0.37	0.35	0.33	0.4	0.3	0.34	0.3	0.3	0.3	0.32	0.29	0.3	0.34	0.33	0.36	0.35
1876	0.35	0.33	0.29	0.25	0.29	0.28	0.31	0.31	0.34	0.34	0.33	0.38	0.29	0.3	0.29	0.29	0.31	0.32	0.28	0.28	0.34	0.34	0.37	0.37
1877	0.37	0.36	0.29	0.26	0.33	0.31	0.33	0.32	0.34	0.36	0.34	0.38	0.33	0.33	0.3	0.31	0.34	0.33	0.31	0.31	0.36	0.38	0.36	0.34
1878	0.35	0.35	0.3	0.25	0.3	0.3	0.33	0.32	0.36	0.37	0.36	0.37	0.29	0.34	0.31	0.31	0.3	0.31	0.3	0.27	0.32	0.33	0.36	0.34
1879	0.35	0.33	0.3	0.27	0.3	0.27	0.32	0.3	0.32	0.37	0.34	0.38	0.28	0.33	0.28	0.3	0.3	0.31	0.3	0.26	0.33	0.34	0.34	0.34
1880	0.37	0.37	0.3	0.3	0.31	0.31	0.34	0.32	0.36	0.37	0.36	0.39	0.35	0.35	0.3	0.31	0.33	0.3	0.31	0.28	0.35	0.34	0.35	0.36
1881	0.35	0.35	0.28	0.28	0.3	0.32	0.34	0.33	0.36	0.36	0.34	0.35	0.34	0.36	0.29	0.33	0.31	0.3	0.31	0.3	0.35	0.37	0.35	0.38
1882	0.38	0.34	0.3	0.28	0.32	0.31	0.33	0.31	0.37	0.4	0.34	0.37	0.35	0.35	0.27	0.31	0.33	0.34	0.34	0.27	0.34	0.32	0.34	0.35
1883	0.37	0.36	0.31	0.31	0.34	0.3	0.34	0.38	0.34	0.38	0.36	0.38	0.4	0.37	0.3	0.31	0.33	0.38	0.32	0.28	0.37	0.39	0.38	0.38
1884	0.34	0.33	0.3	0.25	0.29	0.28	0.32	0.32	0.34	0.36	0.35	0.36	0.34	0.34	0.27	0.28	0.32	0.33	0.28	0.27	0.35	0.36	0.36	0.37
1885	0.35	0.34	0.28	0.25	0.32	0.3	0.32	0.33	0.34	0.37	0.33	0.34	0.33	0.34	0.28	0.29	0.3	0.35	0.27	0.27	0.33	0.33	0.35	0.35
1886	0.37	0.35	0.31	0.26	0.34	0.3	0.32	0.34	0.34	0.37	0.37	0.36	0.37	0.35	0.28	0.29	0.32	0.34	0.29	0.31	0.33	0.34	0.37	0.35
1887	0.4	0.37	0.29	0.25	0.35	0.3	0.3	0.32	0.37	0.4	0.37	0.37	0.33	0.33	0.3	0.34	0.31	0.36	0.29	0.31	0.34	0.34	0.36	0.37
1888	0.37	0.37	0.31	0.26	0.37	0.32	0.33	0.34	0.35	0.38	0.38	0.37	0.34	0.38	0.29	0.3	0.33	0.33	0.28	0.3	0.36	0.37	0.37	0.34
1889	0.4	0.4	0.3	0.28	0.38	0.34	0.35	0.37	0.37	0.38	0.38	0.4	0.33	0.37	0.3	0.35	0.31	0.33	0.3	0.29	0.34	0.34	0.37	0.35
1890	0.37	0.37	0.33	0.29	0.37	0.32	0.34	0.35	0.4	0.39	0.34	0.39	0.33	0.32	0.3	0.31	0.33	0.33	0.31	0.34	0.35	0.33	0.38	0.32
1891	0.33	0.34	0.32	0.3	0.34	0.3	0.34	0.33	0.38	0.38	0.36	0.37	0.34	0.32	0.29	0.32	0.33	0.36	0.29	0.29	0.35	0.35	0.35	0.34
1892	0.38	0.32	0.31	0.28	0.32	0.28	0.31	0.33	0.35	0.39	0.35	0.34	0.33	0.36	0.29	0.32	0.33	0.36	0.31	0.28	0.35	0.34	0.33	0.3
1893	0.37	0.34	0.31	0.29	0.35	0.28	0.34	0.35	0.36	0.4	0.34	0.35	0.32	0.33	0.29	0.3	0.33	0.34	0.26	0.27	0.35	0.36	0.33	0.32
1894	0.4	0.35	0.33	0.3	0.35	0.32	0.34	0.35	0.39	0.42	0.37	0.37	0.34	0.35	0.31	0.33	0.35	0.36	0.3	0.3	0.35	0.36	0.32	0.35
1895	0.39	0.37	0.31	0.29	0.36	0.3	0.33	0.37	0.39	0.4	0.36	0.36	0.32	0.34	0.31	0.34	0.34	0.35	0.29	0.3	0.37	0.34	0.35	0.34
1896	0.36	0.36	0.31	0.28	0.34	0.32	0.31	0.36	0.37	0.37	0.35	0.35	0.33	0.32	0.31	0.35	0.32	0.35	0.3	0.32	0.35	0.35	0.35	0.34
1897	0.37	0.37	0.32	0.29	0.36	0.31	0.37	0.36	0.4	0.37	0.36	0.38	0.35	0.32	0.32	0.37	0.33	0.36	0.33	0.33	0.37	0.34	0.38	0.37
1898	0.34	0.34	0.29	0.29	0.36	0.3	0.32	0.35	0.35	0.37	0.36	0.34	0.31	0.3	0.31	0.33	0.29	0.32	0.29	0.3	0.32	0.34	0.34	0.3
1899	0.34	0.33	0.3	0.26	0.34	0.28	0.32	0.32	0.34	0.35	0.34	0.31	0.3	0.3	0.3	0.35	0.3	0.33	0.29	0.31	0.3	0.33	0.35	0.32
1900	0.35	0.36	0.32	0.28	0.36	0.32	0.32	0.34	0.37	0.37	0.37	0.36	0.3	0.33	0.31	0.36	0.32	0.35	0.32	0.31	0.33	0.35	0.36	0.33
1901	0.37	0.37	0.31	0.29	0.33	0.34	0.32	0.35	0.39	0.38	0.38	0.35	0.33	0.33	0.3	0.34	0.31	0.36	0.3	0.35	0.35	0.35	0.37	0.37
1902	0.33	0.33	0.25	0.24	0.32	0.28	0.28	0.32	0.42	0.32	0.33	0.32	0.29	0.31	0.3	0.34	0.29	0.32	0.3	0.3	0.31	0.32	0.33	0.33
1903	0.34	0.34	0.29	0.26	0.25	0.29	0.29	0.35	0.34	0.33	0.35	0.34	0.33	0.29	0.31	0.3	0.28	0.33	0.3	0.33	0.31	0.32	0.32	0.31
1904	0.34	0.32	0.25	0.27	0.29	0.28	0.31	0.32	0.36	0.33	0.35	0.32	0.29	0.32	0.3	0.31	0.3	0.31	0.27	0.29	0.3	0.34	0.29	0.3
1905	0.34	0.3	0.27	0.25	0.26	0.28	0.29	0.3	0.38	0.33	0.34	0.33	0.29	0.32	0.29	0.31	0.29	0.35	0.29	0.28	0.3	0.32	0.28	0.3
1906	0.37	0.34	0.3	0.28	0.3	0.32	0.31	0.32	0.38	0.36	0.36	0.35	0.32	0.31	0.32	0.32	0.4	0.38	0.29	0.32	0.37	0.42	0.31	0.35
1907	0.34	0.32	0.27	0.25	0.29	0.3	0.3	0.28	0.35	0.34	0.32	0.3	0.3	0.3	0.31	0.31	0.33	0.33	0.3	0.27	0.3	0.34	0.29	0.34
1908	0.34	0.26	0.33	0.28	0.33	0.33	0.34	0.32	0.37	0.36	0.37	0.34	0.35	0.29	0.31	0.34	0.31	0.35	0.28	0.32	0.31	0.34	0.29	0.32
1909	0.38	0.36	0.32	0.27	0.32	0.36	0.32	0.34	0.4	0.37	0.37	0.35	0.29	0.32	0.34	0.34	0.32	0.35	0.29	0.29	0.33	0.36	0.34	0.34
1910	0.36	0.35	0.31	0.26	0.31	0.33	0.33	0.31	0.37	0.33	0.37	0.34	0.3	0.31	0.32	0.35	0.3	0.34	0.27	0.3	0.32	0.32	0.3	0.29
1911	0.32	0.33	0.31	0.27	0.27	0.34	0.3	0.32	0.36	0.32	0.32	0.3	0.26	0.3	0.29	0.3	0.29	0.32	0.28	0.27	0.29	0.32	0.31	0.31
1912	0.31	0.32	0.28	0.24	0.26	0.23	0.31	0.29	0.34	0.34	0.32	0.3	0.28	0.29	0.31	0.31	0.27	0.32	0.28	0.25	0.29	0.31	0.29	0.26
1913	0.34	0.32	0.29	0.27	0.27	0.32	0.32	0.32	0.38	0.36	0.34	0.34	0.3	0.32	0.32	0.32	0.31	0.34	0.27	0.28	0.32	0.33	0.29	0.28
1914	0.33	0.34	0.31	0.27	0.29	0.35	0.32	0.35	0.36	0.38	0.37	0.34	0.3	0.32	0.33	0.34	0.29	0.32	0.26	0.29	0.33	0.33	0.3	0.29
1915	0.33	0.32	0.31	0.28	0.31	0.35	0.32	0.34	0.36	0.39	0.37	0.34	0.31	0.3	0.33	0.31	0.28	0.33	0.26	0.27	0.36	0.34	0.3	0.29
1916	0.34	0.32	0.3	0.29	0.29	0.37	0.32	0.34	0.36	0.39	0.34	0.34	0.29	0.3	0.32	0.31	0.27	0.3	0.28	0.27	0.33	0.33	0.3	0.28
1917	0.3	0.32	0.29	0.25	0.29	0.34	0.32	0.35	0.35	0.37	0.34	0.31	0.31	0.32	0.33	0.31	0.26	0.32	0.25	0.26	0.31	0.31	0.28	0.27
1918	0.31	0.31	0.3	0.28	0.27	0.31	0.33	0.35	0.34	0.39	0.33	0.3	0.28	0.3	0.32	0.34	0.28	0.34	0.26	0.25	0.33	0.31	0.27	0.28
1919	0.31	0.32	0.31	0.29	0.3	0.31	0.3	0.35	0.35	0.32	0.33	0.3	0.29	0.3	0.32	0.31	0.3	0.34	0.26	0.26	0.33	0.29	0.3	0.29
1920	0.32	0.35	0.31	0.28	0.31	0.31	0.32	0.34	0.32	0.37	0.35	0.31	0.27	0.26	0.34	0.32	0.3	0.34	0.27	0.3	0.33	0.29	0.28	0.3
1921	0.34	0.36	0.34	0.28	0.33	0.32	0.35	0.34	0.35	0.37	0.36	0.32	0.32	0.32	0.33	0.34	0.33	0.38	0.29	0.29	0.34	0.31	0.29	0.33
1922	0.33	0.34	0.3	0.29	0.3	0.29	0.34	0.35	0.35	0.35	0.33	0.3	0.29	0.29	0.32	0.31	0.3	0.34	0.29	0.28	0.32	0.29	0.25	0.33
1923	0.31	0.31	0.28	0.32	0.29	0.31	0.34	0.34	0.34	0.34	0.31	0.3	0.28	0.28	0.34	0.32	0.32	0.32	0.29	0.27	0.32	0.31	0.26	0.31
1924	0.33	0.35	0.27	0.29	0.3	0.29	0.32	0.33	0.33	0.36	0.32	0.29	0.29	0.28	0.33	0.29	0.31	0.3	0.3	0.26	0.31	0.31	0.26	0.31
1925	0.36	0.35	0.28	0.28	0.34	0.33	0.33	0.38	0.35	0.39	0.33	0.32	0.31	0.31	0.32	0.3	0.3	0.3	0.33	0.29	0.33	0.3	0.29	0.35
1926	0.34	0.36	0.26	0.27	0.31	0.29	0.31	0.32	0.35	0.37	0.31	0.32	0.28	0.29	0.32	0.3	0.29	0.28	0.33	0.32	0.3	0.28	0.29	0.28
1927	0.36	0.36	0.3	0.29	0.3	0.3	0.33	0.34	0.36	0.39	0.3	0.33	0.33	0.29	0.34	0.33	0.34	0.31	0.33	0.28	0.34	0.3	0.28	0.29
