# Schweingruber - Plockton - PISY - ITRDB BRIT048
#----------------------------------------------------
#                World Data Service for Paleoclimatology, Boulder
#                                  and
#                     NOAA Paleoclimatology Program
#             National Centers for Environmental Information (NCEI)
#----------------------------------------------------
# Template Version 4.0
# Encoding: UTF-8
# NOTE: Please cite original publication, NOAA Landing Page URL, dataset and publication DOIs (where available), and date accessed when using downloaded data. If there is no publication information, please cite investigator, study title, NOAA Landing Page URL, and date accessed.
#
# Description/Documentation lines begin with #
# Data lines have no #
#
# NOAA_Landing_Page: https://www.ncei.noaa.gov/access/paleo-search/study/4596
#   Landing_Page_Description: NOAA Landing Page of this file's parent study, which includes all study metadata.
#
# Study_Level_JSON_Metadata: https://www.ncei.noaa.gov/pub/data/metadata/published/paleo/json/noaa-tree-4596.json
#   Study_Level_JSON_Description: JSON metadata of this data file's parent study, which includes all study metadata.
#
# Data_Type: Tree Ring
#
# Dataset_DOI:
#
# Science_Keywords: 
#--------------------
# Resource_Links
#
# Data_Download_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/europe/brit048x-rwl-noaa.txt
#   Data_Download_Description: Raw Measurements - NOAA Template File; brit048x-rwl-noaa.txt
#
# Related_Online_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/europe/brit048x.rwl
#   Related_Online_Description: RWL File; Raw Measurements - Tucson Decadal File
#
# Supplemental_Download_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/correlation-stats/brit048x.txt
#   Supplemental_Description: Text File; Correlation Stats
#
#--------------------
# Contribution_Date
#   Date: 2002-05-29
#--------------------
# File_Last_Modified_Date
#   Date: 2002-05-29
#--------------------
# Title
#   Study_Name: Schweingruber - Plockton - PISY - ITRDB BRIT048
#--------------------
# Investigators
#   Investigators: Schweingruber, F.H.
#--------------------
# Description_Notes_and_Keywords
#   Description: NOAA Template Chronology file added 2019-01-09. NOAA Template Raw Measurements file added 2019-02-05.
#--------------------
# Publication
#   Authors: 
#   Journal_Name: 
#   Published_Title: 
#   Published_Date_or_Year: 
#   Volume: 
#   Pages: 
#   Issue: 
#   Report_Number: 
#   DOI: 
#   Full_Citation: 
#   Abstract: 
#--------------------
# Funding_Agency
#   Funding_Agency_Name:
#   Grant:
#--------------------
# Site_Information
#   Site_Name: Plockton
#   Location: United Kingdom
#   Northernmost_Latitude: 57.33
#   Southernmost_Latitude: 57.33
#   Easternmost_Longitude: -5.67
#   Westernmost_Longitude: -5.67
#   Elevation_m: 100
#--------------------
# Data_Collection
#   Collection_Name: BRIT048
#   First_Year: 1879
#   Last_Year: 1976
#   Time_Unit: CE
#   Core_Length_m:
#   Parameter_Keywords:  maximum density
#   Notes: None
#--------------------
# Species
#   Species_Name: Pinus sylvestris L.
#   Common_Name: Scots pine
#   Tree_Species_Code: PISY
#--------------------
# Variables
#
# PaST_Thesaurus_Download_Resource: https://www.ncei.noaa.gov/access/paleo-search/skos/past-thesaurus.rdf
#   PaST_Thesaurus_Download_Description: Paleoenvironmental Standard Terms (PaST) Thesaurus terms, definitions, and relationships in SKOS format.
#
# Data variables follow that are preceded by '##' in columns one and two.
# Variables format: shortname-tab-var components: what, material, error, units, seasonality, data type, detail, method, C or N for Character or Numeric data)
#
## age_CE	age,,,year Common Era,,tree ring,,,N,
## 390011_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 390011; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 390012_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 390012; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 390021_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 390021; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 390022_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 390022; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 390031_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 390031; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 390032_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 390032; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 390041_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 390041; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 390042_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 390042; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 390051_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 390051; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 390052_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 390052; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 390061_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 390061; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 390062_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 390062; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 390071_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 390071; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 390072_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 390072; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 391081_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 391081; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 391082_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 391082; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 391091_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 391091; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 391092_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 391092; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 391101_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 391101; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 391102_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 391102; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 391111_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 391111; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 391112_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 391112; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 391121_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 391121; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 391122_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 391122; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 391131_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 391131; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 391132_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 391132; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
#---------------------
# Data:
# Missing_Values: NA
age_CE	390011_raw	390012_raw	390021_raw	390022_raw	390031_raw	390032_raw	390041_raw	390042_raw	390051_raw	390052_raw	390061_raw	390062_raw	390071_raw	390072_raw	391081_raw	391082_raw	391091_raw	391092_raw	391101_raw	391102_raw	391111_raw	391112_raw	391121_raw	391122_raw	391131_raw	391132_raw
1920	0.94	0.9	0.93	0.92	0.98	0.91	0.72	0.75	0.73	0.81	0.77	0.73	0.8	0.89	0.83	0.86	0.82	0.71	0.88	0.79	0.72	0.69	0.79	0.88	0.95	0.99
1921	0.93	0.83	0.92	0.97	0.98	0.76	0.68	0.73	0.74	0.78	0.79	0.72	0.79	0.89	0.84	0.81	0.79	0.68	0.78	0.77	0.64	0.6	0.8	0.85	0.96	0.98
1922	0.82	0.77	0.71	0.78	0.8	0.74	0.68	0.68	0.7	0.76	0.79	0.71	0.84	0.86	0.71	0.71	0.8	0.76	0.71	0.73	0.63	0.61	0.63	0.68	0.87	0.91
1923	0.84	0.74	0.81	0.82	0.9	0.86	0.61	0.69	0.77	0.76	0.8	0.7	0.9	0.88	0.8	0.79	0.83	0.87	0.73	0.69	0.66	0.66	0.82	0.74	0.97	0.94
1924	0.92	0.85	0.93	0.99	0.93	0.9	0.67	0.8	0.81	0.87	0.78	0.72	0.89	0.92	0.85	0.86	0.87	0.77	0.74	0.76	0.71	0.74	0.75	0.81	0.98	0.88
1925	0.96	0.89	1	1.01	1	0.98	0.72	0.8	0.86	0.88	0.81	0.78	0.94	0.98	0.87	0.9	0.94	0.84	0.72	0.78	0.79	0.81	0.78	0.86	0.94	0.94
1926	1	0.98	0.96	1.02	0.98	0.81	0.85	0.89	0.88	0.87	0.88	0.74	0.92	0.97	0.92	0.92	0.95	0.77	0.81	0.82	0.64	0.67	0.81	0.85	1.07	0.9
1927	0.95	0.89	0.87	0.96	0.94	0.79	0.76	0.81	0.76	0.79	0.81	0.66	0.85	0.89	0.85	0.8	0.86	0.75	0.71	0.82	0.58	0.64	0.81	0.75	0.91	0.88
1928	0.88	0.91	0.89	0.97	1.02	0.85	0.85	0.87	0.76	0.84	0.95	0.75	0.94	0.95	0.93	0.89	1.01	0.93	0.87	0.83	0.87	0.83	0.78	0.85	0.96	0.95
1929	0.94	0.91	0.76	0.81	0.82	0.74	0.84	0.8	0.71	0.81	0.85	0.81	0.74	0.91	0.85	0.78	0.89	0.84	0.71	0.73	0.55	0.63	0.68	0.75	0.99	0.96
1930	0.98	0.97	0.93	1	1.03	0.82	0.85	0.82	0.8	0.86	0.93	0.8	0.85	0.95	0.91	0.86	0.96	0.94	0.85	0.78	0.58	0.69	0.82	0.82	1	1
1931	0.97	0.9	0.86	0.94	1.02	0.81	0.86	0.91	0.79	0.86	0.9	0.86	0.91	0.93	0.9	0.87	0.95	0.82	0.76	0.84	0.64	0.7	0.72	0.83	1.03	1.03
1932	0.97	0.89	0.85	0.96	0.99	0.78	0.81	0.9	0.83	0.81	0.89	0.83	0.89	0.91	0.9	0.89	0.88	0.82	0.8	0.81	0.73	0.6	0.78	0.72	1	0.99
1933	0.97	1.01	0.95	1.02	1.07	0.87	1	0.94	0.96	0.94	0.96	0.92	0.99	0.99	0.93	0.89	0.99	0.99	0.9	0.9	0.89	0.87	0.82	0.94	1.05	1.05
1934	0.95	0.94	0.93	0.98	1.02	0.83	0.93	0.91	0.84	0.84	0.92	0.79	0.91	0.96	0.89	0.87	0.96	0.89	0.77	0.89	0.8	0.78	0.77	0.86	0.96	0.99
1935	0.97	0.96	0.89	0.93	1.06	0.88	0.93	0.95	0.9	0.91	0.96	0.9	0.96	0.95	0.88	0.84	0.88	0.84	0.9	0.85	0.77	0.84	0.77	0.87	1.02	0.97
1936	0.9	0.94	0.9	0.96	1.04	0.84	0.91	0.99	0.86	0.86	0.99	0.77	0.91	0.96	0.95	0.88	1	0.96	0.85	0.87	0.84	0.83	0.77	0.88	1.08	1.02
1937	0.94	0.98	0.85	0.92	1.05	0.86	0.94	0.94	0.87	0.88	0.94	0.83	0.92	0.96	0.87	0.82	0.94	0.87	0.72	0.87	0.81	0.79	0.77	0.86	0.98	0.97
1938	0.97	0.96	0.86	0.87	1.05	0.97	0.93	0.93	0.85	0.83	0.93	0.8	1	0.99	0.91	0.85	0.9	0.85	0.65	0.84	0.75	0.75	0.76	0.78	0.98	0.89
1939	0.96	0.94	0.99	1	1.01	1	0.93	0.84	0.87	0.92	0.96	0.89	0.96	1	0.93	0.94	0.99	0.93	0.82	0.87	0.86	0.92	0.8	0.9	1.06	1.03
1940	0.99	0.93	0.88	0.96	1.01	0.9	0.75	0.89	0.87	0.85	0.96	0.88	0.96	0.94	0.95	0.85	0.96	0.9	0.7	0.8	0.73	0.84	0.79	0.88	1	1.01
1941	0.91	0.94	0.86	0.97	1.02	1.01	0.95	0.94	0.86	0.82	0.99	0.94	0.96	1.01	0.95	0.85	0.92	0.87	0.7	0.82	0.62	0.74	0.77	0.86	0.94	0.95
1942	0.91	0.9	0.87	0.8	0.91	1	0.84	0.85	0.78	0.71	0.89	0.85	0.91	0.9	0.91	0.82	0.88	0.77	0.68	0.84	0.66	0.79	0.74	0.82	0.95	0.89
1943	0.97	0.93	0.97	0.9	1.02	1.05	0.93	0.91	0.81	0.82	0.95	0.76	0.95	0.84	0.85	0.85	0.87	0.79	0.68	0.87	0.7	0.77	0.82	0.82	0.99	0.9
1944	0.97	0.96	0.98	0.99	1.06	1.04	0.95	0.86	0.94	0.92	1	0.81	0.99	1.02	0.93	0.89	0.91	0.85	0.72	0.94	0.8	0.81	0.77	0.82	1.04	1.02
1945	1	0.99	0.96	0.89	1.07	1.05	0.84	0.99	0.84	0.9	0.97	0.77	1	1	0.92	0.9	0.94	0.8	0.78	0.96	0.7	0.86	0.79	0.84	1.01	1.03
1946	0.94	0.92	0.9	0.95	1.02	1.01	0.91	0.87	0.82	0.87	0.94	0.82	1	0.99	0.93	0.85	0.94	0.83	0.72	0.89	0.68	0.85	0.78	0.83	0.98	0.88
1947	1.02	1.02	1.01	1.02	1.06	1.06	0.97	0.95	0.9	0.89	0.92	0.95	1.04	1.05	0.97	0.93	0.95	0.91	0.85	0.95	0.75	0.88	0.85	0.84	1.01	1.01
1948	0.99	0.95	0.93	0.86	1.06	1.07	0.92	0.88	0.85	0.82	0.99	0.9	1.05	1	0.93	0.95	0.95	0.85	0.75	0.9	0.66	0.86	0.82	0.91	0.99	0.96
1949	0.95	0.9	0.98	1	1.04	1.03	0.98	0.97	0.79	0.89	0.97	0.82	0.98	0.99	0.89	0.87	0.84	0.87	0.67	0.87	0.62	0.84	0.77	0.86	0.94	0.88
1950	0.94	0.82	0.9	0.94	1.02	0.94	0.94	0.91	0.79	0.78	0.97	0.78	0.92	0.99	0.92	0.89	0.83	0.85	0.66	0.9	0.77	0.77	0.79	0.89	1	0.88
1951	0.96	0.95	0.9	0.89	1.01	0.99	0.9	0.89	0.81	0.85	0.94	0.8	1	0.98	0.89	0.92	0.93	0.81	0.75	0.92	0.74	0.81	0.75	0.88	1.02	0.91
1952	0.94	0.95	0.89	0.86	1.02	0.99	0.85	0.93	0.85	0.9	0.92	0.84	0.96	0.95	0.93	0.9	0.93	0.82	0.72	0.9	0.74	0.81	0.79	0.85	0.89	0.81
1953	0.94	0.94	0.95	0.92	0.98	1.02	0.79	0.81	0.88	0.84	0.96	0.88	0.97	0.99	0.88	0.88	0.99	0.96	0.73	0.92	0.86	0.88	0.83	0.89	0.99	0.66
1954	0.88	0.96	0.86	0.92	1	0.92	0.85	0.84	0.8	0.84	0.95	0.81	0.96	0.97	0.88	0.87	0.94	0.95	0.73	0.87	0.86	0.67	0.78	0.82	0.9	0.79
1955	0.99	1.03	1.07	1.08	1.07	1.03	0.98	0.96	0.81	0.97	0.96	0.9	0.99	1.01	0.98	0.96	1.01	1	0.85	0.97	0.93	0.91	0.83	0.86	1.06	0.85
1956	0.94	0.92	0.89	0.8	0.98	0.92	0.94	0.96	0.73	0.86	1.03	0.85	0.96	0.98	0.94	0.91	0.96	0.9	0.73	0.9	0.79	0.83	0.83	0.81	1.04	0.87
1957	0.9	0.91	0.98	0.93	1.01	0.92	0.89	0.91	0.76	0.91	0.92	0.86	0.93	0.96	0.84	0.88	0.92	0.95	0.78	0.99	0.82	0.82	0.84	0.86	0.98	0.81
1958	0.78	0.9	0.99	0.96	0.99	0.86	0.88	0.89	0.82	0.88	0.94	0.82	0.92	0.97	0.7	0.82	0.95	0.99	0.77	0.97	0.83	0.83	0.82	0.86	0.99	0.95
1959	0.92	0.95	0.98	0.92	1	0.91	0.94	0.84	0.85	0.9	0.94	0.88	0.95	0.97	0.82	0.88	1.01	0.92	0.8	0.99	0.88	0.93	0.82	0.88	0.86	0.96
1960	0.97	0.97	1.05	1.06	1.03	0.92	1.04	1.01	0.92	0.89	1.02	0.96	1.02	1.06	0.87	0.9	0.95	0.72	0.79	1	0.9	0.84	0.83	0.79	0.95	0.98
1961	0.9	0.86	0.87	0.85	0.93	0.99	0.92	0.96	0.82	0.82	0.97	0.79	1	0.99	0.95	0.84	0.98	0.75	0.8	0.98	0.81	0.84	0.85	0.8	0.85	0.94
1962	0.94	0.72	0.83	0.74	0.96	1	0.88	0.95	0.79	0.89	1.01	0.88	0.97	1.01	0.9	0.9	0.97	0.82	0.76	0.87	0.6	0.78	0.81	0.79	0.86	0.89
1963	0.91	0.9	0.85	0.8	1.01	0.97	0.97	1	0.86	0.94	0.99	0.88	0.97	1.02	0.96	0.96	0.9	0.93	0.78	0.98	0.75	0.87	0.85	0.77	0.99	0.93
1964	0.88	0.9	0.82	0.83	0.97	0.92	0.85	0.91	0.84	0.84	0.93	0.86	0.93	1.03	0.9	0.88	0.93	0.94	0.77	0.96	0.72	0.79	0.78	0.85	1.01	0.95
1965	0.93	0.9	0.82	0.84	1	0.97	0.93	0.96	0.96	0.93	0.98	0.84	1	1	0.96	0.94	0.93	0.94	0.81	0.96	0.81	0.88	0.81	0.86	0.94	1.02
1966	0.93	0.94	0.91	0.84	1.02	0.93	1	1.01	0.94	0.97	1.02	0.98	0.94	0.99	0.97	0.98	0.98	0.98	0.86	1.02	0.91	0.95	0.86	0.93	1.05	1.08
1967	0.95	0.96	0.89	0.84	0.94	0.98	0.89	0.92	0.92	0.88	0.97	0.82	0.99	1.01	0.88	0.94	0.94	0.93	0.78	0.96	0.73	0.82	0.8	0.88	1	1.04
1968	1.01	1	0.98	0.87	1.03	0.94	0.99	0.84	0.91	0.98	1.06	0.93	1.04	1.05	0.96	0.98	1	0.95	0.86	1.06	0.83	1.03	0.87	0.9	1.08	1.1
1969	0.89	0.89	0.93	0.73	0.97	0.99	0.89	0.82	0.94	0.87	0.96	0.9	0.9	0.97	0.9	0.93	1.01	0.98	0.85	0.92	0.7	0.85	0.8	0.94	1.01	0.96
1970	0.81	0.85	0.93	0.81	0.91	1.02	0.73	0.81	0.81	0.81	0.96	0.97	0.95	0.94	0.95	0.91	0.84	0.95	0.87	0.92	0.82	0.78	0.82	0.9	0.94	0.95
1971	0.95	0.94	0.91	0.88	0.87	1.05	0.94	1.01	0.83	0.87	1.03	0.87	1.03	1.08	0.95	0.97	1	0.99	0.86	1.02	0.84	0.89	0.86	0.9	1.06	1
1972	0.92	0.91	0.8	0.8	0.96	1	0.86	0.95	0.81	0.84	0.96	0.93	0.96	0.99	0.91	0.94	0.99	0.88	0.8	1	0.75	0.9	0.92	0.88	1.02	1.01
1973	0.94	0.9	0.87	0.79	1	1.02	0.88	0.96	0.87	0.94	0.96	0.94	1.01	1.04	0.92	0.93	0.94	0.89	0.81	1	0.7	0.88	0.86	0.91	0.98	1.06
1974	0.9	0.95	0.95	0.84	0.97	1.03	0.95	0.93	0.86	0.81	0.98	0.88	1	1.01	0.98	0.93	0.99	0.98	0.81	0.92	0.79	0.89	0.78	0.89	0.93	1.07
1975	0.95	0.94	0.93	0.88	0.95	1.01	0.94	0.97	0.94	0.92	0.97	0.97	0.99	0.97	0.91	0.91	0.98	0.9	0.86	0.94	0.8	0.92	0.84	0.89	0.98	1.03
1976	1	0.95	0.98	0.98	1.01	1.04	0.99	1	0.83	0.99	1	1.01	1.03	1.06	1	1	1.03	1.01	0.89	1.06	0.94	0.97	0.93	0.86	1.05	1.11
