# Schweingruber - Bosque de Rabassa - PIMU - ITRDB SPAI003
#----------------------------------------------------
#                World Data Service for Paleoclimatology, Boulder
#                                  and
#                     NOAA Paleoclimatology Program
#             National Centers for Environmental Information (NCEI)
#----------------------------------------------------
# Template Version 4.0
# Encoding: UTF-8
# NOTE: Please cite original publication, NOAA Landing Page URL, dataset and publication DOIs (where available), and date accessed when using downloaded data. If there is no publication information, please cite investigator, study title, NOAA Landing Page URL, and date accessed.
#
# Description/Documentation lines begin with #
# Data lines have no #
#
# NOAA_Landing_Page: https://www.ncei.noaa.gov/access/paleo-search/study/4350
#   Landing_Page_Description: NOAA Landing Page of this file's parent study, which includes all study metadata.
#
# Study_Level_JSON_Metadata: https://www.ncei.noaa.gov/pub/data/metadata/published/paleo/json/noaa-tree-4350.json
#   Study_Level_JSON_Description: JSON metadata of this data file's parent study, which includes all study metadata.
#
# Data_Type: Tree Ring
#
# Dataset_DOI:
#
# Science_Keywords: 
#--------------------
# Resource_Links
#
# Data_Download_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/europe/spai003l-rwl-noaa.txt
#   Data_Download_Description: Raw Measurements - NOAA Template File; spai003l-rwl-noaa.txt
#
# Related_Online_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/europe/spai003l.rwl
#   Related_Online_Description: RWL File; Raw Measurements - Tucson Decadal File
#
# Supplemental_Download_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/correlation-stats/spai003l.txt
#   Supplemental_Description: Text File; Correlation Stats
#
#--------------------
# Contribution_Date
#   Date: 2002-07-31
#--------------------
# File_Last_Modified_Date
#   Date: 2002-07-31
#--------------------
# Title
#   Study_Name: Schweingruber - Bosque de Rabassa - PIMU - ITRDB SPAI003
#--------------------
# Investigators
#   Investigators: Schweingruber, F.H.
#--------------------
# Description_Notes_and_Keywords
#   Description: NOAA Template Chronology file added 2019-01-08. NOAA Template Raw Measurements file added 2019-02-05.
#--------------------
# Publication
#   Authors: 
#   Journal_Name: 
#   Published_Title: 
#   Published_Date_or_Year: 
#   Volume: 
#   Pages: 
#   Issue: 
#   Report_Number: 
#   DOI: 
#   Full_Citation: 
#   Abstract: 
#--------------------
# Funding_Agency
#   Funding_Agency_Name:
#   Grant:
#--------------------
# Site_Information
#   Site_Name: Bosque de Rabassa
#   Location: Spain
#   Northernmost_Latitude: 42.53
#   Southernmost_Latitude: 42.53
#   Easternmost_Longitude: 1.5
#   Westernmost_Longitude: 1.5
#   Elevation_m: 2100
#--------------------
# Data_Collection
#   Collection_Name: SPAI003
#   First_Year: 1793
#   Last_Year: 1977
#   Time_Unit: CE
#   Core_Length_m:
#   Parameter_Keywords:  latewood width
#   Notes: None
#--------------------
# Species
#   Species_Name: Pinus mughus Scop. = Pinus mugo Turra
#   Common_Name: krummholz pine
#   Tree_Species_Code: PIMU
#--------------------
# Variables
#
# PaST_Thesaurus_Download_Resource: https://www.ncei.noaa.gov/access/paleo-search/skos/past-thesaurus.rdf
#   PaST_Thesaurus_Download_Description: Paleoenvironmental Standard Terms (PaST) Thesaurus terms, definitions, and relationships in SKOS format.
#
# Data variables follow that are preceded by '##' in columns one and two.
# Variables format: shortname-tab-var components: what, material, error, units, seasonality, data type, detail, method, C or N for Character or Numeric data)
#
## age_CE	age,,,year Common Era,,tree ring,,,N,
## 485011_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 485011; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 485012_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 485012; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 485021_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 485021; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 485022_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 485022; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 485041_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 485041; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 485042_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 485042; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 485051_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 485051; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 485052_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 485052; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 485061_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 485061; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 485062_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 485062; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 485081_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 485081; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 485082_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 485082; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 485091_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 485091; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 485092_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 485092; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 485101_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 485101; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 485102_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 485102; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 485111_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 485111; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 485112_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 485112; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 485121_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 485121; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 485122_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 485122; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 485131_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 485131; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 485132_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 485132; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 485151_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 485151; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 485152_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 485152; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
#---------------------
# Data:
# Missing_Values: NA
age_CE	485011_raw	485012_raw	485021_raw	485022_raw	485041_raw	485042_raw	485051_raw	485052_raw	485061_raw	485062_raw	485081_raw	485082_raw	485091_raw	485092_raw	485101_raw	485102_raw	485111_raw	485112_raw	485121_raw	485122_raw	485131_raw	485132_raw	485151_raw	485152_raw
1842	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.33	NA	NA	NA	0.49	0.89	NA	NA	0.12	0.15
1843	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.23	NA	NA	NA	0.46	0.76	NA	NA	0.3	0.26
1844	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.21	NA	NA	NA	0.51	0.68	NA	NA	0.08	0.12
1845	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.28	NA	NA	NA	0.33	0.32	NA	NA	0.25	0.19
1846	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.48	NA	NA	NA	0.89	0.63	NA	NA	0.2	0.26
1847	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.19	NA	NA	NA	0.61	0.49	NA	NA	0.31	0.12
1848	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.29	NA	NA	NA	0.68	0.42	NA	NA	0.2	0.16
1849	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.48	0.18	NA	NA	0.78	0.54	NA	NA	0.25	0.2
1850	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.32	0.16	NA	NA	0.6	0.25	NA	NA	0.21	0.29
1851	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.53	0.38	NA	NA	0.68	0.51	NA	NA	0.15	0.16
1852	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.32	0.23	NA	NA	0.42	0.26	NA	NA	0.19	0.25
1853	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.43	0.22	NA	NA	0.6	0.4	NA	NA	0.12	0.09
1854	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.39	0.19	NA	NA	0.8	0.67	NA	NA	0.17	0.44
1855	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.26	0.11	NA	NA	0.52	0.32	NA	NA	0.06	0.09
1856	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.31	0.2	NA	NA	0.7	0.39	NA	NA	0.11	0.25
1857	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.24	0.19	NA	NA	0.38	0.14	NA	NA	0.21	0.32
1858	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.28	0.15	NA	NA	0.82	0.4	NA	NA	0.01	0.14
1859	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.27	0.2	NA	NA	0.96	0.82	NA	NA	0.13	0.72
1860	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.12	0.12	NA	NA	0.47	0.36	NA	NA	0.24	0.46
1861	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.34	0.25	NA	NA	0.58	0.57	NA	NA	0.08	0.56
1862	NA	NA	0.51	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.23	0.31	NA	NA	0.64	0.3	NA	NA	0.01	0.39
1863	NA	NA	0.48	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.18	0.19	NA	NA	0.46	0.21	NA	NA	0.01	0.54
1864	NA	NA	0.37	0.19	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.27	0.33	NA	NA	0.69	0.53	NA	NA	0.01	0.49
1865	NA	NA	0.44	0.16	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.15	0.21	NA	NA	0.47	0.29	0.72	NA	0.17	0.46
1866	NA	NA	0.24	0.2	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.13	0.23	NA	NA	0.32	0.32	0.97	NA	0.01	0.54
1867	NA	NA	0.32	0.31	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.19	0.3	NA	NA	0.33	0.32	1.15	NA	0.21	0.72
1868	NA	NA	0.42	0.35	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.34	0.37	NA	NA	0.24	0.23	1.18	NA	0.19	0.85
1869	NA	NA	0.78	0.21	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.21	0.28	NA	NA	0.3	0.34	1.58	NA	0.13	0.45
1870	NA	NA	0.43	0.19	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.28	0.26	NA	0.06	0.16	0.23	0.65	NA	0.1	0.34
1871	NA	NA	0.34	0.11	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.26	0.16	NA	0.1	0.29	0.34	1.12	NA	0.17	0.36
1872	NA	NA	0.22	0.17	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.19	0.15	NA	0.06	0.34	0.31	0.5	0.46	0.23	0.4
1873	NA	NA	0.29	0.18	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.28	0.31	NA	0.08	0.36	0.35	0.88	0.64	0.18	0.38
1874	NA	NA	0.32	0.31	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.22	0.18	NA	0.08	0.36	0.32	0.95	1.06	0.23	0.38
1875	NA	NA	0.23	0.22	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.18	0.32	NA	0.09	0.45	0.34	1.16	1.13	0.21	0.21
1876	0.64	NA	0.18	0.33	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.11	0.21	NA	0.08	0.3	0.31	0.31	0.01	0.25	0.22
1877	1.3	NA	0.3	0.48	NA	NA	NA	NA	NA	NA	NA	NA	0.78	NA	0.22	0.22	NA	0.06	0.4	0.43	0.96	1.3	0.19	0.23
1878	1.88	1.3	0.59	0.53	NA	NA	NA	NA	NA	NA	NA	NA	0.69	NA	0.3	0.4	NA	0.13	0.41	0.4	2.29	1.61	0.22	0.19
1879	0.23	0.57	0.13	0.15	0.25	NA	NA	NA	NA	NA	NA	NA	0.46	0.78	0.11	0.19	NA	0.07	0.25	0.16	0.81	0.45	0.01	0.05
1880	0.97	0.73	0.23	0.25	0.83	NA	NA	NA	NA	NA	NA	NA	0.63	0.97	0.23	0.12	0.09	0.08	0.25	0.23	1.51	0.55	0.23	0.13
1881	0.75	0.94	0.16	0.3	0.31	NA	NA	NA	NA	NA	NA	NA	0.75	0.62	0.19	0.17	0.07	0.05	0.35	0.34	1	0.67	0.2	0.11
1882	0.49	0.69	0.22	0.32	0.46	NA	NA	NA	NA	NA	NA	NA	0.18	0.29	0.22	0.28	0.09	0.16	0.4	0.36	0.24	0.93	0.28	0.17
1883	0.56	0.59	0.46	0.48	0.27	NA	NA	NA	NA	NA	NA	NA	0.74	1.89	0.29	0.34	0.11	0.18	0.43	0.3	0.45	0.01	0.2	0.15
1884	0.11	0.17	0.64	0.44	0.51	NA	NA	NA	NA	NA	NA	NA	0.03	1.72	0.24	0.29	0.11	0.4	0.5	0.36	0.62	0.01	0.15	0.16
1885	0.67	0.6	0.34	0.44	0.54	NA	NA	NA	NA	NA	NA	NA	0.58	0.39	0.2	0.2	0.11	0.29	0.36	0.32	0.43	0.01	0.01	0.11
1886	0.25	0.29	0.2	0.31	0.44	NA	NA	NA	NA	NA	NA	NA	0.29	0.64	0.17	0.18	0.12	0.38	0.25	0.22	0.94	0.48	0.15	0.13
1887	0.58	0.46	0.48	0.42	0.67	0.82	NA	NA	NA	NA	NA	NA	0.14	0.86	0.17	0.14	0.07	0.19	0.32	0.31	0.84	0.01	0.21	0.26
1888	0.37	0.41	0.62	0.48	0.32	0.51	NA	NA	NA	NA	NA	NA	0.13	1.39	0.12	0.14	0.09	0.16	0.22	0.18	0.76	0.47	0.19	0.22
1889	0.84	0.56	0.66	0.53	0.38	0.68	NA	NA	NA	NA	NA	NA	0.05	0.98	0.18	0.16	0.11	0.18	0.19	0.14	0.95	0.8	0.19	0.23
1890	0.75	0.37	0.8	0.66	0.48	0.58	NA	NA	1.13	NA	NA	NA	0.06	0.81	0.18	0.17	0.13	0.15	0.17	0.14	0.76	0.52	0.15	0.27
1891	0.39	0.29	0.45	0.31	0.33	0.36	NA	NA	2.32	NA	NA	NA	0.08	0.67	0.12	0.1	0.09	0.1	0.13	0.14	0.48	0.48	0.17	0.1
1892	0.55	0.57	0.56	0.52	0.43	0.59	0.48	NA	1.28	0.65	0.5	NA	0.56	0.93	0.2	0.21	0.14	0.17	0.2	0.3	0.93	1.09	0.17	0.33
1893	0.67	0.61	0.75	0.91	0.55	0.61	0.32	NA	2.15	0.58	0.67	0.01	0.88	1.06	0.15	0.2	0.16	0.12	0.24	0.31	1.03	1.41	0.23	0.32
1894	0.55	0.54	0.7	0.74	0.59	0.62	0.33	NA	0.26	0.44	0.49	0.01	0.28	1.07	0.18	0.11	0.11	0.09	0.19	0.18	0.54	0.62	0.14	0.23
1895	0.69	0.63	0.34	0.73	0.75	0.45	0.16	NA	0.43	0.73	0.55	0.19	0.82	0.69	0.19	0.15	0.11	0.12	0.18	0.19	1.15	0.93	0.15	0.15
1896	0.27	0.28	0.43	0.41	0.25	0.25	0.16	NA	0.41	0.4	0.24	0.01	0.29	0.32	0.05	0.08	0.07	0.07	0.07	0.08	0.27	0.01	0.1	0.05
1897	0.64	0.49	0.71	0.91	0.29	0.49	0.27	NA	0.9	0.71	0.52	0.31	0.79	0.92	0.23	0.15	0.12	0.12	0.22	0.17	1.38	1.22	0.1	0.06
1898	0.45	0.52	0.39	0.6	0.22	0.47	0.28	NA	0.49	0.41	0.17	0.08	0.4	0.57	0.1	0.18	0.11	0.09	0.11	0.1	0.85	0.64	0.01	0.03
1899	0.69	0.56	0.56	0.65	0.57	0.65	0.28	NA	0.81	0.36	0.63	0.28	0.49	0.79	0.16	0.13	0.15	0.12	0.19	0.17	0.79	0.72	0.14	0.04
1900	0.39	0.48	0.41	0.69	0.37	0.41	0.2	NA	0.45	0.34	0.26	0.22	0.53	0.65	0.13	0.17	0.07	0.08	0.12	0.14	0.41	0.28	0.11	0.07
1901	0.57	0.34	0.52	0.62	0.36	0.44	0.17	NA	0.54	0.52	0.33	0.29	0.65	0.64	0.24	0.09	0.05	0.08	0.09	0.1	0.86	0.5	0.15	0.07
1902	0.33	0.31	0.3	0.48	0.24	0.31	0.4	NA	0.6	0.39	0.15	0.15	0.5	0.4	0.21	0.15	0.05	0.08	0.07	0.11	1.13	0.97	0.18	0.12
1903	0.51	0.53	0.58	0.67	0.45	0.58	0.27	NA	0.72	0.55	0.18	0.27	0.45	0.73	0.32	0.16	0.12	0.2	0.11	0.13	0.9	0.58	0.21	0.15
1904	0.48	0.41	0.51	0.63	0.39	0.6	0.13	NA	0.64	0.51	0.51	0.45	0.75	0.65	0.17	0.15	0.15	0.15	0.11	0.15	1.35	0.86	0.31	0.28
1905	0.38	0.32	0.41	0.61	0.32	0.43	0.14	NA	0.54	0.46	0.15	0.01	0.55	0.74	0.21	0.15	0.13	0.16	0.12	0.11	1.15	0.43	0.39	0.51
1906	0.27	0.35	0.56	0.56	0.26	0.39	0.18	NA	0.48	0.31	0.2	0.34	0.5	0.5	0.13	0.15	0.15	0.19	0.11	0.11	1.11	0.75	0.22	0.52
1907	0.23	0.25	0.58	0.86	0.26	0.38	0.14	NA	0.42	0.36	0.45	0.34	0.43	0.96	0.19	0.15	0.15	0.18	0.1	0.12	0.83	0.62	0.28	0.6
1908	0.48	0.27	0.53	1.14	0.55	0.48	0.29	NA	0.52	0.42	0.42	0.33	0.43	0.73	0.22	0.09	0.11	0.16	0.09	0.08	1.27	0.92	0.22	0.46
1909	0.56	0.3	0.55	0.68	0.46	0.35	0.36	NA	0.44	0.12	0.2	0.08	0.42	0.42	0.12	0.07	0.13	0.12	0.07	0.06	0.81	0.56	0.08	0.14
1910	0.36	0.24	0.35	0.28	0.32	0.24	0.49	NA	0.3	0.31	0.24	0.23	0.43	0.31	0.1	0.05	0.11	0.14	0.07	0.05	0.42	0.41	0.08	0.19
1911	0.75	0.32	0.91	0.61	0.52	0.34	0.14	NA	0.61	0.46	0.26	0.37	0.74	0.87	0.26	0.11	0.13	0.14	0.14	0.22	1.11	0.96	0.21	0.84
1912	0.34	0.12	0.68	0.5	0.44	0.37	0.16	NA	0.38	0.28	0.17	0.35	0.35	0.49	0.01	0.01	0.14	0.15	0.1	0.17	0.23	0.26	0.19	0.54
1913	0.12	0.09	0.49	0.37	0.33	0.32	0.1	NA	0.55	0.26	0.29	0.33	0.26	0.48	0.07	0.01	0.17	0.16	0.1	0.21	0.73	0.54	0.16	0.47
1914	0.19	0.13	0.6	0.55	0.43	0.19	0.13	NA	0.46	0.41	0.3	0.34	0.57	0.52	0.13	0.09	0.14	0.16	0.12	0.23	0.87	0.66	0.14	0.58
1915	0.15	0.12	0.5	0.54	0.38	0.18	0.21	NA	0.46	0.36	0.24	0.24	0.62	0.56	0.07	0.09	0.08	0.09	0.12	0.22	0.47	0.49	0.07	0.35
1916	0.12	0.07	0.58	0.57	0.41	0.34	0.22	NA	0.59	0.4	0.32	0.4	0.54	0.45	0.08	0.09	0.1	0.09	0.13	0.31	0.87	0.8	0.18	0.38
1917	0.2	0.16	0.69	0.55	0.33	0.2	0.2	0.94	0.37	0.3	0.25	0.35	0.51	0.27	0.06	0.07	0.1	0.09	0.1	0.2	0.38	0.42	0.13	0.35
1918	0.09	0.06	0.49	0.47	0.22	0.18	0.14	0.75	0.33	0.29	0.26	0.27	0.61	0.27	0.06	0.07	0.08	0.05	0.09	0.2	0.67	0.72	0.18	0.38
1919	0.14	0.09	0.5	0.51	0.19	0.16	0.12	0.44	0.32	0.34	0.26	0.2	0.45	0.38	0.07	0.07	0.09	0.11	0.12	0.34	0.7	0.82	0.14	0.33
1920	0.45	0.32	0.7	0.92	0.34	0.19	0.21	1.34	0.41	0.43	0.44	0.42	0.84	0.62	0.08	0.07	0.11	0.09	0.15	0.31	0.91	0.73	0.32	0.54
1921	0.24	0.14	0.43	0.31	0.14	0.14	0.23	1.15	0.26	0.19	0.33	0.2	0.4	0.36	0.05	0.06	0.06	0.06	0.12	0.26	0.37	0.5	0.14	0.54
1922	0.22	0.1	0.4	0.44	0.1	0.14	0.23	0.51	0.41	0.29	0.27	0.07	0.29	0.49	0.05	0.1	0.08	0.11	0.1	0.22	0.63	0.57	0.1	0.31
1923	0.15	0.09	0.38	0.33	0.19	0.23	0.29	0.64	0.36	0.27	0.29	0.08	0.35	0.33	0.08	0.11	0.06	0.07	0.1	0.21	0.76	0.61	0.01	0.3
1924	0.11	0.07	0.21	0.17	0.17	0.18	0.22	0.91	0.27	0.18	0.2	0.12	0.35	0.26	0.15	0.11	0.06	0.08	0.09	0.19	0.69	0.5	0.01	0.11
1925	0.17	0.1	0.39	0.33	0.22	0.26	0.25	0.66	0.38	0.27	0.25	0.13	0.53	0.23	0.17	0.17	0.03	0.09	0.09	0.3	0.51	0.47	0.07	0.47
1926	0.25	0.17	0.99	0.82	0.38	0.26	0.42	1	0.37	0.21	0.23	0.2	0.51	0.48	0.31	0.23	0.12	0.12	0.09	0.34	1.04	1.18	0.02	0.89
1927	0.24	0.19	0.74	0.56	0.35	0.34	0.69	1.07	0.36	0.27	0.19	0.25	0.59	0.63	0.22	0.08	0.01	0.01	0.06	0.35	0.84	0.97	0.12	0.4
1928	0.26	0.15	0.38	0.27	0.3	0.19	0.49	0.94	0.27	0.2	0.15	0.29	0.33	0.52	0.13	0.1	0.02	0.01	0.05	0.38	1.04	0.72	0.18	0.36
1929	0.19	0.1	0.31	0.28	0.17	0.14	0.53	1	0.22	0.19	0.27	0.33	0.42	0.66	0.18	0.15	0.09	0.1	0.08	0.41	0.86	0.86	0.4	0.26
1930	0.35	0.22	0.37	0.47	0.35	0.21	0.51	1.04	0.31	0.27	0.36	0.77	0.39	0.63	0.2	0.11	0.09	0.16	0.11	0.41	0.87	0.72	0.67	0.27
1931	0.16	0.13	0.19	0.18	0.27	0.2	0.29	0.88	0.43	0.28	0.24	0.24	0.22	0.43	0.06	0.1	0.01	0.09	0.08	0.33	0.71	0.69	0.42	0.24
1932	0.19	0.32	0.47	0.43	0.19	0.15	0.78	0.78	0.28	0.18	0.27	0.4	0.34	0.74	0.13	0.14	0.05	0.21	0.08	0.33	0.81	0.8	0.62	0.23
1933	0.18	0.46	0.53	0.29	0.33	0.23	0.88	1.07	0.42	0.48	0.35	0.7	0.49	0.73	0.25	0.21	0.05	0.84	0.14	0.28	1.18	1.27	0.72	0.29
1934	0.15	0.26	0.5	0.33	0.3	0.19	0.73	1.08	0.37	0.29	0.2	0.74	0.39	0.67	0.1	0.15	0.04	0.16	0.05	0.16	0.61	0.74	0.13	0.06
1935	0.18	0.17	0.35	0.16	0.22	0.24	0.61	0.8	0.56	0.39	0.12	0.32	0.29	0.56	0.12	0.14	0.05	0.23	0.12	0.18	0.62	0.81	0.19	0.21
1936	0.32	0.2	0.46	0.56	0.3	0.24	0.67	0.8	0.61	0.68	0.53	0.78	0.33	0.66	0.22	0.21	0.1	0.28	0.13	0.25	0.55	0.93	0.41	0.28
1937	0.71	0.39	0.76	0.89	0.41	0.52	1.06	1.56	0.66	0.68	1.52	2.69	0.38	1.03	0.3	0.18	0.14	0.29	0.18	0.37	0.78	1.08	0.82	0.76
1938	1.25	0.18	0.7	0.97	0.41	0.5	0.92	0.93	1.15	0.7	0.95	1.43	0.41	0.88	0.22	0.26	0.1	0.21	0.15	0.27	0.59	0.73	0.69	0.9
1939	1.28	0.25	0.66	0.68	0.59	0.59	0.4	0.84	0.62	0.4	0.23	0.65	0.42	0.93	0.22	0.16	0.2	0.44	0.18	0.21	0.53	0.35	0.69	0.35
1940	1.55	0.74	1.18	1.2	0.96	1.26	1.07	1.16	1.05	0.54	0.41	1.01	0.91	0.97	0.37	0.27	0.21	0.53	0.26	0.33	0.81	1.15	0.78	0.23
1941	1.26	0.43	0.86	0.8	0.49	0.69	0.66	1.05	0.84	0.5	0.37	1.32	0.36	0.58	0.24	0.31	0.1	0.2	0.12	0.19	0.48	0.37	0.26	0.12
1942	0.65	0.14	0.36	0.23	0.21	0.43	0.3	0.52	0.3	0.36	0.16	0.77	0.37	0.5	0.18	0.29	0.07	0.16	0.16	0.16	0.67	0.46	0.16	0.06
1943	0.86	0.27	0.68	0.54	0.35	0.45	0.75	1.26	0.58	0.54	0.45	1.27	0.44	1.06	0.29	0.31	0.16	0.29	0.2	0.2	0.55	0.7	0.37	0.13
1944	0.53	0.08	0.85	0.33	0.3	0.3	0.81	1.48	0.66	0.75	0.93	1.13	0.75	1.13	0.15	0.33	0.12	0.27	0.13	0.27	0.4	1	0.15	0.03
1945	0.27	0.07	0.54	0.55	0.47	0.62	0.71	1.21	0.77	0.51	1	1.15	0.37	0.86	0.03	0.18	0.18	0.38	0.13	0.15	0.39	0.52	0.07	0.03
1946	0.18	0.08	0.44	0.18	0.44	0.53	0.5	0.57	0.52	0.5	0.77	0.47	0.39	0.87	0.01	0.27	0.17	0.19	0.01	0.09	0.21	0.23	0.11	0.02
1947	0.19	0.05	0.61	0.36	0.43	0.45	0.69	0.84	0.42	0.37	0.63	0.59	0.35	0.72	0.04	0.14	0.15	0.32	0.01	0.1	0.2	0.46	0.21	0.03
1948	0.39	0.09	0.86	0.83	0.45	0.52	0.86	1.03	0.6	0.7	0.62	0.94	0.57	0.89	0.07	0.22	0.24	0.58	0.22	0.18	0.25	0.84	0.09	0.05
1949	0.19	0.11	0.48	0.46	0.35	0.46	0.64	0.51	0.41	0.5	0.33	0.36	0.37	0.78	0.07	0.21	0.16	0.41	0.14	0.2	0.48	0.39	0.29	0.01
1950	0.35	0.08	0.48	0.43	0.45	0.45	0.49	0.21	0.36	0.46	0.31	1.12	0.32	0.8	0.05	0.23	0.18	0.38	0.16	0.21	0.46	0.32	0.21	0.01
1951	0.26	0.17	0.58	0.61	0.54	0.65	0.48	0.16	0.41	0.35	0.24	1.67	0.38	0.5	0.02	0.2	0.15	0.31	0.09	0.06	0.24	0.13	0.36	0.1
