# Schweingruber - Wylewald BE, Tanne gesun - ABAL - ITRDB SWIT151
#----------------------------------------------------
#                World Data Service for Paleoclimatology, Boulder
#                                  and
#                     NOAA Paleoclimatology Program
#             National Centers for Environmental Information (NCEI)
#----------------------------------------------------
# Template Version 4.0
# Encoding: UTF-8
# NOTE: Please cite original publication, NOAA Landing Page URL, dataset and publication DOIs (where available), and date accessed when using downloaded data. If there is no publication information, please cite investigator, study title, NOAA Landing Page URL, and date accessed.
#
# Description/Documentation lines begin with #
# Data lines have no #
#
# NOAA_Landing_Page: https://www.ncei.noaa.gov/access/paleo-search/study/4740
#   Landing_Page_Description: NOAA Landing Page of this file's parent study, which includes all study metadata.
#
# Study_Level_JSON_Metadata: https://www.ncei.noaa.gov/pub/data/metadata/published/paleo/json/noaa-tree-4740.json
#   Study_Level_JSON_Description: JSON metadata of this data file's parent study, which includes all study metadata.
#
# Data_Type: Tree Ring
#
# Dataset_DOI:
#
# Science_Keywords: 
#--------------------
# Resource_Links
#
# Data_Download_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/europe/swit151w-rwl-noaa.txt
#   Data_Download_Description: Raw Measurements - NOAA Template File; swit151w-rwl-noaa.txt
#
# Related_Online_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/europe/swit151w.rwl
#   Related_Online_Description: RWL File; Raw Measurements - Tucson Decadal File
#
# Supplemental_Download_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/correlation-stats/swit151w.txt
#   Supplemental_Description: Text File; Correlation Stats
#
#--------------------
# Contribution_Date
#   Date: 2002-05-29
#--------------------
# File_Last_Modified_Date
#   Date: 2002-05-29
#--------------------
# Title
#   Study_Name: Schweingruber - Wylewald BE, Tanne gesun - ABAL - ITRDB SWIT151
#--------------------
# Investigators
#   Investigators: Schweingruber, F.H.
#--------------------
# Description_Notes_and_Keywords
#   Description: NOAA Template Chronology file added 2019-01-09. NOAA Template Raw Measurements file added 2019-02-05.
#--------------------
# Publication
#   Authors: 
#   Journal_Name: 
#   Published_Title: 
#   Published_Date_or_Year: 
#   Volume: 
#   Pages: 
#   Issue: 
#   Report_Number: 
#   DOI: 
#   Full_Citation: 
#   Abstract: 
#--------------------
# Funding_Agency
#   Funding_Agency_Name:
#   Grant:
#--------------------
# Site_Information
#   Site_Name: Wylewald BE, Tanne gesun
#   Location: Switzerland
#   Northernmost_Latitude: 47.02
#   Southernmost_Latitude: 47.02
#   Easternmost_Longitude: 7.48
#   Westernmost_Longitude: 7.48
#   Elevation_m: 570
#--------------------
# Data_Collection
#   Collection_Name: SWIT151
#   First_Year: 1885
#   Last_Year: 1979
#   Time_Unit: CE
#   Core_Length_m:
#   Parameter_Keywords:  ring width
#   Notes: None
#--------------------
# Species
#   Species_Name: Abies alba Mill.
#   Common_Name: silver fir
#   Tree_Species_Code: ABAL
#--------------------
# Variables
#
# PaST_Thesaurus_Download_Resource: https://www.ncei.noaa.gov/access/paleo-search/skos/past-thesaurus.rdf
#   PaST_Thesaurus_Download_Description: Paleoenvironmental Standard Terms (PaST) Thesaurus terms, definitions, and relationships in SKOS format.
#
# Data variables follow that are preceded by '##' in columns one and two.
# Variables format: shortname-tab-var components: what, material, error, units, seasonality, data type, detail, method, C or N for Character or Numeric data)
#
## age_CE	age,,,year Common Era,,tree ring,,,N,
## 551161_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 551161; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 551162_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 551162; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 551171_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 551171; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 551172_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 551172; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 551181_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 551181; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 551182_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 551182; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 551191_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 551191; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 551192_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 551192; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 551201_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 551201; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 551202_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 551202; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 551211_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 551211; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 551212_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 551212; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 551221_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 551221; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 551222_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 551222; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 551231_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 551231; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 551232_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 551232; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 551241_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 551241; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 551242_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 551242; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 551251_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 551251; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 551252_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 551252; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 551261_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 551261; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 551262_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 551262; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 551271_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 551271; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 551272_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 551272; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 551281_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 551281; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 551282_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 551282; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
#---------------------
# Data:
# Missing_Values: NA
age_CE	551161_raw	551162_raw	551171_raw	551172_raw	551181_raw	551182_raw	551191_raw	551192_raw	551201_raw	551202_raw	551211_raw	551212_raw	551221_raw	551222_raw	551231_raw	551232_raw	551241_raw	551242_raw	551251_raw	551252_raw	551261_raw	551262_raw	551271_raw	551272_raw	551281_raw	551282_raw
1928	2.11	2.76	1.75	2.24	2.26	2.1	2.63	3.98	4.98	3.08	2.6	2.5	2.39	2.06	2.25	4	2.96	3.29	NA	1.94	3.84	2.59	1.11	1.5	2.08	1.68
1929	1.49	0.93	0.97	1.8	2.59	2.29	2.75	4.61	4.22	2.35	2.64	2.78	2.95	2.54	1.09	3.57	1.83	1.75	NA	1.44	3	2.03	0.98	2.55	0.71	0.44
1930	4.12	3.72	1.66	2.97	3.84	3.48	2.85	4.86	4.7	3.28	2.74	2.82	3.37	3.15	2.38	4.51	3.1	4.04	NA	2.2	4.88	3.77	2.34	3.29	2.35	1.76
1931	3.58	2.69	1.61	2.76	3.34	3.29	2.61	5.28	3.79	3.24	2.33	2.69	3.02	3	3.19	4.91	3.19	3.94	NA	3.13	4.15	3.3	1.72	2.36	2.31	2.06
1932	5.7	3.69	2.29	3.39	4.2	3.3	3.47	6.29	4.48	2.99	2.88	3.3	3.61	3.83	3.43	5.96	3.12	5.09	NA	3.54	4.75	4.29	2.57	2.66	2.83	2.72
1933	4.33	2.92	1.29	2.17	3.19	2.19	2.4	4.13	4.13	2.3	2.31	2.75	1.9	3.07	3.29	5.96	2.34	3.92	NA	2.9	3.63	3.03	2.47	2.18	1.9	1.84
1934	5.11	3.96	1.53	2.32	3.65	2.83	2.99	4.51	3.85	3.31	2.58	3.4	2.28	2.99	3.12	5.8	1.7	3.41	NA	2.88	3.97	3.37	2.25	2.72	2.52	2.09
1935	4.5	4.2	2.31	2.63	4.03	3.42	3.53	4.41	5	4.55	3.03	3.17	2.68	3.84	4.58	6.29	2.43	3.44	NA	3.34	5.18	4.48	3.02	3.64	2.81	2.27
1936	4.48	4.55	2.19	2.76	3.77	3.1	3.72	4.4	4.51	3.71	2.43	1.98	2.37	3.64	4.86	5.76	1.71	2.74	NA	2.31	4.66	3.9	1.66	2.58	2.75	2.14
1937	4.23	4.11	2.05	2.65	3.16	2.43	3.21	4.9	4.48	3.81	1.9	1.75	2.61	2.98	4.94	6.12	2.37	3.25	NA	2.07	4.5	3.87	1.96	2.59	2.52	1.93
1938	3.95	3.02	1.95	2.62	2.54	2.25	4.23	4.71	4.93	3.32	1.73	1.77	2.55	2.42	4.94	6.29	2.1	2.75	NA	1.89	4.38	3.22	1.81	2.2	2.2	1.71
1939	4.23	3.02	2.31	2.66	2.76	2.27	5.01	5.57	5.94	3.98	1.57	1.19	3.57	2.16	5.74	6.15	2.06	2.94	NA	2.03	5.14	4.02	1.92	2.33	1.87	1.62
1940	3.49	2.34	1.33	1.66	1.77	1.14	3.54	4.9	5.07	3.68	1.48	1.65	3.33	1.41	4.31	4.74	2.21	2.63	NA	2.25	1.99	1.58	1.5	2.23	1.13	0.82
1941	4.17	2.84	1.85	2.23	2.44	2.44	5.35	5.61	6.28	4.4	1.97	2.71	4.2	3.02	4.48	4.8	2.66	3.69	3.07	2.14	2.43	1.86	1.93	2.88	1.44	1.42
1942	3.49	2.27	1.46	1.91	2.5	2.49	4.5	4.75	6.26	3.87	2.2	5.46	3.16	2.36	5.04	5.28	2.62	3.4	3.41	1.9	3.26	2.22	2.8	3.06	0.87	1.3
1943	3.01	2.05	0.58	0.74	2.55	1.92	4.48	5.3	4.71	4.05	2.48	4.66	4.19	4.1	6.41	6.92	3.38	3.84	3.53	2.36	2.6	1.62	1.41	1.33	0.64	1.37
1944	2.79	2.08	0.41	0.52	2.8	2.33	3.15	3.37	3.98	3.27	2.55	4.26	3.73	3.54	6.1	7.14	2.86	2.91	2.67	1.59	1.93	1.27	0.43	1.07	0.89	1.56
1945	3.17	3.27	0.56	0.91	2.87	2.74	3.33	2.9	4.6	3.68	2.42	3.38	3.55	3.65	6.29	7.24	3.04	2.97	2.79	1.64	2.72	1.79	1.12	2.76	1.93	1.78
1946	2.51	1.81	0.44	0.73	2.81	3.03	4.34	3.76	4.5	3.88	2.58	2.67	3.57	3.49	6.08	6.04	2.86	3.32	2.48	2.1	3.19	2.55	1.96	3.02	1.62	1.93
1947	3.57	3.13	0.79	1.41	2.37	2.05	2.87	2.43	3.56	3.47	2.57	2.42	2.74	2.93	5.97	3.77	2.99	3.43	2.23	1.94	3.46	2.85	2.4	2.69	2.45	2.3
1948	1.82	0.97	0.21	0.3	1.62	1.42	1.24	1.36	1.89	1.78	1.35	1.15	1.61	2.23	6.14	2.84	2.18	2.49	1.1	1.8	1.92	1.45	1.84	1.51	0.89	0.88
1949	2.99	2.94	1.09	1.34	2.3	1.93	2.51	2.96	3.53	3.63	2.22	1.92	2.31	3.26	6.06	2.79	2.86	2.39	1.61	2.13	2.81	2.78	3.69	2.37	3.12	2.61
1950	2.04	1.12	0.58	1.24	2.47	1.65	2.62	2.61	3.03	3.12	1.68	1.45	1.84	2.62	5.09	2.25	2.78	2.58	1.43	2.24	2.41	2.33	2.7	1.79	1.76	1.03
1951	3.32	1.72	1.42	2.4	3.83	2.55	3.36	3.92	4.31	3.81	2.34	1.89	2.71	3.43	4.25	2.99	3.52	2.88	2.58	4.09	3.07	3.21	2.64	2	2.64	1.55
1952	3.25	1.87	2.46	2.61	2.66	2.17	3.35	3.89	4.33	3.48	2.1	1.48	2.33	2.84	4.54	2.61	3.05	2.22	2.17	3.82	2.23	2.43	2.11	2.39	2.99	1.87
1953	2.26	1.32	2.97	2.65	2.93	2.53	4.52	4.49	3.84	3.77	2.22	1.68	2.14	2.46	3.42	2.23	3.13	1.95	1.6	3.48	2.2	3.15	2.36	1.83	2.35	2.35
1954	1.9	1.86	3.28	2.49	2.87	2.37	3.35	3.49	3.4	3.52	2.27	1.86	1.91	2.03	3.06	2.08	3.23	1.78	1.81	3.47	1.96	2.75	2.25	1.9	1.91	1.78
1955	2.26	2.57	4.53	3.8	3.22	2.84	4.66	4.34	4.32	4.12	2.73	2.06	1.98	2.16	4.14	2.5	3.51	2.24	2.7	4.5	2.75	3.72	2.45	2.56	2.36	2.46
1956	2.37	1.44	2.6	2.91	2.71	2.47	4.19	3.5	3.71	3.79	1.76	1.46	1.14	1.32	3.49	2.13	3.26	1.99	2.36	2.66	2.02	2.77	1.4	1.4	2.05	1.9
1957	2.63	2.59	3.76	3.81	3.08	2.9	5.02	4.28	5.16	4.84	1.85	1.63	1.9	1.62	3.73	2.99	3.47	2.06	2.35	2.73	2.26	3.11	2.04	2.33	2.75	2.31
1958	2.59	2.42	3.08	3.85	3.42	2.88	4.21	4.65	4.99	3.62	2.1	1.71	1.87	1.41	4.18	2.38	3.11	1.97	3.44	3.75	2.41	3.44	1.96	2.49	2.33	2.45
1959	1.44	1.01	2.84	3.46	4.1	3.23	4.25	5.21	5.78	5.04	1.65	1.97	1.91	1.26	3.77	2.13	3.77	2.04	3.74	4.23	2.34	2.93	2.12	2.6	3.27	2.97
1960	1.06	0.59	1.77	2.61	3.33	3.59	3.77	4.76	5.78	5.5	1.41	2.01	2.65	1.54	3.06	2.1	2.52	1.59	3.49	4.08	2.78	3.24	2.32	2.6	2.66	2.97
1961	1.4	0.52	2.09	3.77	3.41	3.98	3.32	3.83	6.1	4.71	1.38	2.52	2.96	1.63	3.09	1.99	2.76	1.6	4.29	4.04	2.71	3.5	1.83	2.57	2.5	2.6
1962	1.01	0.33	1.58	3.36	2.25	2.66	3.82	3.67	5.66	4.48	0.94	1.99	1.69	1.05	2.7	1.71	2.22	1.47	3.71	3.49	2.32	2.65	2.02	2.64	2.73	2.42
1963	0.44	0.15	1.98	3.37	1.16	1.37	2.98	3.46	4.27	5.02	0.12	0.45	0.2	0.15	2.13	1.24	1.73	0.97	3.48	3.49	1.92	2.01	2.23	2.06	2.76	0.47
1964	0.91	0.73	3.85	4.44	1.31	1.72	3.97	4.8	4.28	5.7	0.89	1.81	1.39	0.72	3.19	1.65	1.96	1.58	3.88	3.45	1.68	2.27	2.53	2.06	2.45	1.38
1965	0.65	0.49	3.51	4.14	1.22	1.48	3.87	4.69	2.85	3.5	0.73	1.93	1.4	0.76	3.1	1.51	1.16	1.13	3.37	3.38	1.83	2.51	2.42	2.72	1.1	1.52
1966	0.99	0.72	4.62	4.88	1.81	2.08	3.44	3.9	3.78	3.4	0.95	1.9	1.86	1.25	3.76	2.08	1.13	1.68	3.39	4.14	1.67	2.46	2.64	2.96	1.45	2.51
1967	0.98	0.95	3.6	4.03	1.56	1.33	2.16	2.11	3.78	3.09	0.82	2.07	1.44	0.98	4.62	2.95	0.91	1.05	2.61	4.73	1.1	1.85	2.14	2.58	1.37	2.68
1968	1.24	1	2.77	2.1	0.88	0.8	1.19	1.22	2.6	2.25	0.64	1.2	0.66	0.49	3.71	2.86	0.6	0.75	1.51	3.59	0.59	0.9	1.66	2.41	0.7	1.03
1969	2.87	2.25	4.31	3.33	1.86	1.92	0.97	1.12	3.88	3.84	1.6	2.72	0.68	0.85	4.78	3.99	1.66	2.25	2.42	3.31	0.78	0.91	2.07	4.04	1.25	1.59
1970	1.9	1.47	3.22	2.67	2.23	2.08	1.04	1.44	2.15	1.92	1.5	3.9	0.53	0.62	2.79	2.86	0.86	1.3	1.58	1.97	0.53	0.79	1.61	2.91	1.16	0.93
1971	2.12	1.64	4.15	3.14	2.49	2.54	0.85	1.14	2.71	1.89	1.91	6.11	0.33	0.8	3.31	3.46	1.47	2.12	2.3	2.71	0.51	0.6	2.64	5.29	1.16	0.83
1972	1.86	3.38	5.68	4.92	2.97	2.79	1.67	1.98	3.44	1.26	3.42	6.11	1.07	2.42	4.07	5.43	1.71	3	3.89	2.52	0.96	1.37	3.22	5.62	1.86	1.53
1973	1.67	1.68	3.55	3.56	2.96	2.46	1.09	1.19	1.79	0.46	3.36	5.7	0.63	1.09	2.59	3.22	1.04	1.97	2.65	1.63	0.72	0.89	2.68	5.22	1.42	1.32
1974	1.22	1.58	2.31	2.63	2.48	1.67	0.82	0.96	1.01	0.36	2.87	3.42	0.6	1.2	1.84	2.29	0.78	2.65	2.2	1.35	0.99	0.51	2.17	4.3	1.2	1.06
1975	1.22	3.39	2.49	3.17	3.71	1.85	0.9	1.05	1.07	0.66	4.03	3.06	1.08	3.58	2.65	2.62	1.55	3.09	3.09	3.19	1.54	0.75	3.64	5.97	2.29	2.51
1976	1.11	2.15	2.09	2.36	1.75	1.42	0.72	0.9	1.34	1.46	2.57	2.14	1.22	3.4	1.66	1.3	0.81	1.41	1.72	2.53	0.85	0.46	2.8	3.66	2.31	2.14
1977	2.13	3.64	2.2	2.83	2.55	1.63	1.02	1.57	1.59	1.48	3.48	1.74	1.13	3.52	2.38	1.44	1.02	1.16	2.42	4.01	1.83	1.04	4.53	4.68	3.68	2.58
1978	2.71	4.16	2.94	3.33	2.23	2.03	1.06	1.18	1.66	2.06	3.55	2.39	1.3	3.82	2.44	2.23	0.78	1.48	3.31	5.85	2.61	1.32	6.69	5.05	5.81	3.4
1979	3.33	4.33	3.11	3.34	2.37	1.92	1.12	1.1	1.46	1.69	4.17	2.14	1.43	3.66	2.16	1.67	0.92	1.3	3.73	5.28	3.42	3.13	5.9	5.18	7.81	4.07
