# Schweingruber - Middagsberg Myckelgensjor - PCAB - ITRDB SWED012
#----------------------------------------------------
#                World Data Service for Paleoclimatology, Boulder
#                                  and
#                     NOAA Paleoclimatology Program
#             National Centers for Environmental Information (NCEI)
#----------------------------------------------------
# Template Version 4.0
# Encoding: UTF-8
# NOTE: Please cite original publication, NOAA Landing Page URL, dataset and publication DOIs (where available), and date accessed when using downloaded data. If there is no publication information, please cite investigator, study title, NOAA Landing Page URL, and date accessed.
#
# Description/Documentation lines begin with #
# Data lines have no #
#
# NOAA_Landing_Page: https://www.ncei.noaa.gov/access/paleo-search/study/4529
#   Landing_Page_Description: NOAA Landing Page of this file's parent study, which includes all study metadata.
#
# Study_Level_JSON_Metadata: https://www.ncei.noaa.gov/pub/data/metadata/published/paleo/json/noaa-tree-4529.json
#   Study_Level_JSON_Description: JSON metadata of this data file's parent study, which includes all study metadata.
#
# Data_Type: Tree Ring
#
# Dataset_DOI:
#
# Science_Keywords: 
#--------------------
# Resource_Links
#
# Data_Download_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/europe/swed012x-rwl-noaa.txt
#   Data_Download_Description: Raw Measurements - NOAA Template File; swed012x-rwl-noaa.txt
#
# Related_Online_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/europe/swed012x.rwl
#   Related_Online_Description: RWL File; Raw Measurements - Tucson Decadal File
#
# Supplemental_Download_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/correlation-stats/swed012x.txt
#   Supplemental_Description: Text File; Correlation Stats
#
#--------------------
# Contribution_Date
#   Date: 2002-07-31
#--------------------
# File_Last_Modified_Date
#   Date: 2002-07-31
#--------------------
# Title
#   Study_Name: Schweingruber - Middagsberg Myckelgensjor - PCAB - ITRDB SWED012
#--------------------
# Investigators
#   Investigators: Schweingruber, F.H.
#--------------------
# Description_Notes_and_Keywords
#   Description: NOAA Template Chronology file added 2019-01-08. NOAA Template Raw Measurements file added 2019-02-05.
#--------------------
# Publication
#   Authors: 
#   Journal_Name: 
#   Published_Title: 
#   Published_Date_or_Year: 
#   Volume: 
#   Pages: 
#   Issue: 
#   Report_Number: 
#   DOI: 
#   Full_Citation: 
#   Abstract: 
#--------------------
# Funding_Agency
#   Funding_Agency_Name:
#   Grant:
#--------------------
# Site_Information
#   Site_Name: Middagsberg Myckelgensjor
#   Location: Sweden
#   Northernmost_Latitude: 63.35
#   Southernmost_Latitude: 63.35
#   Easternmost_Longitude: 18.98
#   Westernmost_Longitude: 18.98
#   Elevation_m: 280
#--------------------
# Data_Collection
#   Collection_Name: SWED012
#   First_Year: 1858
#   Last_Year: 1978
#   Time_Unit: CE
#   Core_Length_m:
#   Parameter_Keywords:  maximum density
#   Notes: None
#--------------------
# Species
#   Species_Name: Picea abies (L.) H. Karst.
#   Common_Name: Norway spruce
#   Tree_Species_Code: PCAB
#--------------------
# Variables
#
# PaST_Thesaurus_Download_Resource: https://www.ncei.noaa.gov/access/paleo-search/skos/past-thesaurus.rdf
#   PaST_Thesaurus_Download_Description: Paleoenvironmental Standard Terms (PaST) Thesaurus terms, definitions, and relationships in SKOS format.
#
# Data variables follow that are preceded by '##' in columns one and two.
# Variables format: shortname-tab-var components: what, material, error, units, seasonality, data type, detail, method, C or N for Character or Numeric data)
#
## age_CE	age,,,year Common Era,,tree ring,,,N,
## 525011_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 525011; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 525012_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 525012; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 525021_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 525021; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 525022_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 525022; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 525031_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 525031; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 525032_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 525032; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 525041_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 525041; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 525042_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 525042; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 525051_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 525051; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 525052_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 525052; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 525061_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 525061; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 525062_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 525062; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 525071_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 525071; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 525072_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 525072; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 525081_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 525081; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 525082_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 525082; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 525091_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 525091; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 525092_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 525092; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 525101_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 525101; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 525102_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 525102; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 525111_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 525111; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 525112_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 525112; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 525121_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 525121; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 525122_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 525122; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
#---------------------
# Data:
# Missing_Values: NA
age_CE	525011_raw	525012_raw	525021_raw	525022_raw	525031_raw	525032_raw	525041_raw	525042_raw	525051_raw	525052_raw	525061_raw	525062_raw	525071_raw	525072_raw	525081_raw	525082_raw	525091_raw	525092_raw	525101_raw	525102_raw	525111_raw	525112_raw	525121_raw	525122_raw
1902	0.6	0.6	0.64	0.66	NA	NA	0.56	0.7	0.63	0.68	0.68	0.68	0.76	0.69	0.64	0.56	NA	0.65	0.63	0.66	0.75	0.86	0.9	0.9
1903	0.78	0.89	0.9	0.88	NA	NA	0.68	0.74	0.76	0.85	0.81	0.74	0.88	0.75	0.76	0.82	NA	0.78	0.75	0.74	0.77	0.86	0.97	0.92
1904	0.66	0.65	0.74	0.7	NA	NA	0.57	0.67	0.69	0.7	0.71	0.72	0.82	0.77	0.64	0.62	NA	0.66	0.65	0.64	0.77	0.79	0.86	0.86
1905	0.69	0.72	0.8	0.78	NA	NA	0.63	0.76	0.71	0.79	0.75	0.67	0.82	0.76	0.68	0.68	NA	0.68	0.8	0.72	0.74	0.74	0.89	0.89
1906	0.76	0.89	0.91	0.88	NA	0.83	0.7	0.73	0.81	0.88	0.87	0.76	0.86	0.77	0.84	0.78	NA	0.69	0.7	0.71	0.71	0.77	1.05	0.91
1907	0.68	0.76	0.71	0.69	0.62	0.65	0.55	0.59	0.62	0.65	0.57	0.58	0.65	0.67	0.56	0.6	NA	0.56	0.61	0.66	0.71	0.79	0.81	0.82
1908	0.6	0.77	0.78	0.82	0.82	0.79	0.63	0.71	0.82	0.83	0.89	0.83	0.91	0.81	0.76	0.68	NA	0.72	0.66	0.66	0.9	0.88	0.99	0.87
1909	0.66	0.73	0.74	0.77	0.71	0.73	0.6	0.65	0.7	0.73	0.68	0.69	0.78	0.74	0.65	0.67	NA	0.63	0.66	0.65	0.8	0.75	0.86	0.87
1910	0.79	0.92	0.97	0.93	0.87	0.9	0.77	0.79	0.81	0.83	0.91	0.75	0.88	0.81	0.86	0.86	NA	0.75	0.78	0.72	0.91	0.93	1.01	0.92
1911	0.71	0.86	0.87	0.9	0.87	0.81	0.67	0.73	0.77	0.76	0.89	0.69	0.89	0.8	0.75	0.81	NA	0.71	0.83	0.78	0.83	0.88	0.98	0.85
1912	0.69	0.85	0.78	0.82	0.77	0.83	0.69	0.65	0.74	0.7	0.72	0.75	0.82	0.81	0.8	0.71	NA	0.71	0.75	0.77	0.78	0.8	0.94	0.9
1913	0.79	0.88	0.81	0.83	0.77	0.79	0.7	0.7	0.71	0.75	0.65	0.74	0.86	0.82	0.75	0.71	0.53	0.62	0.8	0.74	0.82	0.81	0.96	0.85
1914	0.82	0.84	0.83	0.88	0.77	0.86	0.73	0.74	0.85	0.8	0.83	0.72	0.88	0.85	0.81	0.74	0.59	0.7	0.8	0.86	0.87	0.86	0.97	0.92
1915	0.71	0.69	0.78	0.77	0.69	0.7	0.64	0.68	0.67	0.74	0.67	0.7	0.7	0.69	0.71	0.61	0.55	0.59	0.75	0.69	0.79	0.76	0.86	0.83
1916	0.8	0.86	0.82	0.87	0.74	0.74	0.67	0.7	0.77	0.81	0.77	0.77	0.83	0.81	0.75	0.73	0.62	0.69	0.75	0.73	0.83	0.81	0.93	0.97
1917	0.95	0.94	0.92	0.94	0.83	0.81	0.84	0.83	0.96	0.98	0.88	0.77	0.89	0.9	0.87	0.88	0.66	0.74	0.87	0.86	0.91	0.91	0.99	0.93
1918	0.78	0.87	0.89	0.89	0.81	0.8	0.76	0.72	0.84	0.84	0.81	0.8	0.89	0.89	0.78	0.8	0.57	0.66	0.69	0.69	0.81	0.75	0.98	0.92
1919	0.89	0.94	0.96	0.99	0.8	0.82	0.9	0.75	0.89	0.92	0.85	0.84	0.96	0.88	0.89	0.91	0.63	0.69	0.83	0.82	0.89	0.84	0.99	0.95
1920	0.92	0.94	0.96	0.99	0.82	0.81	0.86	0.74	0.85	0.92	0.83	0.89	0.91	0.89	0.84	0.86	0.62	0.76	0.83	0.84	0.85	0.88	1.09	0.93
1921	0.89	0.95	0.99	1.04	0.84	0.8	0.78	0.73	0.84	0.86	0.77	0.84	0.91	0.84	0.8	0.79	0.67	0.72	0.73	0.74	0.88	0.87	1.04	0.92
1922	0.87	0.87	0.87	0.87	0.74	0.78	0.78	0.71	0.79	0.78	0.66	0.67	0.84	0.82	0.7	0.71	0.53	0.63	0.79	0.7	0.8	0.83	1	0.92
1923	0.65	0.72	0.8	0.84	0.7	0.67	0.63	0.61	0.66	0.69	0.7	0.7	0.69	0.72	0.59	0.59	0.51	0.6	0.58	0.57	0.66	0.66	0.91	0.85
1924	0.94	0.92	0.99	0.97	0.79	0.77	0.78	0.74	0.84	0.89	0.85	0.87	0.91	0.85	0.76	0.75	0.64	0.78	0.8	0.79	0.82	0.86	1.04	0.95
1925	0.78	0.77	0.82	0.83	0.72	0.7	0.71	0.68	0.73	0.78	0.74	0.79	0.8	0.75	0.62	0.64	0.6	0.69	0.67	0.68	0.76	0.75	0.97	0.85
1926	0.72	0.75	0.87	0.86	0.74	0.77	0.72	0.78	0.81	0.83	0.86	0.87	0.83	0.89	0.75	0.7	0.63	0.74	0.7	0.62	0.77	0.74	1.03	0.88
1927	0.79	0.79	0.89	0.89	0.84	0.83	0.84	0.76	0.88	0.84	0.83	0.84	0.9	0.85	0.74	0.73	0.62	0.77	0.82	0.81	0.84	0.76	0.99	0.88
1928	0.87	0.81	0.81	0.86	0.79	0.75	0.72	0.68	0.79	0.82	0.6	0.66	0.71	0.78	0.68	0.67	0.68	0.67	0.74	0.67	0.82	0.82	0.89	0.87
1929	0.67	0.78	0.76	0.75	0.77	0.77	0.62	0.6	0.77	0.75	0.73	0.76	0.72	0.74	0.57	0.62	0.68	0.66	0.64	0.67	0.72	0.68	0.91	0.86
1930	0.82	0.81	0.87	0.89	0.75	0.77	0.7	0.67	0.8	0.86	0.79	0.83	0.8	0.78	0.68	0.71	0.66	0.73	0.8	0.66	0.74	0.73	1.02	0.87
1931	0.66	0.72	0.73	0.77	0.73	0.75	0.52	0.5	0.75	0.83	0.65	0.83	0.81	0.76	0.64	0.66	0.62	0.6	0.71	0.58	0.71	0.62	0.89	0.89
1932	0.82	0.83	0.84	0.84	0.79	0.79	0.68	0.67	0.85	0.86	0.7	0.83	0.84	0.79	0.73	0.74	0.69	0.71	0.79	0.73	0.77	0.7	0.98	0.9
1933	0.92	0.93	0.92	0.93	0.77	0.84	0.73	0.71	0.87	0.92	0.73	0.83	0.82	0.79	0.72	0.73	0.7	0.73	0.84	0.84	0.82	0.82	0.97	0.9
1934	1.04	1.02	0.96	0.94	0.8	0.81	0.83	0.85	0.88	0.94	0.83	0.87	0.91	0.86	0.8	0.8	0.74	0.83	0.89	0.89	0.92	0.87	1.06	0.91
1935	0.77	0.86	0.87	0.89	0.74	0.76	0.65	0.63	0.81	0.87	0.75	0.81	0.81	0.74	0.72	0.68	0.66	0.7	0.76	0.74	0.77	0.73	0.96	1.06
1936	0.96	0.95	0.96	0.98	0.79	0.81	0.79	0.68	0.87	0.9	0.77	0.88	0.89	0.81	0.78	0.74	0.72	0.75	0.89	0.88	0.81	0.8	1.06	0.99
1937	1.03	1.02	1	0.99	0.81	0.86	0.83	0.71	0.92	0.98	0.86	0.92	0.91	0.83	0.85	0.79	0.74	0.79	0.91	0.91	0.86	0.9	1.07	0.96
1938	1.01	1.02	1.01	0.98	0.8	0.79	0.83	0.8	0.98	0.89	0.82	0.87	0.94	0.88	0.9	0.77	0.71	0.81	0.91	0.91	0.8	0.8	1.07	0.95
1939	0.97	1.02	0.91	0.92	0.79	0.73	0.82	0.82	0.97	0.93	0.76	0.87	0.88	0.86	0.87	0.82	0.69	0.83	0.95	0.92	0.78	0.78	1.07	0.97
1940	0.78	0.82	0.73	0.72	0.66	0.71	0.62	0.55	0.78	0.69	0.66	0.8	0.81	0.73	0.59	0.65	0.69	0.72	0.78	0.8	0.62	0.62	0.97	0.92
1941	0.82	0.82	0.79	0.81	0.68	0.66	0.64	0.58	0.73	0.71	0.68	0.77	0.82	0.74	0.63	0.65	0.65	0.73	0.74	0.75	0.66	0.67	0.89	0.83
1942	1.03	1	1.01	0.97	0.79	0.8	0.84	0.74	0.88	0.9	0.83	0.96	0.86	0.84	0.79	0.85	0.74	0.83	0.88	0.81	0.86	0.87	1.05	0.9
1943	0.95	0.91	1.02	1.03	0.82	0.8	0.84	0.78	0.85	0.9	0.87	0.94	0.9	0.89	0.81	0.82	0.73	0.85	0.92	0.87	0.83	0.82	1.02	0.92
1944	0.91	0.81	0.94	0.96	0.75	0.76	0.74	0.73	0.79	0.83	0.82	0.92	0.82	0.76	0.69	0.75	0.79	0.72	0.84	0.79	0.76	0.69	0.99	0.93
1945	0.93	0.85	0.99	0.95	0.82	0.81	0.81	0.82	0.92	0.86	0.79	0.85	0.9	0.84	0.82	0.74	0.77	0.8	0.81	0.8	0.9	0.84	1.05	0.95
1946	0.97	0.94	1	0.97	0.75	0.74	0.84	0.72	0.86	0.84	0.74	0.89	0.9	0.85	0.73	0.82	0.76	0.79	0.86	0.79	0.83	0.76	1.05	0.94
1947	1.05	1.03	1.05	1.06	0.86	0.93	0.93	0.92	0.96	0.98	0.92	1	0.94	0.93	0.91	0.92	0.86	0.85	0.96	0.88	0.93	0.87	1.06	1.02
1948	0.96	0.94	1.01	0.98	0.77	0.84	0.78	0.74	0.86	0.84	0.77	0.87	0.87	0.84	0.75	0.77	0.77	0.79	0.83	0.77	0.86	0.74	1.01	0.96
1949	1.02	0.97	1	1.02	0.81	0.9	0.86	0.81	0.93	0.91	0.85	0.9	0.87	0.88	0.82	0.83	0.81	0.74	0.89	0.85	0.9	0.88	1.03	0.97
1950	0.91	0.9	1.03	1	0.79	0.84	0.84	0.76	0.9	0.86	0.85	0.87	0.88	0.89	0.77	0.78	0.8	0.78	0.84	0.83	0.86	0.83	1.06	0.9
1951	0.9	0.89	1	0.92	0.78	0.79	0.8	0.74	0.85	0.84	0.77	0.82	0.83	0.81	0.75	0.74	0.71	0.73	0.82	0.8	0.79	0.81	1.04	0.94
1952	0.76	0.77	0.95	0.91	0.7	0.75	0.68	0.57	0.78	0.77	0.72	0.83	0.71	0.78	0.71	0.7	0.69	0.68	0.76	0.77	0.64	0.62	0.89	0.92
1953	1.02	0.94	1.01	0.94	0.84	0.77	0.87	0.8	0.9	0.93	0.85	0.86	0.89	0.83	0.88	0.84	0.77	0.78	0.94	0.87	0.85	0.81	0.9	0.93
1954	0.96	0.93	0.95	0.91	0.82	0.77	0.86	0.77	0.88	0.84	0.82	0.85	0.8	0.73	0.77	0.82	0.7	0.75	0.81	0.81	0.81	0.78	0.96	0.93
1955	0.98	0.97	1.02	0.99	0.84	0.8	0.81	0.73	0.88	0.85	0.79	0.92	0.86	0.81	0.83	0.83	0.73	0.75	0.82	0.82	0.85	0.83	1.01	1.01
1956	0.94	0.88	0.94	0.93	0.76	0.75	0.75	0.68	0.8	0.75	0.73	0.84	0.74	0.67	0.71	0.75	0.66	0.68	0.71	0.74	0.75	0.71	0.89	0.98
1957	0.82	0.93	0.92	0.93	0.77	0.77	0.76	0.72	0.8	0.79	0.76	0.84	0.74	0.73	0.68	0.74	0.68	0.67	0.73	0.77	0.78	0.76	1.02	1
1958	1.02	0.97	1.02	1.01	0.86	0.83	0.86	0.8	0.88	0.87	0.75	0.84	0.78	0.83	0.76	0.82	0.73	0.68	0.74	0.73	0.86	0.87	1.01	1.01
1959	1.03	1.02	1.04	1.03	0.87	0.84	0.92	0.87	0.94	0.95	0.88	0.92	0.9	0.87	0.86	0.85	0.82	0.81	0.85	0.9	0.85	0.84	1.02	1.06
1960	0.98	1.01	0.95	0.92	0.79	0.77	0.81	0.77	0.79	0.81	0.79	0.82	0.83	0.84	0.69	0.78	0.75	0.73	0.81	0.83	0.79	0.78	1.01	1.03
1961	0.94	1.02	0.99	0.99	0.86	0.84	0.84	0.75	0.83	0.87	0.83	0.86	0.81	0.81	0.76	0.81	0.73	0.68	0.81	0.82	0.84	0.8	1.02	0.96
1962	0.82	0.83	0.83	0.92	0.77	0.74	0.73	0.66	0.73	0.76	0.71	0.77	0.69	0.71	0.65	0.71	0.64	0.65	0.64	0.71	0.73	0.72	0.89	0.95
1963	0.98	1.02	0.98	1.01	0.86	0.82	0.87	0.77	0.89	0.89	0.84	0.87	0.87	0.87	0.79	0.84	0.73	0.73	0.87	0.92	0.87	0.83	0.97	1
1964	0.84	0.97	0.85	0.82	0.79	0.78	0.7	0.59	0.77	0.81	0.78	0.75	0.82	0.83	0.7	0.73	0.71	0.68	0.73	0.79	0.81	0.75	0.95	0.96
1965	0.93	0.95	0.91	0.96	0.79	0.79	0.82	0.76	0.82	0.89	0.75	0.77	0.79	0.8	0.76	0.78	0.71	0.69	0.79	0.88	0.83	0.8	0.95	0.89
1966	0.94	0.93	0.96	1.01	0.78	0.79	0.82	0.67	0.82	0.8	0.87	0.87	0.84	0.84	0.77	0.75	0.73	0.73	0.84	0.89	0.76	0.74	0.98	0.88
1967	0.98	1.03	0.91	0.94	0.81	0.83	0.85	0.79	0.83	0.85	0.74	0.77	0.87	0.89	0.77	0.77	0.7	0.74	0.82	0.89	0.83	0.85	0.99	0.93
1968	1.03	1.06	1.02	1.03	0.89	0.85	0.95	0.76	0.94	0.92	0.84	0.87	0.85	0.87	0.88	0.87	0.76	0.67	0.9	0.93	0.87	0.89	0.94	0.89
1969	1.04	1.02	0.98	1	0.94	0.85	0.92	0.85	0.87	0.88	0.88	0.85	0.83	0.82	0.84	0.92	0.86	0.8	0.86	0.95	0.91	0.88	1	0.95
1970	0.95	1	0.96	0.97	0.83	0.83	0.86	0.78	0.84	0.85	0.8	0.82	0.86	0.85	0.79	0.84	0.74	0.73	0.87	0.92	0.86	0.82	0.93	0.92
1971	0.95	0.95	0.92	0.96	0.87	0.82	0.83	0.72	0.8	0.88	0.82	0.78	0.82	0.84	0.84	0.82	0.73	0.73	0.76	0.88	0.75	0.8	0.88	0.96
1972	0.93	0.95	0.89	0.95	0.8	0.88	0.89	0.77	0.88	0.86	0.8	0.82	0.84	0.88	0.83	0.84	0.75	0.74	0.81	0.9	0.85	0.8	0.9	0.94
1973	0.91	0.96	0.91	0.92	0.82	0.81	0.75	0.66	0.74	0.79	0.77	0.79	0.71	0.8	0.71	0.79	0.77	0.71	0.78	0.89	0.79	0.71	0.94	0.91
1974	0.99	0.92	0.96	1.01	0.83	0.85	0.85	0.82	0.82	0.87	NA	0.79	0.77	0.85	0.81	0.86	0.76	0.74	0.83	0.91	0.92	0.82	1.03	1.02
1975	0.88	0.98	1.03	0.99	0.82	0.88	0.88	0.7	0.87	0.83	NA	0.85	0.78	0.86	0.88	0.84	0.81	0.79	0.88	0.9	0.9	0.84	1.01	1.01
1976	0.99	0.93	0.87	0.89	0.84	0.8	0.78	0.65	0.77	0.8	NA	0.83	0.66	0.79	0.81	0.81	0.72	0.67	0.82	0.87	0.84	0.76	1.02	1.02
1977	0.9	0.88	0.91	0.93	0.84	0.84	0.81	0.76	0.9	0.84	NA	0.79	0.63	0.67	0.74	0.81	0.73	0.7	0.85	0.86	0.88	0.83	0.9	0.82
1978	0.95	0.95	1.03	0.95	0.86	0.82	0.83	0.79	0.78	0.82	NA	0.84	0.77	0.68	0.9	0.85	0.79	0.73	0.86	0.87	0.88	0.83	1	0.97
