# Schweingruber - Vizzavona Mount Renoso - ABAL - ITRDB FRAN038
#----------------------------------------------------
#                World Data Service for Paleoclimatology, Boulder
#                                  and
#                     NOAA Paleoclimatology Program
#             National Centers for Environmental Information (NCEI)
#----------------------------------------------------
# Template Version 4.0
# Encoding: UTF-8
# NOTE: Please cite original publication, NOAA Landing Page URL, dataset and publication DOIs (where available), and date accessed when using downloaded data. If there is no publication information, please cite investigator, study title, NOAA Landing Page URL, and date accessed.
#
# Description/Documentation lines begin with #
# Data lines have no #
#
# NOAA_Landing_Page: https://www.ncei.noaa.gov/access/paleo-search/study/4723
#   Landing_Page_Description: NOAA Landing Page of this file's parent study, which includes all study metadata.
#
# Study_Level_JSON_Metadata: https://www.ncei.noaa.gov/pub/data/metadata/published/paleo/json/noaa-tree-4723.json
#   Study_Level_JSON_Description: JSON metadata of this data file's parent study, which includes all study metadata.
#
# Data_Type: Tree Ring
#
# Dataset_DOI:
#
# Science_Keywords: 
#--------------------
# Resource_Links
#
# Data_Download_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/europe/fran038n-rwl-noaa.txt
#   Data_Download_Description: Raw Measurements - NOAA Template File; fran038n-rwl-noaa.txt
#
# Related_Online_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/europe/fran038n.rwl
#   Related_Online_Description: RWL File; Raw Measurements - Tucson Decadal File
#
# Supplemental_Download_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/correlation-stats/fran038n.txt
#   Supplemental_Description: Text File; Correlation Stats
#
#--------------------
# Contribution_Date
#   Date: 2002-07-31
#--------------------
# File_Last_Modified_Date
#   Date: 2002-07-31
#--------------------
# Title
#   Study_Name: Schweingruber - Vizzavona Mount Renoso - ABAL - ITRDB FRAN038
#--------------------
# Investigators
#   Investigators: Schweingruber, F.H.
#--------------------
# Description_Notes_and_Keywords
#   Description: NOAA Template Chronology file added 2018-12-19. NOAA Template Raw Measurements file added 2019-02-05.
#--------------------
# Publication
#   Authors: 
#   Journal_Name: 
#   Published_Title: 
#   Published_Date_or_Year: 
#   Volume: 
#   Pages: 
#   Issue: 
#   Report_Number: 
#   DOI: 
#   Full_Citation: 
#   Abstract: 
#--------------------
# Funding_Agency
#   Funding_Agency_Name:
#   Grant:
#--------------------
# Site_Information
#   Site_Name: Vizzavona Mount Renoso
#   Location: Corse-du-Sud
#   Northernmost_Latitude: 42.08
#   Southernmost_Latitude: 42.08
#   Easternmost_Longitude: 9.2
#   Westernmost_Longitude: 9.2
#   Elevation_m: 1500
#--------------------
# Data_Collection
#   Collection_Name: FRAN038
#   First_Year: 1678
#   Last_Year: 1980
#   Time_Unit: CE
#   Core_Length_m:
#   Parameter_Keywords:  minimum density
#   Notes: None
#--------------------
# Species
#   Species_Name: Abies alba Mill.
#   Common_Name: silver fir
#   Tree_Species_Code: ABAL
#--------------------
# Variables
#
# PaST_Thesaurus_Download_Resource: https://www.ncei.noaa.gov/access/paleo-search/skos/past-thesaurus.rdf
#   PaST_Thesaurus_Download_Description: Paleoenvironmental Standard Terms (PaST) Thesaurus terms, definitions, and relationships in SKOS format.
#
# Data variables follow that are preceded by '##' in columns one and two.
# Variables format: shortname-tab-var components: what, material, error, units, seasonality, data type, detail, method, C or N for Character or Numeric data)
#
## age_CE	age,,,year Common Era,,tree ring,,,N,
## 621011_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 621011; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 621012_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 621012; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 621021_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 621021; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 621022_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 621022; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 621031_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 621031; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 621032_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 621032; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 621041_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 621041; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 621042_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 621042; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 621051_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 621051; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 621052_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 621052; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 621061_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 621061; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 621062_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 621062; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 621071_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 621071; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 621072_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 621072; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 621081_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 621081; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 621082_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 621082; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 621091_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 621091; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 621092_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 621092; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 621101_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 621101; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 621102_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 621102; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 621111_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 621111; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 621112_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 621112; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 621121_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 621121; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 621122_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 621122; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 621131_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 621131; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 621132_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 621132; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
#---------------------
# Data:
# Missing_Values: NA
age_CE	621011_raw	621012_raw	621021_raw	621022_raw	621031_raw	621032_raw	621041_raw	621042_raw	621051_raw	621052_raw	621061_raw	621062_raw	621071_raw	621072_raw	621081_raw	621082_raw	621091_raw	621092_raw	621101_raw	621102_raw	621111_raw	621112_raw	621121_raw	621122_raw	621131_raw	621132_raw
1726	NA	NA	NA	NA	0.22	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
1727	NA	NA	NA	NA	0.24	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
1728	NA	NA	NA	NA	0.25	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
1729	NA	NA	NA	NA	0.24	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
1730	NA	NA	NA	NA	0.24	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
1731	NA	NA	NA	NA	0.26	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
1732	NA	NA	NA	NA	0.26	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
1733	NA	NA	NA	NA	0.26	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
1734	NA	NA	NA	NA	0.27	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
1735	NA	NA	NA	NA	0.26	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
1736	NA	NA	NA	NA	0.25	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
1737	NA	NA	NA	NA	0.25	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
1738	NA	NA	NA	NA	0.26	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
1739	NA	NA	NA	NA	0.26	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
1740	NA	NA	NA	NA	0.27	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
1741	NA	NA	NA	NA	0.27	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
1742	NA	NA	NA	NA	0.27	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
1743	NA	NA	NA	NA	0.26	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
1744	NA	NA	NA	NA	0.25	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
1745	NA	NA	NA	NA	0.26	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
1746	NA	NA	NA	NA	0.25	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
1747	NA	NA	NA	NA	0.24	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
1748	NA	NA	NA	NA	0.26	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
1749	NA	NA	NA	NA	0.25	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
1750	NA	NA	NA	NA	0.25	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
1751	NA	NA	NA	NA	0.25	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
1752	NA	NA	NA	NA	0.28	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
1753	NA	NA	NA	NA	0.26	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
1754	NA	NA	NA	NA	0.26	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
1755	NA	NA	NA	NA	0.27	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
1756	NA	NA	NA	NA	0.27	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
1757	NA	NA	NA	NA	0.25	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
1758	NA	NA	NA	NA	0.24	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
1759	NA	NA	NA	NA	0.25	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
1760	NA	NA	NA	NA	0.26	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.31	NA	NA	NA	NA	NA	NA	NA	NA	NA
1761	NA	NA	NA	NA	0.25	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.29	NA	NA	NA	NA	NA	NA	NA	NA	NA
1762	NA	NA	NA	NA	0.25	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.3	NA	NA	NA	NA	NA	NA	NA	NA	NA
1763	NA	NA	NA	NA	0.26	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.29	NA	NA	NA	NA	NA	NA	NA	NA	NA
1764	NA	NA	NA	NA	0.27	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.3	0.27	NA	NA	NA	NA	NA	NA	NA	NA
1765	NA	NA	NA	NA	0.27	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.3	0.27	NA	NA	NA	NA	NA	NA	NA	0.26
1766	NA	NA	NA	NA	0.27	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.31	0.27	NA	NA	NA	NA	NA	NA	NA	0.23
1767	NA	NA	NA	NA	0.27	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.29	0.28	NA	NA	NA	NA	NA	NA	NA	0.28
1768	NA	NA	NA	NA	0.27	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.28	0.26	NA	NA	NA	NA	NA	NA	NA	0.29
1769	NA	NA	NA	NA	0.28	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.28	0.27	NA	NA	NA	NA	NA	NA	NA	0.26
1770	NA	NA	NA	NA	0.28	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.27	0.27	NA	NA	NA	NA	NA	NA	NA	0.27
1771	NA	NA	NA	NA	0.29	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.27	0.28	NA	NA	NA	NA	NA	NA	NA	0.25
1772	NA	NA	NA	NA	0.3	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.27	0.27	NA	NA	NA	NA	NA	NA	NA	0.28
1773	NA	NA	NA	NA	0.3	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.27	0.3	NA	NA	NA	NA	NA	NA	NA	0.28
1774	NA	NA	NA	NA	0.29	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.27	0.29	NA	NA	NA	NA	NA	NA	NA	0.28
1775	NA	NA	NA	NA	0.29	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.26	0.31	NA	NA	NA	NA	NA	NA	NA	0.27
1776	NA	NA	NA	NA	0.29	NA	NA	NA	0.25	NA	NA	NA	NA	NA	NA	NA	0.26	0.3	NA	NA	NA	NA	NA	NA	NA	0.27
1777	NA	NA	NA	NA	0.28	NA	NA	NA	0.25	NA	NA	NA	NA	NA	NA	NA	0.27	0.3	NA	NA	NA	NA	NA	NA	NA	0.27
1778	NA	NA	NA	NA	0.27	0.25	NA	NA	0.25	NA	NA	NA	NA	NA	NA	NA	0.26	0.29	NA	NA	NA	NA	NA	NA	NA	0.25
1779	NA	NA	NA	NA	0.26	0.26	NA	NA	0.26	NA	NA	NA	NA	NA	NA	NA	0.25	0.29	NA	NA	NA	NA	NA	NA	NA	0.3
1780	NA	NA	NA	NA	0.27	0.26	NA	NA	0.26	NA	NA	NA	NA	NA	NA	NA	0.25	0.29	NA	NA	NA	NA	NA	NA	NA	0.28
1781	NA	NA	NA	NA	0.28	0.26	NA	NA	0.27	NA	NA	NA	NA	NA	NA	NA	0.27	0.31	NA	NA	NA	NA	NA	NA	NA	0.29
1782	NA	NA	NA	NA	0.29	0.26	NA	NA	0.26	NA	NA	NA	NA	NA	NA	NA	0.26	0.27	NA	NA	NA	NA	NA	NA	NA	0.29
1783	NA	NA	NA	NA	0.3	0.27	NA	NA	0.31	NA	NA	NA	NA	NA	NA	NA	0.29	0.29	NA	NA	NA	NA	NA	NA	NA	0.29
1784	NA	NA	NA	NA	0.3	0.28	NA	NA	0.27	NA	NA	NA	NA	NA	NA	NA	0.26	0.27	NA	NA	NA	NA	NA	NA	NA	0.28
1785	NA	NA	NA	NA	0.31	0.3	NA	NA	0.46	NA	NA	NA	NA	NA	NA	NA	0.28	0.27	NA	NA	NA	NA	NA	NA	NA	0.28
1786	NA	NA	NA	NA	0.32	0.29	NA	NA	0.32	NA	NA	NA	NA	NA	NA	NA	0.3	0.3	NA	NA	NA	NA	NA	NA	NA	0.28
1787	NA	NA	NA	NA	0.3	0.29	NA	NA	0.29	NA	NA	NA	NA	NA	NA	NA	0.26	0.27	NA	NA	NA	NA	NA	NA	NA	0.27
1788	NA	NA	NA	NA	0.32	0.35	NA	NA	0.31	NA	NA	NA	NA	NA	NA	NA	0.26	0.29	NA	NA	NA	NA	NA	NA	NA	0.28
1789	NA	NA	NA	NA	0.3	0.31	NA	NA	0.29	NA	NA	NA	NA	0.29	NA	NA	0.27	0.28	NA	NA	NA	NA	NA	NA	NA	0.27
1790	NA	NA	NA	NA	0.29	0.29	NA	NA	0.25	NA	NA	NA	NA	0.29	NA	NA	0.27	0.27	NA	NA	NA	NA	NA	NA	NA	0.26
1791	NA	NA	NA	NA	0.3	0.31	NA	NA	0.29	NA	NA	NA	NA	0.29	NA	NA	0.29	0.3	NA	NA	NA	NA	NA	NA	NA	0.29
1792	NA	NA	NA	NA	0.34	0.3	NA	NA	0.29	NA	NA	NA	NA	0.28	NA	NA	0.27	0.27	NA	NA	NA	NA	NA	NA	NA	0.3
1793	NA	NA	NA	NA	0.27	0.27	NA	NA	0.27	NA	NA	NA	NA	0.25	NA	NA	0.26	0.26	NA	NA	NA	NA	NA	NA	NA	0.28
1794	NA	NA	NA	NA	0.29	0.3	NA	NA	0.3	NA	NA	NA	NA	0.26	NA	NA	0.28	0.28	NA	NA	NA	NA	NA	NA	NA	0.29
1795	NA	NA	NA	NA	0.29	0.29	NA	NA	0.31	NA	NA	NA	NA	0.27	NA	NA	0.25	0.24	NA	NA	NA	NA	NA	NA	NA	0.25
1796	NA	NA	NA	NA	0.29	0.34	NA	NA	0.3	NA	NA	NA	NA	0.28	NA	NA	0.25	0.27	NA	NA	NA	NA	NA	NA	NA	0.26
1797	NA	NA	NA	NA	0.29	0.34	NA	NA	0.29	NA	NA	NA	NA	0.28	NA	NA	0.28	0.28	NA	NA	NA	NA	NA	NA	0.29	0.28
1798	NA	NA	NA	NA	0.28	0.32	NA	NA	0.3	NA	NA	NA	NA	0.3	NA	NA	0.26	0.27	NA	NA	NA	NA	NA	NA	0.27	0.26
1799	NA	NA	NA	NA	0.29	0.31	NA	NA	0.27	NA	NA	NA	NA	0.25	NA	NA	0.26	0.26	NA	NA	NA	NA	NA	NA	0.27	0.26
1800	NA	NA	NA	NA	0.27	0.31	NA	NA	0.29	NA	NA	NA	NA	0.26	NA	NA	0.27	0.26	NA	NA	NA	NA	NA	NA	0.27	0.27
1801	NA	NA	NA	NA	0.28	0.3	NA	NA	0.28	NA	NA	NA	NA	0.26	NA	NA	0.26	0.25	NA	NA	NA	NA	NA	NA	0.27	0.27
1802	NA	NA	NA	NA	0.27	0.32	NA	NA	0.27	NA	NA	NA	NA	0.28	NA	NA	0.27	0.25	NA	NA	NA	NA	NA	NA	0.28	0.3
1803	NA	NA	NA	NA	0.3	0.31	NA	NA	0.26	NA	NA	NA	NA	0.22	NA	NA	0.26	0.26	NA	NA	NA	NA	NA	NA	0.24	0.26
1804	NA	NA	NA	NA	0.29	0.3	NA	NA	0.27	NA	NA	NA	NA	0.24	NA	NA	0.25	0.27	NA	NA	NA	NA	NA	NA	0.24	0.25
1805	NA	NA	NA	NA	0.27	0.3	NA	NA	0.26	NA	NA	NA	NA	0.24	NA	NA	0.26	0.28	NA	NA	NA	NA	NA	NA	0.25	0.25
1806	NA	NA	NA	NA	0.29	0.32	NA	NA	0.25	NA	NA	NA	NA	0.26	NA	NA	0.28	0.27	NA	NA	NA	NA	NA	NA	0.26	0.26
1807	NA	NA	NA	NA	0.28	0.3	NA	NA	0.25	NA	NA	NA	NA	0.26	NA	NA	0.26	0.27	NA	NA	NA	NA	NA	NA	0.25	0.28
1808	NA	NA	NA	NA	0.28	0.35	NA	NA	0.28	NA	NA	NA	NA	0.29	NA	NA	0.26	0.27	NA	NA	NA	NA	NA	NA	0.25	0.28
1809	NA	NA	NA	NA	0.27	0.31	NA	NA	0.26	NA	NA	NA	NA	0.25	NA	NA	0.25	0.27	NA	NA	NA	NA	NA	NA	0.27	0.25
1810	NA	NA	NA	NA	0.27	0.29	NA	NA	0.26	NA	NA	NA	NA	0.27	NA	NA	0.27	0.25	NA	NA	NA	NA	0.28	NA	0.26	0.26
1811	NA	NA	0.29	NA	0.26	0.3	NA	NA	0.24	NA	NA	NA	NA	0.25	NA	NA	0.24	0.25	NA	NA	NA	NA	0.29	NA	0.27	0.25
1812	NA	NA	0.27	NA	0.29	0.3	NA	NA	0.25	NA	NA	NA	NA	0.26	NA	NA	0.26	0.25	NA	NA	NA	NA	0.29	NA	0.26	0.25
1813	NA	NA	0.27	NA	0.26	0.28	NA	NA	0.25	NA	NA	NA	NA	0.27	NA	NA	0.25	0.25	NA	NA	NA	NA	0.29	NA	0.26	0.27
1814	NA	NA	0.25	NA	0.26	0.26	NA	NA	0.26	NA	NA	NA	NA	0.25	NA	NA	0.26	0.25	NA	NA	NA	NA	0.28	NA	0.26	0.26
1815	NA	NA	0.25	NA	0.28	0.28	NA	NA	0.28	NA	NA	NA	NA	0.24	NA	NA	0.26	0.26	NA	NA	NA	NA	0.32	NA	0.27	0.28
1816	NA	NA	0.25	NA	0.27	0.27	NA	NA	0.23	NA	NA	NA	NA	0.23	NA	NA	0.24	0.25	NA	NA	NA	NA	0.32	NA	0.23	0.25
1817	NA	NA	0.24	NA	0.24	0.26	NA	NA	0.24	NA	NA	NA	NA	0.23	NA	NA	0.25	0.24	NA	NA	NA	NA	0.29	NA	0.23	0.23
1818	NA	NA	0.26	NA	0.28	0.3	NA	NA	0.26	NA	NA	NA	NA	0.2	NA	NA	0.26	0.24	NA	NA	NA	NA	0.28	NA	0.25	0.24
1819	NA	NA	0.25	NA	0.27	0.27	NA	NA	0.26	NA	NA	NA	NA	0.23	NA	NA	0.25	0.28	NA	NA	NA	NA	0.3	NA	0.24	0.24
1820	NA	NA	0.26	NA	0.28	0.3	NA	NA	0.27	NA	NA	NA	NA	0.24	NA	NA	0.26	0.26	NA	NA	NA	NA	0.29	NA	0.25	0.27
1821	NA	NA	0.26	NA	0.3	0.3	NA	NA	0.28	NA	NA	NA	NA	0.26	NA	NA	0.31	0.27	NA	NA	NA	NA	0.31	NA	0.27	0.26
1822	NA	0.5	0.26	NA	0.29	0.3	NA	NA	0.29	NA	NA	NA	NA	0.24	NA	NA	0.3	0.27	NA	NA	NA	NA	0.3	NA	0.26	0.27
1823	NA	0.5	0.27	NA	0.29	0.25	NA	NA	0.33	NA	NA	NA	NA	0.25	NA	NA	0.29	0.29	NA	NA	NA	NA	0.32	NA	0.26	0.28
1824	NA	0.48	0.27	NA	0.26	0.29	NA	NA	0.3	NA	NA	NA	NA	0.27	NA	NA	0.28	0.28	NA	NA	NA	NA	0.32	NA	0.26	0.28
1825	NA	0.46	0.28	NA	0.29	0.3	NA	NA	0.3	NA	NA	NA	NA	0.28	NA	NA	0.28	0.27	NA	NA	NA	NA	0.32	NA	0.26	0.3
1826	NA	0.42	0.24	NA	0.26	0.27	NA	NA	0.28	NA	NA	NA	NA	0.33	NA	NA	0.26	0.25	NA	NA	NA	NA	0.28	NA	0.25	0.29
1827	NA	0.41	0.26	0.27	0.27	0.26	NA	NA	0.28	NA	NA	NA	NA	0.29	NA	NA	0.26	0.24	NA	NA	NA	NA	0.29	NA	0.27	0.3
1828	NA	0.42	0.25	0.28	0.27	0.27	NA	NA	0.26	NA	NA	NA	NA	0.31	NA	NA	0.27	0.25	NA	NA	NA	NA	0.29	NA	0.26	0.3
1829	NA	0.42	0.28	0.29	0.26	0.29	NA	NA	0.28	NA	NA	NA	NA	0.3	NA	NA	0.3	0.28	NA	NA	NA	NA	0.32	NA	0.29	0.3
1830	NA	0.42	0.24	0.26	0.26	0.26	NA	NA	0.25	NA	NA	NA	NA	0.29	NA	NA	0.27	0.24	NA	NA	NA	NA	0.3	NA	0.26	0.29
1831	NA	0.4	0.28	0.27	0.3	0.27	NA	NA	0.26	NA	NA	NA	NA	0.29	NA	NA	0.3	0.28	NA	NA	NA	0.24	0.3	NA	0.26	0.29
1832	0.26	0.4	0.26	0.24	0.27	0.27	NA	NA	0.24	NA	NA	NA	NA	0.27	NA	NA	0.27	0.25	NA	NA	NA	0.23	0.29	NA	0.26	0.28
1833	0.27	0.39	0.28	0.25	0.29	0.26	NA	NA	0.29	NA	NA	NA	NA	0.25	NA	NA	0.29	0.28	NA	NA	NA	0.24	0.28	NA	0.24	0.26
1834	0.27	0.37	0.26	0.24	0.26	0.25	NA	NA	0.27	NA	NA	NA	NA	0.27	NA	NA	0.26	0.25	NA	NA	NA	0.22	0.29	NA	0.24	0.26
1835	0.3	0.38	0.27	0.24	0.28	0.25	NA	NA	0.27	NA	NA	NA	NA	0.26	NA	NA	0.26	0.26	NA	NA	NA	0.21	0.3	NA	0.24	0.25
1836	0.31	0.33	0.27	0.25	0.27	0.27	NA	NA	0.26	NA	NA	NA	NA	0.25	NA	NA	0.23	0.26	NA	NA	0.31	0.21	0.28	NA	0.24	0.26
1837	0.31	0.33	0.26	0.24	0.29	0.29	NA	NA	0.32	NA	NA	NA	NA	0.26	NA	NA	0.24	0.27	NA	NA	0.27	0.22	0.27	NA	0.23	0.24
1838	0.31	0.33	0.26	0.26	0.26	0.25	NA	NA	0	NA	NA	NA	NA	0.26	NA	NA	0.28	0.28	NA	NA	0.27	0.23	0.28	NA	0.24	0.25
1839	0.32	0.33	0.26	0.25	0.29	0.26	NA	NA	0.45	NA	NA	NA	NA	0.25	NA	NA	0.25	0.27	NA	NA	0.26	0.22	0.29	NA	0.25	0.27
