# Schweingruber - Bosque de Rabassa - PIMU - ITRDB SPAI003
#----------------------------------------------------
#                World Data Service for Paleoclimatology, Boulder
#                                  and
#                     NOAA Paleoclimatology Program
#             National Centers for Environmental Information (NCEI)
#----------------------------------------------------
# Template Version 4.0
# Encoding: UTF-8
# NOTE: Please cite original publication, NOAA Landing Page URL, dataset and publication DOIs (where available), and date accessed when using downloaded data. If there is no publication information, please cite investigator, study title, NOAA Landing Page URL, and date accessed.
#
# Description/Documentation lines begin with #
# Data lines have no #
#
# NOAA_Landing_Page: https://www.ncei.noaa.gov/access/paleo-search/study/4350
#   Landing_Page_Description: NOAA Landing Page of this file's parent study, which includes all study metadata.
#
# Study_Level_JSON_Metadata: https://www.ncei.noaa.gov/pub/data/metadata/published/paleo/json/noaa-tree-4350.json
#   Study_Level_JSON_Description: JSON metadata of this data file's parent study, which includes all study metadata.
#
# Data_Type: Tree Ring
#
# Dataset_DOI:
#
# Science_Keywords: 
#--------------------
# Resource_Links
#
# Data_Download_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/europe/spai003n-rwl-noaa.txt
#   Data_Download_Description: Raw Measurements - NOAA Template File; spai003n-rwl-noaa.txt
#
# Related_Online_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/europe/spai003n.rwl
#   Related_Online_Description: RWL File; Raw Measurements - Tucson Decadal File
#
# Supplemental_Download_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/correlation-stats/spai003n.txt
#   Supplemental_Description: Text File; Correlation Stats
#
#--------------------
# Contribution_Date
#   Date: 2002-07-31
#--------------------
# File_Last_Modified_Date
#   Date: 2002-07-31
#--------------------
# Title
#   Study_Name: Schweingruber - Bosque de Rabassa - PIMU - ITRDB SPAI003
#--------------------
# Investigators
#   Investigators: Schweingruber, F.H.
#--------------------
# Description_Notes_and_Keywords
#   Description: NOAA Template Chronology file added 2019-01-08. NOAA Template Raw Measurements file added 2019-02-05.
#--------------------
# Publication
#   Authors: 
#   Journal_Name: 
#   Published_Title: 
#   Published_Date_or_Year: 
#   Volume: 
#   Pages: 
#   Issue: 
#   Report_Number: 
#   DOI: 
#   Full_Citation: 
#   Abstract: 
#--------------------
# Funding_Agency
#   Funding_Agency_Name:
#   Grant:
#--------------------
# Site_Information
#   Site_Name: Bosque de Rabassa
#   Location: Spain
#   Northernmost_Latitude: 42.53
#   Southernmost_Latitude: 42.53
#   Easternmost_Longitude: 1.5
#   Westernmost_Longitude: 1.5
#   Elevation_m: 2100
#--------------------
# Data_Collection
#   Collection_Name: SPAI003
#   First_Year: 1793
#   Last_Year: 1977
#   Time_Unit: CE
#   Core_Length_m:
#   Parameter_Keywords:  minimum density
#   Notes: None
#--------------------
# Species
#   Species_Name: Pinus mughus Scop. = Pinus mugo Turra
#   Common_Name: krummholz pine
#   Tree_Species_Code: PIMU
#--------------------
# Variables
#
# PaST_Thesaurus_Download_Resource: https://www.ncei.noaa.gov/access/paleo-search/skos/past-thesaurus.rdf
#   PaST_Thesaurus_Download_Description: Paleoenvironmental Standard Terms (PaST) Thesaurus terms, definitions, and relationships in SKOS format.
#
# Data variables follow that are preceded by '##' in columns one and two.
# Variables format: shortname-tab-var components: what, material, error, units, seasonality, data type, detail, method, C or N for Character or Numeric data)
#
## age_CE	age,,,year Common Era,,tree ring,,,N,
## 485011_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 485011; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 485012_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 485012; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 485021_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 485021; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 485022_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 485022; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 485041_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 485041; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 485042_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 485042; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 485051_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 485051; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 485052_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 485052; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 485061_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 485061; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 485062_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 485062; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 485081_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 485081; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 485082_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 485082; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 485091_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 485091; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 485092_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 485092; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 485101_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 485101; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 485102_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 485102; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 485111_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 485111; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 485112_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 485112; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 485121_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 485121; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 485122_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 485122; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 485131_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 485131; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 485132_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 485132; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 485151_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 485151; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 485152_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 485152; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
#---------------------
# Data:
# Missing_Values: NA
age_CE	485011_raw	485012_raw	485021_raw	485022_raw	485041_raw	485042_raw	485051_raw	485052_raw	485061_raw	485062_raw	485081_raw	485082_raw	485091_raw	485092_raw	485101_raw	485102_raw	485111_raw	485112_raw	485121_raw	485122_raw	485131_raw	485132_raw	485151_raw	485152_raw
1842	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.37	NA	NA	NA	0.38	0.35	NA	NA	0.34	0.35
1843	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.39	NA	NA	NA	0.38	0.37	NA	NA	0.34	0.37
1844	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.35	NA	NA	NA	0.38	0.33	NA	NA	0.35	0.38
1845	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.39	NA	NA	NA	0.4	0.37	NA	NA	0.34	0.36
1846	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.37	NA	NA	NA	0.36	0.34	NA	NA	0.33	0.33
1847	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.38	NA	NA	NA	0.43	0.38	NA	NA	0.37	0.39
1848	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.38	NA	NA	NA	0.38	0.35	NA	NA	0.34	0.39
1849	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.37	0.34	NA	NA	0.38	0.35	NA	NA	0.31	0.36
1850	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.37	0.31	NA	NA	0.36	0.41	NA	NA	0.38	0.4
1851	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.39	0.36	NA	NA	0.38	0.35	NA	NA	0.35	0.38
1852	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.39	0.34	NA	NA	0.37	0.34	NA	NA	0.33	0.34
1853	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.36	0.33	NA	NA	0.38	0.35	NA	NA	0.35	0.36
1854	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.37	0.33	NA	NA	0.37	0.33	NA	NA	0.35	0.38
1855	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.38	0.34	NA	NA	0.39	0.35	NA	NA	0.34	0.34
1856	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.37	0.37	NA	NA	0.37	0.35	NA	NA	0.35	0.39
1857	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.36	0.36	NA	NA	0.37	0.35	NA	NA	0.33	0.37
1858	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.35	0.37	NA	NA	0.4	0.36	NA	NA	0.33	0.38
1859	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.33	0.36	NA	NA	0.37	0.35	NA	NA	0.38	0.35
1860	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.36	0.36	NA	NA	0.4	0.38	NA	NA	0.38	0.35
1861	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.36	0.38	NA	NA	0.39	0.38	NA	NA	0.41	0.4
1862	NA	NA	0.46	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.38	0.36	NA	NA	0.43	0.38	NA	NA	0.36	0.37
1863	NA	NA	0.42	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.35	0.34	NA	NA	0.36	0.37	NA	NA	0.34	0.33
1864	NA	NA	0.38	0.38	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.37	0.35	NA	NA	0.37	0.39	NA	NA	0.36	0.4
1865	NA	NA	0.39	0.36	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.38	0.35	NA	NA	0.41	0.38	0.36	NA	0.38	0.36
1866	NA	NA	0.38	0.35	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.37	0.34	NA	NA	0.45	0.37	0.36	NA	0.37	0.36
1867	NA	NA	0.39	0.37	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.37	0.36	NA	NA	0.41	0.37	0.41	NA	0.41	0.4
1868	NA	NA	0.42	0.34	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.38	0.36	NA	NA	0.38	0.38	0.41	NA	0.41	0.34
1869	NA	NA	0.41	0.34	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.35	0.35	NA	NA	0.37	0.37	0.36	NA	0.39	0.35
1870	NA	NA	0.39	0.36	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.34	0.35	NA	0.43	0.38	0.39	0.37	NA	0.39	0.35
1871	NA	NA	0.4	0.36	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.37	0.36	NA	0.5	0.36	0.37	0.41	NA	0.45	0.38
1872	NA	NA	0.36	0.36	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.33	0.34	NA	0.45	0.37	0.36	0.34	0.37	0.38	0.37
1873	NA	NA	0.35	0.36	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.38	0.35	NA	0.45	0.39	0.37	0.35	0.36	0.37	0.39
1874	NA	NA	0.34	0.34	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.36	0.33	NA	0.47	0.36	0.35	0.35	0.35	0.35	0.34
1875	NA	NA	0.35	0.34	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.36	0.36	NA	0.48	0.39	0.38	0.39	0.38	0.4	0.37
1876	0.38	NA	0.32	0.33	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.36	0.35	NA	0.43	0.35	0.34	0.34	0.33	0.36	0.33
1877	0.35	NA	0.33	0.33	NA	NA	NA	NA	NA	NA	NA	NA	0.3	NA	0.33	0.34	NA	0.42	0.37	0.34	0.36	0.35	0.36	0.33
1878	0.37	0.37	0.35	0.37	NA	NA	NA	NA	NA	NA	NA	NA	0.3	NA	0.35	0.37	NA	0.46	0.41	0.38	0.38	0.35	0.4	0.36
1879	0.33	0.37	0.38	0.39	0.4	NA	NA	NA	NA	NA	NA	NA	0.3	0.42	0.38	0.36	NA	0.47	0.4	0.42	0.4	0.35	0.43	0.38
1880	0.34	0.36	0.34	0.36	0.37	NA	NA	NA	NA	NA	NA	NA	0.31	0.4	0.36	0.32	0.56	0.45	0.36	0.43	0.35	0.34	0.38	0.35
1881	0.35	0.48	0.41	0.36	0.35	NA	NA	NA	NA	NA	NA	NA	0.34	0.38	0.34	0.32	0.43	0.39	0.36	0.35	0.36	0.35	0.39	0.34
1882	0.34	0.35	0.36	0.39	0.37	NA	NA	NA	NA	NA	NA	NA	0.3	0.38	0.37	0.33	0.48	0.46	0.41	0.38	0.38	0.35	0.4	0.39
1883	0.37	0.35	0.36	0.38	0.36	NA	NA	NA	NA	NA	NA	NA	0.31	0.5	0.35	0.36	0.47	0.44	0.4	0.38	0.36	0.35	0.42	0.37
1884	0.33	0.35	0.34	0.35	0.37	NA	NA	NA	NA	NA	NA	NA	0.29	0.45	0.37	0.35	0.46	0.43	0.4	0.37	0.35	0.32	0.39	0.34
1885	0.32	0.33	0.33	0.33	0.35	NA	NA	NA	NA	NA	NA	NA	0.32	0.41	0.35	0.35	0.42	0.4	0.39	0.37	0.38	0.33	0.36	0.33
1886	0.35	0.31	0.34	0.35	0.4	NA	NA	NA	NA	NA	NA	NA	0.4	0.46	0.38	0.36	0.46	0.42	0.41	0.39	0.37	0.33	0.37	0.36
1887	0.34	0.33	0.34	0.34	0.39	0.4	NA	NA	NA	NA	NA	NA	0.35	0.37	0.35	0.35	0.42	0.39	0.42	0.41	0.35	0.35	0.37	0.37
1888	0.36	0.33	0.35	0.35	0.41	0.44	NA	NA	NA	NA	NA	NA	0.36	0.39	0.38	0.37	0.45	0.42	0.43	0.4	0.4	0.33	0.4	0.37
1889	0.33	0.33	0.34	0.35	0.39	0.42	NA	NA	NA	NA	NA	NA	0.33	0.36	0.37	0.35	0.45	0.41	0.42	0.45	0.36	0.34	0.37	0.36
1890	0.35	0.37	0.36	0.36	0.37	0.41	NA	NA	0.38	NA	NA	NA	0.31	0.36	0.38	0.36	0.45	0.4	0.41	0.45	0.36	0.38	0.43	0.35
1891	0.32	0.34	0.36	0.36	0.36	0.38	NA	NA	0.35	NA	NA	NA	0.32	0.33	0.36	0.34	0.42	0.39	0.41	0.38	0.32	0.36	0.41	0.36
1892	0.31	0.32	0.35	0.35	0.35	0.38	0.36	NA	0.37	0.29	0.36	NA	0.29	0.34	0.39	0.37	0.45	0.42	0.42	0.41	0.32	0.37	0.42	0.36
1893	0.32	0.35	0.37	0.4	0.35	0.39	0.37	NA	0.48	0.34	0.35	0.35	0.3	0.35	0.38	0.36	0.49	0.44	0.41	0.39	0.35	0.4	0.39	0.37
1894	0.32	0.32	0.35	0.35	0.33	0.39	0.34	NA	0.33	0.27	0.35	0.35	0.25	0.32	0.36	0.33	0.43	0.38	0.4	0.37	0.33	0.35	0.37	0.34
1895	0.34	0.37	0.36	0.38	0.37	0.41	0.36	NA	0.36	0.32	0.4	0.37	0.3	0.35	0.38	0.36	0.47	0.4	0.39	0.36	0.33	0.36	0.38	0.38
1896	0.3	0.32	0.35	0.36	0.33	0.36	0.35	NA	0.33	0.29	0.37	0.33	0.27	0.3	0.35	0.33	0.43	0.39	0.43	0.39	0.31	0.33	0.35	0.37
1897	0.31	0.36	0.39	0.38	0.38	0.39	0.33	NA	0.38	0.3	0.36	0.35	0.31	0.33	0.37	0.35	0.46	0.42	0.4	0.37	0.32	0.32	0.37	0.38
1898	0.3	0.3	0.35	0.35	0.33	0.36	0.34	NA	0.32	0.29	0.37	0.35	0.28	0.29	0.34	0.34	0.43	0.4	0.42	0.38	0.32	0.32	0.36	0.35
1899	0.32	0.34	0.37	0.37	0.36	0.39	0.34	NA	0.35	0.31	0.4	0.35	0.33	0.35	0.39	0.36	0.46	0.43	0.44	0.39	0.36	0.35	0.37	0.39
1900	0.31	0.35	0.37	0.37	0.36	0.35	0.33	NA	0.34	0.29	0.38	0.35	0.27	0.31	0.34	0.34	0.41	0.39	0.43	0.37	0.33	0.34	0.37	0.38
1901	0.3	0.34	0.33	0.33	0.33	0.34	0.33	NA	0.33	0.29	0.35	0.36	0.3	0.3	0.34	0.34	0.41	0.39	0.4	0.37	0.36	0.35	0.37	0.4
1902	0.28	0.31	0.34	0.33	0.33	0.32	0.34	NA	0.33	0.26	0.32	0.3	0.25	0.29	0.35	0.34	0.43	0.38	0.37	0.37	0.34	0.32	0.36	0.39
1903	0.31	0.34	0.36	0.36	0.34	0.37	0.37	NA	0.35	0.28	0.34	0.33	0.29	0.32	0.38	0.37	0.43	0.39	0.37	0.39	0.32	0.35	0.38	0.4
1904	0.33	0.35	0.37	0.35	0.35	0.35	0.37	NA	0.35	0.3	0.35	0.38	0.29	0.34	0.35	0.37	0.43	0.44	0.42	0.43	0.38	0.37	0.37	0.41
1905	0.3	0.33	0.36	0.35	0.37	0.33	0.36	NA	0.3	0.29	0.33	0.35	0.27	0.3	0.36	0.35	0.43	0.41	0.42	0.41	0.36	0.34	0.33	0.4
1906	0.32	0.37	0.37	0.35	0.37	0.34	0.34	NA	0.34	0.32	0.34	0.35	0.29	0.31	0.36	0.35	0.41	0.42	0.4	0.4	0.43	0.37	0.34	0.44
1907	0.31	0.35	0.35	0.35	0.35	0.34	0.32	NA	0.35	0.31	0.33	0.34	0.29	0.29	0.37	0.35	0.41	0.39	0.41	0.37	0.41	0.39	0.33	0.38
1908	0.3	0.33	0.32	0.34	0.39	0.36	0.36	NA	0.4	0.32	0.34	0.35	0.31	0.32	0.37	0.36	0.43	0.41	0.4	0.35	0.41	0.43	0.33	0.36
1909	0.32	0.35	0.36	0.39	0.41	0.4	0.33	NA	0.41	0.32	0.3	0.36	0.29	0.33	0.4	0.37	0.47	0.43	0.41	0.37	0.39	0.39	0.32	0.41
1910	0.31	0.33	0.36	0.37	0.39	0.35	0.35	NA	0.36	0.31	0.33	0.37	0.29	0.32	0.38	0.36	0.41	0.43	0.37	0.34	0.38	0.38	0.33	0.37
1911	0.3	0.31	0.34	0.33	0.38	0.35	0.34	NA	0.35	0.3	0.3	0.33	0.28	0.33	0.35	0.32	0.4	0.37	0.35	0.35	0.35	0.36	0.33	0.34
1912	0.32	0.34	0.35	0.35	0.4	0.35	0.36	NA	0.37	0.31	0.32	0.34	0.31	0.36	0.35	0.34	0.47	0.41	0.41	0.38	0.4	0.39	0.37	0.37
1913	0.35	0.34	0.35	0.35	0.39	0.34	0.33	NA	0.39	0.29	0.32	0.34	0.29	0.33	0.35	0.34	0.41	0.39	0.39	0.35	0.35	0.36	0.36	0.36
1914	0.35	0.35	0.39	0.35	0.38	0.35	0.35	NA	0.43	0.29	0.32	0.34	0.3	0.38	0.36	0.36	0.43	0.39	0.41	0.38	0.36	0.37	0.36	0.36
1915	0.34	0.32	0.36	0.36	0.38	0.33	0.33	NA	0.41	0.3	0.33	0.35	0.28	0.34	0.36	0.36	0.46	0.39	0.39	0.35	0.38	0.37	0.34	0.33
1916	0.35	0.36	0.41	0.41	0.48	0.32	0.35	NA	0.39	0.33	0.35	0.36	0.31	0.37	0.38	0.37	0.48	0.44	0.4	0.38	0.37	0.35	0.37	0.38
1917	0.32	0.33	0.36	0.35	0.4	0.32	0.34	0.35	0.4	0.31	0.32	0.34	0.31	0.36	0.35	0.35	0.45	0.42	0.37	0.36	0.36	0.37	0.35	0.34
1918	0.3	0.3	0.37	0.35	0.41	0.34	0.32	0.37	0.35	0.26	0.3	0.32	0.27	0.32	0.33	0.35	0.44	0.38	0.38	0.37	0.35	0.34	0.34	0.35
1919	0.33	0.33	0.39	0.36	0.46	0.38	0.34	0.37	0.37	0.33	0.33	0.33	0.31	0.33	0.34	0.36	0.46	0.41	0.4	0.4	0.36	0.39	0.37	0.37
1920	0.31	0.32	0.38	0.35	0.45	0.4	0.34	0.4	0.4	0.3	0.38	0.36	0.34	0.35	0.35	0.34	0.44	0.41	0.36	0.39	0.38	0.38	0.37	0.35
1921	0.3	0.31	0.37	0.36	0.42	0.4	0.33	0.36	0.37	0.3	0.34	0.34	0.26	0.28	0.33	0.33	0.42	0.37	0.37	0.39	0.34	0.35	0.36	0.34
1922	0.33	0.33	0.4	0.38	0.4	0.38	0.34	0.41	0.44	0.33	0.34	0.34	0.33	0.34	0.35	0.35	0.47	0.44	0.41	0.4	0.39	0.36	0.38	0.34
1923	0.34	0.33	0.42	0.42	0.4	0.39	0.34	0.35	0.4	0.3	0.33	0.31	0.29	0.31	0.32	0.33	0.47	0.43	0.37	0.41	0.36	0.35	0.33	0.33
1924	0.35	0.34	0.41	0.39	0.4	0.38	0.35	0.37	0.41	0.32	0.32	0.33	0.29	0.31	0.33	0.33	0.48	0.44	0.39	0.4	0.38	0.35	0.32	0.33
1925	0.31	0.3	0.38	0.36	0.37	0.34	0.34	0.34	0.37	0.29	0.3	0.31	0.29	0.3	0.34	0.34	0.54	0.46	0.36	0.39	0.36	0.36	0.32	0.33
1926	0.34	0.32	0.44	0.41	0.4	0.38	0.33	0.33	0.34	0.3	0.29	0.3	0.31	0.34	0.35	0.35	0.42	0.44	0.37	0.39	0.37	0.38	0.51	0.35
1927	0.33	0.32	0.38	0.35	0.38	0.35	0.42	0.34	0.36	0.31	0.29	0.32	0.29	0.33	0.32	0.33	0.35	0.38	0.36	0.39	0.37	0.38	0.32	0.35
1928	0.32	0.32	0.37	0.35	0.39	0.36	0.32	0.3	0.34	0.29	0.28	0.3	0.28	0.29	0.32	0.32	0.42	0.39	0.31	0.36	0.35	0.36	0.33	0.32
1929	0.32	0.31	0.39	0.36	0.43	0.35	0.36	0.35	0.33	0.33	0.3	0.34	0.3	0.35	0.31	0.31	0.48	0.38	0.35	0.4	0.36	0.35	0.35	0.34
1930	0.32	0.32	0.36	0.35	0.42	0.37	0.34	0.34	0.32	0.34	0.29	0.32	0.29	0.35	0.31	0.32	0.46	0.48	0.38	0.39	0.4	0.36	0.36	0.36
1931	0.33	0.3	0.39	0.35	0.44	0.38	0.37	0.31	0.3	0.33	0.29	0.33	0.28	0.34	0.31	0.31	0.37	0.45	0.36	0.41	0.4	0.37	0.31	0.31
1932	0.3	0.3	0.33	0.3	0.4	0.36	0.34	0.34	0.29	0.33	0.32	0.31	0.29	0.34	0.3	0.3	0.42	0.47	0.36	0.36	0.38	0.35	0.33	0.32
1933	0.36	0.33	0.35	0.34	0.44	0.39	0.38	0.39	0.31	0.33	0.33	0.32	0.31	0.36	0.35	0.35	0.42	0.55	0.37	0.4	0.39	0.38	0.37	0.36
1934	0.33	0.32	0.35	0.34	0.41	0.39	0.37	0.39	0.3	0.34	0.29	0.29	0.3	0.34	0.33	0.33	0.4	0.53	0.37	0.38	0.41	0.36	0.3	0.3
1935	0.32	0.32	0.35	0.34	0.41	0.37	0.36	0.32	0.27	0.25	0.27	0.3	0.28	0.33	0.29	0.3	0.37	0.5	0.37	0.37	0.37	0.33	0.33	0.3
1936	0.3	0.32	0.35	0.36	0.4	0.35	0.35	0.33	0.27	0.26	0.28	0.3	0.31	0.34	0.32	0.32	0.38	0.47	0.37	0.39	0.37	0.35	0.31	0.31
1937	0.32	0.31	0.34	0.36	0.42	0.35	0.36	0.32	0.29	0.28	0.32	0.3	0.31	0.36	0.33	0.32	0.4	0.55	0.39	0.38	0.4	0.38	0.32	0.31
1938	0.42	0.31	0.38	0.37	0.41	0.39	0.35	0.33	0.27	0.26	0.33	0.36	0.31	0.36	0.3	0.31	0.38	0.51	0.38	0.36	0.39	0.35	0.39	0.29
1939	0.34	0.31	0.34	0.36	0.43	0.38	0.34	0.34	0.29	0.29	0.31	0.3	0.31	0.36	0.31	0.32	0.4	0.52	0.36	0.37	0.37	0.35	0.32	0.28
1940	0.39	0.32	0.35	0.38	0.47	0.38	0.37	0.35	0.3	0.3	0.32	0.27	0.29	0.38	0.33	0.32	0.39	0.48	0.39	0.42	0.4	0.36	0.35	0.3
1941	0.34	0.31	0.35	0.36	0.39	0.38	0.35	0.32	0.29	0.29	0.29	0.28	0.28	0.35	0.3	0.31	0.38	0.45	0.35	0.38	0.37	0.33	0.36	0.3
1942	0.43	0.35	0.38	0.39	0.39	0.39	0.34	0.34	0.34	0.33	0.31	0.3	0.33	0.37	0.31	0.35	0.42	0.48	0.37	0.41	0.4	0.37	0.34	0.32
1943	0.35	0.31	0.36	0.36	0.37	0.38	0.34	0.32	0.31	0.3	0.27	0.29	0.28	0.32	0.3	0.32	0.38	0.46	0.35	0.39	0.39	0.35	0.32	0.32
1944	0.35	0.32	0.36	0.36	0.39	0.38	0.36	0.37	0.32	0.32	0.31	0.3	0.3	0.36	0.29	0.34	0.36	0.5	0.34	0.37	0.38	0.34	0.34	0.3
1945	0.39	0.35	0.4	0.38	0.41	0.42	0.38	0.4	0.37	0.35	0.36	0.33	0.32	0.38	0.31	0.35	0.42	0.61	0.37	0.41	0.42	0.37	0.36	0.34
1946	0.3	0.28	0.34	0.33	0.39	0.35	0.36	0.35	0.31	0.32	0.34	0.31	0.27	0.35	0.28	0.32	0.39	0.47	0.34	0.34	0.33	0.33	0.33	0.28
1947	0.35	0.33	0.39	0.35	0.42	0.38	0.36	0.36	0.35	0.33	0.34	0.34	0.29	0.41	0.28	0.32	0.42	0.45	0.34	0.38	0.35	0.34	0.37	0.32
1948	0.29	0.29	0.35	0.34	0.4	0.37	0.37	0.35	0.29	0.3	0.31	0.32	0.3	0.38	0.26	0.3	0.38	0.52	0.36	0.37	0.33	0.33	0.4	0.32
1949	0.32	0.29	0.35	0.36	0.36	0.36	0.36	0.34	0.32	0.31	0.3	0.32	0.29	0.37	0.25	0.29	0.41	0.5	0.33	0.39	0.32	0.33	0.37	0.29
1950	0.32	0.31	0.37	0.31	0.35	0.36	0.35	0.31	0.3	0.31	0.3	0.32	0.26	0.35	0.27	0.32	0.36	0.5	0.34	0.41	0.33	0.35	0.34	0.31
