# Schweingruber - Bosque de Rabassa - PIMU - ITRDB SPAI003
#----------------------------------------------------
#                World Data Service for Paleoclimatology, Boulder
#                                  and
#                     NOAA Paleoclimatology Program
#             National Centers for Environmental Information (NCEI)
#----------------------------------------------------
# Template Version 4.0
# Encoding: UTF-8
# NOTE: Please cite original publication, NOAA Landing Page URL, dataset and publication DOIs (where available), and date accessed when using downloaded data. If there is no publication information, please cite investigator, study title, NOAA Landing Page URL, and date accessed.
#
# Description/Documentation lines begin with #
# Data lines have no #
#
# NOAA_Landing_Page: https://www.ncei.noaa.gov/access/paleo-search/study/4350
#   Landing_Page_Description: NOAA Landing Page of this file's parent study, which includes all study metadata.
#
# Study_Level_JSON_Metadata: https://www.ncei.noaa.gov/pub/data/metadata/published/paleo/json/noaa-tree-4350.json
#   Study_Level_JSON_Description: JSON metadata of this data file's parent study, which includes all study metadata.
#
# Data_Type: Tree Ring
#
# Dataset_DOI:
#
# Science_Keywords: 
#--------------------
# Resource_Links
#
# Data_Download_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/europe/spai003x-rwl-noaa.txt
#   Data_Download_Description: Raw Measurements - NOAA Template File; spai003x-rwl-noaa.txt
#
# Related_Online_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/europe/spai003x.rwl
#   Related_Online_Description: RWL File; Raw Measurements - Tucson Decadal File
#
# Supplemental_Download_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/correlation-stats/spai003x.txt
#   Supplemental_Description: Text File; Correlation Stats
#
#--------------------
# Contribution_Date
#   Date: 2002-07-31
#--------------------
# File_Last_Modified_Date
#   Date: 2002-07-31
#--------------------
# Title
#   Study_Name: Schweingruber - Bosque de Rabassa - PIMU - ITRDB SPAI003
#--------------------
# Investigators
#   Investigators: Schweingruber, F.H.
#--------------------
# Description_Notes_and_Keywords
#   Description: NOAA Template Chronology file added 2019-01-08. NOAA Template Raw Measurements file added 2019-02-05.
#--------------------
# Publication
#   Authors: 
#   Journal_Name: 
#   Published_Title: 
#   Published_Date_or_Year: 
#   Volume: 
#   Pages: 
#   Issue: 
#   Report_Number: 
#   DOI: 
#   Full_Citation: 
#   Abstract: 
#--------------------
# Funding_Agency
#   Funding_Agency_Name:
#   Grant:
#--------------------
# Site_Information
#   Site_Name: Bosque de Rabassa
#   Location: Spain
#   Northernmost_Latitude: 42.53
#   Southernmost_Latitude: 42.53
#   Easternmost_Longitude: 1.5
#   Westernmost_Longitude: 1.5
#   Elevation_m: 2100
#--------------------
# Data_Collection
#   Collection_Name: SPAI003
#   First_Year: 1793
#   Last_Year: 1977
#   Time_Unit: CE
#   Core_Length_m:
#   Parameter_Keywords:  maximum density
#   Notes: None
#--------------------
# Species
#   Species_Name: Pinus mughus Scop. = Pinus mugo Turra
#   Common_Name: krummholz pine
#   Tree_Species_Code: PIMU
#--------------------
# Variables
#
# PaST_Thesaurus_Download_Resource: https://www.ncei.noaa.gov/access/paleo-search/skos/past-thesaurus.rdf
#   PaST_Thesaurus_Download_Description: Paleoenvironmental Standard Terms (PaST) Thesaurus terms, definitions, and relationships in SKOS format.
#
# Data variables follow that are preceded by '##' in columns one and two.
# Variables format: shortname-tab-var components: what, material, error, units, seasonality, data type, detail, method, C or N for Character or Numeric data)
#
## age_CE	age,,,year Common Era,,tree ring,,,N,
## 485011_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 485011; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 485012_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 485012; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 485021_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 485021; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 485022_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 485022; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 485041_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 485041; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 485042_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 485042; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 485051_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 485051; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 485052_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 485052; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 485061_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 485061; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 485062_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 485062; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 485081_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 485081; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 485082_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 485082; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 485091_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 485091; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 485092_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 485092; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 485101_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 485101; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 485102_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 485102; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 485111_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 485111; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 485112_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 485112; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 485121_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 485121; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 485122_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 485122; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 485131_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 485131; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 485132_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 485132; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 485151_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 485151; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 485152_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 485152; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
#---------------------
# Data:
# Missing_Values: NA
age_CE	485011_raw	485012_raw	485021_raw	485022_raw	485041_raw	485042_raw	485051_raw	485052_raw	485061_raw	485062_raw	485081_raw	485082_raw	485091_raw	485092_raw	485101_raw	485102_raw	485111_raw	485112_raw	485121_raw	485122_raw	485131_raw	485132_raw	485151_raw	485152_raw
1842	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.68	NA	NA	NA	0.73	0.7	NA	NA	0.62	0.75
1843	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.64	NA	NA	NA	0.63	0.69	NA	NA	0.68	0.73
1844	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.7	NA	NA	NA	0.69	0.72	NA	NA	0.56	0.72
1845	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.65	NA	NA	NA	0.65	0.69	NA	NA	0.72	0.77
1846	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.69	NA	NA	NA	0.68	0.71	NA	NA	0.67	0.85
1847	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.62	NA	NA	NA	0.71	0.68	NA	NA	0.65	0.78
1848	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.66	NA	NA	NA	0.7	0.67	NA	NA	0.65	0.79
1849	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.69	0.67	NA	NA	0.68	0.65	NA	NA	0.66	0.84
1850	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.64	0.69	NA	NA	0.62	0.66	NA	NA	0.69	0.82
1851	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.72	0.73	NA	NA	0.73	0.64	NA	NA	0.63	0.83
1852	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.66	0.71	NA	NA	0.74	0.65	NA	NA	0.71	0.81
1853	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.73	0.79	NA	NA	0.74	0.65	NA	NA	0.6	0.81
1854	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.67	0.68	NA	NA	0.69	0.67	NA	NA	0.64	0.83
1855	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.7	0.73	NA	NA	0.71	0.64	NA	NA	0.55	0.76
1856	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.74	0.66	NA	NA	0.73	0.66	NA	NA	0.59	0.87
1857	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.63	0.66	NA	NA	0.75	0.64	NA	NA	0.69	0.8
1858	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.69	0.76	NA	NA	0.82	0.69	NA	NA	0.58	0.87
1859	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.72	0.74	NA	NA	0.81	0.69	NA	NA	0.6	0.87
1860	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.62	0.68	NA	NA	0.71	0.65	NA	NA	0.63	0.83
1861	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.79	0.84	NA	NA	0.83	0.73	NA	NA	0.56	0.9
1862	NA	NA	0.8	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.67	0.66	NA	NA	0.69	0.62	NA	NA	0.53	0.85
1863	NA	NA	0.71	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.71	0.76	NA	NA	0.76	0.61	NA	NA	0.5	0.85
1864	NA	NA	0.75	0.59	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.74	0.76	NA	NA	0.79	0.71	NA	NA	0.51	0.88
1865	NA	NA	0.66	0.59	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.71	0.71	NA	NA	0.86	0.73	0.63	NA	0.62	0.83
1866	NA	NA	0.69	0.59	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.72	0.81	NA	NA	0.87	0.69	0.71	NA	0.55	0.88
1867	NA	NA	0.71	0.67	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.67	0.72	NA	NA	0.83	0.67	0.67	NA	0.66	0.83
1868	NA	NA	0.71	0.67	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.69	0.71	NA	NA	0.71	0.66	0.65	NA	0.66	0.78
1869	NA	NA	0.76	0.66	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.71	0.71	NA	NA	0.76	0.73	0.64	NA	0.59	0.88
1870	NA	NA	0.8	0.7	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.69	0.71	NA	0.79	0.81	0.7	0.61	NA	0.57	0.89
1871	NA	NA	0.65	0.63	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.74	0.7	NA	0.82	0.81	0.72	0.62	NA	0.62	0.87
1872	NA	NA	0.64	0.68	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.69	0.66	NA	0.76	0.69	0.7	0.63	0.59	0.71	0.85
1873	NA	NA	0.75	0.75	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.69	0.74	NA	0.83	0.74	0.73	0.62	0.57	0.64	0.89
1874	NA	NA	0.7	0.72	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.74	0.72	NA	0.8	0.79	0.72	0.63	0.6	0.74	0.84
1875	NA	NA	0.63	0.67	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.73	0.7	NA	0.84	0.8	0.76	0.66	0.62	0.67	0.84
1876	0.69	NA	0.65	0.63	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.64	0.67	NA	0.82	0.8	0.74	0.63	0.54	0.79	0.8
1877	0.73	NA	0.7	0.71	NA	NA	NA	NA	NA	NA	NA	NA	0.67	NA	0.68	0.71	NA	0.8	0.8	0.73	0.68	0.63	0.64	0.72
1878	0.75	0.72	0.72	0.8	NA	NA	NA	NA	NA	NA	NA	NA	0.66	NA	0.75	0.77	NA	0.96	0.88	0.8	0.67	0.68	0.78	0.86
1879	0.63	0.69	0.63	0.7	0.84	NA	NA	NA	NA	NA	NA	NA	0.68	0.63	0.72	0.72	NA	0.78	0.83	0.74	0.7	0.61	0.51	0.74
1880	0.66	0.67	0.66	0.69	0.67	NA	NA	NA	NA	NA	NA	NA	0.67	0.62	0.59	0.57	0.84	0.83	0.8	0.72	0.63	0.57	0.74	0.78
1881	0.7	0.74	0.64	0.7	0.75	NA	NA	NA	NA	NA	NA	NA	0.76	0.63	0.77	0.74	0.8	0.86	0.89	0.8	0.71	0.63	0.71	0.82
1882	0.68	0.6	0.69	0.69	0.7	NA	NA	NA	NA	NA	NA	NA	0.57	0.57	0.67	0.73	0.9	0.91	0.74	0.62	0.57	0.63	0.72	0.82
1883	0.67	0.66	0.64	0.66	0.76	NA	NA	NA	NA	NA	NA	NA	0.63	0.75	0.66	0.72	0.89	0.88	0.7	0.68	0.61	0.55	0.73	0.8
1884	0.56	0.59	0.61	0.6	0.67	NA	NA	NA	NA	NA	NA	NA	0.59	0.62	0.65	0.68	0.83	0.84	0.7	0.64	0.6	0.51	0.67	0.8
1885	0.63	0.63	0.61	0.61	0.65	NA	NA	NA	NA	NA	NA	NA	0.64	0.64	0.71	0.72	0.77	0.83	0.74	0.67	0.66	0.52	0.54	0.83
1886	0.78	0.71	0.68	0.72	0.72	NA	NA	NA	NA	NA	NA	NA	0.63	0.65	0.77	0.69	0.84	0.92	0.83	0.74	0.71	0.57	0.64	0.81
1887	0.69	0.71	0.62	0.64	0.69	0.74	NA	NA	NA	NA	NA	NA	0.63	0.64	0.68	0.69	0.7	0.82	0.68	0.67	0.65	0.51	0.69	0.82
1888	0.7	0.73	0.65	0.61	0.73	0.81	NA	NA	NA	NA	NA	NA	0.64	0.66	0.68	0.73	0.81	0.83	0.74	0.74	0.65	0.56	0.66	0.87
1889	0.71	0.76	0.68	0.7	0.77	0.8	NA	NA	NA	NA	NA	NA	0.59	0.67	0.76	0.64	0.91	0.83	0.76	0.78	0.68	0.62	0.73	0.83
1890	0.71	0.68	0.64	0.67	0.71	0.78	NA	NA	0.69	NA	NA	NA	0.6	0.66	0.74	0.73	0.83	0.79	0.81	0.73	0.63	0.59	0.63	0.82
1891	0.69	0.75	0.65	0.65	0.74	0.73	NA	NA	0.79	NA	NA	NA	0.59	0.67	0.66	0.66	0.82	0.79	0.79	0.72	0.66	0.61	0.68	0.8
1892	0.77	0.78	0.74	0.74	0.75	0.81	0.65	NA	0.81	0.67	0.69	NA	0.64	0.67	0.74	0.76	0.93	0.82	0.84	0.74	0.69	0.64	0.78	0.82
1893	0.77	0.77	0.73	0.75	0.77	0.81	0.76	NA	0.8	0.69	0.74	0.53	0.64	0.66	0.75	0.77	0.93	0.84	0.87	0.84	0.68	0.69	0.82	0.82
1894	0.65	0.72	0.65	0.7	0.74	0.74	0.71	NA	0.62	0.67	0.66	0.51	0.56	0.63	0.73	0.66	0.79	0.84	0.72	0.72	0.64	0.6	0.77	0.82
1895	0.7	0.81	0.72	0.76	0.8	0.82	0.71	NA	0.72	0.73	0.73	0.63	0.65	0.65	0.72	0.72	0.96	0.85	0.88	0.85	0.65	0.63	0.74	0.86
1896	0.69	0.69	0.64	0.65	0.68	0.76	0.67	NA	0.68	0.65	0.64	0.54	0.61	0.64	0.61	0.61	0.76	0.76	0.74	0.73	0.59	0.54	0.68	0.7
1897	0.79	0.85	0.8	0.84	0.85	0.9	0.74	NA	0.75	0.78	0.78	0.72	0.65	0.69	0.74	0.75	0.92	0.86	0.72	0.81	0.7	0.66	0.63	0.73
1898	0.78	0.84	0.79	0.73	0.87	0.9	0.68	NA	0.74	0.78	0.57	0.57	0.7	0.7	0.76	0.78	0.9	0.81	0.83	0.86	0.73	0.7	0.47	0.61
1899	0.68	0.78	0.79	0.78	0.79	0.85	0.69	NA	0.72	0.79	0.73	0.63	0.65	0.68	0.73	0.73	0.85	0.89	0.87	0.83	0.66	0.6	0.76	0.62
1900	0.72	0.79	0.78	0.73	0.78	0.78	0.72	NA	0.63	0.74	0.7	0.65	0.61	0.67	0.72	0.7	0.8	0.75	0.79	0.77	0.62	0.6	0.65	0.8
1901	0.7	0.84	0.74	0.76	0.75	0.77	0.65	NA	0.64	0.8	0.7	0.68	0.63	0.65	0.71	0.69	0.73	0.73	0.8	0.83	0.68	0.62	0.7	0.75
1902	0.85	0.89	0.78	0.85	0.8	0.89	0.82	NA	0.66	0.86	0.71	0.62	0.67	0.69	0.76	0.71	0.75	0.85	0.78	0.84	0.72	0.67	0.88	0.82
1903	0.74	0.8	0.76	0.79	0.75	0.85	0.72	NA	0.69	0.81	0.71	0.69	0.61	0.64	0.75	0.76	0.88	0.84	0.81	0.83	0.66	0.64	0.84	0.9
1904	0.82	0.85	0.84	0.89	0.79	0.92	0.67	NA	0.77	0.79	0.82	0.8	0.72	0.71	0.75	0.71	0.98	0.95	0.76	0.87	0.73	0.67	0.87	0.98
1905	0.65	0.73	0.7	0.71	0.68	0.77	0.72	NA	0.64	0.71	0.58	0.5	0.65	0.64	0.67	0.68	0.87	0.86	0.7	0.78	0.69	0.6	0.73	0.8
1906	0.77	0.79	0.81	0.77	0.8	0.89	0.7	NA	0.79	0.84	0.73	0.75	0.7	0.7	0.7	0.69	0.97	0.98	0.82	0.87	0.73	0.71	0.85	0.86
1907	0.76	0.84	0.77	0.76	0.75	0.73	0.76	NA	0.79	0.8	0.74	0.68	0.67	0.69	0.67	0.71	0.88	0.81	0.69	0.75	0.73	0.7	0.81	0.77
1908	0.75	0.84	0.75	0.74	0.84	0.82	0.79	NA	0.83	0.76	0.69	0.66	0.63	0.68	0.71	0.64	0.92	0.84	0.71	0.76	0.7	0.69	0.81	0.86
1909	0.66	0.75	0.71	0.79	0.71	0.77	0.76	NA	0.75	0.65	0.6	0.58	0.61	0.68	0.68	0.63	0.9	0.77	0.69	0.71	0.65	0.64	0.62	0.89
1910	0.69	0.74	0.72	0.7	0.82	0.8	0.81	NA	0.82	0.77	0.66	0.65	0.62	0.68	0.71	0.59	0.89	0.73	0.64	0.76	0.63	0.62	0.64	0.9
1911	0.76	0.85	0.77	0.82	0.85	0.89	0.75	NA	0.91	0.82	0.72	0.73	0.64	0.71	0.64	0.64	0.93	0.93	0.79	0.74	0.73	0.7	0.82	0.86
1912	0.81	0.66	0.75	0.72	0.86	0.77	0.65	NA	0.88	0.79	0.74	0.75	0.65	0.67	0.5	0.48	0.87	0.91	0.74	0.76	0.61	0.58	0.7	0.82
1913	0.81	0.72	0.8	0.77	0.81	0.8	0.72	NA	0.84	0.78	0.68	0.71	0.64	0.73	0.59	0.52	0.94	0.89	0.8	0.8	0.68	0.64	0.78	0.86
1914	0.75	0.77	0.73	0.72	0.85	0.8	0.74	NA	0.85	0.83	0.74	0.7	0.63	0.73	0.66	0.67	0.86	0.83	0.8	0.76	0.67	0.63	0.81	0.81
1915	0.82	0.77	0.78	0.84	0.84	0.76	0.76	NA	0.86	0.82	0.69	0.65	0.66	0.73	0.69	0.66	0.83	0.81	0.8	0.73	0.6	0.66	0.71	0.83
1916	0.79	0.7	0.81	0.78	0.93	0.84	0.79	NA	0.88	0.84	0.8	0.78	0.69	0.77	0.73	0.72	0.94	0.84	0.83	0.83	0.67	0.71	0.88	0.89
1917	0.71	0.75	0.71	0.7	0.78	0.76	0.77	0.65	0.84	0.78	0.75	0.7	0.69	0.69	0.65	0.67	0.94	0.69	0.81	0.82	0.65	0.6	0.87	0.83
1918	0.81	0.71	0.79	0.81	0.78	0.84	0.76	0.61	0.83	0.87	0.75	0.67	0.68	0.72	0.66	0.56	0.9	0.65	0.85	0.91	0.71	0.71	0.88	0.87
1919	0.83	0.67	0.84	0.77	0.92	0.92	0.74	0.6	0.89	0.86	0.76	0.7	0.72	0.73	0.68	0.68	0.93	0.82	0.87	0.92	0.73	0.74	0.85	0.86
1920	0.83	0.81	0.81	0.77	0.9	0.93	0.78	0.67	0.83	0.77	0.78	0.74	0.69	0.74	0.76	0.65	0.92	0.81	0.88	0.89	0.71	0.68	0.87	0.89
1921	0.89	0.79	0.78	0.83	0.96	0.92	0.82	0.67	0.9	0.81	0.79	0.69	0.73	0.72	0.7	0.62	0.92	0.7	0.87	0.93	0.68	0.69	0.85	0.86
1922	0.83	0.71	0.77	0.73	0.89	0.81	0.78	0.68	0.77	0.74	0.74	0.66	0.65	0.67	0.61	0.66	0.89	0.8	0.83	0.85	0.7	0.68	0.71	0.89
1923	0.84	0.71	0.82	0.73	0.96	0.95	0.85	0.66	0.84	0.81	0.75	0.72	0.64	0.69	0.68	0.74	0.79	0.76	0.76	0.86	0.76	0.72	0.54	0.85
1924	0.9	0.72	0.92	0.82	0.72	0.89	0.88	0.66	0.81	0.87	0.8	0.81	0.69	0.69	0.81	0.72	0.76	0.79	0.82	0.91	0.78	0.67	0.45	0.84
1925	0.7	0.68	0.82	0.7	0.84	0.83	0.79	0.66	0.75	0.73	0.64	0.65	0.68	0.64	0.75	0.71	0.66	0.74	0.77	0.77	0.73	0.65	0.66	0.83
1926	0.91	0.84	0.94	0.79	0.83	0.89	0.88	0.72	0.83	0.83	0.77	0.8	0.72	0.69	0.75	0.74	0.81	0.85	0.81	0.88	0.76	0.72	0.58	0.88
1927	0.89	0.81	0.87	0.73	0.85	0.92	0.88	0.67	0.81	0.84	0.65	0.68	0.72	0.72	0.76	0.59	0.51	0.49	0.67	0.78	0.74	0.71	0.81	0.85
1928	0.88	0.8	0.86	0.76	0.93	0.89	0.94	0.71	0.81	0.85	0.77	0.79	0.75	0.75	0.77	0.66	0.55	0.52	0.69	0.9	0.85	0.75	0.9	0.86
1929	0.95	0.85	0.74	0.73	0.93	0.91	0.86	0.68	0.8	0.84	0.69	0.83	0.7	0.74	0.68	0.69	0.77	0.78	0.73	0.88	0.8	0.74	0.94	0.86
1930	0.79	0.86	0.84	0.77	0.89	0.87	0.89	0.66	0.78	0.86	0.71	0.7	0.65	0.72	0.73	0.69	0.8	0.91	0.68	0.84	0.77	0.67	0.9	0.82
1931	0.93	0.91	0.86	0.72	0.95	0.85	0.93	0.74	0.86	0.91	0.67	0.78	0.75	0.74	0.71	0.67	0.48	0.73	0.59	0.84	0.92	0.72	0.87	0.84
1932	0.71	0.8	0.85	0.69	0.91	0.82	0.77	0.68	0.73	0.73	0.62	0.62	0.64	0.7	0.7	0.69	0.68	0.91	0.61	0.74	0.83	0.68	0.83	0.82
1933	0.92	0.86	0.81	0.81	0.92	0.91	0.87	0.69	0.84	0.89	0.79	0.83	0.69	0.71	0.78	0.76	0.71	1	0.76	0.84	0.9	0.71	0.89	0.85
1934	0.82	0.88	0.8	0.73	0.92	0.97	0.83	0.79	0.81	0.82	0.71	0.78	0.76	0.82	0.81	0.82	0.59	0.97	0.56	0.79	0.78	0.7	0.82	0.71
1935	0.92	0.84	0.76	0.76	0.94	0.99	0.87	0.7	0.87	0.85	0.76	0.85	0.72	0.71	0.77	0.76	0.65	0.97	0.65	0.77	0.79	0.73	0.89	0.82
1936	0.81	0.8	0.78	0.77	0.85	0.87	0.82	0.69	0.78	0.79	0.71	0.75	0.72	0.74	0.68	0.77	0.77	0.93	0.62	0.78	0.82	0.74	0.85	0.8
1937	0.89	0.86	0.76	0.79	0.88	0.94	0.8	0.76	0.87	0.82	0.7	0.86	0.67	0.72	0.75	0.79	0.9	0.93	0.77	0.84	0.78	0.73	0.86	0.8
1938	0.91	0.9	0.76	0.75	0.88	1	0.78	0.77	0.88	0.85	0.61	0.78	0.7	0.67	0.68	0.79	0.89	0.88	0.69	0.81	0.85	0.67	0.82	0.81
1939	0.82	0.78	0.63	0.66	0.73	0.83	0.77	0.7	0.74	0.77	0.57	0.69	0.64	0.67	0.7	0.73	0.71	0.86	0.7	0.8	0.69	0.65	0.77	0.76
1940	0.91	0.92	0.77	0.83	0.89	0.96	0.84	0.75	0.9	0.84	0.61	0.81	0.69	0.71	0.78	0.83	0.93	0.92	0.87	0.81	0.86	0.73	0.89	0.82
1941	0.89	0.86	0.72	0.79	0.79	0.92	0.74	0.77	0.84	0.81	0.58	0.77	0.66	0.69	0.7	0.74	0.88	0.93	0.66	0.78	0.7	0.65	0.83	0.74
1942	0.91	0.93	0.71	0.83	0.86	1.02	0.85	0.78	0.89	0.87	0.7	0.87	0.76	0.74	0.75	0.83	0.7	0.97	0.73	0.9	0.88	0.76	0.83	0.78
1943	0.89	0.81	0.77	0.8	0.83	0.95	0.83	0.76	0.83	0.85	0.64	0.86	0.66	0.67	0.69	0.77	0.9	0.93	0.74	0.79	0.76	0.7	0.81	0.76
1944	0.92	0.81	0.84	0.82	0.87	0.9	0.84	0.81	0.87	0.85	0.63	0.84	0.72	0.67	0.75	0.84	0.89	0.93	0.7	0.78	0.87	0.72	0.67	0.61
1945	0.98	0.73	0.82	0.8	0.97	1.02	0.89	0.85	0.92	0.88	0.76	0.93	0.74	0.73	0.58	0.71	0.84	0.95	0.66	0.79	0.8	0.69	0.73	0.56
1946	0.94	0.7	0.73	0.73	0.9	0.91	0.82	0.76	0.77	0.84	0.65	0.84	0.65	0.69	0.55	0.69	0.8	0.96	0.53	0.7	0.72	0.63	0.82	0.57
1947	0.86	0.64	0.78	0.76	0.89	0.96	0.85	0.81	0.87	0.88	0.75	0.92	0.68	0.69	0.58	0.7	0.92	0.97	0.55	0.77	0.72	0.68	0.78	0.64
1948	0.81	0.82	0.76	0.77	0.83	0.96	0.83	0.84	0.84	0.82	0.78	0.83	0.68	0.7	0.65	0.76	0.92	0.92	0.73	0.79	0.75	0.7	0.65	0.6
1949	0.88	0.84	0.78	0.78	0.85	0.95	0.88	0.76	0.88	0.83	0.67	0.84	0.69	0.7	0.61	0.77	0.9	1	0.8	0.78	0.78	0.65	0.76	0.54
1950	0.86	0.82	0.77	0.77	0.85	0.96	0.85	0.69	0.87	0.82	0.68	0.9	0.72	0.68	0.61	0.8	0.87	0.97	0.85	0.85	0.7	0.62	0.88	0.49
1951	0.74	0.72	0.7	0.68	0.74	0.88	0.82	0.64	0.77	0.79	0.59	0.79	0.65	0.66	0.56	0.67	0.89	0.85	0.65	0.58	0.69	0.61	0.82	0.67
