# Schweingruber - Vizzavona Mount Renoso - ABAL - ITRDB FRAN038
#----------------------------------------------------
#                World Data Service for Paleoclimatology, Boulder
#                                  and
#                     NOAA Paleoclimatology Program
#             National Centers for Environmental Information (NCEI)
#----------------------------------------------------
# Template Version 4.0
# Encoding: UTF-8
# NOTE: Please cite original publication, NOAA Landing Page URL, dataset and publication DOIs (where available), and date accessed when using downloaded data. If there is no publication information, please cite investigator, study title, NOAA Landing Page URL, and date accessed.
#
# Description/Documentation lines begin with #
# Data lines have no #
#
# NOAA_Landing_Page: https://www.ncei.noaa.gov/access/paleo-search/study/4723
#   Landing_Page_Description: NOAA Landing Page of this file's parent study, which includes all study metadata.
#
# Study_Level_JSON_Metadata: https://www.ncei.noaa.gov/pub/data/metadata/published/paleo/json/noaa-tree-4723.json
#   Study_Level_JSON_Description: JSON metadata of this data file's parent study, which includes all study metadata.
#
# Data_Type: Tree Ring
#
# Dataset_DOI:
#
# Science_Keywords: 
#--------------------
# Resource_Links
#
# Data_Download_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/europe/fran038l-rwl-noaa.txt
#   Data_Download_Description: Raw Measurements - NOAA Template File; fran038l-rwl-noaa.txt
#
# Related_Online_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/europe/fran038l.rwl
#   Related_Online_Description: RWL File; Raw Measurements - Tucson Decadal File
#
# Supplemental_Download_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/correlation-stats/fran038l.txt
#   Supplemental_Description: Text File; Correlation Stats
#
#--------------------
# Contribution_Date
#   Date: 2002-07-31
#--------------------
# File_Last_Modified_Date
#   Date: 2002-07-31
#--------------------
# Title
#   Study_Name: Schweingruber - Vizzavona Mount Renoso - ABAL - ITRDB FRAN038
#--------------------
# Investigators
#   Investigators: Schweingruber, F.H.
#--------------------
# Description_Notes_and_Keywords
#   Description: NOAA Template Chronology file added 2018-12-19. NOAA Template Raw Measurements file added 2019-02-05.
#--------------------
# Publication
#   Authors: 
#   Journal_Name: 
#   Published_Title: 
#   Published_Date_or_Year: 
#   Volume: 
#   Pages: 
#   Issue: 
#   Report_Number: 
#   DOI: 
#   Full_Citation: 
#   Abstract: 
#--------------------
# Funding_Agency
#   Funding_Agency_Name:
#   Grant:
#--------------------
# Site_Information
#   Site_Name: Vizzavona Mount Renoso
#   Location: Corse-du-Sud
#   Northernmost_Latitude: 42.08
#   Southernmost_Latitude: 42.08
#   Easternmost_Longitude: 9.2
#   Westernmost_Longitude: 9.2
#   Elevation_m: 1500
#--------------------
# Data_Collection
#   Collection_Name: FRAN038
#   First_Year: 1678
#   Last_Year: 1980
#   Time_Unit: CE
#   Core_Length_m:
#   Parameter_Keywords:  latewood width
#   Notes: None
#--------------------
# Species
#   Species_Name: Abies alba Mill.
#   Common_Name: silver fir
#   Tree_Species_Code: ABAL
#--------------------
# Variables
#
# PaST_Thesaurus_Download_Resource: https://www.ncei.noaa.gov/access/paleo-search/skos/past-thesaurus.rdf
#   PaST_Thesaurus_Download_Description: Paleoenvironmental Standard Terms (PaST) Thesaurus terms, definitions, and relationships in SKOS format.
#
# Data variables follow that are preceded by '##' in columns one and two.
# Variables format: shortname-tab-var components: what, material, error, units, seasonality, data type, detail, method, C or N for Character or Numeric data)
#
## age_CE	age,,,year Common Era,,tree ring,,,N,
## 621011_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 621011; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 621012_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 621012; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 621021_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 621021; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 621022_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 621022; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 621031_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 621031; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 621032_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 621032; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 621041_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 621041; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 621042_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 621042; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 621051_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 621051; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 621052_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 621052; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 621061_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 621061; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 621062_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 621062; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 621071_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 621071; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 621072_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 621072; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 621081_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 621081; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 621082_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 621082; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 621091_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 621091; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 621092_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 621092; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 621101_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 621101; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 621102_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 621102; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 621111_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 621111; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 621112_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 621112; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 621121_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 621121; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 621122_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 621122; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 621131_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 621131; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 621132_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 621132; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
#---------------------
# Data:
# Missing_Values: NA
age_CE	621011_raw	621012_raw	621021_raw	621022_raw	621031_raw	621032_raw	621041_raw	621042_raw	621051_raw	621052_raw	621061_raw	621062_raw	621071_raw	621072_raw	621081_raw	621082_raw	621091_raw	621092_raw	621101_raw	621102_raw	621111_raw	621112_raw	621121_raw	621122_raw	621131_raw	621132_raw
1726	NA	NA	NA	NA	0.39	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
1727	NA	NA	NA	NA	0.23	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
1728	NA	NA	NA	NA	0.3	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
1729	NA	NA	NA	NA	0.22	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
1730	NA	NA	NA	NA	0.28	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
1731	NA	NA	NA	NA	0.18	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
1732	NA	NA	NA	NA	0.45	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
1733	NA	NA	NA	NA	0.31	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
1734	NA	NA	NA	NA	0.39	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
1735	NA	NA	NA	NA	0.21	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
1736	NA	NA	NA	NA	0.25	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
1737	NA	NA	NA	NA	0.3	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
1738	NA	NA	NA	NA	0.37	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
1739	NA	NA	NA	NA	0.2	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
1740	NA	NA	NA	NA	0.2	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
1741	NA	NA	NA	NA	0.29	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
1742	NA	NA	NA	NA	0.16	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
1743	NA	NA	NA	NA	0.32	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
1744	NA	NA	NA	NA	0.19	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
1745	NA	NA	NA	NA	0.36	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
1746	NA	NA	NA	NA	0.35	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
1747	NA	NA	NA	NA	0.25	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
1748	NA	NA	NA	NA	0.28	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
1749	NA	NA	NA	NA	0.32	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
1750	NA	NA	NA	NA	0.39	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
1751	NA	NA	NA	NA	0.25	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
1752	NA	NA	NA	NA	0.2	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
1753	NA	NA	NA	NA	0.49	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
1754	NA	NA	NA	NA	0.5	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
1755	NA	NA	NA	NA	0.43	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
1756	NA	NA	NA	NA	0.47	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
1757	NA	NA	NA	NA	0.46	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
1758	NA	NA	NA	NA	0.43	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
1759	NA	NA	NA	NA	0.83	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
1760	NA	NA	NA	NA	0.38	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.66	NA	NA	NA	NA	NA	NA	NA	NA	NA
1761	NA	NA	NA	NA	0.57	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.95	NA	NA	NA	NA	NA	NA	NA	NA	NA
1762	NA	NA	NA	NA	0.48	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.71	NA	NA	NA	NA	NA	NA	NA	NA	NA
1763	NA	NA	NA	NA	0.39	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.59	NA	NA	NA	NA	NA	NA	NA	NA	NA
1764	NA	NA	NA	NA	0.31	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.5	0.85	NA	NA	NA	NA	NA	NA	NA	NA
1765	NA	NA	NA	NA	0.25	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.72	1.15	NA	NA	NA	NA	NA	NA	NA	0.35
1766	NA	NA	NA	NA	0.23	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.65	0.88	NA	NA	NA	NA	NA	NA	NA	0.44
1767	NA	NA	NA	NA	0.27	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.56	0.92	NA	NA	NA	NA	NA	NA	NA	0.37
1768	NA	NA	NA	NA	0.24	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.63	1.02	NA	NA	NA	NA	NA	NA	NA	0.52
1769	NA	NA	NA	NA	0.34	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.67	0.88	NA	NA	NA	NA	NA	NA	NA	0.37
1770	NA	NA	NA	NA	0.25	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.51	0.81	NA	NA	NA	NA	NA	NA	NA	0.45
1771	NA	NA	NA	NA	0.21	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.52	0.47	NA	NA	NA	NA	NA	NA	NA	0.38
1772	NA	NA	NA	NA	0.2	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.55	0.48	NA	NA	NA	NA	NA	NA	NA	0.48
1773	NA	NA	NA	NA	0.22	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.47	0.42	NA	NA	NA	NA	NA	NA	NA	0.46
1774	NA	NA	NA	NA	0.22	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.5	0.48	NA	NA	NA	NA	NA	NA	NA	0.46
1775	NA	NA	NA	NA	0.23	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.46	0.46	NA	NA	NA	NA	NA	NA	NA	0.35
1776	NA	NA	NA	NA	0.22	NA	NA	NA	0.86	NA	NA	NA	NA	NA	NA	NA	0.47	0.51	NA	NA	NA	NA	NA	NA	NA	0.41
1777	NA	NA	NA	NA	0.37	NA	NA	NA	1.34	NA	NA	NA	NA	NA	NA	NA	0.89	0.73	NA	NA	NA	NA	NA	NA	NA	0.43
1778	NA	NA	NA	NA	0.44	0.73	NA	NA	1.19	NA	NA	NA	NA	NA	NA	NA	0.65	0.66	NA	NA	NA	NA	NA	NA	NA	0.33
1779	NA	NA	NA	NA	0.33	0.79	NA	NA	1.25	NA	NA	NA	NA	NA	NA	NA	0.89	0.68	NA	NA	NA	NA	NA	NA	NA	0.4
1780	NA	NA	NA	NA	0.29	0.53	NA	NA	1.82	NA	NA	NA	NA	NA	NA	NA	0.6	0.6	NA	NA	NA	NA	NA	NA	NA	0.26
1781	NA	NA	NA	NA	0.29	0.78	NA	NA	2.04	NA	NA	NA	NA	NA	NA	NA	1.02	0.66	NA	NA	NA	NA	NA	NA	NA	0.44
1782	NA	NA	NA	NA	0.16	0.37	NA	NA	0.57	NA	NA	NA	NA	NA	NA	NA	0.24	0.29	NA	NA	NA	NA	NA	NA	NA	0.2
1783	NA	NA	NA	NA	0.37	0.62	NA	NA	1.4	NA	NA	NA	NA	NA	NA	NA	0.53	0.43	NA	NA	NA	NA	NA	NA	NA	0.29
1784	NA	NA	NA	NA	0.29	0.46	NA	NA	0.59	NA	NA	NA	NA	NA	NA	NA	0.36	0.47	NA	NA	NA	NA	NA	NA	NA	0.21
1785	NA	NA	NA	NA	0.14	0.36	NA	NA	0.41	NA	NA	NA	NA	NA	NA	NA	0.35	0.48	NA	NA	NA	NA	NA	NA	NA	0.17
1786	NA	NA	NA	NA	0.2	0.54	NA	NA	0.32	NA	NA	NA	NA	NA	NA	NA	0.61	0.79	NA	NA	NA	NA	NA	NA	NA	0.22
1787	NA	NA	NA	NA	0.3	0.61	NA	NA	0.16	NA	NA	NA	NA	NA	NA	NA	0.41	0.72	NA	NA	NA	NA	NA	NA	NA	0.31
1788	NA	NA	NA	NA	0.34	0.65	NA	NA	0.25	NA	NA	NA	NA	NA	NA	NA	0.4	0.69	NA	NA	NA	NA	NA	NA	NA	0.26
1789	NA	NA	NA	NA	0.29	0.58	NA	NA	0.15	NA	NA	NA	NA	1.15	NA	NA	0.82	1.01	NA	NA	NA	NA	NA	NA	NA	0.3
1790	NA	NA	NA	NA	0.41	0.51	NA	NA	0.18	NA	NA	NA	NA	1.19	NA	NA	0.95	1.06	NA	NA	NA	NA	NA	NA	NA	0.34
1791	NA	NA	NA	NA	0.45	0.83	NA	NA	0.19	NA	NA	NA	NA	0.8	NA	NA	0.95	0.87	NA	NA	NA	NA	NA	NA	NA	0.34
1792	NA	NA	NA	NA	0.25	0.65	NA	NA	0.19	NA	NA	NA	NA	0.69	NA	NA	0.6	0.52	NA	NA	NA	NA	NA	NA	NA	0.3
1793	NA	NA	NA	NA	0.38	0.67	NA	NA	0.14	NA	NA	NA	NA	0.54	NA	NA	0.43	0.52	NA	NA	NA	NA	NA	NA	NA	0.26
1794	NA	NA	NA	NA	0.42	0.84	NA	NA	0.15	NA	NA	NA	NA	0.83	NA	NA	0.62	0.64	NA	NA	NA	NA	NA	NA	NA	0.46
1795	NA	NA	NA	NA	0.33	0.63	NA	NA	0.32	NA	NA	NA	NA	0.98	NA	NA	0.74	0.86	NA	NA	NA	NA	NA	NA	NA	0.45
1796	NA	NA	NA	NA	0.3	0.74	NA	NA	0.29	NA	NA	NA	NA	0.68	NA	NA	0.61	0.55	NA	NA	NA	NA	NA	NA	NA	0.35
1797	NA	NA	NA	NA	0.32	0.64	NA	NA	0.34	NA	NA	NA	NA	0.66	NA	NA	0.52	0.55	NA	NA	NA	NA	NA	NA	0.92	0.46
1798	NA	NA	NA	NA	0.34	0.54	NA	NA	0.36	NA	NA	NA	NA	0.48	NA	NA	0.67	0.54	NA	NA	NA	NA	NA	NA	0.67	0.35
1799	NA	NA	NA	NA	0.29	0.61	NA	NA	0.58	NA	NA	NA	NA	0.72	NA	NA	0.88	0.92	NA	NA	NA	NA	NA	NA	0.75	0.39
1800	NA	NA	NA	NA	0.38	0.85	NA	NA	0.93	NA	NA	NA	NA	0.75	NA	NA	1.08	1.1	NA	NA	NA	NA	NA	NA	1.15	0.43
1801	NA	NA	NA	NA	0.52	1.11	NA	NA	0.93	NA	NA	NA	NA	0.62	NA	NA	0.98	0.69	NA	NA	NA	NA	NA	NA	0.94	0.38
1802	NA	NA	NA	NA	0.4	0.66	NA	NA	0.7	NA	NA	NA	NA	0.53	NA	NA	0.72	0.62	NA	NA	NA	NA	NA	NA	1.35	0.39
1803	NA	NA	NA	NA	0.14	0.45	NA	NA	0.42	NA	NA	NA	NA	0.47	NA	NA	0.91	0.55	NA	NA	NA	NA	NA	NA	0.77	0.31
1804	NA	NA	NA	NA	0.36	0.68	NA	NA	0.48	NA	NA	NA	NA	0.38	NA	NA	1.2	0.85	NA	NA	NA	NA	NA	NA	0.81	0.25
1805	NA	NA	NA	NA	0.37	0.59	NA	NA	0.47	NA	NA	NA	NA	0.41	NA	NA	1.01	0.76	NA	NA	NA	NA	NA	NA	0.63	0.26
1806	NA	NA	NA	NA	0.56	0.76	NA	NA	0.58	NA	NA	NA	NA	0.37	NA	NA	1.04	0.57	NA	NA	NA	NA	NA	NA	0.83	0.27
1807	NA	NA	NA	NA	0.31	0.74	NA	NA	0.43	NA	NA	NA	NA	0.46	NA	NA	1.2	0.89	NA	NA	NA	NA	NA	NA	0.87	0.32
1808	NA	NA	NA	NA	0.46	0.52	NA	NA	0.48	NA	NA	NA	NA	0.31	NA	NA	0.55	0.32	NA	NA	NA	NA	NA	NA	0.49	0.27
1809	NA	NA	NA	NA	0.47	0.54	NA	NA	0.24	NA	NA	NA	NA	0.42	NA	NA	0.86	0.37	NA	NA	NA	NA	NA	NA	0.69	0.32
1810	NA	NA	NA	NA	0.43	0.47	NA	NA	0.28	NA	NA	NA	NA	0.64	NA	NA	1.06	0.49	NA	NA	NA	NA	0.6	NA	0.53	0.4
1811	NA	NA	0.95	NA	0.35	0.44	NA	NA	0.41	NA	NA	NA	NA	0.55	NA	NA	0.92	0.64	NA	NA	NA	NA	0.95	NA	0.66	0.37
1812	NA	NA	0.72	NA	0.38	0.4	NA	NA	0.36	NA	NA	NA	NA	0.6	NA	NA	0.48	0.33	NA	NA	NA	NA	0.52	NA	0.59	0.32
1813	NA	NA	0.91	NA	0.46	0.39	NA	NA	0.33	NA	NA	NA	NA	1.16	NA	NA	0.75	0.35	NA	NA	NA	NA	0.73	NA	0.53	0.32
1814	NA	NA	0.96	NA	0.47	0.54	NA	NA	0.55	NA	NA	NA	NA	0.85	NA	NA	0.49	0.39	NA	NA	NA	NA	0.5	NA	0.58	0.46
1815	NA	NA	0.77	NA	0.48	0.52	NA	NA	0.47	NA	NA	NA	NA	1.06	NA	NA	0.56	0.37	NA	NA	NA	NA	0.55	NA	0.75	0.51
1816	NA	NA	0.46	NA	0.3	0.54	NA	NA	0.59	NA	NA	NA	NA	0.95	NA	NA	0.43	0.51	NA	NA	NA	NA	0.48	NA	0.66	0.51
1817	NA	NA	0.36	NA	0.36	0.37	NA	NA	0.38	NA	NA	NA	NA	0.53	NA	NA	0.55	0.35	NA	NA	NA	NA	0.34	NA	0.62	0.4
1818	NA	NA	0.47	NA	0.48	0.57	NA	NA	0.44	NA	NA	NA	NA	0.71	NA	NA	0.78	0.45	NA	NA	NA	NA	0.37	NA	0.97	0.41
1819	NA	NA	0.61	NA	0.61	0.65	NA	NA	0.56	NA	NA	NA	NA	0.89	NA	NA	0.78	0.83	NA	NA	NA	NA	0.49	NA	0.81	0.48
1820	NA	NA	0.53	NA	0.63	0.54	NA	NA	0.41	NA	NA	NA	NA	0.52	NA	NA	0.56	0.52	NA	NA	NA	NA	0.36	NA	0.47	0.4
1821	NA	NA	0.6	NA	0.66	0.54	NA	NA	0.27	NA	NA	NA	NA	0.65	NA	NA	0.61	0.44	NA	NA	NA	NA	0.38	NA	0.41	0.39
1822	NA	1.89	0.35	NA	0.62	0.38	NA	NA	0.27	NA	NA	NA	NA	0.54	NA	NA	0.55	0.42	NA	NA	NA	NA	0.32	NA	0.48	0.35
1823	NA	1.58	0.28	NA	0.5	0.34	NA	NA	0.25	NA	NA	NA	NA	0.5	NA	NA	0.23	0.35	NA	NA	NA	NA	0.24	NA	0.74	0.47
1824	NA	1.14	0.38	NA	0.58	0.37	NA	NA	0.44	NA	NA	NA	NA	0.51	NA	NA	0.16	0.26	NA	NA	NA	NA	0.29	NA	0.52	0.32
1825	NA	0.84	0.75	NA	0.62	0.42	NA	NA	0.79	NA	NA	NA	NA	0.99	NA	NA	0.28	1.1	NA	NA	NA	NA	0.33	NA	0.63	0.37
1826	NA	0.6	0.6	NA	0.54	0.45	NA	NA	0.94	NA	NA	NA	NA	1.6	NA	NA	0.49	1	NA	NA	NA	NA	0.29	NA	0.83	0.48
1827	NA	0.42	0.5	0.87	0.38	0.31	NA	NA	0.86	NA	NA	NA	NA	0.82	NA	NA	0.36	0.61	NA	NA	NA	NA	0.41	NA	0.67	0.34
1828	NA	0.37	0.52	0.78	0.36	0.37	NA	NA	0.58	NA	NA	NA	NA	0.78	NA	NA	0.33	0.56	NA	NA	NA	NA	0.25	NA	0.5	0.31
1829	NA	0.84	0.57	1.09	0.43	0.5	NA	NA	0.84	NA	NA	NA	NA	0.92	NA	NA	0.61	0.77	NA	NA	NA	NA	0.26	NA	0.42	0.46
1830	NA	1.36	1.24	1.49	0.76	0.74	NA	NA	1.44	NA	NA	NA	NA	1.46	NA	NA	1.19	1.27	NA	NA	NA	NA	0.67	NA	0.9	0.62
1831	NA	0.88	0.79	1.42	0.6	0.66	NA	NA	0.99	NA	NA	NA	NA	1	NA	NA	1.07	0.72	NA	NA	NA	0.87	0.45	NA	0.96	0.61
1832	0.81	0.76	0.57	0.92	0.56	0.56	NA	NA	1.02	NA	NA	NA	NA	0.63	NA	NA	0.98	0.52	NA	NA	NA	0.82	0.37	NA	0.83	0.53
1833	0.7	0.72	0.49	1.07	0.18	0.27	NA	NA	1.32	NA	NA	NA	NA	0.71	NA	NA	1.25	0.3	NA	NA	NA	0.88	0.33	NA	0.54	0.36
1834	1.01	0.79	0.55	1.04	0.41	0.52	NA	NA	1.02	NA	NA	NA	NA	0.72	NA	NA	1.5	0.32	NA	NA	NA	0.9	0.32	NA	0.92	0.51
1835	0.83	0.57	0.4	0.71	0.24	0.27	NA	NA	0.5	NA	NA	NA	NA	0.55	NA	NA	0.64	0.34	NA	NA	NA	0.79	0.22	NA	1	0.43
1836	0.81	0.94	0.41	0.61	0.21	0.24	NA	NA	0.8	NA	NA	NA	NA	0.45	NA	NA	1.25	0.22	NA	NA	0.4	0.66	0.27	NA	0.75	0.26
1837	0.59	0.9	0.33	0.36	0.13	0.18	NA	NA	1	NA	NA	NA	NA	0.3	NA	NA	1.09	0.26	NA	NA	0.26	0.46	0.19	NA	0.79	0.21
1838	0.84	1.34	0.44	0.55	0.31	0.44	NA	NA	0	NA	NA	NA	NA	0.45	NA	NA	1.93	0.24	NA	NA	0.27	0.51	0.26	NA	0.86	0.31
1839	0.63	0.87	0.5	0.5	0.24	0.39	NA	NA	3.48	NA	NA	NA	NA	0.41	NA	NA	1.08	0.21	NA	NA	0.25	0.57	0.18	NA	0.87	0.29
