# Schweingruber - Ceppo Bosque di Martense - ABAL - ITRDB ITAL012
#----------------------------------------------------
#                World Data Service for Paleoclimatology, Boulder
#                                  and
#                     NOAA Paleoclimatology Program
#             National Centers for Environmental Information (NCEI)
#----------------------------------------------------
# Template Version 4.0
# Encoding: UTF-8
# NOTE: Please cite original publication, NOAA Landing Page URL, dataset and publication DOIs (where available), and date accessed when using downloaded data. If there is no publication information, please cite investigator, study title, NOAA Landing Page URL, and date accessed.
#
# Description/Documentation lines begin with #
# Data lines have no #
#
# NOAA_Landing_Page: https://www.ncei.noaa.gov/access/paleo-search/study/4374
#   Landing_Page_Description: NOAA Landing Page of this file's parent study, which includes all study metadata.
#
# Study_Level_JSON_Metadata: https://www.ncei.noaa.gov/pub/data/metadata/published/paleo/json/noaa-tree-4374.json
#   Study_Level_JSON_Description: JSON metadata of this data file's parent study, which includes all study metadata.
#
# Data_Type: Tree Ring
#
# Dataset_DOI:
#
# Science_Keywords: 
#--------------------
# Resource_Links
#
# Data_Download_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/europe/ital012-rwl-noaa.txt
#   Data_Download_Description: Raw Measurements - NOAA Template File; ital012-rwl-noaa.txt
#
# Related_Online_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/europe/ital012.rwl
#   Related_Online_Description: RWL File; Raw Measurements - Tucson Decadal File
#
# Supplemental_Download_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/correlation-stats/ital012.txt
#   Supplemental_Description: Text File; Correlation Stats
#
#--------------------
# Contribution_Date
#   Date: 2002-07-31
#--------------------
# File_Last_Modified_Date
#   Date: 2002-07-31
#--------------------
# Title
#   Study_Name: Schweingruber - Ceppo Bosque di Martense - ABAL - ITRDB ITAL012
#--------------------
# Investigators
#   Investigators: Schweingruber, F.H.
#--------------------
# Description_Notes_and_Keywords
#   Description: NOAA Template Chronology file added 2019-01-08. NOAA Template Raw Measurements file added 2019-02-05.
#--------------------
# Publication
#   Authors: 
#   Journal_Name: 
#   Published_Title: 
#   Published_Date_or_Year: 
#   Volume: 
#   Pages: 
#   Issue: 
#   Report_Number: 
#   DOI: 
#   Full_Citation: 
#   Abstract: 
#--------------------
# Funding_Agency
#   Funding_Agency_Name:
#   Grant:
#--------------------
# Site_Information
#   Site_Name: Ceppo Bosque di Martense
#   Location: Italy
#   Northernmost_Latitude: 42.68
#   Southernmost_Latitude: 42.68
#   Easternmost_Longitude: 13.43
#   Westernmost_Longitude: 13.43
#   Elevation_m: 1700
#--------------------
# Data_Collection
#   Collection_Name: ITAL012
#   First_Year: 1654
#   Last_Year: 1980
#   Time_Unit: CE
#   Core_Length_m:
#   Parameter_Keywords:  ring width
#   Notes: None
#--------------------
# Species
#   Species_Name: Abies alba Mill.
#   Common_Name: silver fir
#   Tree_Species_Code: ABAL
#--------------------
# Variables
#
# PaST_Thesaurus_Download_Resource: https://www.ncei.noaa.gov/access/paleo-search/skos/past-thesaurus.rdf
#   PaST_Thesaurus_Download_Description: Paleoenvironmental Standard Terms (PaST) Thesaurus terms, definitions, and relationships in SKOS format.
#
# Data variables follow that are preceded by '##' in columns one and two.
# Variables format: shortname-tab-var components: what, material, error, units, seasonality, data type, detail, method, C or N for Character or Numeric data)
#
## age_CE	age,,,year Common Era,,tree ring,,,N,
## 620011_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 620011; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 620012_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 620012; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 620021_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 620021; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 620022_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 620022; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 620031_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 620031; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 620032_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 620032; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 620041_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 620041; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 620042_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 620042; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 620051_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 620051; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 620052_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 620052; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 620061_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 620061; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 620062_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 620062; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 620071_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 620071; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 620072_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 620072; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 620081_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 620081; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 620082_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 620082; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 620091_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 620091; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 620092_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 620092; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 620101_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 620101; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 620102_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 620102; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 620111_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 620111; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 620112_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 620112; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 620121_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 620121; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 620122_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 620122; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 620131_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 620131; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 620132_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 620132; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
#---------------------
# Data:
# Missing_Values: NA
age_CE	620011_raw	620012_raw	620021_raw	620022_raw	620031_raw	620032_raw	620041_raw	620042_raw	620051_raw	620052_raw	620061_raw	620062_raw	620071_raw	620072_raw	620081_raw	620082_raw	620091_raw	620092_raw	620101_raw	620102_raw	620111_raw	620112_raw	620121_raw	620122_raw	620131_raw	620132_raw
1701	0.33	0.25	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.93	0.57	NA	NA	NA	NA
1702	0.31	0.23	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.96	0.66	NA	NA	NA	NA
1703	0.43	0.34	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.95	0.67	NA	NA	NA	NA
1704	0.64	0.52	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	1.26	0.87	NA	NA	NA	NA
1705	0.63	0.59	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.76	0.97	NA	NA	NA	NA
1706	0.62	0.55	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.74	0.77	NA	NA	NA	NA
1707	0.69	0.52	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	1	0.98	NA	NA	NA	NA
1708	0.9	0.68	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	1.21	1.16	NA	NA	NA	NA
1709	0.86	0.7	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	1.12	1.2	NA	NA	NA	NA
1710	1.04	0.68	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	1.32	1.23	NA	NA	NA	NA
1711	1.12	0.84	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	1.83	NA	NA	NA	NA	NA	1.46	1.62	NA	NA	NA	NA
1712	1.39	0.93	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	1.47	NA	NA	NA	NA	NA	1.94	2.08	NA	NA	NA	NA
1713	1.15	0.66	NA	NA	NA	2.22	NA	NA	NA	NA	NA	NA	NA	NA	1.36	NA	NA	NA	NA	NA	1.64	1.58	NA	NA	NA	NA
1714	1.21	0.69	NA	NA	NA	2.24	NA	NA	NA	NA	NA	NA	NA	NA	1.35	NA	NA	NA	NA	NA	1.21	1.96	NA	NA	NA	NA
1715	1.56	0.77	NA	NA	NA	2.11	NA	NA	NA	NA	NA	NA	NA	NA	1.63	NA	NA	NA	NA	NA	1.13	1.56	NA	NA	NA	NA
1716	1.26	0.53	NA	NA	NA	1.45	NA	NA	NA	NA	NA	NA	NA	NA	0.99	NA	NA	NA	NA	NA	1.11	1.25	NA	NA	NA	NA
1717	0.98	0.6	NA	NA	NA	1.61	NA	NA	NA	NA	NA	NA	NA	NA	1.45	NA	NA	NA	NA	NA	0.8	0.91	NA	NA	NA	NA
1718	0.73	0.4	NA	NA	NA	1.2	NA	NA	NA	NA	NA	NA	NA	NA	1.34	NA	NA	NA	NA	NA	1.12	0.87	NA	NA	NA	NA
1719	0.97	0.52	NA	NA	NA	1.59	NA	NA	NA	NA	NA	NA	NA	NA	1.59	NA	NA	NA	NA	NA	0.9	0.98	NA	NA	NA	NA
1720	0.73	0	NA	NA	NA	0.89	NA	NA	NA	NA	NA	NA	NA	NA	0.71	NA	NA	NA	NA	NA	0.83	0.58	NA	NA	NA	NA
1721	0.67	0	NA	NA	NA	1.12	NA	NA	NA	NA	NA	NA	NA	NA	0.75	NA	NA	NA	NA	NA	0.63	0.61	NA	NA	NA	NA
1722	0.86	0	NA	NA	NA	1.11	NA	NA	NA	NA	NA	NA	NA	NA	0.8	NA	NA	NA	NA	NA	0.93	0.92	NA	NA	NA	NA
1723	0.73	0	NA	NA	NA	0.95	NA	NA	NA	NA	NA	NA	NA	NA	0.9	NA	NA	NA	NA	NA	0.87	0.73	NA	NA	NA	NA
1724	0.96	0.3	NA	NA	NA	1.39	NA	NA	NA	NA	NA	NA	NA	NA	1.34	NA	NA	NA	NA	NA	0.97	0.9	NA	NA	NA	NA
1725	0.72	0.41	NA	NA	NA	0.99	NA	NA	NA	NA	NA	NA	NA	NA	0.69	NA	NA	NA	NA	NA	0.68	0	NA	NA	NA	NA
1726	0.63	0.41	NA	NA	NA	0.64	NA	NA	NA	NA	NA	NA	NA	NA	0.98	NA	NA	NA	NA	NA	0.58	0	NA	NA	NA	NA
1727	0.58	0.45	NA	NA	NA	0.74	NA	NA	NA	NA	NA	NA	NA	NA	1.42	NA	NA	NA	NA	NA	0.59	0.59	NA	NA	NA	NA
1728	0.51	0.48	NA	NA	NA	0.84	NA	NA	NA	NA	NA	NA	NA	NA	1.57	NA	NA	NA	NA	NA	0.47	0.47	NA	NA	NA	NA
1729	0.49	0.41	NA	NA	NA	0.77	NA	NA	NA	NA	NA	NA	NA	NA	1.36	NA	NA	1.78	NA	NA	0.41	0.45	NA	NA	NA	NA
1730	0.51	0.39	NA	NA	NA	0.68	NA	NA	NA	NA	NA	NA	NA	NA	1.15	NA	NA	1.5	NA	NA	0.54	0.55	NA	NA	NA	NA
1731	0.43	0.44	NA	NA	NA	0.37	NA	NA	NA	NA	NA	NA	NA	NA	0.91	NA	NA	1.28	NA	NA	0.58	0.52	NA	NA	NA	NA
1732	0.66	0.7	NA	NA	NA	0.59	NA	NA	NA	NA	NA	NA	NA	NA	1.39	NA	NA	1.83	NA	NA	0.59	0.51	NA	NA	NA	NA
1733	0.58	0.59	NA	NA	NA	0.62	NA	NA	NA	NA	NA	NA	NA	NA	1.04	NA	NA	1.77	NA	NA	0.52	0.64	NA	NA	NA	NA
1734	0.62	0.66	NA	NA	1.45	0.48	NA	NA	NA	NA	NA	NA	NA	NA	0.79	NA	NA	1.6	NA	NA	0.55	0.67	NA	NA	NA	NA
1735	0.64	0.76	NA	NA	1.52	0.52	NA	NA	NA	NA	NA	NA	NA	NA	0.78	NA	NA	1.62	NA	NA	0.71	0.73	NA	NA	NA	NA
1736	0.88	0.81	NA	NA	1.49	0.52	NA	NA	NA	NA	NA	NA	NA	NA	1.21	NA	NA	1.9	NA	NA	0.32	0.96	2.31	NA	NA	NA
1737	0.98	1.08	NA	NA	1.53	0.35	NA	NA	NA	NA	NA	NA	NA	NA	1.17	NA	NA	2.71	NA	NA	0.55	1.34	2.37	NA	NA	NA
1738	0.92	0.99	NA	NA	1.17	0.28	NA	NA	NA	NA	NA	NA	NA	NA	0.84	NA	NA	1.67	NA	NA	0.92	1.46	1.83	NA	NA	NA
1739	0.77	0.93	NA	NA	1.17	0.38	NA	NA	NA	NA	NA	NA	NA	NA	0.67	NA	NA	1.1	NA	NA	0.92	1.18	2.1	NA	NA	NA
1740	0.53	0.84	NA	NA	0.87	0.2	NA	NA	NA	NA	NA	NA	NA	NA	0.75	NA	NA	1.44	NA	NA	0.85	1.27	2.1	NA	NA	NA
1741	0.64	0.78	NA	NA	0.63	0.14	NA	NA	NA	0.52	NA	NA	NA	NA	0.69	NA	1.13	1.2	NA	NA	0.59	1.07	2.06	NA	NA	NA
1742	0.53	0.6	NA	NA	0.4	0.16	NA	NA	NA	0.6	NA	NA	NA	NA	0.6	NA	0.85	0.91	NA	NA	0.63	0.86	1.43	NA	NA	NA
1743	0.67	0.73	NA	NA	0.82	0.27	NA	NA	NA	1.13	NA	NA	NA	NA	0.74	NA	1.39	1.13	NA	NA	0.65	0.75	1.59	NA	NA	NA
1744	0.72	0.8	NA	NA	0.61	0.25	NA	NA	NA	0.62	NA	NA	NA	NA	0.72	NA	1.03	0.86	NA	NA	0.74	0.84	1.65	NA	NA	NA
1745	0.69	0.71	NA	NA	0.73	0.17	NA	NA	NA	0.28	NA	NA	NA	NA	0.71	NA	1.24	0.87	NA	NA	0.57	0.69	1.95	NA	NA	NA
1746	0.84	0.85	NA	NA	1.06	0.25	NA	NA	NA	0.45	NA	NA	NA	NA	0.8	0.98	1.37	1.21	NA	NA	0.69	0.95	2.11	NA	NA	NA
1747	0.72	0.75	NA	NA	0.74	0.18	NA	NA	NA	0.41	NA	NA	NA	NA	0.5	0.6	1.26	0.99	NA	NA	0.61	0.84	1.66	NA	NA	NA
1748	0.72	0.73	NA	NA	0.8	0.27	NA	NA	NA	0.84	NA	NA	NA	NA	0.66	1.16	1.47	1.2	NA	NA	0.53	0.68	1.86	NA	NA	NA
1749	0.74	0.77	NA	NA	0.97	0.31	NA	NA	NA	0.8	NA	NA	NA	NA	0.8	1.07	1.41	1.14	NA	NA	0.51	0.78	1.87	NA	NA	NA
1750	0.9	1.15	NA	NA	1.01	0.31	NA	NA	NA	0.77	NA	NA	NA	NA	0.76	0.53	1.01	1.06	NA	NA	0.69	0.94	1.58	NA	NA	NA
1751	0.93	1.16	NA	NA	0.94	0.46	NA	NA	NA	0.82	NA	NA	NA	NA	0.83	0.77	0.99	0.96	NA	NA	0.63	1.02	1.91	NA	NA	NA
1752	0.67	0.86	NA	NA	0.51	0.24	NA	NA	NA	0.68	NA	NA	NA	NA	0.62	0.59	0.77	0.81	NA	NA	0.55	0.93	1.39	NA	NA	NA
1753	0.61	0.86	NA	NA	0.56	0.33	NA	NA	NA	1.01	NA	NA	NA	NA	0.63	0.74	1.11	1.11	NA	NA	0.56	0.91	1.69	NA	NA	NA
1754	0.96	1.11	NA	NA	0.56	0.27	NA	NA	NA	0.64	NA	NA	NA	NA	0.75	0.92	1.14	0.86	NA	NA	0.65	1.36	1.49	NA	NA	NA
1755	0.9	1.05	NA	NA	0.43	0.16	NA	NA	NA	0.79	NA	NA	NA	NA	0.76	1.14	1.34	0.98	NA	NA	0.78	1.13	1.35	NA	NA	NA
1756	0.82	0.93	NA	NA	0.53	0.28	NA	NA	NA	0.83	NA	NA	NA	NA	0.74	0.75	1.18	1.72	NA	NA	0.91	1.56	1.23	NA	NA	NA
1757	0.58	0.89	NA	NA	0.58	0.25	NA	NA	NA	0.93	NA	NA	NA	NA	0.77	0.85	1.4	1.95	NA	NA	1.14	1.94	1.07	NA	NA	NA
1758	0.51	0.96	NA	NA	0.68	0.35	NA	NA	NA	1.08	NA	NA	NA	NA	0.73	1.04	1.42	1.79	NA	NA	0.98	1.75	1.29	1.84	NA	NA
1759	1	2.24	NA	NA	1	0.5	NA	NA	NA	1.55	NA	NA	NA	NA	1.07	1.28	1.7	2.01	NA	NA	1.39	2.28	1.66	2.74	NA	NA
1760	1.09	2.15	NA	NA	0.76	0.33	NA	NA	NA	1.82	NA	NA	NA	NA	0.78	1.22	1.49	1.57	NA	NA	0.89	1.43	1.25	1.85	NA	NA
1761	1.08	1.77	NA	NA	0.83	0.3	NA	NA	NA	1.89	NA	NA	NA	NA	0.8	1.26	1.21	1.6	NA	NA	1.17	1.84	1.48	1.61	NA	NA
1762	1.14	1.79	NA	NA	0.64	0.45	NA	0.52	NA	1.78	NA	NA	NA	NA	0.64	1.28	1.16	1.5	NA	NA	1.15	1.56	1.56	1.84	NA	NA
1763	0.84	1.47	NA	NA	0.65	0.45	NA	0.64	NA	1.29	NA	NA	NA	NA	0.58	0.82	1.05	1.55	NA	NA	1	1.61	0.87	1.19	NA	NA
1764	0.62	1.32	NA	NA	0.57	0.53	NA	0.77	NA	1.63	NA	NA	NA	NA	0.62	1.02	1.22	1.79	NA	NA	0.88	1.47	0.85	1.35	NA	NA
1765	0.59	1.22	NA	NA	0.79	0.72	0.48	1.11	NA	1.83	NA	NA	NA	NA	0.65	1.06	1.3	2.2	NA	NA	0.9	1.24	1.29	1.39	NA	NA
1766	0.4	1.11	NA	NA	0.69	0.75	0.31	0.96	NA	1.34	NA	NA	NA	NA	0.57	0.97	0.84	2	NA	NA	0.88	1.33	1.06	1.21	NA	NA
1767	0.46	1.25	NA	NA	0.86	1.04	0.3	0.88	NA	1.52	NA	NA	NA	NA	0.85	1.05	1.15	2.03	NA	NA	0.93	1.42	1.64	1.76	NA	NA
1768	0.41	1.14	NA	NA	0.71	0.71	0.17	0.49	NA	1.3	NA	NA	NA	NA	0.75	0.97	1.04	1.56	NA	NA	1.03	1.33	1.37	1.48	NA	NA
1769	0.47	1.53	NA	NA	0.85	0.4	0.18	0.44	NA	1.55	NA	NA	NA	NA	0.68	0.97	0.93	1.58	NA	NA	1.03	1.28	1.23	0.94	NA	NA
1770	0.73	1.72	NA	NA	0.76	0.38	0.2	0.53	NA	0.76	NA	NA	NA	NA	0.61	1.07	1.01	1.48	NA	NA	0.75	1.24	1.69	1.34	NA	NA
1771	0.85	1.91	NA	NA	1.2	0.24	0.19	0.48	NA	1.24	NA	NA	NA	NA	0.77	1.1	1.12	1.49	NA	NA	0.83	0	1.89	1.79	NA	NA
1772	0.86	1.2	NA	NA	1.29	0.24	0.23	0.54	NA	1.3	NA	NA	NA	NA	0.72	1.02	1.11	1.2	NA	NA	1.13	0	1.53	1.79	NA	NA
1773	0.64	0.85	NA	NA	1.35	0.22	0.21	0.39	NA	1.29	NA	NA	NA	NA	0.8	0.96	1.04	0.96	NA	NA	0.99	0	1.78	1.42	NA	NA
1774	0.9	1.36	NA	NA	1.99	0.29	0.47	0.48	NA	1.62	NA	NA	NA	NA	0.98	1.3	1.55	1.09	NA	NA	1.13	0	1.9	1.55	NA	NA
1775	0.69	1.21	NA	NA	1.29	0.25	0.43	0.24	NA	1.33	NA	NA	NA	NA	0.93	1.04	1.61	1.06	NA	NA	1.08	0	1.44	1.61	NA	1.28
1776	0.84	0.79	NA	NA	1.2	0.23	0.62	0.29	NA	1.45	NA	NA	NA	NA	0.99	0.96	1.75	1.12	0.8	NA	0.94	0	1.51	1.33	NA	1.06
1777	0.59	0.88	NA	NA	1.35	0.21	0.67	0.45	NA	1.26	NA	NA	NA	NA	0.98	1	1.69	1.23	0.72	NA	0.95	0	1.5	1.48	NA	1.21
1778	0.68	0.51	NA	NA	1.23	0.17	0.47	0.53	NA	1.41	NA	NA	NA	NA	0.95	1.02	1.63	1.2	0.76	NA	0.89	0	1.75	1.5	NA	0.95
1779	0.49	0.49	NA	NA	1.04	0.21	0.27	0.44	NA	0.88	NA	NA	NA	NA	0.85	0.87	1.71	1.16	0.8	NA	0.8	0	1.51	1.05	NA	0.81
1780	0.64	0.53	NA	NA	1.55	0.27	0.3	0.83	NA	0.96	NA	NA	NA	NA	0.9	0.9	1.95	1.09	0.96	NA	0.8	0	1.78	1.45	NA	1.28
1781	0.7	0.64	NA	NA	1.54	0.19	0.5	1.51	NA	1.49	NA	NA	NA	NA	1.27	1.21	2.16	1.21	1.11	0.4	0.82	1.54	2.51	1.84	NA	1.37
1782	0.86	0.81	NA	NA	1.37	0.31	0.5	1.37	NA	1.16	NA	NA	NA	NA	1.01	0.83	1.59	0.97	0.99	0.56	1.03	1	1.49	1.33	NA	0.96
1783	0.85	0.62	NA	NA	1.11	0.22	0.71	1.09	NA	1.73	NA	NA	NA	NA	1.12	1.26	1.76	1.04	0.95	0.82	1.09	1.39	1.51	1.27	NA	0.61
1784	1.14	0.84	NA	NA	1.4	0.35	0.56	0.7	NA	1.76	NA	NA	NA	NA	1.09	0.95	1.66	1	1.32	1.03	0.74	1.52	1.47	1.19	NA	1.14
1785	0.95	0.79	NA	NA	1.3	0.42	0.6	0.64	NA	1.45	NA	NA	NA	NA	1.18	1.08	1.55	1.09	1.41	1.14	0.91	1.54	1.95	1.42	NA	1.33
1786	0.55	0.66	NA	NA	1.24	0.47	0.56	0.52	NA	1.69	NA	NA	NA	NA	1.12	1.06	1.53	0.97	1.64	1.19	0.87	1.47	1.58	1.21	NA	1.08
1787	0.54	0.72	NA	NA	1.21	0.6	0.59	0.49	NA	1.46	NA	NA	NA	NA	1.3	0.96	1.75	1.11	1.49	1.12	1.37	1.99	1.68	1.37	NA	1.08
1788	0.52	0.46	NA	NA	1.11	0.53	0.51	0.37	NA	1.88	NA	NA	NA	NA	1.22	0.94	1.35	0.88	1.03	0.8	1.06	1.42	1.43	1	NA	1.19
1789	0.48	0.48	NA	NA	1.08	0.51	0.46	0.25	NA	1.53	NA	NA	NA	NA	1.22	1.07	1.44	0.82	1.24	0.85	1.12	1.72	1.48	0.89	NA	1.14
1790	0.53	0.65	NA	NA	0.93	0.7	0.56	0.22	NA	1.79	NA	NA	NA	NA	1.22	0.98	1.74	1.23	1.4	0.87	1.25	2.25	1.54	0.74	NA	1.21
1791	0.66	0.64	NA	NA	1.18	0.65	0.69	0.35	NA	1.92	NA	NA	NA	NA	1.38	1.25	1.62	1.43	1.64	1.02	1.66	2.1	1.68	1.35	NA	1.02
1792	0.76	0.76	NA	NA	1.27	0.69	0.82	0.55	NA	2	NA	NA	NA	NA	1.24	1.21	1.45	1.27	1.6	1.08	2.19	2.64	1.76	1.39	NA	1.03
1793	0.64	0.67	NA	NA	1.24	0.63	1.03	0.6	NA	1.92	NA	NA	NA	NA	1.26	1.22	1.54	1.7	1.65	1.24	2.53	2.37	1.77	1.34	NA	1.1
1794	0.65	0.67	NA	NA	0.97	0.47	0.97	0.53	NA	1.64	NA	NA	NA	NA	1.02	1.17	1.46	1.2	1.84	1.15	2.18	1.95	1.48	1.3	NA	0.98
1795	0.66	0.63	NA	NA	1.27	0.47	1.08	0.77	NA	2.27	NA	NA	NA	NA	1.06	0.96	1.49	1.16	1.96	1.32	2.97	2.31	1.64	1.39	NA	1.31
1796	0.88	0.67	NA	NA	1.24	0.53	0.91	0.61	NA	1.75	NA	NA	NA	NA	1.11	0.95	1.4	1.18	2.03	0.77	2.26	1.86	1.97	1.13	NA	1.32
1797	0.43	0.4	NA	NA	1.16	0.48	1.08	0.78	NA	1.5	NA	NA	NA	1.87	1.1	0.97	1.14	1.09	1.96	0.56	1.98	1.49	1.72	1.14	NA	1.03
1798	0.65	0.5	NA	NA	1.3	0.48	1	0.8	NA	2.11	NA	NA	NA	2.02	1.14	1.2	1.36	1.08	1.68	0.97	2.39	1.51	2.01	1.23	NA	1.22
1799	0.52	0.53	NA	NA	1.39	0.54	1.05	0.84	NA	2.06	NA	NA	NA	2.18	1.36	1.14	1.73	1.36	1.67	1.14	2.09	2.02	1.86	1.49	NA	1.08
1800	0.66	0.55	NA	NA	1.31	0.39	0.84	0.86	NA	2.29	NA	NA	NA	1.93	1.29	1.21	1.59	1.27	2.12	1.31	1.76	2.27	1.92	1.46	NA	0.9
1801	0.97	0.73	NA	NA	1.38	0.43	1.25	1.33	NA	2.41	NA	NA	NA	1.89	1.44	1.23	2.01	1.49	2.28	1.49	2.11	2.95	2.18	1.6	NA	1.1
1802	0.58	0.54	NA	NA	1.08	0.45	0.96	1.24	3.31	2.04	NA	NA	NA	1.67	0.94	0.94	1.57	1.24	1.69	1.16	1.4	2.23	1.63	1.03	NA	0.66
1803	0.36	0.31	NA	NA	0.98	0.33	0.77	1.01	3.04	1.89	NA	NA	NA	1.93	0.77	0.89	1.29	0.79	1.92	1.25	0.97	1.98	1.87	1.06	NA	0.47
1804	0.49	0.53	NA	NA	1.41	0.45	0.86	1.14	3.62	2.03	NA	NA	NA	2.27	0.88	0.96	1.95	1.23	2.51	1.46	1.1	2.81	1.88	1.32	NA	0.55
1805	0.47	0.53	NA	NA	1.46	0.47	0.78	1.21	3.23	2.1	NA	NA	NA	1.81	0.8	0.75	1.69	1.18	2.22	1.42	0.98	2.23	1.45	1.33	NA	0.63
1806	0.47	0.55	NA	NA	1.79	0.48	0.81	1.28	3.63	2.47	NA	NA	NA	2.26	0.89	0.88	1.85	1.18	2.4	1.47	0.95	2.6	1.56	1.57	NA	0.54
1807	0.49	0.37	NA	NA	1.84	0.48	0.65	1.26	3.3	2.12	NA	NA	NA	2.06	0.88	0.95	1.94	1.15	1.98	1.13	0.92	2.51	1.38	1.76	NA	0.52
1808	0.25	0.25	NA	NA	1.48	0.34	0.41	1.01	2.7	1.46	NA	NA	NA	1.79	0.66	0.72	1.46	0.92	1.41	0.78	0.72	2.09	0.94	1.37	NA	0.3
