# Schweingruber - Under Vangapur River B - LASI - ITRDB RUSS159
#----------------------------------------------------
#                World Data Service for Paleoclimatology, Boulder
#                                  and
#                     NOAA Paleoclimatology Program
#             National Centers for Environmental Information (NCEI)
#----------------------------------------------------
# Template Version 4.0
# Encoding: UTF-8
# NOTE: Please cite original publication, NOAA Landing Page URL, dataset and publication DOIs (where available), and date accessed when using downloaded data. If there is no publication information, please cite investigator, study title, NOAA Landing Page URL, and date accessed.
#
# Description/Documentation lines begin with #
# Data lines have no #
#
# NOAA_Landing_Page: https://www.ncei.noaa.gov/access/paleo-search/study/4705
#   Landing_Page_Description: NOAA Landing Page of this file's parent study, which includes all study metadata.
#
# Study_Level_JSON_Metadata: https://www.ncei.noaa.gov/pub/data/metadata/published/paleo/json/noaa-tree-4705.json
#   Study_Level_JSON_Description: JSON metadata of this data file's parent study, which includes all study metadata.
#
# Data_Type: Tree Ring
#
# Dataset_DOI:
#
# Science_Keywords: 
#--------------------
# Resource_Links
#
# Data_Download_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/asia/russ159x-rwl-noaa.txt
#   Data_Download_Description: Raw Measurements - NOAA Template File; russ159x-rwl-noaa.txt
#
# Related_Online_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/asia/russ159x.rwl
#   Related_Online_Description: RWL File; Raw Measurements - Tucson Decadal File
#
# Supplemental_Download_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/correlation-stats/russ159x.txt
#   Supplemental_Description: Text File; Correlation Stats
#
#--------------------
# Contribution_Date
#   Date: 2002-05-28
#--------------------
# File_Last_Modified_Date
#   Date: 2002-05-28
#--------------------
# Title
#   Study_Name: Schweingruber - Under Vangapur River B - LASI - ITRDB RUSS159
#--------------------
# Investigators
#   Investigators: Schweingruber, F.H.
#--------------------
# Description_Notes_and_Keywords
#   Description: NOAA Template Chronology file added 2019-01-09. NOAA Template Raw Measurements file added 2019-04-08.
#--------------------
# Publication
#   Authors: 
#   Journal_Name: 
#   Published_Title: 
#   Published_Date_or_Year: 
#   Volume: 
#   Pages: 
#   Issue: 
#   Report_Number: 
#   DOI: 
#   Full_Citation: 
#   Abstract: 
#--------------------
# Funding_Agency
#   Funding_Agency_Name:
#   Grant:
#--------------------
# Site_Information
#   Site_Name: Under Vangapur River B
#   Location: Russia
#   Northernmost_Latitude: 63.07
#   Southernmost_Latitude: 63.07
#   Easternmost_Longitude: 76.32
#   Westernmost_Longitude: 76.32
#   Elevation_m: 170
#--------------------
# Data_Collection
#   Collection_Name: RUSS159
#   First_Year: 1804
#   Last_Year: 1994
#   Time_Unit: CE
#   Core_Length_m:
#   Parameter_Keywords:  maximum density
#   Notes: None
#--------------------
# Species
#   Species_Name: Larix sibirica Ledeb. = Larix russica (Endl.) Sabine ex Trautv.
#   Common_Name: Siberian larch
#   Tree_Species_Code: LASI
#--------------------
# Variables
#
# PaST_Thesaurus_Download_Resource: https://www.ncei.noaa.gov/access/paleo-search/skos/past-thesaurus.rdf
#   PaST_Thesaurus_Download_Description: Paleoenvironmental Standard Terms (PaST) Thesaurus terms, definitions, and relationships in SKOS format.
#
# Data variables follow that are preceded by '##' in columns one and two.
# Variables format: shortname-tab-var components: what, material, error, units, seasonality, data type, detail, method, C or N for Character or Numeric data)
#
## age_CE	age,,,year Common Era,,tree ring,,,N,
## 087011_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 087011; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 087012_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 087012; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 087021_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 087021; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 087022_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 087022; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 087031_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 087031; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 087032_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 087032; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 087041_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 087041; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 087042_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 087042; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 087051_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 087051; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 087052_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 087052; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 087061_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 087061; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 087062_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 087062; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 087071_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 087071; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 087072_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 087072; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 087081_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 087081; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 087082_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 087082; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 087091_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 087091; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 087092_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 087092; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 087101_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 087101; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 087102_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 087102; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 087111_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 087111; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 087112_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 087112; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 087121_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 087121; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 087122_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 087122; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
#---------------------
# Data:
# Missing_Values: NA
age_CE	087011_raw	087012_raw	087021_raw	087022_raw	087031_raw	087032_raw	087041_raw	087042_raw	087051_raw	087052_raw	087061_raw	087062_raw	087071_raw	087072_raw	087081_raw	087082_raw	087091_raw	087092_raw	087101_raw	087102_raw	087111_raw	087112_raw	087121_raw	087122_raw
1849	0.95	0.94	0.99	0.99	0.99	NA	0.96	0.92	NA	0.93	NA	NA	0.92	0.9	0.93	0.91	NA	NA	0.97	0.9	0.99	0.97	0.94	0.97
1850	0.87	0.89	0.93	1.01	0.95	NA	0.94	0.99	NA	0.92	NA	0.88	0.88	0.9	0.93	0.96	NA	NA	1	0.91	1	0.93	0.97	0.9
1851	0.83	0.93	1.02	0.98	0.95	NA	1.02	1.02	NA	0.96	NA	0.81	1.01	0.93	0.98	0.96	NA	NA	0.98	0.96	0.99	0.96	0.99	1.02
1852	0.79	0.75	0.89	0.88	0.83	NA	0.78	0.78	NA	0.83	NA	0.82	0.72	0.79	0.76	0.77	NA	NA	0.84	0.71	0.9	0.91	0.73	0.75
1853	0	0.93	0.97	0.95	1.01	NA	0.96	0.95	NA	0.93	NA	0.89	0.97	0.97	0.97	0.95	NA	0.9	1	0.95	1.02	1	0.95	0.99
1854	0	0.87	0.97	0.94	0.93	NA	0.9	0.92	NA	0.86	NA	0.82	0.87	0.91	0.9	0.89	NA	0.89	0.97	0.89	0.96	0.85	0.84	0.88
1855	0	0.91	0.98	0.99	0.97	NA	0.96	0.94	NA	0.89	NA	0.85	0.91	0.94	0.94	0.9	NA	0.9	0.99	0.92	0.96	0.92	0.9	0.91
1856	0	0.89	0.99	0.99	0.96	NA	0.91	0.91	NA	0.93	NA	0.94	0.94	0.93	0.94	0.9	NA	0.96	0.97	0.92	0.99	0.96	0.91	0.93
1857	0	0.87	0.95	0.95	0.88	NA	0.91	0.94	NA	0.91	NA	0.95	0.85	0.85	0.84	0.84	NA	0.92	0.91	0.85	0.94	0.91	0.81	0.88
1858	0	0.89	0.86	0.93	0.9	NA	0.98	0.98	NA	0.88	NA	0.84	0.95	0.94	0.97	0.94	0.75	0.8	0.92	0.94	1.01	0.96	0.91	0.98
1859	0.95	0.89	1.02	1.02	1.01	NA	1.07	1.04	NA	0.99	NA	1.06	0.98	0.92	0.98	0.9	0.99	0.99	1.01	1	1.05	1.01	0.94	1
1860	0.9	0.87	0.96	0.95	0.93	NA	0.96	0.98	NA	0.95	NA	0.93	0.94	0.92	0.92	0.89	0.92	0.93	0.96	0.89	0.97	0.96	0.89	0.94
1861	0.88	0.96	1.09	1.03	1	0.91	1.07	1.07	NA	1.03	NA	1.01	0.98	1	1.02	0.88	0.94	0.97	1.08	1.03	1.05	0.99	1	1.03
1862	0.87	0.87	0.85	0.88	0.83	0.78	0.9	0.95	0.86	0.88	0.82	0.84	0.88	0.86	0.82	0.78	0.78	0.84	0.92	0.85	0.87	0.89	0.76	0.87
1863	0.92	0.94	1.02	1.02	0.99	0.89	1.05	1.05	1.02	0.96	1.01	0.98	1.04	1	1.01	0.95	0.95	0.96	1.03	0.98	1.04	1.04	0.96	1.01
1864	0.99	0.95	1	1.06	0.96	0.94	1.06	1.03	1.06	1.02	1.05	1.03	1.01	1.01	0.96	0.9	0.98	0.97	1.03	0.99	1.06	0.95	0.96	1
1865	0.92	0.94	0.94	1.01	0.87	0.85	0.99	0.95	0.97	0.96	0.86	0.94	0.94	0.92	0.92	0.89	0.88	0.9	0.97	0.92	1	0.88	0.97	0.96
1866	0.87	0.86	0.91	0.94	0.8	0.81	0.91	0.96	0.93	0.94	0.84	0.83	0.89	0.85	0.84	0.88	0.92	0.89	0.93	0.85	0.99	0.88	0.83	0.87
1867	0.93	0.89	0.89	0.97	0.78	0.76	0.98	0.99	0.97	0.94	0.89	0.96	0.91	0.84	0.89	0.83	0.86	0.9	0.93	0.9	0.91	0.89	0.84	0.88
1868	0.97	1	1.08	1.07	0.9	0.94	1.05	1.03	1.02	0.98	1.01	1.02	1.07	1.04	1.03	0.98	0.95	1.02	1.03	1	1.07	1	1.01	1.06
1869	0.94	0.99	1.1	1.05	0.98	0.86	1.08	0.97	1.06	1.02	1.01	0.99	1.08	0.94	1.01	0.99	0.96	0.98	1.06	1.01	1.04	0.97	0.94	1.01
1870	0.83	0.87	1.09	0.97	0.93	0.78	0.97	0.98	1.04	1.02	0.95	1	0.97	0.93	0.95	0.93	0.99	1.03	0.99	0.93	1.04	0.95	0.95	0.93
1871	0.88	0.89	0.99	0.97	0.92	0.82	0.96	0.95	1	0.98	0.89	0.91	0.94	0.9	0.92	0.91	0.94	0.92	0.96	0.96	0.99	0.89	0.95	0.95
1872	0.75	0.83	0.85	0.9	0.79	0.66	0.84	0.77	0.93	0.86	0.71	0.77	0.79	0.64	0.77	0.65	0.86	0.86	0.81	0.8	0.95	0.87	0.77	0.75
1873	0.81	0.93	1.03	1.03	0.99	0.93	1.01	1.01	1.03	1.01	0.99	1	0.95	0.92	0.95	0.91	0.97	0.98	0.95	0.93	0.97	0.92	0.93	0.96
1874	0.9	0.99	0.98	1.07	1.03	1	1.06	1.05	1.09	1.07	1.04	1.04	1.03	1.02	1.02	0.96	0.95	1.01	1.02	1.04	1.05	0.98	1.01	1.05
1875	0.78	0.84	0.96	1.02	1	0.86	1.04	1.02	1.06	1	0.95	0.93	0.93	0.89	0.97	0.93	0.96	0.93	1.01	0.93	1.04	0.97	0.91	0.92
1876	0.83	0.83	0.82	0.89	0.9	0.79	0.95	0.92	0.97	0.97	0.84	0.86	0.86	0.84	0.86	0.83	0.83	0.87	0.84	0.83	0.93	0.89	0.81	0.81
1877	0.84	0.86	0.81	0.95	0.92	0.89	0.97	0.95	1.03	1	0.92	0.93	0.9	0.89	0.9	0.92	0.85	0.88	0.93	0.89	0.94	0.92	0.9	0.9
1878	0.79	0.92	0.75	0.97	0.91	0.93	1	0.98	1.02	0.97	0.94	0.97	0.97	0.92	0.92	0.94	0.89	0.97	0.96	0.95	1.01	0.93	0.88	0.97
1879	0.78	0.78	0.66	0.94	0.89	0.79	0.8	0.82	1.02	0.93	0.79	0.87	0.78	0.8	0.76	0.8	0.85	0.8	0.84	0.78	0.96	0.88	0.74	0.82
1880	0.79	0.83	0.73	0.99	0.96	0.87	1.01	0.99	1.02	0.97	0.94	0.92	0.89	0.91	0.88	0.92	0.93	0.91	0.99	0.95	0.99	0.93	0.89	0.95
1881	0.93	0.91	0.73	1.01	0.96	0.88	0.97	0.97	1.03	1	0.92	0.97	0.87	0.87	0.91	0.89	0.89	0.91	0.97	0.91	0.9	0.81	0.9	0.98
1882	0.87	0.94	0.69	0.97	0.87	0.82	0.94	0.98	0.99	0.94	0.94	0.96	0.86	0.89	0.87	0.87	0.89	0.92	0.94	0.76	0.89	0.79	0.86	0.91
1883	0.78	0.85	0.62	0.83	0.84	0.72	0.87	0.89	0.94	0.88	0.84	0.86	0.78	0.81	0.8	0.83	0.78	0.87	0.88	0.83	0.9	0.79	0.78	0.86
1884	0.81	0.88	0.58	0.83	0.81	0.68	0.84	0.85	0.96	0.9	0.82	0.91	0.76	0.79	0.86	0.83	0.82	0.86	0.84	0.84	0.84	0.74	0.78	0.88
1885	0.85	0.89	0.98	0.99	0.79	0.65	0.9	0.91	1.01	0.96	0.93	0.93	0.88	0.89	0.95	0.85	0.92	0.93	0.89	0.84	0.84	0.85	0.89	0.85
1886	0.8	0.89	0.93	0.87	0.87	0.79	0.92	0.92	0.99	0.91	0.94	0.91	0.9	0.86	0.92	0.87	0.84	0.85	0.91	0.86	0.86	0.92	0.91	0.96
1887	0.91	0.95	1.01	1.03	0.99	0.93	1.01	0.98	1.05	0.95	1.01	0.98	0.92	0.9	0.95	0.96	0.93	0.92	0.98	0.93	0.99	0.9	0.93	0.99
1888	0.91	0.98	0.94	1.06	0.97	0.99	1.03	1.01	1.07	1.06	1.04	1.07	0.95	1.01	1.01	0.98	0.97	1.02	1.03	0.97	1.02	0.91	1	1.06
1889	0.91	0.95	0.93	1.07	0.94	0.92	1.02	0.93	1.05	1.02	1	0.98	1.02	0.98	0.98	0.96	0.95	0.97	0.96	0.91	0.97	0.89	0.96	0.97
1890	0.81	0.84	0.86	0.94	0.87	0.86	0.84	0.87	1	0.91	0.86	0.82	0.87	0.79	0.84	0.86	0.83	0.82	0.86	0.87	0.88	0.92	0.79	0.9
1891	0.82	0.88	0.96	1.02	0.89	0.83	0.9	0.89	1.03	0.95	0.91	0.92	0.91	0.87	0.94	0.88	0.85	0.91	0.86	0.9	0.91	0.9	0.92	0.96
1892	0.94	0.95	1.02	1.08	0.97	0.92	1.06	0.98	1.03	1.06	1.01	1	1.03	0.98	1.02	0.83	0.96	0.98	1.02	0.97	1.05	1.02	0.96	1.03
1893	0.93	0.93	0.98	1.01	0.92	0.85	0.96	0.88	1.01	1	0.99	0.95	0.96	0.91	0.95	0.86	0.92	0.94	0.95	0.93	0.95	0.96	0.91	0.93
1894	1.01	0.99	0.93	1.06	1	0.96	1	0.98	1.05	1.04	1.06	1.02	1.01	0.97	0.98	0.93	0.97	0.99	1.03	0.95	1	0.99	0.92	1
1895	0.91	0.9	0.99	1.02	0.9	0.85	0.87	0.95	1.05	1	1.01	0.96	0.95	0.91	0.92	0.89	0.88	0.91	0.97	0.93	0.95	0.93	0.9	0.96
1896	0.89	0.95	1.03	1.03	0.98	0.93	1.03	1.04	1.08	1.03	1.07	1.03	1	0.98	0.98	0.94	0.98	1.01	1.02	0.99	1.01	0.95	0.94	0.99
1897	0.92	0.94	0.98	1.05	0.98	0.95	1	0.98	1.05	1.03	1.01	1.02	1.03	1.02	0.99	0.92	0.94	0.96	0.98	0.95	0.94	0.99	0.97	0.96
1898	0.93	0.92	0.9	1.02	0.89	0.83	0.94	0.94	1.01	0.97	0.93	0.95	0.96	0.95	0.99	0.89	0.87	0.91	0.94	0.91	0.98	0.99	0.94	0.96
1899	0.93	0.98	0.87	1.06	0.99	0.91	0.98	0.95	1.08	1.03	1.01	1.02	0.99	0.99	0.96	0.92	0.95	1	0.98	0.99	0.93	0.96	0.92	0.99
1900	1.02	1.06	0.88	1.08	1.01	0.96	1.07	1.04	1.06	1.04	1.05	1.04	1.04	1.01	1.06	0.94	0.96	1.01	0.99	1.01	0.95	1.01	0.99	1.02
1901	0.93	0.94	0.86	0.99	0.93	0.9	0.99	1	0.93	0.91	0.94	0.95	0.92	0.93	0.94	0.9	0.86	0.96	0.99	0.88	0.94	0.95	0.91	0.95
1902	0.89	0.91	0.84	0.96	0.91	0.87	0.92	0.94	0.96	0.94	0.96	0.93	0.87	0.88	0.95	0.9	0.89	0.9	0.92	0.89	1.01	0.94	0.91	1
1903	0.91	0.91	0.83	0.96	0.91	0.81	0.96	0.96	0.99	0.95	0.93	0.91	0.92	0.91	0.93	0.9	0.91	0.92	0.94	0.89	1	0.94	0.93	0.96
1904	1	0.99	0.93	1.1	1.03	0.98	1.07	1.01	1.07	1.05	1.03	1.02	1.03	0.99	1.04	0.89	0.96	1.02	0.99	1.02	1.01	0.99	1	1
1905	0.96	0.91	0.85	0.98	0.91	0.71	0.89	0.76	0.96	0.88	0.89	0.85	0.9	0.75	0.88	0.79	0.86	0.85	0.87	0.85	0.55	0.79	0.87	0.89
1906	0.98	1	1.05	1.06	0.94	0.9	1	0.96	1.02	1	1.04	1.02	1	0.9	0.97	0.92	0.9	0.97	1	0.94	0.91	0.85	0.92	1.01
1907	0.94	0.92	1.09	1.11	0.85	0.69	0.85	0.92	1.06	1.06	1.01	0.77	0.85	0.51	0.74	0.77	0.97	0.96	0.78	0.66	0.5	0.52	0.73	0.9
1908	0.96	0.97	1.06	1.06	0.98	0.88	1.01	0.91	1.01	0.83	1	0.98	0.97	0.9	0.92	0.91	0.93	0.93	0.94	0.93	0.9	0.83	0.94	0.99
1909	0.98	0.99	1.03	1.02	1	0.92	1.04	1.07	1.05	0.85	1.03	0.97	1.01	0.93	1	0.92	0.91	0.85	0.99	0.96	0.95	0.93	0.98	1.03
1910	0.98	0.96	1.05	1.05	1	0.95	0.98	0.98	1.04	0.89	1.02	0.94	0.99	0.95	0.99	0.88	0.87	0.85	0.98	0.96	0.85	0.87	0.96	0.98
1911	1.03	1.03	1.08	1.09	1	0.95	0.99	0.99	1.05	0.89	1.04	1	0.99	0.94	0.99	0.94	0.96	0.87	1.02	0.96	0.89	0.95	1	1.01
1912	0.94	0.94	0.86	0.91	0.86	0.76	0.88	0.9	0.94	0.78	0.93	0.81	0.89	0	0.91	0.78	0.79	0.72	0.89	0.91	0.83	0.87	0.87	0.93
1913	0.94	0.97	0.98	1	0.97	0.88	0.95	0.98	1.02	0.89	0.99	0.95	0.99	0	0.98	0.77	0.93	0.74	1.01	0.98	0.84	1.01	0.97	0.99
1914	0.94	1	1.02	1.08	0.99	0.77	0.78	0.84	1.03	0.93	0.97	0.9	0.98	0	0.9	0.68	0.95	0.94	0.9	0.82	0.88	0.97	0.94	0.95
1915	1.04	1.03	1.09	1.1	1.04	1.01	1.02	1.02	1.11	1	1.04	1.02	1.07	0	1.04	0.92	1	1.02	1.03	1.03	0.98	1.03	1.02	1.07
1916	0.78	0.91	0.81	0.85	0.84	0.82	0.93	0.9	0.91	0.78	0.82	0.84	0.84	0	0.84	0.78	0.75	0.81	0.87	0.82	0.97	0.95	0.87	0.88
1917	0.91	0.92	0.89	0.92	0.84	0.83	0.96	0.93	0.89	0.89	0.87	0.83	0.86	0	0.96	0.86	0.77	0.83	0.88	0.87	0.95	0.98	0.9	0.89
1918	0.92	0.95	0.98	1	0.97	0.89	0.98	0.96	1.02	0.95	0.94	0.88	0.97	0.95	0.98	0.89	0.89	0.88	0.97	0.94	0.87	0.98	0.95	0.99
1919	0.96	0.98	0.98	1.02	0.93	0.92	0.97	0.97	1.01	1	0.97	0.95	0.97	0.95	0.99	0.92	0.9	0.92	0.98	0.96	0.93	0.95	0.95	0.97
1920	0.97	0.96	1.02	1.03	0.96	0.95	1.03	0.98	1.02	1.03	0.98	0.96	0.96	0.98	0.99	0.93	0.9	0.91	0.97	0.92	0.96	1.03	0.98	1.01
1921	0.97	0.94	1	1.02	0.96	0.92	1.04	1.03	1	0.96	0.96	0.95	0.96	1.01	1	0.95	0.88	0.86	0.98	1	1	1.04	0.97	1
1922	1.01	1	1.02	1.04	0.98	0.95	1.05	1.02	1.01	1.06	1.03	1	1	1.03	1	1.02	0.98	0.95	1.02	1.01	0.98	1.04	1	1.02
1923	0.94	1.01	0.91	1.03	0.98	0.94	1.02	1	1.04	1	0.97	0.93	0.96	0.98	0.99	0.93	0.91	0.89	1.01	0.96	0.94	1	0.97	0.99
1924	0.95	0.91	0.82	1.05	0.88	0.86	0.9	0.94	1	0.95	0.92	0.93	0.76	0.54	0.83	0.72	0.86	0.84	0.88	0.89	0.83	0.83	0.88	0.94
1925	0.78	0.88	0.83	0.94	0.9	0	0.88	0.9	0.92	0.92	0.85	0.89	0.83	0.83	0.91	0.81	0.83	0.79	0.86	0.84	0.91	0.81	0.83	0.86
1926	0.83	0.91	0.84	0.97	0.95	0	0.99	0.94	0.96	0.9	0.94	0.92	0.9	0.88	0.93	0.83	0.84	0.79	0.98	0.91	0.96	0.94	0.91	0.94
1927	0.94	0.86	0.99	1.02	0.97	0	0.96	0.98	1.05	0.94	0.95	0.93	0.96	0.88	0.89	0.74	0.9	0.88	0.89	0.9	0.9	1	0.93	0.96
1928	0.91	0.85	0.98	1.02	0.96	0	0.96	1.02	1.04	1	0.99	0.95	0.93	0.78	0.91	0.83	0.86	0.91	0.95	0.87	0.86	0.88	0.93	0.95
1929	0.84	0.8	0.95	0.97	0.88	0	0.92	0.95	0.92	0.93	0.88	0.91	0.88	0.92	0.92	0.79	0.86	0.82	0.92	0.89	0.92	0.84	0.87	0.88
1930	0.9	0.93	1.02	0.98	0.92	0	0.9	0.87	0.91	0.93	0.94	0.93	0.9	0.88	0.96	0.68	0.91	0.88	0.92	0.94	0.78	0.95	0.97	0.83
1931	0.82	0.84	1.04	1.03	0.97	0	0.9	0.94	1.05	1.04	1.01	0.94	0.98	0.94	0.94	0.77	0.89	0.89	0.94	0.97	0.91	0.96	0.93	0.97
1932	0.93	0.95	1.02	1.03	0.94	0	0.84	0.88	1.02	0.99	1	0.96	0.97	0.98	0.97	0.83	0.89	0.85	0.95	0.98	0.87	0.95	0.95	0.95
1933	0.91	0.91	0.94	0.97	0.86	0	0.92	0.94	0.94	0.9	0.92	0.85	0.87	0.81	0.9	0.85	0.84	0.81	0.87	0.91	0.9	0.93	0.9	0.87
1934	0.75	0.85	0.93	0.89	0.85	0	0.68	0.71	0.92	0.95	0.94	0.69	0.87	0.72	0.88	0.71	0.82	0.77	0.78	0.81	0.77	0.77	0.8	0.82
1935	0.86	0.84	0.98	0.96	0.95	0	0.68	0.88	1.03	1	1.01	0.72	0.95	0.76	0.9	0.68	0.9	0.84	0.94	0.92	0.75	0.84	0.81	0.86
1936	0.93	0.86	0.93	0.92	0.88	0	0.67	0.79	0.93	0.93	0.92	0.83	0.84	0.85	0.86	0.73	0.73	0.75	0.88	0.87	0.76	0.77	0.83	0.89
1937	0.91	0.9	0.95	0.95	0.9	0	0.89	0.94	0.94	0.92	0.94	0.8	0.87	0.8	0.91	0.77	0.8	0.76	0.84	0.89	0.78	0.86	0.88	0.94
1938	0.93	0.78	1.01	0.98	0.87	0	0.73	0.92	1.02	1	1	0.87	0.87	0.66	0.75	0.55	0.82	0.8	0.94	0.92	0.73	0.74	0.6	0.56
1939	0.97	0.95	1	0.98	0.96	0	0.92	1.01	1.01	0.93	1.01	0.92	0.87	0.92	0.9	0.86	0.88	0.85	0.94	0.99	0.82	0.85	0.92	0.97
1940	0.96	0.91	1.05	0.99	0.96	0	0.8	0.99	1.03	0.98	1.03	0.95	0.92	0.78	0.86	0.88	0.92	0.82	0.95	0.92	0.84	0.83	0.94	0.94
1941	0.9	0.82	1.01	0.96	0.95	0	0.86	0.94	0.99	1	1.04	0.85	0.92	0.79	0.9	0.9	0.92	0.9	0.91	0.93	0.74	0.82	0.91	0.91
1942	0.94	0.98	1.03	1.01	0.94	0	0.99	1.03	0.95	0.9	0.91	0.93	0.9	0.96	0.95	0.93	0.87	0.87	0.95	0.92	0.94	0.92	0.92	0.96
1943	0.72	0.67	0.92	0.7	0.89	0	0.56	0.75	0.99	1.02	1.02	0.85	0.61	0.59	0.63	0.93	0.82	0.85	0.88	0.65	0.72	0.64	0.77	0.94
1944	0.94	0.95	0.96	0.96	0.93	0	0.82	0.97	0.98	0.91	0.99	0.86	0.88	0.93	0.92	0.93	0.82	0.82	0.94	0.93	0.75	0.69	0.9	0.94
1945	0.92	0.94	1.03	1	0.96	0.76	0.83	0.96	1.02	0.96	0.99	0.95	0.91	0.96	0.98	0.9	0.88	0.89	0.97	0.91	0.9	0.85	0.95	0.99
1946	0.89	0.92	0.92	0.96	0.88	0.86	0	0.87	0.94	0.89	0.91	0.89	0.79	0.88	0.85	0.86	0.81	0.81	0.93	0.83	0.9	0.85	0.85	0.89
1947	0.84	0.81	0.94	0.81	0.85	0.85	0	0.74	0.97	0.98	0.88	0.76	0.6	0.66	0.66	0.84	0.73	0.81	0.8	0.55	0.73	0.59	0.65	0.65
1948	0.83	0.93	0.94	0.97	0.89	0.85	0	0.67	0.91	0.88	0.79	0.8	0.83	0.84	0.7	0.83	0.66	0.74	0.82	0.74	0.54	0.63	0.65	0.8
1949	0.68	0.66	0.74	0.59	0.63	0.84	0	0.64	0.92	0.94	0.63	0.65	0.65	0.65	0.65	0.65	0.65	0.5	0.65	0.65	0.65	0.65	0.54	0.75
1950	0.86	0.82	0.92	0.94	0.87	0.85	0	0.7	1	0.96	0.81	0.81	0.93	0.91	0.8	0.72	0.77	0.6	0.92	0.84	0.85	0.67	0.76	0.76
1951	0.77	0.75	0.82	0.73	0.5	0.75	0	0.65	0.95	0.96	0.65	0.65	0.62	0.6	0.5	0.52	0.53	0.44	0.75	0.66	0.54	0.64	0.63	0.56
1952	0.88	0.95	0.93	0.92	0.9	0.89	0	0.96	0.94	0.93	0.96	0.74	0.9	0.92	0.77	0.75	0.8	0.65	0.93	0.81	0.78	0.78	0.72	0.71
1953	0.87	0.87	1.04	0.8	0.78	0.91	0	0.75	1.01	0.96	0.88	0.83	0.88	0.76	0.66	0.71	0.86	0.77	0.93	0.81	0.6	0.6	0.74	0.7
