# Schweingruber - Shchely Bozh - PCOB - ITRDB RUSS042
#----------------------------------------------------
#                World Data Service for Paleoclimatology, Boulder
#                                  and
#                     NOAA Paleoclimatology Program
#             National Centers for Environmental Information (NCEI)
#----------------------------------------------------
# Template Version 4.0
# Encoding: UTF-8
# NOTE: Please cite original publication, NOAA Landing Page URL, dataset and publication DOIs (where available), and date accessed when using downloaded data. If there is no publication information, please cite investigator, study title, NOAA Landing Page URL, and date accessed.
#
# Description/Documentation lines begin with #
# Data lines have no #
#
# NOAA_Landing_Page: https://www.ncei.noaa.gov/access/paleo-search/study/4638
#   Landing_Page_Description: NOAA Landing Page of this file's parent study, which includes all study metadata.
#
# Study_Level_JSON_Metadata: https://www.ncei.noaa.gov/pub/data/metadata/published/paleo/json/noaa-tree-4638.json
#   Study_Level_JSON_Description: JSON metadata of this data file's parent study, which includes all study metadata.
#
# Data_Type: Tree Ring
#
# Dataset_DOI:
#
# Science_Keywords: 
#--------------------
# Resource_Links
#
# Data_Download_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/asia/russ042w-rwl-noaa.txt
#   Data_Download_Description: Raw Measurements - NOAA Template File; russ042w-rwl-noaa.txt
#
# Related_Online_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/asia/russ042w.rwl
#   Related_Online_Description: RWL File; Raw Measurements - Tucson Decadal File
#
# Supplemental_Download_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/correlation-stats/russ042w.txt
#   Supplemental_Description: Text File; Correlation Stats
#
#--------------------
# Contribution_Date
#   Date: 2005-04-13
#--------------------
# File_Last_Modified_Date
#   Date: 2005-04-13
#--------------------
# Title
#   Study_Name: Schweingruber - Shchely Bozh - PCOB - ITRDB RUSS042
#--------------------
# Investigators
#   Investigators: Schweingruber, F.H.
#--------------------
# Description_Notes_and_Keywords
#   Description: NOAA Template Chronology file added 2019-01-09. NOAA Template Raw Measurements file added 2019-04-08.
#--------------------
# Publication
#   Authors: 
#   Journal_Name: 
#   Published_Title: 
#   Published_Date_or_Year: 
#   Volume: 
#   Pages: 
#   Issue: 
#   Report_Number: 
#   DOI: 
#   Full_Citation: 
#   Abstract: 
#--------------------
# Funding_Agency
#   Funding_Agency_Name:
#   Grant:
#--------------------
# Site_Information
#   Site_Name: Shchely Bozh
#   Location: Russia
#   Northernmost_Latitude: 66.22
#   Southernmost_Latitude: 66.22
#   Easternmost_Longitude: 56.33
#   Westernmost_Longitude: 56.33
#   Elevation_m: 65
#--------------------
# Data_Collection
#   Collection_Name: RUSS042
#   First_Year: 1784
#   Last_Year: 1990
#   Time_Unit: CE
#   Core_Length_m:
#   Parameter_Keywords:  ring width
#   Notes: None
#--------------------
# Species
#   Species_Name: Picea obovata Ledeb. = Picea abies (L.) H. Karst. subsp. obovata (Ledeb.) Hultén
#   Common_Name: Siberian spruce
#   Tree_Species_Code: PCOB
#--------------------
# Variables
#
# PaST_Thesaurus_Download_Resource: https://www.ncei.noaa.gov/access/paleo-search/skos/past-thesaurus.rdf
#   PaST_Thesaurus_Download_Description: Paleoenvironmental Standard Terms (PaST) Thesaurus terms, definitions, and relationships in SKOS format.
#
# Data variables follow that are preceded by '##' in columns one and two.
# Variables format: shortname-tab-var components: what, material, error, units, seasonality, data type, detail, method, C or N for Character or Numeric data)
#
## age_CE	age,,,year Common Era,,tree ring,,,N,
## 886031_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 886031; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 886032_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 886032; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 886041_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 886041; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 886042_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 886042; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 886051_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 886051; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 886052_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 886052; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 886181_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 886181; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 886182_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 886182; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 886191_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 886191; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 886192_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 886192; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 886201_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 886201; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 886202_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 886202; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 886211_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 886211; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 886212_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 886212; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 886221_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 886221; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 886222_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 886222; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 886231_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 886231; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 886232_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 886232; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 886241_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 886241; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 886242_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 886242; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 886251_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 886251; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 886252_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 886252; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 886411_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 886411; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 886412_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 886412; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
#---------------------
# Data:
# Missing_Values: NA
age_CE	886031_raw	886032_raw	886041_raw	886042_raw	886051_raw	886052_raw	886181_raw	886182_raw	886191_raw	886192_raw	886201_raw	886202_raw	886211_raw	886212_raw	886221_raw	886222_raw	886231_raw	886232_raw	886241_raw	886242_raw	886251_raw	886252_raw	886411_raw	886412_raw
1827	NA	NA	NA	NA	NA	NA	0.23	0.35	0.28	0.23	0.47	0.49	0.4	0.54	0.2	0.32	0.53	0.63	0.13	0.22	0.56	0.98	0.42	0.57
1828	NA	NA	NA	NA	NA	NA	0.27	0.35	0.31	0.26	0.46	0.39	0.59	0.82	0.33	0.41	0.82	0.95	0.5	0.4	0.61	0.79	0.63	0.65
1829	NA	0.92	NA	NA	0.87	NA	0.42	0.44	0.66	0.56	0.86	0.75	0.83	0.9	0.62	0.9	1.33	1.4	0.86	0.94	0.91	1.4	0.86	0.86
1830	1.13	0.67	NA	NA	0.51	NA	0.37	0.36	1.02	0.69	0.98	0.84	0.57	0.8	0.39	0.69	0.89	0.99	0.59	0.58	0.71	1.33	0.83	0.69
1831	0.64	0.42	NA	NA	0.54	NA	0.41	0.38	0.59	0.77	0.67	0.71	0.6	0.84	0.29	1	0.44	0.74	0.56	0.52	0.75	1.03	0.77	0.54
1832	0.72	0.42	NA	NA	0.57	0.83	0.54	0.62	0.68	0.92	0.93	1.03	0.73	0.97	0.4	0.6	0.79	0.92	0.74	0.74	0.72	1.3	0.85	0.77
1833	0.68	0.45	NA	NA	0.52	0.74	0.54	0.53	0.52	0.96	0.96	0.91	0.79	0.95	0.4	0.56	0.8	1	0.81	0.86	0.61	1.25	0.91	0.9
1834	0.62	0.44	0.77	NA	0.39	0.51	0.51	0.51	0.41	0.78	0.77	0.77	0.75	0.71	0.44	0.63	0.79	0.93	0.68	0.57	0.63	1.12	0.73	0.8
1835	1.04	1.04	1.35	1.9	0.88	0.8	0.77	0.73	0.53	0.94	0.81	0.83	0.68	0.79	0.45	0.57	0.99	0.97	1.24	1.05	1.28	1.19	0.9	1.06
1836	0.7	0.57	1.15	1.98	0.43	0.57	0.63	0.49	0.42	0.79	0.58	0.59	0.58	0.63	0.43	0.52	0.68	0.6	0.84	0.7	0.95	0.82	0.65	0.92
1837	0.74	0.64	0.83	1.63	0.4	0.76	0.64	0.51	0.34	0.64	0.43	0.47	0.52	0.56	0.49	0.59	0.87	0.65	0.49	0.49	0.78	0.96	0.63	0.92
1838	0.54	0.48	1.04	1.75	0.56	0.74	0.48	0.39	0.13	0.36	0.24	0.22	0.3	0.4	0.25	0.43	0.61	0.38	0.29	0.3	0.55	0.72	0.85	0.92
1839	0.71	0.61	1.31	1.62	0.78	1.1	0.48	0.59	0.58	0.8	0.34	0.42	0.45	0.58	0.37	0.58	0.76	0.59	0.52	0.61	0.67	0.85	1.26	1.07
1840	0.87	0.72	0.97	0.95	0.64	0.74	0.56	0.54	0.58	0.85	0.51	0.48	1.02	1.34	0.31	0.75	0.68	0.64	0.87	0.81	0.98	1.29	1.41	1.04
1841	0.5	0.46	0.46	0.59	0.22	0.39	0.24	0.27	0.13	0.25	0.25	0.22	0.41	0.6	0.09	0.27	0.3	0.28	0.31	0.34	0.56	0.58	0.51	0.67
1842	0.66	0.59	0.64	0.82	0.74	0.89	0.45	0.39	0.3	0.46	0.28	0.33	0.5	0.84	0.15	0.55	0.45	0.61	0.46	0.63	0.77	0.88	0.97	0.96
1843	0.55	0.58	0.55	0.77	0.54	0.64	0.43	0.33	0.19	0.25	0.22	0.28	0.5	0.88	0.06	0.27	0.32	0.5	0.4	0.56	0.49	0.58	0.65	0.61
1844	0.8	0.78	0.79	0.98	0.84	1.09	0.45	0.37	0.24	0.34	0.29	0.27	0.56	0.91	0.14	0.35	0.42	0.53	0.4	0.66	0.48	0.52	0.91	0.93
1845	0.9	0.83	1.22	1.18	0.59	0.89	0.54	0.59	0.32	0.49	0.33	0.38	0.83	1.05	0.28	0.43	0.85	1.18	0.58	0.87	0.72	0.64	1.33	1.15
1846	0.55	0.57	1.06	0.86	0.72	0.98	0.62	0.44	0.34	0.47	0.35	0.29	0.62	0.84	0.26	0.34	0.8	0.95	0.59	0.74	0.81	0.73	1.3	1.22
1847	0.67	0.57	0.97	1.05	0.58	0.64	0.42	0.45	0.35	0.59	0.44	0.37	0.64	0.86	0.29	0.46	0.73	0.75	0.7	0.98	0.52	0.7	0.93	0.98
1848	0.41	0.35	0.56	0.73	0.24	0.25	0.25	0.29	0.31	0.47	0.3	0.33	0.36	0.67	0.2	0.33	0.75	0.59	0.54	0.4	0.4	0.59	0.7	0.65
1849	0.97	0.88	0.99	1.26	1	0.86	0.44	0.33	0.41	0.55	0.37	0.37	0.51	0.85	0.35	0.48	0.98	0.85	0.53	0.66	0.48	0.81	0.99	0.63
1850	0.86	0.94	1.26	1.81	1.12	1.67	0.51	0.42	0.31	0.53	0.26	0.2	0.55	0.7	0.25	0.39	0.64	0.64	0.48	0.53	0.44	0.69	1.07	0.84
1851	1	1	1.75	1.66	1.42	1.83	0.7	0.53	0.46	0.77	0.37	0.31	0.91	1.04	0.45	0.57	0.73	0.7	0.8	1.12	0.57	0.83	1.15	1.06
1852	0.64	0.69	1.06	0.9	0.83	0.9	0.42	0.32	0.3	0.55	0.31	0.24	0.52	0.51	0.24	0.34	0.45	0.56	0.56	0.69	0.38	0.51	0.66	0.68
1853	0.67	0.69	1.52	1.25	0.88	1.32	0.57	0.49	0.41	0.7	0.42	0.4	0.53	0.55	0.25	0.33	0.49	0.53	0.59	0.8	0.47	0.66	0.7	0.76
1854	1.02	1.06	1.57	1.06	0.76	0.92	0.69	0.55	0.52	0.81	0.42	0.38	0.62	0.54	0.35	0.38	0.45	0.45	0.66	0.76	0.47	0.65	0.76	0.79
1855	0.73	0.82	1.32	1.11	0.78	1.18	0.54	0.5	0.4	0.59	0.4	0.35	0.48	0.49	0.34	0.51	0.51	0.36	0.49	0.74	0.52	0.54	0.61	0.78
1856	1.13	1.29	1.96	1.9	1.27	1.63	0.96	0.8	0.61	0.75	0.72	0.5	0.65	0.66	0.35	0.77	0.26	0.58	0.92	1.12	0.56	0.75	0.86	0.76
1857	0.77	0.88	2.47	1.68	0.85	1.37	0.79	0.6	0.36	0.73	0.43	0.42	0.46	0.41	0.26	0.43	0.42	0.45	0.78	1.01	0.33	0.53	0.55	0.54
1858	0.75	0.86	2.08	2.08	1.15	1.51	0.81	0.76	0.28	0.7	0.39	0.28	0.41	0.44	0.23	0.29	0.52	0.4	1.24	1.44	0.38	0.51	0.4	0.34
1859	0.7	0.67	2.69	2.64	1.07	1.61	0.65	0.82	0.44	0.67	0.37	0.27	0.41	0.37	0.32	0.4	0.54	0.44	0.83	0.82	0.34	0.7	0.79	0.79
1860	0.39	0.42	1.4	1.11	0.67	0.82	0.3	0.42	0.28	0.52	0.2	0.18	0.24	0.22	0.14	0.26	0.32	0.32	0.38	0.37	0.19	0.37	0.5	0.53
1861	0.81	0.95	2.43	1.42	0.99	1.44	0.67	0.81	0.44	0.44	0.25	0.24	0.41	0.41	0.22	0.41	0.35	0.52	0.5	0.6	0.38	0.57	0.72	0.93
1862	0.44	0.49	1.63	1.08	0.56	0.88	0.54	0.7	0.42	0.39	0.17	0.17	0.28	0.3	0.15	0.36	0.27	0.29	0.36	0.31	0.24	0.49	0.61	0.57
1863	0.53	0.61	1.32	0.75	0.49	0.95	0.68	0.86	0.23	0.5	0.17	0.13	0.27	0.31	0.11	0.24	0.26	0.37	0.41	0.48	0.26	0.44	0.42	0.35
1864	0.62	0.64	1.42	1.34	0.68	1.01	0.81	0.88	0.49	1	0.21	0.24	0.27	0.27	0.2	0.33	0.3	0.29	0.53	0.55	0.34	0.36	0.66	0.57
1865	0.64	0.61	1.16	0.73	0.44	0.65	0.6	0.75	0.34	0.79	0.19	0.42	0.23	0.21	0.11	0.18	0.27	0.3	0.37	0.35	0.36	0.34	0.48	0.37
1866	0.8	0.72	1.13	1.17	0.59	0.88	0.94	0.99	0.32	0.88	0.32	0.41	0.42	0.4	0.27	0.31	0.39	0.47	0.67	0.62	0.6	0.65	0.65	0.43
1867	1.05	1.1	1.64	2.33	0.54	0.86	0.8	0.76	0.29	0.77	0.27	0.27	0.38	0.36	0.33	0.3	0.46	0.37	0.74	1.01	0.47	0.53	0.65	0.4
1868	0.94	1.04	1.84	2.06	0.67	0.93	0.75	0.73	0.27	0.77	0.36	0.34	0.43	0.5	0.49	0.56	0.72	0.45	0.8	1.1	0.54	0.65	0.62	0.55
1869	0.92	1.04	1.81	2.03	0.9	0.99	0.8	0.55	0.32	0.95	0.33	0.31	0.5	0.69	0.61	0.64	0.7	0.62	0.88	1.02	0.54	0.59	1.35	0.8
1870	1	1.01	1.34	1.71	1.07	1.3	0.59	0.41	0.34	0.63	0.46	0.34	0.68	0.92	0.51	0.45	0.63	0.94	0.66	0.57	0.49	0.53	1.05	0.59
1871	1.09	0.87	1.19	1.29	1.35	1.72	0.56	0.51	0.28	0.41	0.53	0.5	0.53	0.71	0.54	0.36	0.48	1.07	0.8	0.83	0.52	0.5	0.94	0.63
1872	0.6	0.58	1.15	1.46	0.98	1.35	0.57	0.62	0.28	0.44	0.55	0.49	0.67	0.84	0.71	0.55	0.5	1.04	0.89	1.02	0.7	0.54	0.8	0.64
1873	0.82	0.92	1.33	1.28	0.86	1.11	0.4	0.47	0.21	0.38	0.34	0.38	0.49	0.6	0.33	0.34	0.38	0.56	0.89	1.08	0.49	0.58	0.61	0.49
1874	0.89	0.87	1.57	1.22	0.92	1.15	0.43	0.45	0.23	0.36	0.48	0.47	0.45	0.53	0.4	0.42	0.76	0.81	0.88	1.03	0.88	0.84	0.76	0.76
1875	1.15	1.17	1.64	1.46	1.17	1.52	0.45	0.38	0.29	0.44	0.42	0.37	0.48	0.5	0.55	0.59	0.64	1	0.98	1.31	0.86	0.93	1.02	1.18
1876	0.9	0.92	1.48	1.23	1.16	1.45	0.63	0.58	0.29	0.47	0.34	0.35	0.59	0.73	0.5	0.52	0.65	0.83	0.95	1.06	0.76	0.68	0.81	0.86
1877	1.16	1.22	1.59	1.35	1.33	1.7	0.58	0.52	0.42	0.6	0.49	0.52	0.57	0.87	0.67	0.63	0.75	1.09	1.08	1.03	0.83	0.86	0.84	0.9
1878	1.5	1.29	2	1.9	1.71	2.19	0.67	0.55	0.37	0.69	0.55	0.51	0.65	1.02	0.76	0.8	0.82	1	1.04	1.12	0.89	0.9	0.8	1
1879	1.19	1.17	1.54	1.7	1.39	1.6	0.6	0.54	0.31	0.77	0.5	0.49	0.58	0.68	0.73	0.56	0.64	1.02	0.67	0.79	0.89	0.9	0.67	0.8
1880	1.65	1.45	2.12	2.13	1.49	1.76	1.02	0.7	0.53	1.09	0.5	0.51	0.62	0.91	0.99	0.64	0.97	1.2	0.86	1.84	0.71	0.66	0.71	0.71
1881	1.83	1.76	2.08	1.85	1.41	1.76	0.99	0.49	0.51	1.22	0.47	0.38	0.63	0.81	1.01	0.57	0.88	1.19	1.04	1.85	0.7	0.68	1.01	1.18
1882	1.99	1.91	1.63	1.38	1.54	1.94	1.12	0.66	0.43	0.93	0.48	0.47	0.61	0.75	0.85	0.59	0.76	0.8	0.86	1.27	0.77	0.76	0.96	1.09
1883	2.03	1.99	1.02	0.74	1.26	1.44	0.8	0.49	0.33	0.62	0.35	0.38	0.5	0.55	0.63	0.56	0.68	0.77	0.82	1.12	0.68	0.63	0.62	0.65
1884	1.92	2.01	1.87	1.77	1.81	2.05	0.76	0.57	0.36	0.7	0.43	0.41	0.61	0.63	0.78	0.72	0.62	0.79	0.82	0.99	0.79	0.72	0.97	0.85
1885	2.22	2.02	2.34	2.53	1.71	1.94	0.65	0.68	0.39	0.74	0.5	0.43	0.59	0.71	0.67	0.52	0.64	0.59	0.84	1	0.73	0.61	0.75	0.61
1886	1.37	1.32	1.76	1.9	1.65	1.71	0.74	0.69	0.38	0.82	0.37	0.34	0.52	0.47	0.57	0.5	0.56	0.61	0.89	0.81	1.02	0.79	0.69	0.65
1887	1.62	1.36	2.04	2.48	1.46	1.51	0.65	0.51	0.59	1.01	0.44	0.41	0.5	0.42	0.65	0.54	0.8	0.77	1	1.01	0.89	0.77	0.83	0.76
1888	1.04	0.87	1.31	1.64	0.73	0.95	0.45	0.3	0.32	0.59	0.23	0.21	0.23	0.2	0.3	0.3	0.44	0.45	0.42	0.48	0.29	0.35	0.4	0.47
1889	1.15	1.01	1.65	1.68	1.44	1.34	0.89	0.64	0.66	1.04	0.3	0.31	0.43	0.59	0.59	0.65	0.79	0.8	0.69	0.9	0.5	0.52	0.51	0.62
1890	1.27	1.33	1.56	0.78	1.33	1.07	0.69	0.54	0.54	0.65	0.33	0.32	0.43	0.76	0.53	0.55	0.57	0.82	0.7	0.84	0.49	0.6	0.71	0.59
1891	1.23	1.46	1.21	1.51	0.99	0.86	0.76	0.57	0.83	0.92	0.24	0.24	0.33	0.75	0.36	0.33	0.73	0.71	0.66	0.67	0.5	0.53	0.7	0.56
1892	1.91	1.71	2.58	2.7	1.83	1.83	1.32	0.88	0.54	0.74	0.64	0.42	0.82	1.29	0.7	0.56	0.75	0.99	1.45	1.88	0.72	0.61	1.24	0.99
1893	1.81	1.84	2.71	2.49	1.69	1.84	1.04	0.72	0.51	1.07	0.53	0.47	0.69	0.8	0.47	0.39	0.71	0.78	1.18	1.52	0.37	0.56	0.93	0.79
1894	1.3	1.2	1.77	1.8	0.84	0.87	0.67	0.49	0.31	0.81	0.34	0.4	0.63	0.61	0.41	0.34	0.59	0.61	0.95	1.15	0.46	0.56	0.68	0.51
1895	1.03	1.08	0.93	0.87	0.54	0.51	0.18	0.12	0.12	0.44	0.19	0.16	0.32	0.28	0.25	0.27	0.4	0.3	0.62	0.53	0.26	0.35	0.57	0.38
1896	0.96	1.17	1.14	1.16	0.85	1	0.25	0.17	0.2	0.46	0.25	0.2	0.37	0.32	0.32	0.3	0.45	0.54	0.35	0.45	0.25	0.3	0.92	0.54
1897	0.65	0.85	1.37	1.4	0.9	1.19	0.29	0.17	0.16	0.39	0.28	0.22	0.35	0.34	0.39	0.31	0.72	0.73	0.37	0.62	0.33	0.37	0.94	0.73
1898	0.72	0.98	0.64	0.47	0.9	0.97	0.39	0.24	0.18	0.46	0.44	0.39	0.64	0.43	0.47	0.58	0.62	0.66	1.82	1.26	0.42	0.58	1.02	0.71
1899	1.2	1.34	1.17	0.79	0.65	0.79	0.18	0.16	0.1	0.25	0.31	0.25	0.39	0.32	0.28	0.39	0.33	0.34	1.13	0.8	0.23	0.36	0.53	0.56
1900	2.23	2.23	1.46	3.07	0.95	1.08	0.33	0.22	0.15	0.35	0.31	0.32	0.49	0.43	0.41	0.6	0.35	0.35	1.07	0.97	0.41	0.55	0.8	0.66
1901	1.85	1.97	1.91	3.48	0.75	0.95	0.38	0.26	0.19	0.46	0.34	0.3	0.51	0.4	0.45	0.5	0.43	0.43	0.84	0.84	0.45	0.65	0.78	0.55
1902	2.31	2.63	3.68	3.82	0.95	1	0.37	0.31	0.19	0.33	0.31	0.27	0.4	0.38	0.37	0.38	0.45	0.37	0.78	0.73	0.58	0.63	0.82	0.56
1903	2.26	2.32	2.83	2.39	0.57	0.55	0.26	0.12	0.09	0.17	0.15	0.12	0.28	0.21	0.27	0.29	0.38	0.23	0.33	0.53	0.22	0.27	0.38	0.4
1904	3.43	3.03	3.12	2.72	1.19	1.05	0.44	0.24	0.21	0.52	0.33	0.36	0.44	0.31	0.48	0.48	0.59	0.3	0.69	1.2	0.42	0.58	0.72	0.71
1905	2.18	2.47	1.48	0.98	0.59	0.48	0.16	0.09	0.13	0.28	0.14	0.4	0.17	0.17	0.19	0.29	0.33	0.19	0.25	0.46	0.27	0.37	0.47	0.48
1906	2.17	2.17	1.17	0.96	0.98	0.89	0.39	0.34	0.17	0.28	0.17	0.19	0.22	0.26	0.18	0.31	0.46	0.26	0.38	0.5	0.38	0.6	0.52	0.66
1907	1.77	1.47	0.76	0.87	1.05	0.84	0.48	0.41	0.21	0.24	0.18	0.24	0.24	0.28	0.25	0.33	0.4	0.24	0.38	0.42	0.35	0.5	0.65	0.82
1908	1.27	1.29	0.55	0.74	0.91	0.92	0.38	0.5	0.26	0.32	0.22	0.26	0.36	0.34	0.26	0.3	0.4	0.29	0.34	0.47	0.41	0.45	0.61	0.77
1909	1.32	1.48	0.95	1.08	1.22	1.26	0.56	0.48	0.3	0.47	0.22	0.28	0.47	0.41	0.32	0.28	0.57	0.4	0.38	0.58	0.48	0.57	0.64	0.88
1910	0.97	1.23	1.1	1.76	0.91	0.94	0.39	0.46	0.37	0.58	0.24	0.25	0.39	0.35	0.37	0.37	0.49	0.37	0.33	0.65	0.54	0.46	0.53	0.83
1911	1.46	1.78	1.71	1.8	1.42	1.35	0.48	0.44	0.66	0.75	0.32	0.36	0.59	0.61	0.55	0.59	0.5	0.6	0.58	0.72	0.67	0.54	1.13	0.99
1912	1.64	1.77	1.17	1.34	0.98	1.01	0.52	0.55	0.77	0.88	0.43	0.46	0.72	0.75	0.83	0.49	0.61	0.82	0.78	0.99	0.58	0.45	0.69	0.67
1913	2.1	1.86	1.12	1.76	1.25	1.3	0.67	0.52	0.99	0.8	0.3	0.44	0.73	0.64	0.65	0.68	0.5	0.63	0.8	0.97	0.45	0.57	0.91	0.82
1914	1.54	1.47	0.71	1.29	0.71	0.75	0.53	0.43	0.71	0.65	0.24	0.26	0.36	0.43	0.5	0.48	0.38	0.4	0.39	0.5	0.41	0.5	0.65	0.67
1915	1.95	1.61	0.99	0.64	1.02	1.11	0.8	0.59	1.16	0.8	0.29	0.37	0.49	0.59	0.63	0.81	0.41	0.4	0.52	0.79	0.58	0.72	0.58	0.91
1916	0.95	0.92	1.27	1.7	0.86	0.83	0.92	0.5	0.71	0.71	0.23	0.33	0.32	0.3	0.63	0.52	0.48	0.39	0.28	0.73	0.52	0.53	0.5	0.75
1917	0.88	0.78	1.25	2.15	0.86	1.07	1.04	0.7	0.98	0.69	0.38	0.49	0.63	0.4	0.68	0.57	0.5	0.47	0.48	0.8	0.54	0.66	0.52	0.67
1918	0.88	1.01	2.29	2.12	1	1.58	0.89	0.61	1.22	0.9	0.4	0.58	0.55	0.37	0.56	0.52	0.51	0.53	0.54	0.83	0.76	0.92	0.58	0.78
1919	0.84	0.82	2.54	2.49	1.04	1.68	0.95	0.61	1.13	0.89	0.31	0.45	0.57	0.42	0.77	0.58	0.37	0.37	0.57	0.67	0.74	0.84	0.58	0.77
1920	0.98	1.07	2.12	2.69	0.98	1.34	0.86	0.53	1.23	0.88	0.28	0.35	0.38	0.27	0.58	0.51	0.37	0.3	0.56	0.67	0.55	0.72	0.43	0.78
1921	0.95	0.88	1.5	2.19	0.87	1.22	0.82	0.55	1.11	0.88	0.2	0.24	0.29	0.19	0.49	0.54	0.34	0.32	0.37	0.49	0.54	0.62	0.6	0.94
1922	1.14	1.01	1.9	2.37	0.91	0.91	0.85	0.83	1.18	0.91	0.28	0.24	0.47	0.46	0.57	0.6	0.44	0.54	0.29	0.3	0.55	0.72	0.7	0.86
1923	0.96	0.83	1.37	1.27	0.78	0.81	0.63	0.75	0.65	0.55	0.24	0.25	0.55	0.37	0.63	0.54	0.61	0.51	0.22	0.41	0.48	0.55	0.61	0.84
1924	1.11	0.86	0.91	1.02	0.59	0.78	0.89	0.75	0.9	0.7	0.27	0.3	0.31	0.26	0.63	0.43	0.71	0.42	0.13	0.2	0.5	0.52	0.63	0.96
1925	1.14	0.97	1.04	0.95	0.98	1.3	1.07	0.88	0.98	0.6	0.36	0.36	0.46	0.5	0.59	0.53	0.72	0.56	0.3	0.5	0.46	0.64	0.67	1.02
1926	1.08	1.11	1.19	1	1.07	1	1	0.63	1.08	0.61	0.37	0.42	0.55	0.77	0.59	0.48	0.64	0.57	0.19	0.28	0.44	0.67	0.79	0.77
1927	0.81	0.81	1.31	1.27	1.18	1.18	0.91	0.73	1.02	0.71	0.37	0.43	0.58	0.76	0.56	0.58	0.59	0.67	0.22	0.33	0.52	0.62	0.78	0.83
1928	0.7	0.55	1.29	1.71	0.78	0.9	1.01	0.84	1.07	0.73	0.36	0.34	0.36	0.51	0.61	0.44	0.45	0.56	0.17	0.34	0.49	0.61	0.72	0.84
1929	0.94	0.87	0.78	1.32	0.89	0.94	0.73	0.71	0.88	0.72	0.27	0.3	0.38	0.3	0.5	0.43	0.34	0.44	0.14	0.21	0.64	0.52	0.62	0.79
