# Schweingruber - Ust Ulagan Bog (Altai) - LASI - ITRDB RUSS133
#----------------------------------------------------
#                World Data Service for Paleoclimatology, Boulder
#                                  and
#                     NOAA Paleoclimatology Program
#             National Centers for Environmental Information (NCEI)
#----------------------------------------------------
# Template Version 4.0
# Encoding: UTF-8
# NOTE: Please cite original publication, NOAA Landing Page URL, dataset and publication DOIs (where available), and date accessed when using downloaded data. If there is no publication information, please cite investigator, study title, NOAA Landing Page URL, and date accessed.
#
# Description/Documentation lines begin with #
# Data lines have no #
#
# NOAA_Landing_Page: https://www.ncei.noaa.gov/access/paleo-search/study/4709
#   Landing_Page_Description: NOAA Landing Page of this file's parent study, which includes all study metadata.
#
# Study_Level_JSON_Metadata: https://www.ncei.noaa.gov/pub/data/metadata/published/paleo/json/noaa-tree-4709.json
#   Study_Level_JSON_Description: JSON metadata of this data file's parent study, which includes all study metadata.
#
# Data_Type: Tree Ring
#
# Dataset_DOI:
#
# Science_Keywords: 
#--------------------
# Resource_Links
#
# Data_Download_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/asia/russ133e-rwl-noaa.txt
#   Data_Download_Description: Raw Measurements - NOAA Template File; russ133e-rwl-noaa.txt
#
# Related_Online_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/asia/russ133e.rwl
#   Related_Online_Description: RWL File; Raw Measurements - Tucson Decadal File
#
# Supplemental_Download_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/correlation-stats/russ133e.txt
#   Supplemental_Description: Text File; Correlation Stats
#
#--------------------
# Contribution_Date
#   Date: 2002-05-28
#--------------------
# File_Last_Modified_Date
#   Date: 2002-05-28
#--------------------
# Title
#   Study_Name: Schweingruber - Ust Ulagan Bog (Altai) - LASI - ITRDB RUSS133
#--------------------
# Investigators
#   Investigators: Schweingruber, F.H.
#--------------------
# Description_Notes_and_Keywords
#   Description: NOAA Template Chronology file added 2019-01-09. NOAA Template Raw Measurements file added 2019-04-08.
#--------------------
# Publication
#   Authors: 
#   Journal_Name: 
#   Published_Title: 
#   Published_Date_or_Year: 
#   Volume: 
#   Pages: 
#   Issue: 
#   Report_Number: 
#   DOI: 
#   Full_Citation: 
#   Abstract: 
#--------------------
# Funding_Agency
#   Funding_Agency_Name:
#   Grant:
#--------------------
# Site_Information
#   Site_Name: Ust Ulagan Bog (Altai)
#   Location: Russia
#   Northernmost_Latitude: 50.5
#   Southernmost_Latitude: 50.5
#   Easternmost_Longitude: 87.68
#   Westernmost_Longitude: 87.68
#   Elevation_m: 1950
#--------------------
# Data_Collection
#   Collection_Name: RUSS133
#   First_Year: 1697
#   Last_Year: 1994
#   Time_Unit: CE
#   Core_Length_m:
#   Parameter_Keywords:  earlywood width
#   Notes: None
#--------------------
# Species
#   Species_Name: Larix sibirica Ledeb. = Larix russica (Endl.) Sabine ex Trautv.
#   Common_Name: Siberian larch
#   Tree_Species_Code: LASI
#--------------------
# Variables
#
# PaST_Thesaurus_Download_Resource: https://www.ncei.noaa.gov/access/paleo-search/skos/past-thesaurus.rdf
#   PaST_Thesaurus_Download_Description: Paleoenvironmental Standard Terms (PaST) Thesaurus terms, definitions, and relationships in SKOS format.
#
# Data variables follow that are preceded by '##' in columns one and two.
# Variables format: shortname-tab-var components: what, material, error, units, seasonality, data type, detail, method, C or N for Character or Numeric data)
#
## age_CE	age,,,year Common Era,,tree ring,,,N,
## 038011_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 038011; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 038012_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 038012; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 038021_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 038021; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 038022_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 038022; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 038031_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 038031; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 038032_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 038032; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 038041_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 038041; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 038042_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 038042; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 038051_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 038051; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 038052_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 038052; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 038061_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 038061; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 038062_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 038062; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 038071_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 038071; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 038072_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 038072; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 038081_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 038081; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 038082_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 038082; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 038091_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 038091; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 038092_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 038092; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 038101_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 038101; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 038102_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 038102; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 038111_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 038111; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 038112_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 038112; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 038121_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 038121; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 038122_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 038122; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
#---------------------
# Data:
# Missing_Values: NA
age_CE	038011_raw	038012_raw	038021_raw	038022_raw	038031_raw	038032_raw	038041_raw	038042_raw	038051_raw	038052_raw	038061_raw	038062_raw	038071_raw	038072_raw	038081_raw	038082_raw	038091_raw	038092_raw	038101_raw	038102_raw	038111_raw	038112_raw	038121_raw	038122_raw
1844	0.41	0.22	0.45	0.55	0.63	0.41	0.31	0.41	0.23	0.2	0.35	0.39	0.26	0.29	0.32	0.32	0.26	0.28	0.48	0.7	0.13	0.29	0.17	0.15
1845	0.25	0.15	0.45	0.46	0.57	0.48	0.25	0.35	0.19	0.16	0.15	0.38	0.19	0.21	0.23	0.29	0.2	0.26	0.37	0.49	0.13	0.22	0.17	0.13
1846	0.33	0.21	0.65	0.5	0.7	0.74	0.33	0.44	0.24	0.2	0.19	0.44	0.24	0.4	0.22	0.35	0.26	0.32	0.48	0.61	0.2	0.36	0.22	0.16
1847	0.21	0.1	0.56	0.4	0.41	0.49	0.2	0.3	0.1	0.08	0.14	0.37	0.12	0.15	0.17	0.27	0.1	0.2	0.3	0.44	0.11	0.2	0.14	0.11
1848	0.26	0.14	0.7	0.41	0.55	0.52	0.23	0.38	0.18	0.16	0.05	0.35	0.14	0.22	0.17	0.3	0.22	0.28	0.24	0.36	0.14	0.21	0.16	0.12
1849	0.18	0.14	0.51	0.35	0.36	0.4	0.16	0.27	0.11	0.09	0.11	0.17	0.06	0.07	0.13	0.29	0.11	0.26	0.27	0.3	0.07	0.15	0.14	0.1
1850	0.12	0.03	0.28	0.26	0.22	0.23	0.1	0.17	0.08	0.06	0.02	0.15	0.07	0.04	0.1	0.19	0.05	0.19	0.14	0.17	0.02	0.06	0.12	0.09
1851	0.27	0.16	0.42	0.32	0.48	0.39	0.17	0.2	0.14	0.15	0.19	0.19	0.1	0.12	0.15	0.34	0.18	0.31	0.19	0.24	0.09	0.12	0.13	0.07
1852	0.23	0.1	0.4	0.24	0.59	0.39	0.19	0.37	0.16	0.16	0.17	0.2	0.14	0.12	0.1	0.26	0.14	0.31	0.27	0.25	0.09	0.1	0.16	0.11
1853	0.23	0.15	0.67	0.48	0.58	0.47	0.19	0.43	0.2	0.17	0.18	0.25	0.2	0.23	0.22	0.33	0.21	0.35	0.36	0.41	0.18	0.17	0.19	0.13
1854	0.04	0.02	0.48	0.27	0.26	0.19	0.12	0.21	0.04	0.04	0.2	0.22	0.1	0.09	0.07	0.16	0.03	0.14	0.21	0.21	0.11	0.05	0.08	0.02
1855	0.22	0.25	0.62	0.53	0.45	0.33	0.26	0.38	0.13	0.18	0.17	0.39	0.17	0.24	0.2	0.3	0.18	0.32	0.51	0.65	0.24	0.24	0.18	0.13
1856	0.15	0.16	0.66	0.59	0.35	0.38	0.26	0.31	0.12	0.13	0.15	0.36	0.17	0.18	0.17	0.28	0.21	0.36	0.5	0.66	0.28	0.22	0.16	0.08
1857	0.25	0.21	0.84	0.68	0.56	0.54	0.29	0.48	0.16	0.25	0.13	0.41	0.25	0.22	0.25	0.4	0.31	0.41	0.68	0.85	0.36	0.31	0.23	0.16
1858	0.13	0.08	0.31	0.46	0.49	0.53	0.25	0.38	0.09	0.07	0.09	0.41	0.02	0.07	0.11	0.19	0.08	0.23	0.28	0.52	0.24	0.22	0.07	0.04
1859	0.09	0.03	0.4	0.58	0.25	0.4	0.25	0.3	0.04	0.15	0.06	0.19	0.07	0.1	0.21	0.15	0.12	0.22	0.64	0.69	0.17	0.04	0.12	0.12
1860	0.22	0.17	0.52	0.69	0.49	0.69	0.25	0.38	0.12	0.36	0.1	0.35	0.04	0.1	0.27	0.28	0.16	0.51	0.5	0.79	0.2	0.14	0.13	0.24
1861	0.27	0.14	0.45	0.49	0.41	0.58	0.17	0.26	0.18	0.2	0.2	0.37	0.05	0.07	0.18	0.25	0.16	0.31	0.52	0.54	0.16	0.08	0.11	0.21
1862	0.27	0.16	0.36	0.42	0.48	0.49	0.19	0.27	0.16	0.29	0.29	0.46	0.06	0.16	0.18	0.26	0.22	0.35	0.58	0.68	0	0.08	0.12	0.19
1863	0.26	0.17	0.39	0.35	0.46	0.52	0.21	0.34	0.17	0.22	0.35	0.54	0.12	0.11	0.14	0.24	0.2	0.4	0.47	0.54	0	0.09	0.11	0.1
1864	0.26	0.24	0.31	0.31	0.54	0.45	0.23	0.31	0.24	0.27	0.37	0.45	0.15	0.23	0.14	0.28	0.24	0.37	0.34	0.38	0	0.13	0.15	0.18
1865	0.3	0.25	0.28	0.33	0.4	0.39	0.23	0.3	0.23	0.29	0.39	0.55	0.16	0.21	0.15	0.26	0.18	0.24	0.44	0.45	0	0.12	0.16	0.17
1866	0.32	0.25	0.27	0.38	0.38	0.4	0.23	0.32	0.25	0.33	0.38	0.53	0.18	0.25	0.16	0.24	0.17	0.3	0.51	0.46	0	0.24	0.2	0.25
1867	0.35	0.28	0.34	0.59	0.46	0.38	0.19	0.41	0.18	0.46	0.44	0.61	0.12	0.15	0.23	0.27	0.18	0.34	0.58	0.42	0	0.22	0.24	0.34
1868	0.43	0.28	0.31	0.53	0.54	0.55	0.29	0.49	0.32	0.43	0.33	0.51	0.16	0.26	0.25	0.32	0.3	0.34	0.62	0.53	0	0.29	0.23	0.35
1869	0.13	0.12	0.16	0.31	0.16	0.16	0.03	0.18	0.12	0.32	0.24	0.29	0.1	0.08	0.14	0.21	0.19	0.28	0.17	0.21	0	0.05	0.18	0.14
1870	0.2	0.23	0.22	0.38	0.52	0.41	0.19	0.36	0.24	0.51	0.38	0.53	0.21	0.25	0.22	0.29	0.3	0.35	0.38	0.44	0	0.22	0.23	0.26
1871	0.17	0.08	0.13	0.19	0.29	0.17	0.06	0.2	0.13	0.27	0.22	0.31	0.13	0.14	0.09	0.21	0.23	0.19	0.21	0.3	0	0.09	0.15	0.18
1872	0.22	0.11	0.21	0.34	0.41	0.29	0.13	0.25	0.2	0.41	0.32	0.39	0.17	0.17	0.14	0.22	0.22	0.27	0.22	0.36	0	0.17	0.19	0.25
1873	0.19	0.18	0.24	0.35	0.38	0.27	0.17	0.34	0.22	0.34	0.44	0.43	0.24	0.24	0.13	0.24	0.2	0.25	0.29	0.48	0	0.28	0.19	0.23
1874	0.23	0.24	0.44	0.47	0.34	0.27	0.18	0.34	0.19	0.1	0.47	0.51	0.25	0.23	0.18	0.25	0.17	0.19	0.31	0.64	0.17	0.25	0.2	0.26
1875	0.16	0.14	0.18	0.33	0.3	0.33	0.09	0.33	0.02	0.1	0.32	0.34	0.09	0.15	0.1	0.14	0.13	0.21	0.33	0.51	0.37	0.3	0.17	0.19
1876	0.29	0.32	0.4	0.57	0.53	0.51	0.23	0.46	0.17	0.24	0.52	0.66	0.19	0.23	0.19	0.24	0.29	0.29	0.53	0.61	0.63	0.49	0.27	0.38
1877	0.25	0.43	0.45	0.7	0.69	0.71	0.27	0.55	0.29	0.35	0.56	0.69	0.29	0.3	0.31	0.31	0.37	0.35	0.6	0.63	0.79	0.54	0.33	0.4
1878	0.27	0.18	0.42	0.51	0.29	0.45	0.1	0.32	0.25	0.18	0.36	0.46	0.22	0.25	0.18	0.14	0.31	0.33	0.37	0.67	0.59	0.43	0.27	0.27
1879	0.31	0.28	0.52	0.6	0.46	0.46	0.17	0.38	0.33	0.28	0.43	0.68	0.24	0.4	0.15	0.17	0.42	0.33	0.44	0.81	0.65	0.52	0.33	0.34
1880	0.35	0.33	0.72	0.73	0.52	0.51	0.16	0.42	0.42	0.34	0.4	0.87	0.3	0.3	0.18	0.23	0.36	0.31	0.58	0.8	0.81	0.45	0.43	0.42
1881	0.35	0.33	0.8	0.81	0.49	0.58	0.24	0.35	0.45	0.49	0.49	0.9	0.28	0.28	0.18	0.23	0.35	0.31	0.63	0.97	0.79	0.51	0.45	0.51
1882	0.28	0.3	0.82	0.71	0.52	0.48	0.22	0.32	0.56	0.46	0.42	0.73	0.21	0.19	0.18	0.19	0.29	0.26	0.66	0.81	0.74	0.42	0.42	0.48
1883	0.25	0.23	0.72	0.6	0.61	0.39	0.21	0.29	0.62	0.53	0.36	0.63	0.2	0.23	0.18	0.17	0.3	0.31	0.53	0.79	0.61	0.48	0.41	0.42
1884	0.18	0.21	0.53	0.44	0.39	0.28	0.17	0.19	0.33	0.39	0.21	0.44	0.13	0.12	0.08	0.11	0.17	0.15	0.34	0.5	0.52	0.33	0.28	0.29
1885	0.29	0.25	0.53	0.5	0.64	0.39	0.2	0.23	0.46	0.44	0.28	0.42	0.24	0.17	0.14	0.12	0.29	0.31	0.47	0.54	0.67	0.49	0.32	0.35
1886	0.21	0.16	0.48	0.46	0.47	0.35	0.17	0.24	0.56	0.44	0.16	0.43	0.25	0.19	0.13	0.11	0.18	0.34	0.48	0.52	0.66	0.41	0.33	0.31
1887	0.16	0.14	0.31	0.32	0.36	0.24	0.14	0.18	0.37	0.34	0.19	0.26	0.17	0.16	0.14	0.07	0.12	0.21	0.36	0.4	0.45	0.25	0.24	0.26
1888	0.27	0.2	0.45	0.45	0.4	0.39	0.18	0.25	0.49	0.43	0.24	0.39	0.27	0.2	0.24	0.16	0.22	0.32	0.43	0.65	0.58	0.39	0.2	0.24
1889	0.19	0.25	0.56	0.52	0.62	0.5	0.14	0.26	0.52	0.56	0.26	0.49	0.34	0.25	0.28	0.14	0.3	0.32	0.37	0.42	0.65	0.43	0.22	0.23
1890	0.12	0.16	0.46	0.3	0.36	0.28	0.02	0.07	0.3	0.33	0.14	0.26	0.18	0.17	0.11	0.04	0.16	0.34	0.26	0.41	0.42	0.33	0.19	0.21
1891	0.17	0.2	0.59	0.36	0.39	0.36	0.12	0.12	0.31	0.32	0.15	0.36	0.19	0.17	0.15	0.08	0.19	0.3	0.33	0.51	0.62	0.39	0.24	0.32
1892	0.24	0.17	0.74	0.39	0.48	0.46	0.07	0.12	0.35	0.32	0.19	0.52	0.24	0.16	0.17	0.05	0.21	0.44	0.45	0.55	0.81	0.47	0.31	0.58
1893	0.34	0.23	0.82	0.43	0.53	0.45	0.06	0.14	0.32	0.33	0.14	0.53	0.22	0.22	0.19	0.08	0.29	0.28	0.49	0.79	0.67	0.46	0.26	0.5
1894	0.32	0.27	0.86	0.64	0.51	0.62	0.14	0.2	0.44	0.26	0.2	0.6	0.31	0.16	0.14	0.09	0.32	0.29	0.67	0.73	0.81	0.57	0.26	0.5
1895	0.32	0.26	0.97	0.56	0.43	0.52	0.13	0.2	0.37	0.29	0.25	0.56	0.25	0.17	0.14	0.04	0.23	0.32	0.64	0.94	0.72	0.52	0.27	0.52
1896	0.44	0.34	0.78	0.81	0.59	0.61	0.15	0.24	0.53	0.41	0.29	0.48	0.3	0.22	0.25	0.13	0.23	0.38	0.55	0.5	0.61	0.56	0.29	0.36
1897	0.52	0.44	0.96	0.84	0.66	0.79	0.18	0.25	0.68	0.42	0.34	0.73	0.3	0.26	0.25	0.13	0.26	0.47	0.76	0.96	0.77	0.8	0.34	0.53
1898	0.43	0.43	0.91	0.63	0.53	0.55	0.17	0.2	0.59	0.37	0.34	0.69	0.21	0.23	0.25	0.1	0.26	0.37	0.58	0.81	0.45	0.56	0.33	0.45
1899	0.26	0.27	0.46	0.38	0.33	0.3	0.04	0.11	0.36	0.19	0.17	0.38	0.14	0.13	0.11	0.05	0.15	0.28	0.27	0.41	0.36	0.32	0.25	0.35
1900	0.21	0.22	0.54	0.38	0.35	0.38	0.03	0.09	0.35	0.28	0.2	0.39	0.18	0.15	0.11	0.07	0.16	0.28	0.27	0.31	0.34	0.33	0.22	0.35
1901	0.33	0.28	0.55	0.45	0.31	0.34	0.11	0.16	0.35	0.24	0.2	0.4	0.18	0.2	0.11	0.07	0.19	0.28	0.42	0.49	0.4	0.36	0.18	0.29
1902	0.33	0.27	0.64	0.47	0.28	0.29	0.06	0.09	0.32	0.16	0.15	0.38	0.13	0.2	0.1	0.03	0.18	0.24	0.45	0.46	0.39	0.26	0.14	0.25
1903	0.22	0.21	0.55	0.41	0.28	0.34	0.08	0.07	0.31	0.17	0.17	0.34	0.15	0.16	0.11	0.1	0.16	0.3	0.53	0.52	0.4	0.34	0.22	0.29
1904	0.24	0.26	0.7	0.49	0.46	0.5	0.13	0.11	0.29	0.22	0.19	0.39	0.19	0.19	0.14	0	0.14	0.36	0.34	0.44	0.31	0.33	0.26	0.34
1905	0.28	0.2	0.53	0.36	0.39	0.4	0.06	0.05	0.16	0.15	0.12	0.26	0.18	0.16	0.07	0	0.13	0.32	0.28	0.3	0.13	0.16	0.2	0.24
1906	0.25	0.19	0.5	0.37	0.31	0.37	0.07	0.06	0.24	0.1	0.08	0.21	0.14	0.15	0.08	0	0.11	0.27	0.24	0.28	0.1	0.1	0.17	0.21
1907	0.25	0.15	0.52	0.37	0.27	0.34	0.09	0.07	0.14	0.11	0.07	0.21	0.17	0.13	0.07	0	0.09	0.19	0.23	0.2	0.13	0.13	0.17	0.19
1908	0.33	0.25	0.62	0.45	0.49	0.51	0.07	0.09	0.19	0.17	0.13	0.25	0.21	0.18	0.12	0	0.17	0.25	0.32	0.31	0.15	0.18	0.21	0.21
1909	0.36	0.21	0.69	0.46	0.39	0.43	0.06	0.06	0.14	0.17	0.1	0.23	0.22	0.18	0.06	0	0.13	0.26	0.38	0.24	0.23	0.25	0.21	0.25
1910	0.23	0.11	0.66	0.43	0.3	0.26	0.11	0.03	0.08	0.03	0.05	0.14	0.1	0.16	0.03	0	0.08	0.19	0.25	0.26	0.24	0.19	0.13	0.2
1911	0.19	0.09	0.37	0.28	0.14	0.1	0.02	0.02	0.06	0.04	0.02	0.09	0.02	0.05	0.02	0	0	0.04	0.14	0.13	0.18	0.13	0.07	0.09
1912	0.12	0.22	0.35	0.22	0.17	0.19	0.06	0.08	0.14	0.05	0.07	0.06	0.04	0	0.07	0	0	0.23	0.22	0.23	0.13	0.21	0.16	0.2
1913	0.26	0.27	0.26	0.28	0.18	0.18	0.04	0.07	0.15	0.13	0.07	0.18	0.13	0	0.03	0	0.09	0.28	0.29	0.27	0.21	0.1	0.31	0.33
1914	0.19	0.18	0.23	0.3	0.23	0.21	0.09	0.05	0.19	0.13	0.09	0.19	0.09	0	0.05	0	0.1	0.27	0.48	0.42	0.29	0.11	0.43	0.4
1915	0.34	0.32	0.36	0.42	0.26	0.29	0.14	0.05	0.46	0.26	0.14	0.3	0.03	0	0.13	0	0.21	0.41	0.52	0.4	0.34	0.12	0.69	0.54
1916	0.32	0.34	0.4	0.52	0.28	0.4	0.04	0.16	0.37	0.28	0.23	0.33	0.09	0	0.24	0	0.19	0.28	0.36	0.34	0.31	0.13	0.48	0.48
1917	0.2	0.26	0.41	0.52	0.16	0.21	0	0.09	0.17	0.18	0.17	0.34	0.06	0	0.14	0	0.16	0.24	0.29	0.22	0.37	0.11	0.44	0.42
1918	0.21	0.25	0.61	0.64	0.23	0.24	0	0.16	0.27	0.19	0.26	0.43	0.11	0.04	0.12	0	0.19	0.32	0.36	0.32	0.6	0.18	0.51	0.46
1919	0.17	0.19	0.71	0.56	0.19	0.18	0	0.07	0.29	0.19	0.21	0.4	0.2	0.06	0.09	0	0.17	0.26	0.36	0.27	0.89	0.24	0.45	0.5
1920	0.27	0.29	0.78	0.65	0.24	0.21	0	0.13	0.34	0.21	0.26	0.32	0.08	0.06	0.19	0.14	0.24	0.42	0.4	0.35	1.07	0.28	0.45	0.51
1921	0.37	0.35	1.11	0.8	0.26	0.25	0	0.17	0.43	0.26	0.36	0.48	0.11	0.06	0.2	0.09	0.28	0.53	0.39	0.36	1.66	0.42	0.58	0.7
1922	0.2	0.21	0.52	0.46	0.13	0.13	0	0.1	0.21	0.13	0.18	0.25	0.24	0.04	0.13	0.05	0.18	0.34	0.33	0.28	1.12	0.34	0.45	0.5
1923	0.21	0.21	0.46	0.26	0.25	0.28	0	0.13	0.23	0.14	0.27	0.31	0.23	0.05	0.15	0.15	0.26	0.36	0.5	0.35	1.05	0.33	0.41	0.63
1924	0.28	0.2	0.52	0.59	0.22	0.28	0	0.08	0.36	0.23	0.32	0.33	0.28	0.15	0.32	0.14	0.28	0.41	0.69	0.55	2.12	0.5	0.42	0.7
1925	0.32	0.28	0.79	0.48	0.22	0.23	0	0.13	0.42	0.32	0.42	0.37	0.18	0.14	0.33	0.12	0.25	0.54	0.82	0.63	1.81	0.57	0.45	0.87
1926	0.42	0.34	0.79	0.64	0.17	0.13	0	0.08	0.44	0.39	0.57	0.52	0.31	0.16	0.37	0.17	0.27	0.49	0.94	0.61	1.83	0.53	0.47	0.75
1927	0.37	0.35	0.59	0.45	0.16	0.17	0	0.07	0.38	0.21	0.38	0.36	0.34	0.06	0.22	0.1	0.18	0.3	0.64	0.48	1.21	0.38	0.38	0.5
1928	0.52	0.6	1.15	0.86	0.27	0.3	0	0.17	0.71	0.36	0.53	0.6	0.32	0.23	0.38	0.23	0.35	0.43	0.83	0.54	2.11	0.8	0.5	0.74
1929	0.53	0.58	1.31	0.97	0.27	0.25	0	0.12	0.75	0.36	0.57	0.62	0.27	0.22	0.44	0.23	0.31	0.58	0.87	0.65	1.48	0.79	0.63	0.92
1930	0.65	0.63	1.06	0.93	0.25	0.26	0	0.14	0.54	0.36	0.45	0.57	0.3	0.21	0.44	0.2	0.3	0.36	0.97	0.6	1.26	0.69	0.64	0.81
1931	0.44	0.48	0.7	0.65	0.18	0.24	0	0.11	0.45	0.3	0.36	0.72	0.28	0.21	0.31	0.17	0.28	0.3	0.61	0.48	1.03	0.43	0.5	0.76
1932	0.41	0.43	0.64	0.62	0.16	0.11	0	0.04	0.44	0.27	0.4	0.82	0.2	0.21	0.29	0.13	0.21	0.45	0.58	0.3	0.89	0.46	0.46	0.73
1933	0.34	0.45	0.59	0.49	0.25	0.22	0	0.13	0.45	0.29	0.5	0.6	0.21	0.23	0.35	0.13	0.23	0.44	0.61	0.34	0.9	0.71	0.51	0.88
1934	0.4	0.38	0.63	0.57	0.25	0.23	0	0.14	0.42	0.3	0.38	0.46	0.11	0.22	0.35	0.09	0.21	0.2	0.31	0.21	0.77	0.47	0.38	0.54
1935	0.42	0.39	0.65	0.52	0.24	0.25	0	0.12	0.45	0.34	0.4	0.65	0.21	0.29	0.31	0.12	0.26	0.26	0.24	0.19	0.55	0.49	0.32	0.5
1936	0.25	0.35	0.57	0.49	0.18	0.12	0	0.06	0.32	0.31	0.3	0.55	0.17	0.19	0.24	0.1	0.26	0.23	0.35	0.22	0.55	0.4	0.31	0.52
1937	0.35	0.32	0.72	0.51	0.26	0.17	0	0.09	0.3	0.29	0.34	0.58	0.2	0.18	0.33	0.14	0.23	0.24	0.46	0.26	0.63	0.53	0.29	0.52
1938	0.24	0.27	0.79	0.52	0.16	0.07	0	0.03	0.23	0.2	0.27	0.53	0.17	0.14	0.16	0.08	0.21	0.2	0.35	0.24	0.51	0.38	0.27	0.43
1939	0.36	0.4	1.29	0.89	0.22	0.14	0	0.1	0.25	0.25	0.27	0.65	0.23	0.19	0.2	0.07	0.3	0.27	0.5	0.38	0.74	0.45	0.34	0.56
1940	0.43	0.36	1.02	0.78	0.24	0.14	0	0.07	0.2	0.24	0.21	0.67	0.25	0.16	0.21	0.09	0.28	0.19	0.54	0.36	0.75	0.45	0.29	0.43
1941	0.5	0.39	0.93	0.87	0.3	0.26	0	0.12	0.22	0.18	0.28	0.63	0.28	0.22	0.21	0.15	0.3	0.25	0.69	0.41	0.71	0.54	0.37	0.62
1942	0.49	0.54	1.07	0.93	0.25	0.33	0	0.1	0.26	0.22	0.31	0.78	0.36	0.2	0.23	0.24	0.37	0.3	0.74	0.54	1.17	0.53	0.49	0.67
1943	0.64	0.51	1.18	1.04	0.23	0.39	0	0.13	0.2	0.19	0.34	0.63	0.31	0.18	0.24	0.26	0.35	0.32	0.74	0.49	1.29	0.7	0.5	0.68
1944	0.73	0.5	1.48	1.18	0.26	0.43	0	0.14	0.2	0.23	0.25	0.54	0.36	0.2	0.3	0.31	0.45	0.41	0.76	0.6	1.31	0.58	0.51	0.63
1945	0.66	0.47	1.44	1	0.34	0.47	0	0.17	0.16	0.2	0.28	0.57	0.37	0.2	0.34	0.3	0.38	0.32	0.6	0.52	1.1	0.58	0.49	0.55
1946	0.64	0.49	1.5	0.76	0.32	0.4	0.12	0.17	0.23	0.18	0.29	0.6	0.38	0.2	0.34	0.3	0.4	0.33	0.69	0.6	1.14	0.68	0.57	0.6
