# Schweingruber - Shchuchye River - PCOB - ITRDB RUSS034
#----------------------------------------------------
#                World Data Service for Paleoclimatology, Boulder
#                                  and
#                     NOAA Paleoclimatology Program
#             National Centers for Environmental Information (NCEI)
#----------------------------------------------------
# Template Version 4.0
# Encoding: UTF-8
# NOTE: Please cite original publication, NOAA Landing Page URL, dataset and publication DOIs (where available), and date accessed when using downloaded data. If there is no publication information, please cite investigator, study title, NOAA Landing Page URL, and date accessed.
#
# Description/Documentation lines begin with #
# Data lines have no #
#
# NOAA_Landing_Page: https://www.ncei.noaa.gov/access/paleo-search/study/4640
#   Landing_Page_Description: NOAA Landing Page of this file's parent study, which includes all study metadata.
#
# Study_Level_JSON_Metadata: https://www.ncei.noaa.gov/pub/data/metadata/published/paleo/json/noaa-tree-4640.json
#   Study_Level_JSON_Description: JSON metadata of this data file's parent study, which includes all study metadata.
#
# Data_Type: Tree Ring
#
# Dataset_DOI:
#
# Science_Keywords: 
#--------------------
# Resource_Links
#
# Data_Download_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/asia/russ034e-rwl-noaa.txt
#   Data_Download_Description: Raw Measurements - NOAA Template File; russ034e-rwl-noaa.txt
#
# Related_Online_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/asia/russ034e.rwl
#   Related_Online_Description: RWL File; Raw Measurements - Tucson Decadal File
#
# Supplemental_Download_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/correlation-stats/russ034e.txt
#   Supplemental_Description: Text File; Correlation Stats
#
#--------------------
# Contribution_Date
#   Date: 2002-05-28
#--------------------
# File_Last_Modified_Date
#   Date: 2002-05-28
#--------------------
# Title
#   Study_Name: Schweingruber - Shchuchye River - PCOB - ITRDB RUSS034
#--------------------
# Investigators
#   Investigators: Schweingruber, F.H.
#--------------------
# Description_Notes_and_Keywords
#   Description: NOAA Template Chronology file added 2019-01-09. NOAA Template Raw Measurements file added 2019-04-08.
#--------------------
# Publication
#   Authors: 
#   Journal_Name: 
#   Published_Title: 
#   Published_Date_or_Year: 
#   Volume: 
#   Pages: 
#   Issue: 
#   Report_Number: 
#   DOI: 
#   Full_Citation: 
#   Abstract: 
#--------------------
# Funding_Agency
#   Funding_Agency_Name:
#   Grant:
#--------------------
# Site_Information
#   Site_Name: Shchuchye River
#   Location: Russia
#   Northernmost_Latitude: 66.82
#   Southernmost_Latitude: 66.82
#   Easternmost_Longitude: 69.28
#   Westernmost_Longitude: 69.28
#   Elevation_m: 90
#--------------------
# Data_Collection
#   Collection_Name: RUSS034
#   First_Year: 1710
#   Last_Year: 1990
#   Time_Unit: CE
#   Core_Length_m:
#   Parameter_Keywords:  earlywood width
#   Notes: None
#--------------------
# Species
#   Species_Name: Picea obovata Ledeb. = Picea abies (L.) H. Karst. subsp. obovata (Ledeb.) Hultén
#   Common_Name: Siberian spruce
#   Tree_Species_Code: PCOB
#--------------------
# Variables
#
# PaST_Thesaurus_Download_Resource: https://www.ncei.noaa.gov/access/paleo-search/skos/past-thesaurus.rdf
#   PaST_Thesaurus_Download_Description: Paleoenvironmental Standard Terms (PaST) Thesaurus terms, definitions, and relationships in SKOS format.
#
# Data variables follow that are preceded by '##' in columns one and two.
# Variables format: shortname-tab-var components: what, material, error, units, seasonality, data type, detail, method, C or N for Character or Numeric data)
#
## age_CE	age,,,year Common Era,,tree ring,,,N,
## 877021_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 877021; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 877022_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 877022; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 877031_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 877031; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 877032_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 877032; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 877041_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 877041; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 877042_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 877042; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 877051_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 877051; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 877052_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 877052; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 877061_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 877061; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 877062_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 877062; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 877071_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 877071; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 877072_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 877072; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 877081_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 877081; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 877082_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 877082; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 877091_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 877091; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 877092_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 877092; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 877101_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 877101; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 877102_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 877102; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 877111_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 877111; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 877112_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 877112; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 877121_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 877121; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 877122_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 877122; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 877211_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 877211; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 877212_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 877212; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
#---------------------
# Data:
# Missing_Values: NA
age_CE	877021_raw	877022_raw	877031_raw	877032_raw	877041_raw	877042_raw	877051_raw	877052_raw	877061_raw	877062_raw	877071_raw	877072_raw	877081_raw	877082_raw	877091_raw	877092_raw	877101_raw	877102_raw	877111_raw	877112_raw	877121_raw	877122_raw	877211_raw	877212_raw
1872	0.33	0.17	0.22	0.15	0.25	NA	0.11	0.16	0.29	0.27	0.19	0.21	0.16	0.13	0.29	0.33	0.31	0.12	0.17	0.17	NA	0.12	NA	NA
1873	0.34	0.21	0.29	0.14	0.22	NA	0.12	0.16	0.28	0.3	0.22	0.26	0.16	0.12	0.32	0.32	0.57	0.1	0.18	0.2	NA	0.12	NA	NA
1874	0.39	0.19	0.27	0.17	0.26	NA	0.15	0.16	0.24	0.33	0.41	0.36	0.15	0.19	0.37	0.4	0.52	0.16	0.23	0.37	NA	0.14	NA	NA
1875	0.43	0.17	0.26	0.08	0.42	NA	0.08	0.12	0.2	0.27	0.35	0.44	0.1	0.13	0.22	0.38	0.27	0.12	0.13	0.21	NA	0.09	NA	NA
1876	0.43	0.23	0.29	0.14	0.49	NA	0.12	0.15	0.15	0.21	0.29	0.33	0.09	0.1	0.24	0.4	0.2	0.1	0.17	0.27	NA	0.11	NA	NA
1877	0.46	0.23	0.23	0.12	0.4	NA	0.11	0.17	0.16	0.23	0.24	0.3	0.13	0.15	0.33	0.33	0.16	0.16	0.2	0.27	NA	0.1	NA	NA
1878	0.55	0.19	0.28	0.12	0.48	NA	0.09	0.18	0.19	0.23	0.25	0.28	0.13	0.12	0.23	0.34	0.15	0.12	0.23	0.34	NA	0.08	NA	NA
1879	0.44	0.21	0.19	0.16	0.4	NA	0.1	0.17	0.2	0.38	0.3	0.37	0.11	0.1	0.29	0.34	0.1	0.11	0.16	0.28	NA	0.12	NA	NA
1880	0.42	0.27	0.23	0.17	0.49	NA	0.14	0.19	0.22	0.39	0.32	0.42	0.21	0.14	0.24	0.41	0.16	0.17	0.21	0.35	NA	0.15	NA	NA
1881	0.29	0.15	0.2	0.1	0.33	0.26	0.08	0.13	0.12	0.3	0.21	0.23	0.09	0.06	0.13	0.3	0.09	0.08	0.1	0.23	NA	0.12	0.42	NA
1882	0.22	0.09	0.18	0.1	0.37	0.34	0.04	0.13	0.1	0.23	0.13	0.16	0.06	0.03	0.1	0.21	0.08	0.11	0.09	0.16	NA	0.1	0.38	NA
1883	0.29	0.16	0.09	0.04	0.13	0.11	0.08	0.11	0.11	0.28	0.07	0.11	0.12	0.08	0.09	0.18	0.08	0.05	0.11	0.2	NA	0.06	0.17	NA
1884	0.28	0.11	0.09	0.06	0.19	0.17	0.06	0.13	0.11	0.32	0.12	0.19	0.09	0.06	0.13	0.25	0.1	0.05	0.12	0.21	NA	0.1	0.31	NA
1885	0.27	0.12	0.11	0.07	0.19	0.12	0.04	0.06	0.07	0.29	0.07	0.28	0.09	0.06	0.1	0.18	0.07	0.05	0.14	0.2	NA	0.06	0.31	NA
1886	0.32	0.09	0.1	0.06	0.21	0.15	0.04	0.1	0.07	0.21	0.14	0.24	0.08	0.07	0.14	0.25	0.07	0.05	0.17	0.22	NA	0.08	0.19	NA
1887	0.29	0.14	0.09	0.06	0.29	0.2	0	0.05	0.07	0.16	0.16	0.22	0.07	0.07	0.09	0.33	0.09	0.05	0.2	0.19	NA	0.05	0.18	NA
1888	0.22	0.08	0.07	0.03	0.31	0.26	0	0.06	0.04	0.12	0.12	0.2	0.05	0.05	0.08	0.25	0.05	0.08	0.14	0.12	NA	0.05	0.36	NA
1889	0.16	0.09	0.06	0.04	0.36	0.34	0	0.05	0.04	0.1	0.13	0.15	0.15	0.04	0.07	0.21	0.05	0.03	0.11	0.08	NA	0.05	0.49	NA
1890	0.49	0.32	0.05	0.07	0.47	0.48	0.04	0.16	0.15	0.13	0.23	0.24	0.2	0.14	0.28	0.5	0.15	0.03	0.3	0.25	NA	0.19	0.87	NA
1891	0.06	0.21	0.06	0.04	0.18	0.23	0.06	0.09	0.09	0.14	0.16	0.18	0.06	0.06	0.23	0.24	0.08	0.07	0.19	0.15	NA	0.08	0.47	NA
1892	0.45	0.16	0.06	0.05	0.34	0.47	0.07	0.12	0.08	0.15	0.19	0.2	0.12	0.09	0.19	0.36	0.1	0.09	0.27	0.24	NA	0.17	0.56	NA
1893	0.27	0.1	0.09	0.04	0.3	0.44	0.07	0.09	0.06	0.24	0.17	0.17	0.08	0.06	0.19	0.38	0.06	0.06	0.14	0.2	NA	0.13	0.58	NA
1894	0.31	0.21	0.12	0.08	0.33	0.47	0.05	0.14	0.07	0.34	0.21	0.22	0.08	0.07	0.18	0.33	0.1	0.1	0.18	0.16	NA	0.19	0.6	NA
1895	0.42	0.26	0.06	0.17	0.52	0.52	0.07	0.17	0.07	0.21	0.24	0.23	0.13	0.14	0.28	0.52	0.11	0.1	0.2	0.28	NA	0.24	0.62	0.31
1896	0.47	0.27	0.12	0.25	0.48	0.6	0.09	0.22	0.17	0.36	0.28	0.36	0.21	0.18	0.49	0.54	0.19	0.04	0.34	0.32	NA	0.15	0.84	0.55
1897	0.54	0.36	0.18	0.27	0.65	0.52	0.22	0.17	0.22	0.26	0.31	0.52	0.18	0.18	0.65	0.75	0.19	0.14	0.36	0.31	NA	0.26	0.83	0.78
1898	0.62	0.36	0.3	0.42	0.34	0.49	0.11	0.1	0.16	0.47	0.35	0.4	0.23	0.21	0.64	0.63	0.19	0.18	0.44	0.36	NA	0.21	0.92	0.97
1899	0.26	0.08	0.03	0.19	0.11	0.2	0.08	0.06	0.04	0.12	0.22	0.11	0.05	0.05	0.21	0.25	0.06	0.11	0.11	0.11	NA	0.07	0.49	0.42
1900	0.49	0.29	0.17	0.32	0.33	0.3	0.13	0.19	0.18	0.23	0.28	0.21	0.18	0.18	0.44	0.4	0	0	0.3	0.17	NA	0.16	1.05	0.65
1901	0.43	0.13	0.15	0.25	0.37	0.39	0.09	0.14	0.12	0.15	0.27	0.24	0.14	0.14	0.32	0.53	0.19	0.11	0.24	0.12	NA	0.19	1.05	0.75
1902	0.42	0.19	0.21	0.33	0.54	0.61	0.1	0.24	0.18	0.29	0.38	0.27	0.21	0.18	0.39	0.58	0.14	0.12	0.38	0.19	NA	0.14	1.16	0.56
1903	0.18	0.04	0.15	0.24	0.26	0.31	0.05	0.03	0.1	0.14	0.16	0.08	0.08	0.06	0.1	0.15	0.18	0.16	0.16	0.04	NA	0.03	0.69	0.74
1904	0.33	0.14	0.16	0.28	0.45	0.49	0.1	0.15	0.08	0.27	0.28	0.22	0.12	0.15	0.22	0.37	0.14	0.2	0.28	0.16	NA	0.14	0.84	0.74
1905	0.27	0.13	0.17	0.24	0.47	0.32	0.08	0.2	0.13	0.32	0.22	0.2	0.13	0.16	0.18	0.39	0.12	0.11	0.29	0.19	NA	0.08	0.84	0.61
1906	0.4	0.13	0.33	0.27	0.76	0.53	0.12	0.17	0.14	0.33	0.34	0.3	0.2	0.21	0.31	0.5	0.18	0.17	0.4	0.23	NA	0.19	1.1	0.62
1907	0.28	0.11	0.28	0.24	0.51	0.54	0.11	0.19	0.15	0.29	0.26	0.24	0.17	0.23	0.22	0.44	0.13	0.14	0.34	0.24	NA	0.12	1.1	0.58
1908	0.42	0.18	0.23	0.36	0.56	0.57	0.16	0.14	0.15	0.19	0.26	0.29	0.2	0.31	0.33	0.56	0.26	0.12	0.32	0.22	0.16	0.12	0.82	0.53
1909	0.36	0.17	0.42	0.26	0.62	0.67	0.14	0.19	0.15	0.23	0.31	0.3	0.27	0.36	0.37	0.54	0.24	0.21	0.34	0.23	0.22	0.15	0.55	0.58
1910	0.21	0.07	0.28	0.25	0.45	0.99	0.11	0.09	0.06	0.18	0.27	0.34	0.16	0.23	0.2	0.4	0.15	0.15	0.19	0.14	0.2	0.1	0.51	0.5
1911	0.42	0.16	0.62	0.44	0.94	0.5	0.19	0.27	0.12	0.32	0.62	0.55	0.25	0.27	0.4	0.74	0.25	0.23	0.3	0.07	0.27	0.24	0.63	0.51
1912	0.26	0.09	0.25	0.28	0.56	0.62	0.15	0.17	0.07	0.17	0.33	0.36	0.14	0.17	0.42	0.51	0.2	0.15	0.19	0.12	0.16	0.09	0.66	0.46
1913	0.47	0.28	0.28	0.36	0.63	0.82	0.3	0.3	0.16	0.34	0.54	0.61	0.29	0.32	0.44	0.67	0.3	0.22	0.33	0.27	0.26	0.27	0.63	0.65
1914	0.29	0.12	0.27	0.28	0.5	0.5	0.16	0.12	0.09	0.26	0.35	0.32	0.16	0.23	0.25	0.45	0.17	0.18	0.14	0.17	0.17	0.14	0.42	0.52
1915	0.58	0.41	0.31	0.3	0.62	0.65	0.44	0.19	0.19	0.42	0.44	0.43	0.27	0.22	0.33	0.51	0.24	0.17	0.39	0.25	0.18	0.2	0.61	0.5
1916	0.3	0.15	0.26	0.18	0.45	0.42	0.28	0.1	0.14	0.18	0.35	0.29	0.11	0.11	0.29	0.56	0.14	0.2	0.18	0.06	0.11	0.13	0.49	0.4
1917	0.43	0.29	0.17	0.21	0.38	0.57	0.29	0.17	0.28	0.23	0.45	0.36	0.2	0.25	0.28	0.68	0.25	0.26	0.29	0.17	0.19	0.17	0.59	0.58
1918	0.42	0.18	0.21	0.29	0.58	0.66	0.25	0.15	0.18	0.16	0.39	0.36	0.2	0.29	0.38	0.67	0.22	0.17	0.3	0.19	0.15	0.14	0.7	0.7
1919	0.32	0.2	0.25	0.27	0.32	0.52	0.15	0.1	0.14	0.16	0.23	0.25	0.14	0.18	0.26	0.42	0.18	0.15	0.17	0.17	0.1	0.09	0.5	0.54
1920	0.4	0.21	0.23	0.37	0.5	0.51	0.15	0.06	0.18	0.15	0.32	0.33	0.22	0.17	0.18	0.49	0.15	0.19	0.19	0.16	0.11	0.11	0.59	0.68
1921	0.4	0.31	0.21	0.34	0.64	0.59	0.28	0.12	0.23	0.18	0.29	0.45	0.24	0.24	0.29	0.54	0.17	0.26	0.24	0.2	0.15	0.15	0.69	0.57
1922	0.44	0.22	0.23	0.53	0.65	0.76	0.27	0.11	0.2	0.18	0.46	0.32	0.13	0.17	0.32	0.58	0.19	0.18	0.15	0.18	0.18	NA	0.52	0.83
1923	0.39	0.19	0.32	0.33	0.85	0.68	0.23	0.13	0.3	0.17	0.31	0.37	0.25	0.23	0.3	0.6	0.18	0.2	0.15	0.2	0.2	NA	0.53	0.52
1924	0.38	0.13	0.22	0.35	0.62	0.72	0.46	0.09	0.25	0.13	0.48	0.46	0.18	0.1	0.16	0.36	0.24	0.27	0.18	0.22	0.17	NA	0.78	0.73
1925	0.36	0.26	0.27	0.44	0.59	0.53	0.31	0.18	0.25	0.22	0.54	0.49	0.23	0.14	0.28	0.47	0.23	0.29	0.34	0.25	0.21	NA	0.65	0.77
1926	0.4	0.19	0.24	0.69	0.58	0.64	0.28	0.2	0.25	0.27	0.52	0.54	0.25	0.16	0.29	0.44	0.26	0.26	0.29	0.3	0.23	NA	0.85	0.86
1927	0.33	0.17	0.27	0.61	0.55	0.53	0.16	0.09	0.28	0.3	0.58	0.67	0.22	0.13	0.27	0.25	0.27	0.27	0.29	0.28	0.19	NA	1.07	0.83
1928	0.42	0.16	0.34	0.45	0.67	0.58	0.13	0.03	0.32	0.22	0.49	0.35	0.26	0.1	0.35	0.52	0.26	0.21	0.33	0.34	0.15	NA	0.96	0.83
1929	0.33	0.13	0.34	0.43	0.48	0.46	0.14	0.17	0.26	0.29	0.4	0.34	0.28	0.16	0.32	0.44	0.22	0.23	0.2	0.29	0.14	NA	0.57	0.73
1930	0.34	0.09	0.26	0.37	0.39	0.37	0.12	0.09	0.22	0.29	0.49	0.43	0.23	0.15	0.2	0.28	0.26	0.26	0.24	0.27	0.12	NA	0.48	0.74
1931	0.36	0.15	0.37	0.37	0.54	0.43	0.18	0.12	0.23	0.3	0.43	0.48	0.26	0.16	0.35	0.37	0.24	0.22	0.25	0.35	0.18	NA	0.41	0.76
1932	0.2	0.15	0.24	0.23	0.25	0.23	0.11	0.05	0.15	0.2	0.24	0.26	0.21	0.09	0.15	0.18	0.1	0.11	0.09	0.13	0.09	NA	0.33	0.36
1933	0.29	0.2	0.32	0.29	0.46	0.35	0.2	0.13	0.24	0.2	0.34	0.41	0.28	0.09	0.27	0.42	0.16	0.21	0.14	0.17	0.15	NA	0.5	0.54
1934	0.23	0.09	0.31	0.37	0.38	0.39	0.29	0.09	0.2	0.27	0.39	0.35	0.23	0.12	0.19	0.26	0.21	0.26	0.15	0.14	0.2	NA	0.53	0.48
1935	0.34	0.1	0.37	0.32	0.57	0.46	0.27	0.13	0.26	0.4	0.49	0.44	0.32	0.15	0.18	0.37	0.27	0.28	0.23	0.22	0.21	NA	0.75	0.68
1936	0.32	0.13	0.32	0.34	0.48	0.44	0.3	0.1	0.18	0.26	0.35	0.32	0.19	0.1	0.23	0.33	0.22	0.21	0.21	0.17	0.22	NA	0.87	0.82
1937	0.31	0.13	0.31	0.35	0.62	0.42	0.24	0.14	0.18	0.5	0.42	0.34	0.19	0.15	0.26	0.41	0.26	0.26	0.17	0.13	0.15	NA	0.87	0.79
1938	0.4	0.1	0.49	0.35	0.74	0.48	0.25	0.17	0.33	0.49	0.45	0.62	0.34	0.26	0.33	0.4	0.36	0.36	0.26	0.18	0.23	NA	0.85	0.75
1939	0.26	0.07	0.52	0.22	0.57	0.37	0.26	0.16	0.32	0.42	0.49	0.43	0.29	0.21	0.27	0.34	0.25	0.32	0.17	0.13	0.21	NA	0.75	0.67
1940	0.27	0.1	0.47	0.37	0.5	0.4	0.34	0.21	0.24	0.36	0.59	0.36	0.32	0.22	0.18	0.25	0.32	0.5	0.2	0.18	0.16	NA	0.7	0.71
1941	0.24	0.08	0.34	0.28	0.39	0.28	0.24	0.13	0.3	0.25	0.49	0.41	0.19	0.13	0.21	0.28	0.19	0.37	0.1	0.09	0.07	NA	0.65	0.62
1942	0.47	0.2	0.54	0.38	0.67	0.64	0.42	0.18	0.43	0.43	0.77	0.83	0.36	0.28	0.33	0.51	0.3	0.54	0.36	0.23	0.17	NA	0.93	0.97
1943	0.36	0.16	0.47	0.36	0.42	0.36	0.29	0.1	0.44	0.36	0.48	0.52	0.24	0.17	0.16	0.18	0.23	0.49	0.22	0.12	0.16	NA	0.69	0.86
1944	0.28	0.13	0.39	0.27	0.57	0.34	0.26	0.08	0.28	0.22	0.36	0.38	0.21	0.17	0.18	0.21	0.25	0.44	0.15	0.11	0.22	NA	0.57	0.87
1945	0.4	0.24	0.63	0.37	0.74	0.39	0.45	0.17	0.34	0.27	0.6	0.57	0.3	0.26	0.3	0.32	0.26	0.7	0.31	0.19	0.41	NA	0.73	1.04
1946	0.31	0.09	0.53	0.28	0.52	0.43	0.34	0.13	0.25	0.23	0.42	0.5	0.27	0.25	0.16	0.21	0.21	0.52	0.21	0.17	0.37	NA	0.55	0.83
1947	0.2	0.08	0.33	0.22	0.32	0.24	0.24	0.15	0.24	0.17	0.39	0.35	0.16	0.13	0.15	0.18	0.26	0.39	0.14	0.1	0.19	NA	0.4	0.65
1948	0.37	0.22	0.41	0.39	0.42	0.41	0.44	0.22	0.31	0.29	0.52	0.48	0.23	0.25	0.4	0.4	0.37	0.57	0.28	0.2	0.35	NA	0.62	0.91
1949	0.27	0.11	0.23	0.21	0.24	0.18	0.18	0.08	0.19	0.15	0.38	0.28	0.19	0.18	0.22	0.27	0.27	0.34	0.18	0.12	0.21	NA	0.34	0.46
1950	0.33	0.17	0.3	0.27	0.3	0.28	0.29	0.14	0.27	0.24	0.64	0.37	0.27	0.23	0.32	0.3	0.3	0.42	0.29	0.2	0.28	NA	0.46	0.61
1951	0.34	0.09	0.23	0.25	0.21	0.34	0.34	0.08	0.2	0.22	0.58	0.45	0.31	0.2	0.2	0.19	0.28	0.31	0.15	0.13	0.25	NA	0.56	0.66
1952	0.32	0.25	0.3	0.28	0.27	0.33	0.44	0.18	0.32	0.32	0.66	0.49	0.28	0.24	0.35	0.31	0.29	0.37	0.2	0.16	0.27	NA	0.58	0.52
1953	0.31	0.15	0.3	0.31	0.22	0.23	0.28	0.16	0.26	0.24	0.61	0.42	0.23	0.17	0.29	0.17	0.28	0.37	0.1	0.09	0.21	NA	0.57	0.87
1954	0.33	0.12	0.3	0.38	0.23	0.26	0.35	0.16	0.25	0.17	0.59	0.43	0.3	0.28	0.26	0.2	0.24	0.46	0.14	0.12	0.29	NA	0.58	0.87
1955	0.3	0.09	0.27	0.28	0.22	0.14	0.41	0.15	0.18	0.16	0.46	0.29	0.25	0.22	0.16	0.17	0.2	0.41	0.12	0.15	0.26	NA	0.49	0.9
1956	0.35	0.19	0.27	0.26	0.28	0.21	0.25	0.21	0.23	0.21	0.59	0.29	0.39	0.33	0.17	0.15	0.19	0.52	0.11	0.15	0.18	NA	0.53	0.91
1957	0.26	0.05	0.33	0.23	0.34	0.18	0.22	0.17	0.21	0.19	0.38	0.19	0.25	0.23	0.09	0.06	0.16	0.41	0.09	0.08	0.14	NA	0.35	0.59
1958	0.34	0.07	0.42	0.37	0.26	0.15	0.18	0.08	0.17	0.17	0.3	0.2	0.26	0.22	0.09	0.06	0.13	0.45	0.1	0.09	0.14	NA	0.28	0.54
1959	0.48	0.17	0.48	0.52	0.27	0.27	0.26	0.23	0.36	0.28	0.5	0.46	0.39	0.31	0.22	0.13	0.21	0.5	0.17	0.14	0.23	NA	0.4	0.85
1960	0.23	0.09	0.31	0.31	0.25	0.16	0.14	0.24	0.22	0.3	0.25	0.22	0.21	0.19	0.04	0.08	0.08	0.3	0.06	0.04	0.12	NA	0.29	0.57
1961	0.33	0.11	0.26	0.22	0.36	0.26	0.23	0.38	0.31	0.34	0.26	0.26	0.29	0.3	0.1	0.15	0.17	0.34	0.1	0.09	0.21	NA	0.32	0.79
1962	0.23	0.04	0.17	0.14	0.22	0.18	0.22	0.11	0.14	0.19	0.25	0.17	0.18	0.14	0.09	0.02	0.1	0.24	0.05	0.04	0.09	NA	0.12	0.45
1963	0.29	0.14	0.29	0.36	0.27	0.24	0.24	0.25	0.22	0.17	0.26	0.25	0.17	0.19	0.11	0.13	0.12	0.25	0.08	0.08	0.14	NA	0.25	0.5
1964	0.32	0.17	0.34	0.43	0.24	0.39	0.18	0.22	0.24	0.23	0.27	0.36	0.18	0.2	NA	0.22	0.17	0.29	0.1	0.12	0.17	NA	0.3	0.85
1965	0.29	0.15	0.32	0.39	0.39	0.45	0.19	0.2	0.21	0.18	0.34	0.35	0.24	0.21	NA	0.22	0.21	0.27	0.12	0.1	0.17	NA	0.35	0.83
1966	0.15	0.05	0.14	0.18	0.21	0.22	0.12	0.13	0.16	0.12	0.11	0.21	0.11	0.15	NA	0.04	0.09	0.2	0.06	0.05	0.11	NA	0.19	0.49
1967	0.26	0.06	0.17	0.3	0.27	0.27	0.22	0.14	0.17	0.22	0.21	0.32	0.24	0.2	NA	0.18	0.16	0.28	0.11	0.06	0.22	NA	0.22	0.54
1968	0.19	0.05	0.12	0.21	0.24	0.13	0.07	0.06	0.11	0.11	0.21	0.22	0.19	0.14	NA	0.11	0.1	0.21	0.04	0.04	0.12	NA	0.12	0.34
1969	0.26	0.13	0.28	0.34	0.37	0.27	0.18	0.19	0.18	0.27	0.28	0.27	0.35	0.33	NA	0.2	0.19	0.31	0.13	0.09	0.18	NA	0.29	0.63
1970	0.09	0.03	0.17	0.19	0.5	0.19	0.12	0.08	0.07	0.14	0.15	0.13	0.21	0.11	NA	0.09	0.14	0.22	0.11	0.06	0.06	NA	0.13	0.55
1971	0.05	0.05	0.2	0.24	0.28	0.12	0.05	0.05	0.08	0.07	0.12	0.14	0.21	0.12	NA	0.13	0.14	0.15	NA	0.05	0.08	NA	0.09	0.34
1972	0.07	0.04	0.2	0.37	0.12	0.1	0.09	0.13	0.17	0.16	0.18	0.19	0.21	0.21	NA	0.15	0.13	0.14	NA	0.04	0.13	NA	0.17	0.41
1973	0.08	0.02	0.17	0.36	0.13	0.11	0.06	0.07	0.21	0.22	0.18	0.17	0.17	0.15	NA	0.14	0.1	0.06	NA	0.04	0.1	NA	0.17	0.26
1974	0.06	0.05	0.2	0.33	0.17	0.15	0.05	0.07	0.21	0.24	0.23	0.16	0.24	0.19	NA	0.2	0.12	0.15	NA	0.05	0.09	NA	0.09	0.16
