# Schweingruber - Leshukonskoe - PCOB - ITRDB RUSS060
#----------------------------------------------------
#                World Data Service for Paleoclimatology, Boulder
#                                  and
#                     NOAA Paleoclimatology Program
#             National Centers for Environmental Information (NCEI)
#----------------------------------------------------
# Template Version 4.0
# Encoding: UTF-8
# NOTE: Please cite original publication, NOAA Landing Page URL, dataset and publication DOIs (where available), and date accessed when using downloaded data. If there is no publication information, please cite investigator, study title, NOAA Landing Page URL, and date accessed.
#
# Description/Documentation lines begin with #
# Data lines have no #
#
# NOAA_Landing_Page: https://www.ncei.noaa.gov/access/paleo-search/study/4506
#   Landing_Page_Description: NOAA Landing Page of this file's parent study, which includes all study metadata.
#
# Study_Level_JSON_Metadata: https://www.ncei.noaa.gov/pub/data/metadata/published/paleo/json/noaa-tree-4506.json
#   Study_Level_JSON_Description: JSON metadata of this data file's parent study, which includes all study metadata.
#
# Data_Type: Tree Ring
#
# Dataset_DOI:
#
# Science_Keywords: 
#--------------------
# Resource_Links
#
# Data_Download_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/asia/russ060n-rwl-noaa.txt
#   Data_Download_Description: Raw Measurements - NOAA Template File; russ060n-rwl-noaa.txt
#
# Related_Online_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/asia/russ060n.rwl
#   Related_Online_Description: RWL File; Raw Measurements - Tucson Decadal File
#
# Supplemental_Download_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/correlation-stats/russ060n.txt
#   Supplemental_Description: Text File; Correlation Stats
#
#--------------------
# Contribution_Date
#   Date: 2002-05-29
#--------------------
# File_Last_Modified_Date
#   Date: 2002-05-29
#--------------------
# Title
#   Study_Name: Schweingruber - Leshukonskoe - PCOB - ITRDB RUSS060
#--------------------
# Investigators
#   Investigators: Schweingruber, F.H.
#--------------------
# Description_Notes_and_Keywords
#   Description: NOAA Template Chronology file added 2019-01-09. NOAA Template Raw Measurements file added 2019-04-08.
#--------------------
# Publication
#   Authors: 
#   Journal_Name: 
#   Published_Title: 
#   Published_Date_or_Year: 
#   Volume: 
#   Pages: 
#   Issue: 
#   Report_Number: 
#   DOI: 
#   Full_Citation: 
#   Abstract: 
#--------------------
# Funding_Agency
#   Funding_Agency_Name:
#   Grant:
#--------------------
# Site_Information
#   Site_Name: Leshukonskoe
#   Location: Russia
#   Northernmost_Latitude: 64.92
#   Southernmost_Latitude: 64.92
#   Easternmost_Longitude: 42.5
#   Westernmost_Longitude: 42.5
#   Elevation_m: 70
#--------------------
# Data_Collection
#   Collection_Name: RUSS060
#   First_Year: 1743
#   Last_Year: 1991
#   Time_Unit: CE
#   Core_Length_m:
#   Parameter_Keywords:  minimum density
#   Notes: None
#--------------------
# Species
#   Species_Name: Picea obovata Ledeb. = Picea abies (L.) H. Karst. subsp. obovata (Ledeb.) Hultén
#   Common_Name: Siberian spruce
#   Tree_Species_Code: PCOB
#--------------------
# Variables
#
# PaST_Thesaurus_Download_Resource: https://www.ncei.noaa.gov/access/paleo-search/skos/past-thesaurus.rdf
#   PaST_Thesaurus_Download_Description: Paleoenvironmental Standard Terms (PaST) Thesaurus terms, definitions, and relationships in SKOS format.
#
# Data variables follow that are preceded by '##' in columns one and two.
# Variables format: shortname-tab-var components: what, material, error, units, seasonality, data type, detail, method, C or N for Character or Numeric data)
#
## age_CE	age,,,year Common Era,,tree ring,,,N,
## 920161_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 920161; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 920162_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 920162; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 920171_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 920171; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 920172_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 920172; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 920181_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 920181; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 920182_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 920182; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 920191_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 920191; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 920192_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 920192; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 920201_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 920201; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 920202_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 920202; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 920211_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 920211; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 920212_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 920212; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 920221_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 920221; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 920222_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 920222; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 920231_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 920231; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 920232_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 920232; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 920241_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 920241; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 920242_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 920242; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 920251_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 920251; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 920252_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 920252; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 920261_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 920261; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 920262_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 920262; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 920271_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 920271; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 920272_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 920272; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
#---------------------
# Data:
# Missing_Values: NA
age_CE	920161_raw	920162_raw	920171_raw	920172_raw	920181_raw	920182_raw	920191_raw	920192_raw	920201_raw	920202_raw	920211_raw	920212_raw	920221_raw	920222_raw	920231_raw	920232_raw	920241_raw	920242_raw	920251_raw	920252_raw	920261_raw	920262_raw	920271_raw	920272_raw
1792	0.31	0.28	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.26	NA	0.23	0.3	NA
1793	0.31	0.27	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.27	NA	0.23	0.29	NA
1794	0.33	0.31	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.29	NA	0.23	0.3	NA
1795	0.34	0.33	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.26	NA	0.23	0.28	NA
1796	0.34	0.32	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.24	NA	0.22	0.26	NA
1797	0.34	0.32	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.33	0.27	NA	0.23	0.28	NA
1798	0.34	0.38	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.33	0.28	NA	0.22	0.3	NA
1799	0.38	0.33	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.32	0.26	NA	0.22	0.29	NA
1800	0.31	0.3	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.35	0.25	NA	0.23	0.32	NA
1801	0.32	0.31	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.36	0.28	NA	0.26	0.33	NA
1802	0.34	0.3	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.35	0.26	NA	0.24	0.3	NA
1803	0.33	0.26	NA	NA	0.3	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.39	0.3	NA	0.3	0.35	NA
1804	0.33	0.29	NA	NA	0.34	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.41	0.31	NA	0.25	0.34	NA
1805	0.35	0.33	NA	NA	0.32	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.32	NA	NA	0.32	0.28	NA	0.24	0.31	NA
1806	0.29	0.29	NA	NA	0.27	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.35	NA	NA	0.37	0.3	NA	0.25	0.35	NA
1807	0.32	0.29	NA	NA	0.27	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.28	NA	NA	0.3	0.26	NA	0.23	0.33	NA
1808	0.28	0.28	NA	NA	0.25	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.3	NA	NA	0.31	0.27	NA	0.23	0.29	NA
1809	0.28	0.24	NA	NA	0.26	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.34	NA	NA	0.33	0.3	NA	0.25	0	NA
1810	0.33	0.31	NA	NA	0.28	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.4	NA	NA	0.39	0.33	NA	0.28	0	NA
1811	0.33	0.3	NA	NA	0.3	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.34	NA	NA	0.33	0.25	NA	0.25	0	NA
1812	0.32	0.3	NA	NA	0.28	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.33	NA	NA	0.31	0.22	NA	0.26	0	NA
1813	0.34	0.34	NA	NA	0.28	NA	NA	NA	NA	0.33	NA	NA	NA	NA	NA	0.34	NA	NA	0.4	0.27	NA	0.32	0	NA
1814	0.36	0.35	NA	NA	0.32	NA	NA	NA	NA	0.3	NA	NA	NA	NA	NA	0.34	NA	NA	0.33	0	NA	0.3	0	NA
1815	0.36	0.31	NA	NA	0.32	NA	NA	NA	NA	0.41	NA	NA	NA	NA	NA	0.32	NA	NA	0.34	0	NA	0.27	0	NA
1816	0.32	0.32	NA	NA	0.3	NA	NA	NA	NA	0.35	NA	NA	NA	NA	NA	0.31	NA	NA	0.32	0	NA	0.26	0	NA
1817	0.35	0.31	NA	NA	0.3	NA	NA	NA	NA	0.4	NA	NA	NA	NA	NA	0.31	NA	NA	0.34	0	NA	0.24	0	NA
1818	0.31	0.31	NA	NA	0.44	NA	NA	NA	NA	0.4	NA	NA	NA	NA	NA	0.28	NA	NA	0.37	0	NA	0.25	0	NA
1819	0.43	0	NA	NA	0.34	NA	NA	NA	NA	0.33	NA	NA	NA	NA	NA	0.3	NA	NA	0.29	0	NA	0.42	0	NA
1820	0.28	0.31	NA	NA	0.48	NA	NA	NA	NA	0.38	NA	NA	NA	NA	NA	0.41	NA	NA	0.49	0	NA	0.37	0	NA
1821	0.35	0.33	NA	NA	0.34	NA	NA	NA	NA	0.57	NA	NA	NA	NA	NA	0.38	NA	NA	0.51	0	NA	0.33	0	NA
1822	0.35	0.33	NA	NA	0.35	NA	NA	NA	NA	0.4	NA	NA	NA	NA	NA	0.33	NA	NA	0.36	0	NA	0.29	0	NA
1823	0.32	0.31	NA	NA	0.33	NA	NA	NA	NA	0.3	NA	NA	NA	NA	NA	0.32	NA	NA	0.3	0	NA	0.33	0	NA
1824	0.32	0.31	NA	NA	0.32	NA	NA	NA	NA	0.29	NA	NA	NA	NA	NA	0.31	NA	NA	0.29	0	NA	0.29	0	NA
1825	0.35	0.3	NA	NA	0.3	NA	NA	NA	NA	0.29	NA	NA	NA	NA	NA	0.31	NA	NA	0.31	0	NA	0.3	0	NA
1826	0.32	0.3	NA	NA	0.3	NA	NA	NA	NA	0.31	NA	NA	NA	NA	NA	0.3	NA	NA	0.27	0	NA	0.31	0	NA
1827	0.33	0.31	NA	NA	0.26	NA	NA	NA	NA	0.28	NA	NA	NA	NA	NA	0.33	NA	NA	0.31	0	NA	0.28	0	NA
1828	0.27	0.27	NA	NA	0.29	NA	NA	NA	NA	0.22	NA	NA	NA	NA	NA	0.29	NA	NA	0.29	0	NA	0.29	0	NA
1829	0.29	0.28	NA	0.34	0.25	NA	NA	NA	NA	0.25	NA	NA	NA	NA	NA	0.32	NA	NA	0.29	0	NA	0.29	0	NA
1830	0.25	0.25	NA	0.28	0.25	NA	NA	NA	NA	0.23	NA	0.22	NA	NA	NA	0.26	NA	NA	0.26	0	NA	0.3	0	NA
1831	0.26	0.27	NA	0.3	0.26	NA	NA	NA	NA	0.21	0.24	0.24	NA	NA	NA	0.29	NA	NA	0.31	0	NA	0.35	0	NA
1832	0.33	0.32	NA	0.28	0	NA	NA	NA	NA	0.27	0.22	0.21	NA	NA	NA	0.35	NA	NA	0.33	0	NA	0.31	0	NA
1833	0.26	0.26	NA	0.28	0	NA	NA	NA	NA	0.31	0.21	0.23	0.21	0.18	NA	0.29	NA	NA	0.3	0	NA	0.34	0	NA
1834	0.27	0.28	NA	0.28	0	NA	NA	NA	NA	0.25	0.21	0.21	0.24	0.16	NA	0.29	NA	NA	0.3	0	NA	0.28	0	NA
1835	0.26	0.25	NA	0.3	0	NA	NA	NA	NA	0.23	0.28	0.19	0.21	0.19	NA	0.26	NA	NA	0.26	0	NA	0.32	0	NA
1836	0.3	0.32	NA	0.36	0	NA	NA	NA	NA	0.27	0.29	0.22	0.23	0.23	NA	0.35	NA	NA	0.31	0	NA	0.25	0	NA
1837	0.29	0.27	NA	0.32	0	NA	NA	NA	NA	0.25	0.33	0.21	0.24	0.24	NA	0.29	NA	NA	0.27	0.24	NA	0.25	0	NA
1838	0.32	0.31	NA	0.31	0	NA	NA	NA	NA	0.35	0.38	0.24	0.25	0.26	NA	0.31	NA	NA	0.3	0.3	NA	0.21	0	NA
1839	0.29	0.29	NA	0.32	0	NA	NA	NA	NA	0.27	0.28	0.22	0.26	0.28	NA	0.3	NA	NA	0.29	0.27	NA	0.19	0	NA
1840	0.28	0.28	NA	0.28	0	NA	NA	0.19	NA	0.24	0.21	0.21	0.24	0.3	NA	0.24	NA	NA	0.26	0.24	NA	0	0	NA
1841	0.27	0.27	NA	0.26	0	NA	NA	0.22	NA	0.25	0.21	0.21	0.24	0.25	NA	0.27	NA	NA	0.27	0.25	NA	0	0	NA
1842	0.27	0.27	NA	0.25	0	NA	NA	0.23	NA	0.24	0.21	0.22	0.23	0.26	NA	0.21	NA	NA	0.29	0.26	NA	0	0	NA
1843	0.31	0.29	NA	0.32	0	0.26	NA	0.23	NA	0.28	0.23	0.24	0.25	0.26	NA	0.27	NA	NA	0.26	0.27	NA	0	0	NA
1844	0.32	0.33	NA	0.29	0	0.3	NA	0.24	NA	0.26	0.22	0.22	0.26	0.26	NA	0.28	NA	NA	0.28	0.23	NA	0	0	NA
1845	0.3	0.3	NA	0.27	0	0.25	NA	0.25	NA	0.25	0.19	0.21	0.23	0.26	NA	0.26	NA	NA	0.31	0.29	NA	0	0	NA
1846	0.29	0.31	NA	0.29	0	0.27	NA	0.25	NA	0.21	0.23	0.29	0.17	0.28	NA	0.29	NA	NA	0.29	0.26	NA	0	0	NA
1847	0.32	0.32	NA	0.29	0	0.24	NA	0.23	NA	0.23	0.2	0.25	0.17	0.28	NA	0.27	NA	NA	0.29	0.28	NA	0	0	NA
1848	0.32	0.3	NA	0.39	0	0.28	NA	0.23	NA	0.26	0.2	0.21	0.18	0.3	NA	0.26	NA	NA	0.3	0.29	NA	0	0	NA
1849	0.31	0.3	0.41	0.34	0	0.28	NA	0.24	NA	0.25	0.2	0.2	0.18	0.28	NA	0.26	NA	NA	0.31	0.27	NA	0	0	NA
1850	0.3	0.29	0.36	0.33	0.25	0.31	0.3	0.25	NA	0.26	0.2	0.21	0.17	0.29	NA	0.28	NA	NA	0.29	0.25	NA	0	0	NA
1851	0.31	0.31	0.31	0.31	0.25	0.29	0.29	0.24	NA	0.24	0.2	0.24	0.2	0.28	NA	0.27	NA	NA	0.29	0.25	NA	0	0	NA
1852	0.33	0.35	0.36	0.33	0.28	0.33	0.31	0.27	NA	0.28	0.23	0.22	0.21	0.32	NA	0.33	NA	NA	0.3	0.29	NA	0	0	NA
1853	0.31	0.32	0.32	0.28	0.22	0.29	0.27	0.26	NA	0.24	0.21	0.22	0.19	0.29	NA	0.31	NA	NA	0.27	0.25	NA	0	0	NA
1854	0.31	0.34	0.33	0.29	0.26	0.29	0.29	0.27	NA	0.27	0.24	0.25	0.21	0.32	NA	0.3	NA	NA	0.27	0.26	NA	0	0	NA
1855	0.37	0.37	0.34	0.32	0.28	0.32	0.29	0.28	NA	0.28	0.23	0.24	0.23	0.32	NA	0.32	NA	NA	0.33	0.26	NA	0	0	NA
1856	0.28	0.28	0.31	0.27	0.22	0.27	0.27	0.23	NA	0.21	0.21	0.21	0.21	0.27	NA	0.27	NA	NA	0.27	0.24	NA	0	0	NA
1857	0.32	0.34	0.33	0.3	0.26	0.29	0.28	0.25	NA	0.26	0.23	0.24	0.22	0.29	NA	0.3	NA	NA	0.32	0.26	NA	0	0	NA
1858	0.33	0.33	0.35	0.3	0.24	0.29	0.29	0.27	NA	0.24	0.22	0.24	0.21	0.26	NA	0.29	NA	NA	0.31	0.24	NA	0	0	NA
1859	0.27	0.29	0.32	0.27	0.23	0.26	0.26	0.25	NA	0.25	0.16	0.22	0.21	0.26	0.27	0.25	NA	NA	0.26	0.23	NA	0	0	NA
1860	0.3	0.32	0.36	0.29	0.23	0.27	0.28	0.25	NA	0.26	0.22	0.23	0.24	0.29	0.28	0.29	NA	NA	0.29	0.24	NA	0	0	NA
1861	0.33	0.35	0.38	0.3	0.24	0.26	0.29	0	NA	0.26	0.19	0.21	0.25	0.3	0.27	0.29	NA	NA	0.28	0.24	NA	0	0	NA
1862	0.31	0.33	0.37	0.29	0.25	0.26	0.27	0	NA	0.25	0.21	0.23	0.26	0.31	0.27	0.28	NA	NA	0.3	0.25	NA	0	0	NA
1863	0.38	0.41	0.38	0.34	0.29	0.3	0.37	0	NA	0.3	0.17	0.25	0.27	0.33	0.34	0.33	NA	NA	0.36	0.29	NA	0	0	NA
1864	0.28	0.3	0.32	0.27	0.22	0.18	0.25	0	NA	0.26	0.21	0.21	0.23	0.26	0.24	0.25	NA	NA	0.26	0.21	NA	0	0	NA
1865	0.34	0.36	0.4	0.35	0.27	0.27	0.27	0	NA	0.28	0.22	0.14	0.26	0.32	0.28	0.29	NA	NA	0.29	0.25	NA	0	0	NA
1866	0.37	0.37	0.39	0.34	0.29	0.3	0.34	0	NA	0.28	0.24	0.23	0.27	0.31	0.29	0.29	NA	NA	0.31	0.29	NA	0	0	NA
1867	0.32	0.35	0.44	0.34	0.27	0.31	0.27	0.27	NA	0.29	0.22	0.24	0.28	0.34	0.28	0.27	NA	NA	0.29	0.25	NA	0	0	NA
1868	0.37	0.45	0.47	0.41	0.31	0.33	0.34	0.34	NA	0.3	0.25	0.25	0.31	0.35	0.34	0.36	NA	NA	0.33	0.3	NA	0	0	NA
1869	0.32	0.35	0.37	0.31	0.25	0.3	0.28	0.29	NA	0.3	0.24	0.25	0.25	0.33	0.29	0.27	NA	NA	0.28	0.26	NA	0	0	NA
1870	0.33	0.35	0.39	0.3	0.25	0.32	0.25	0.27	NA	0.29	0.23	0.24	0.26	0.32	0.28	0.28	NA	NA	0.27	0.27	0.32	0	0	NA
1871	0.45	0.53	0.4	0.32	0.31	0.36	0.32	0.33	NA	0.31	0.24	0.26	0.3	0.37	0.38	0.42	NA	NA	0.37	0.35	0	0	0	NA
1872	0.37	0.42	0.39	0.34	0.3	0.34	0.36	0.34	NA	0.3	0.26	0.24	0.29	0.33	0.34	0.36	NA	NA	0.29	0.28	0.37	0	0	NA
1873	0.31	0.36	0.44	0.32	0.27	0.31	0.32	0.32	NA	0.3	0.22	0.24	0.26	0.29	0.3	0.3	NA	NA	0.27	0.26	0.37	0	0	NA
1874	0.35	0.42	0.41	0.31	0.27	0.31	0.37	0.37	NA	0.32	0.25	0.23	0.31	0.31	0.32	0.35	NA	NA	0.3	0.28	0.39	0	0	NA
1875	0.33	0.39	0.47	0.32	0.26	0.31	0.35	0.35	NA	0.3	0.23	0.22	0.3	0.36	0.3	0.3	NA	NA	0.3	0.27	0.45	0	0	NA
1876	0.4	0.45	0.38	0.32	0.26	0.31	0.38	0.39	NA	0.33	0.23	0.24	0.31	0.34	0.34	0.31	NA	NA	0.28	0.27	0.36	0	0	NA
1877	0.35	0.35	0.38	0.31	0.24	0.26	0.37	0.32	NA	0.33	0.23	0.21	0.28	0.31	0.31	0.32	NA	NA	0.27	0.27	0.33	0	0	NA
1878	0.34	0.38	0.37	0.31	0.24	0.29	0.37	0.31	0.29	0.32	0.22	0.22	0.29	0.32	0.32	0.32	NA	NA	0.28	0.28	0.32	0	0	NA
1879	0.36	0.43	0.36	0.28	0.23	0.23	0.35	0.34	0.29	0.35	0.22	0.23	0.26	0.37	0.36	0.35	NA	NA	0.32	0.32	0.47	0	0	NA
1880	0.36	0.4	0.34	0.28	0.21	0.25	0.3	0.28	0.28	0.35	0.21	0.21	0.25	0.32	0.29	0.29	NA	NA	0.29	0.28	0.32	0	0	NA
1881	0.34	0.37	0.33	0.3	0.22	0.26	0.27	0.25	0.29	0.31	0.24	0.24	0.26	0.32	0.34	0.28	NA	NA	0.27	0.27	0.37	0	0	NA
1882	0.36	0.41	0.41	0.35	0.25	0.24	0.31	0.31	0.3	0.33	0.23	0.21	0.27	0.37	0.35	0.32	NA	NA	0.35	0.33	0.41	0	0	NA
1883	0.35	0.38	0.38	0.34	0.24	0.28	0.28	0.32	0.29	0.34	0.25	0.24	0.27	0.3	0.35	0.34	NA	NA	0.3	0.29	0.35	0	0	NA
1884	0.34	0.34	0.35	0.32	0.24	0.26	0.28	0.31	0.32	0.32	0.25	0.24	0.27	0.31	0.28	0.29	NA	NA	0.29	0.29	0.33	0	0	NA
1885	0.33	0.34	0.33	0.28	0.21	0.22	0.29	0.3	0.29	0.31	0.23	0.21	0.27	0.29	0.32	0.33	NA	NA	0.3	0.26	0.32	0	0	NA
1886	0.37	0.37	0.33	0.28	0.22	0.27	0.33	0.31	0.32	0.32	0.22	0.2	0.25	0.32	0.36	0.35	NA	NA	0.35	0.34	0.4	0	0	0.29
1887	0.37	0.36	0.35	0.31	0.22	0.27	0.3	0.3	0.31	0.3	0.22	0.2	0.26	0.3	0.31	0.31	NA	NA	0.29	0.28	0.34	0	0	0.28
1888	0.51	0.41	0.37	0.37	0.25	0.3	0.33	0.37	0.31	0.3	0.23	0.24	0.27	0.32	0.31	0.3	NA	NA	0.29	0.27	0.45	0	0	0.32
1889	0.35	0.34	0.37	0.32	0.26	0.3	0.34	0.3	0.32	0.34	0.24	0.24	0.28	0.33	0.32	0.35	NA	NA	0.31	0.3	0.34	0	0	0.33
1890	0.31	0.3	0.33	0.31	0.22	0.3	0.29	0.26	0.3	0.27	0.2	0.19	0.24	0.3	0.29	0.29	NA	NA	0.27	0.24	0.31	0	0	0.29
1891	0.48	0.45	0.4	0.39	0.27	0.34	0.39	0.39	0.31	0.3	0.23	0.23	0.32	0.37	0.33	0.35	NA	NA	0.32	0.3	0.34	0.41	0.35	0.32
1892	0.35	0.35	0.31	0.32	0.27	0.27	0.33	0.32	0.31	0.27	0.19	0.21	0.25	0.31	0.32	0.33	NA	NA	0.29	0.27	0.35	0.34	0.32	0.27
1893	0.4	0.39	0.36	0.35	0.27	0.3	0.35	0.33	0.33	0.31	0.22	0.22	0.29	0.34	0.33	0.31	NA	NA	0.3	0.28	0.33	0.33	0.33	0.3
1894	0.44	0.43	0.4	0.34	0.3	0.24	0.37	0.36	0.32	0.3	0.25	0.24	0.3	0.33	0.33	0.31	NA	NA	0.3	0.3	0.38	0.38	0.34	0.28
1895	0.34	0.33	0.35	0.33	0.3	0.29	0.24	0.29	0.31	0.28	0.23	0.24	0.26	0.33	0.31	0.3	NA	NA	0.3	0.26	0.34	0.32	0.33	0.29
1896	0.32	0.3	0.33	0.32	0.26	0.25	0.29	0.29	0.3	0.27	0.22	0.21	0.26	0.31	0.3	0.29	NA	NA	0.29	0.24	0.3	0.29	0.31	0.26
1897	0.4	0.35	0.37	0.35	0.3	0.28	0.33	0.32	0.32	0.29	0.27	0.26	0.29	0.31	0.34	0.34	NA	NA	0.25	0.26	0.35	0.33	0.36	0.3
1898	0.31	0.3	0.32	0.31	0.24	0.23	0.28	0.3	0.3	0.26	0.25	0.2	0.26	0.28	0.27	0.29	NA	NA	0	0.25	0.34	0.31	0.29	0.28
1899	0.33	0.34	0.36	0.35	0.28	0.28	0.28	0.29	0.29	0.24	0.25	0.22	0.29	0	0.3	0.3	NA	NA	0.26	0.27	0.38	0.34	0.3	0.27
1900	0.32	0.33	0.35	0.33	0.27	0.26	0.3	0.29	0.32	0.28	0.24	0.22	0.26	0	0.3	0.28	NA	NA	0.29	0.26	0.36	0.34	0.33	0.3
1901	0.28	0.31	0.33	0.31	0.27	0.25	0.28	0.28	0.31	0.26	0.22	0.22	0.25	0	0.28	0.29	NA	NA	0.25	0.24	0.34	0.34	0.32	0.29
1902	0.31	0.3	0.3	0.31	0.24	0.24	0.29	0.29	0.3	0.25	0.24	0.21	0.26	0	0.32	0.32	NA	NA	0.24	0.24	0.34	0.29	0.29	0.26
1903	0.38	0.46	0.4	0.37	0.32	0.33	0.35	0.37	0.36	0.31	0.25	0.24	0.32	0	0.36	0.34	NA	NA	0.28	0.3	0.47	0.43	0.35	0.3
1904	0.14	0.27	0.34	0.32	0.26	0.28	0.27	0.26	0.29	0.28	0.22	0.23	0.26	0	0.27	0.28	NA	NA	0.23	0.26	0.31	0.29	0.27	0.25
1905	0	0.34	0.37	0.36	0.3	0.29	0.31	0.33	0.37	0.33	0.23	0.22	0.32	0.3	0.34	0.31	NA	NA	0.27	0.29	0.33	0.3	0.3	0.25
1906	0	0.3	0.34	0.33	0.29	0.3	0.28	0.26	0.33	0.3	0.24	0.23	0.27	0.25	0.33	0.31	NA	NA	0.23	0.27	0.31	0.27	0.3	0.26
1907	0	0.27	0.31	0.31	0.29	0.28	0.25	0.24	0.32	0.27	0.23	0.21	0.28	0.26	0.29	0.27	NA	NA	0.23	0.28	0.32	0.28	0.3	0.26
