# Schweingruber - Majakit River/village - LAGM - ITRDB RUSS134
#----------------------------------------------------
#                World Data Service for Paleoclimatology, Boulder
#                                  and
#                     NOAA Paleoclimatology Program
#             National Centers for Environmental Information (NCEI)
#----------------------------------------------------
# Template Version 4.0
# Encoding: UTF-8
# NOTE: Please cite original publication, NOAA Landing Page URL, dataset and publication DOIs (where available), and date accessed when using downloaded data. If there is no publication information, please cite investigator, study title, NOAA Landing Page URL, and date accessed.
#
# Description/Documentation lines begin with #
# Data lines have no #
#
# NOAA_Landing_Page: https://www.ncei.noaa.gov/access/paleo-search/study/4518
#   Landing_Page_Description: NOAA Landing Page of this file's parent study, which includes all study metadata.
#
# Study_Level_JSON_Metadata: https://www.ncei.noaa.gov/pub/data/metadata/published/paleo/json/noaa-tree-4518.json
#   Study_Level_JSON_Description: JSON metadata of this data file's parent study, which includes all study metadata.
#
# Data_Type: Tree Ring
#
# Dataset_DOI:
#
# Science_Keywords: 
#--------------------
# Resource_Links
#
# Data_Download_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/asia/russ134e-rwl-noaa.txt
#   Data_Download_Description: Raw Measurements - NOAA Template File; russ134e-rwl-noaa.txt
#
# Related_Online_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/asia/russ134e.rwl
#   Related_Online_Description: RWL File; Raw Measurements - Tucson Decadal File
#
# Supplemental_Download_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/correlation-stats/russ134e.txt
#   Supplemental_Description: Text File; Correlation Stats
#
#--------------------
# Contribution_Date
#   Date: 2002-05-29
#--------------------
# File_Last_Modified_Date
#   Date: 2002-05-29
#--------------------
# Title
#   Study_Name: Schweingruber - Majakit River/village - LAGM - ITRDB RUSS134
#--------------------
# Investigators
#   Investigators: Schweingruber, F.H.
#--------------------
# Description_Notes_and_Keywords
#   Description: NOAA Template Chronology file added 2019-01-09. NOAA Template Raw Measurements file added 2019-04-08.
#--------------------
# Publication
#   Authors: 
#   Journal_Name: 
#   Published_Title: 
#   Published_Date_or_Year: 
#   Volume: 
#   Pages: 
#   Issue: 
#   Report_Number: 
#   DOI: 
#   Full_Citation: 
#   Abstract: 
#--------------------
# Funding_Agency
#   Funding_Agency_Name:
#   Grant:
#--------------------
# Site_Information
#   Site_Name: Majakit River/village
#   Location: Russia
#   Northernmost_Latitude: 61.28
#   Southernmost_Latitude: 61.28
#   Easternmost_Longitude: 151.95
#   Westernmost_Longitude: 151.95
#   Elevation_m: 900
#--------------------
# Data_Collection
#   Collection_Name: RUSS134
#   First_Year: 1338
#   Last_Year: 1994
#   Time_Unit: CE
#   Core_Length_m:
#   Parameter_Keywords:  earlywood width
#   Notes: None
#--------------------
# Species
#   Species_Name: Larix gmelinii (Rupr.) Kuzen.=L.kurulensis(Maxim ex Regel)Pilg.=L.dahuricaTurcz.exTratv=Larix cajanderi Mayr
#   Common_Name: Dahurian larch
#   Tree_Species_Code: LAGM
#--------------------
# Variables
#
# PaST_Thesaurus_Download_Resource: https://www.ncei.noaa.gov/access/paleo-search/skos/past-thesaurus.rdf
#   PaST_Thesaurus_Download_Description: Paleoenvironmental Standard Terms (PaST) Thesaurus terms, definitions, and relationships in SKOS format.
#
# Data variables follow that are preceded by '##' in columns one and two.
# Variables format: shortname-tab-var components: what, material, error, units, seasonality, data type, detail, method, C or N for Character or Numeric data)
#
## age_CE	age,,,year Common Era,,tree ring,,,N,
## 041011_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 041011; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 041012_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 041012; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 041021_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 041021; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 041022_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 041022; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 041041_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 041041; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 041042_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 041042; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 041051_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 041051; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 041052_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 041052; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 041061_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 041061; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 041062_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 041062; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 041071_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 041071; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 041072_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 041072; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 041081_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 041081; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 041082_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 041082; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 041091_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 041091; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 041092_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 041092; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 041131_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 041131; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 041132_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 041132; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 041141_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 041141; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 041142_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 041142; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 041151_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 041151; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 041152_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 041152; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 041161_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 041161; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 041162_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 041162; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 041171_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 041171; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 041172_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 041172; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 041181_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 041181; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 041182_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 041182; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
#---------------------
# Data:
# Missing_Values: NA
age_CE	041011_raw	041012_raw	041021_raw	041022_raw	041041_raw	041042_raw	041051_raw	041052_raw	041061_raw	041062_raw	041071_raw	041072_raw	041081_raw	041082_raw	041091_raw	041092_raw	041131_raw	041132_raw	041141_raw	041142_raw	041151_raw	041152_raw	041161_raw	041162_raw	041171_raw	041172_raw	041181_raw	041182_raw
1386	NA	NA	NA	0.15	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.15	NA	NA	NA	NA	NA	NA	NA	NA	NA
1387	NA	NA	NA	0.09	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.06	NA	NA	NA	NA	NA	NA	NA	NA	NA
1388	NA	NA	NA	0.12	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.1	NA	NA	NA	NA	NA	NA	NA	NA	NA
1389	NA	NA	NA	0.08	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.02	NA	NA	NA	NA	NA	NA	NA	NA	NA
1390	NA	NA	NA	0.06	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.03	NA	NA	NA	NA	NA	NA	NA	NA	NA
1391	NA	NA	NA	0.19	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.13	NA	NA	NA	NA	NA	NA	NA	NA	NA
1392	NA	NA	NA	0.1	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.07	NA	NA	NA	NA	NA	NA	NA	NA	NA
1393	NA	NA	NA	0.15	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.13	NA	NA	NA	NA	NA	NA	NA	NA	NA
1394	NA	NA	NA	0.08	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.08	NA	NA	NA	NA	NA	NA	NA	NA	NA
1395	NA	NA	NA	0.11	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.11	NA	NA	NA	NA	NA	NA	NA	NA	NA
1396	NA	NA	NA	0.11	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.04	NA	NA	NA	NA	NA	NA	NA	NA	NA
1397	NA	NA	NA	0.1	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.02	NA	NA	NA	NA	NA	NA	NA	NA	NA
1398	NA	NA	NA	0.07	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.02	NA	NA	NA	NA	NA	NA	NA	NA	NA
1399	NA	NA	NA	0.03	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.02	NA	NA	NA	NA	NA	NA	NA	NA	NA
1400	NA	NA	NA	0.14	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.12	NA	NA	NA	NA	NA	NA	NA	NA	NA
1401	NA	NA	NA	0.15	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.08	NA	NA	NA	NA	NA	NA	NA	NA	NA
1402	NA	NA	NA	0.14	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.06	NA	NA	NA	NA	NA	NA	NA	NA	NA
1403	NA	NA	NA	0.07	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.03	NA	NA	NA	NA	NA	NA	NA	NA	NA
1404	NA	NA	NA	0.07	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.06	NA	NA	NA	NA	NA	NA	NA	NA	NA
1405	NA	NA	NA	0.09	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.06	NA	NA	NA	NA	NA	NA	NA	NA	NA
1406	NA	NA	NA	0.07	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.03	NA	NA	NA	NA	NA	NA	NA	NA	NA
1407	NA	NA	NA	0.06	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.02	NA	NA	NA	NA	NA	NA	NA	NA	NA
1408	NA	NA	NA	0.06	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.01	NA	NA	NA	NA	NA	NA	NA	NA	NA
1409	NA	NA	NA	0.12	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.08	NA	NA	NA	NA	NA	NA	NA	NA	NA
1410	NA	NA	NA	0.13	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.05	NA	NA	NA	NA	NA	NA	NA	NA	NA
1411	NA	NA	NA	0.09	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.04	NA	NA	NA	NA	NA	NA	NA	NA	NA
1412	NA	NA	NA	0.14	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.06	NA	NA	NA	NA	NA	NA	NA	NA	NA
1413	NA	NA	NA	0.2	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.12	NA	NA	NA	NA	NA	NA	NA	NA	NA
1414	NA	NA	NA	0.08	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.03	NA	NA	NA	NA	NA	NA	NA	NA	NA
1415	NA	NA	NA	0.05	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.03	NA	NA	NA	NA	NA	NA	NA	NA	NA
1416	NA	NA	NA	0.09	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.04	NA	NA	NA	NA	NA	NA	NA	NA	NA
1417	NA	NA	NA	0.09	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.09	NA	NA	NA	NA	NA	NA	NA	NA	NA
1418	NA	NA	NA	0.08	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.04	NA	NA	NA	NA	NA	NA	NA	NA	NA
1419	NA	NA	NA	0.06	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.04	NA	NA	NA	NA	NA	NA	NA	NA	NA
1420	NA	NA	NA	0.06	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.04	NA	NA	NA	NA	NA	NA	NA	NA	NA
1421	NA	NA	NA	0.09	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.08	NA	NA	NA	NA	NA	NA	NA	NA	NA
1422	NA	NA	NA	0.06	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.04	NA	NA	NA	NA	NA	NA	NA	NA	NA
1423	NA	NA	NA	0.05	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.08	NA	NA	NA	NA	NA	NA	NA	NA	NA
1424	NA	NA	NA	0.1	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.05	NA	NA	NA	NA	NA	NA	NA	NA	NA
1425	NA	NA	NA	0.11	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.07	NA	NA	NA	NA	NA	NA	NA	NA	NA
1426	NA	NA	0.1	0.1	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.07	NA	NA	NA	NA	NA	NA	NA	NA	NA
1427	NA	NA	0.16	0.15	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.06	NA	NA	NA	NA	NA	NA	NA	NA	NA
1428	NA	NA	0.1	0.08	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.06	NA	NA	NA	NA	NA	NA	NA	NA	NA
1429	NA	NA	0.08	0.07	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.05	NA	NA	NA	NA	NA	NA	NA	NA	NA
1430	NA	NA	0.03	0.02	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.01	NA	NA	NA	NA	NA	NA	NA	NA	NA
1431	NA	NA	0.14	0.16	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.14	NA	NA	NA	NA	NA	NA	NA	NA	NA
1432	NA	NA	0.16	0.1	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.15	NA	NA	NA	NA	NA	NA	NA	NA	NA
1433	NA	NA	0.15	0.13	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.14	NA	NA	NA	NA	NA	NA	NA	NA	NA
1434	NA	NA	0.18	0.14	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.12	NA	NA	NA	NA	NA	NA	NA	NA	NA
1435	NA	NA	0.19	0.16	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.13	NA	NA	NA	NA	NA	NA	NA	NA	NA
1436	NA	NA	0.11	0.09	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.09	NA	NA	NA	NA	NA	NA	NA	NA	NA
1437	NA	NA	0.15	0.1	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.09	NA	NA	NA	NA	NA	NA	NA	NA	NA
1438	NA	NA	0.08	0.06	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.09	NA	NA	NA	NA	NA	NA	NA	NA	NA
1439	NA	NA	0.06	0.05	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.1	NA	NA	NA	NA	NA	NA	NA	NA	NA
1440	NA	NA	0.06	0.06	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.05	NA	NA	NA	NA	NA	NA	NA	0.06	NA
1441	NA	NA	0.06	0.03	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.07	NA	NA	NA	NA	NA	NA	NA	0.05	NA
1442	NA	NA	0.14	0.1	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.15	NA	NA	NA	NA	NA	NA	NA	0.09	NA
1443	NA	NA	0.1	0.1	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.07	NA	NA	NA	NA	NA	NA	NA	0.06	NA
1444	NA	NA	0.03	0.03	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.04	NA	NA	NA	NA	NA	NA	NA	0.02	NA
1445	NA	NA	0.02	0.02	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.04	NA	NA	NA	NA	NA	NA	NA	0.01	NA
1446	NA	NA	0.04	0	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.05	NA	NA	NA	NA	NA	NA	NA	0.05	NA
1447	NA	NA	0.03	0	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.1	NA	NA	NA	NA	NA	NA	NA	0.04	NA
1448	NA	NA	0.05	0.05	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.09	NA	NA	NA	NA	NA	NA	NA	0.04	NA
1449	NA	NA	0.02	0.02	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.08	NA	NA	0.08	NA	NA	NA	NA	0.04	NA
1450	NA	NA	0.08	0.08	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.13	NA	NA	0.14	NA	NA	NA	NA	0.07	NA
1451	NA	NA	0.1	0.07	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.12	NA	NA	0.15	NA	NA	NA	NA	0.07	NA
1452	NA	NA	0.06	0.04	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.12	NA	NA	0.13	NA	NA	NA	NA	0.07	NA
1453	NA	NA	0.03	0.01	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.06	NA	NA	0.07	NA	NA	NA	NA	0.06	NA
1454	NA	NA	0.05	0.06	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.02	NA	NA	0.06	NA	NA	NA	NA	0.03	NA
1455	NA	NA	0.03	0.04	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.13	NA	NA	0.14	NA	NA	NA	NA	0.06	NA
1456	NA	NA	0.02	0.02	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.08	NA	NA	0.09	NA	NA	NA	NA	0.04	NA
1457	NA	NA	0.03	0.05	NA	NA	NA	NA	NA	NA	0.15	NA	NA	NA	NA	NA	NA	NA	0.09	NA	NA	0.09	NA	NA	NA	NA	0.06	NA
1458	NA	NA	0.03	0.03	NA	NA	NA	NA	NA	NA	0.11	NA	NA	NA	NA	NA	NA	NA	0.03	NA	NA	0.05	NA	NA	NA	NA	0.04	NA
1459	NA	NA	0.05	0.06	NA	NA	NA	NA	NA	NA	0.19	NA	NA	NA	NA	NA	NA	NA	0.09	NA	NA	0.09	NA	NA	NA	NA	0.07	NA
1460	NA	NA	0.08	0.07	NA	NA	NA	NA	NA	NA	0.28	NA	NA	NA	NA	NA	NA	NA	0.07	0.08	NA	0.1	NA	NA	NA	NA	0.09	NA
1461	NA	NA	0.02	0.03	NA	NA	NA	NA	NA	NA	0.09	NA	NA	NA	NA	NA	NA	NA	0.02	0.03	NA	0.05	NA	NA	NA	NA	0.02	NA
1462	NA	NA	0.04	0.05	NA	NA	NA	NA	NA	NA	0.13	NA	NA	NA	NA	NA	NA	NA	0.05	0.04	NA	0.07	NA	NA	NA	NA	0.04	NA
1463	NA	NA	0.03	0.07	NA	NA	NA	NA	NA	NA	0.14	0.09	NA	NA	NA	NA	NA	NA	0.07	0.07	NA	0.08	NA	NA	NA	NA	0.05	NA
1464	NA	NA	0.04	0.06	NA	NA	NA	NA	NA	NA	0.15	0.11	NA	NA	NA	NA	NA	NA	0.05	0.06	NA	0.1	NA	NA	NA	NA	0.1	NA
1465	NA	NA	0.05	0.05	NA	NA	NA	NA	NA	NA	0.3	0.17	NA	NA	NA	NA	NA	NA	0.03	0.03	NA	0.07	NA	NA	NA	NA	0.04	NA
1466	NA	NA	0.06	0.07	NA	NA	NA	NA	NA	NA	0.23	0.11	NA	NA	NA	NA	NA	NA	0.06	0.05	NA	0.09	NA	NA	NA	NA	0.04	NA
1467	NA	NA	0.05	0.06	NA	NA	NA	NA	NA	NA	0.14	0.06	NA	NA	NA	NA	NA	NA	0.05	0.04	NA	0.06	NA	NA	NA	NA	0.04	NA
1468	NA	NA	0.03	0.02	NA	NA	NA	NA	NA	NA	0.11	0.05	NA	NA	NA	NA	NA	NA	0.03	0.03	NA	0.02	NA	NA	NA	NA	0.02	NA
1469	NA	NA	0.05	0.04	NA	NA	NA	NA	NA	NA	0.08	0.09	NA	NA	NA	NA	NA	NA	0.03	0.02	NA	0.1	NA	NA	NA	NA	0.02	NA
1470	NA	NA	0.06	0.09	NA	NA	NA	NA	NA	NA	0.09	0.1	NA	NA	NA	NA	NA	NA	0.05	0.06	NA	0.13	NA	NA	NA	NA	0.04	NA
1471	NA	NA	0.04	0.07	NA	NA	NA	NA	NA	NA	0.17	0.1	NA	NA	NA	NA	NA	NA	0.1	0.08	NA	0.15	NA	NA	NA	NA	0.08	NA
1472	NA	NA	0	0.05	NA	NA	NA	NA	NA	NA	0.11	0.07	NA	NA	NA	NA	NA	NA	0.07	0.06	NA	0.08	NA	NA	NA	NA	0.03	NA
1473	NA	NA	0	0.08	NA	NA	NA	NA	NA	NA	0.12	0.1	NA	NA	NA	NA	NA	NA	0.07	0.08	NA	0.12	NA	NA	NA	NA	0.03	NA
1474	NA	NA	0	0.09	NA	NA	NA	NA	NA	NA	0.11	0.08	NA	NA	NA	NA	NA	NA	0.06	0.05	NA	0.08	NA	NA	NA	NA	0.02	NA
1475	NA	NA	0	0.1	NA	NA	NA	NA	NA	NA	0.11	0.07	NA	NA	NA	NA	NA	NA	0.09	0.1	NA	0.12	NA	NA	NA	NA	0.05	NA
1476	NA	NA	0	0.09	NA	NA	NA	NA	NA	NA	0.14	0.08	NA	NA	NA	NA	NA	NA	0.1	0.12	NA	0.17	NA	NA	NA	NA	0.06	NA
1477	NA	NA	0	0.09	NA	NA	NA	NA	NA	NA	0.18	0.17	NA	NA	NA	NA	NA	NA	0.12	0.11	NA	0.16	NA	NA	NA	NA	0.07	NA
1478	NA	NA	0	0.09	NA	NA	NA	NA	NA	NA	0.15	0.15	NA	NA	NA	NA	NA	NA	0.07	0.06	NA	0.23	NA	NA	NA	NA	0.07	NA
1479	NA	NA	0	0.06	NA	NA	NA	NA	NA	NA	0.09	0.08	NA	NA	NA	NA	NA	NA	0.07	0.03	NA	0.11	NA	NA	NA	NA	0.03	NA
1480	NA	NA	0	0.05	NA	NA	NA	NA	NA	NA	0.11	0.09	NA	NA	NA	NA	NA	NA	0.09	0.08	NA	0.09	NA	NA	NA	NA	0.03	NA
1481	NA	NA	0	0.04	NA	NA	NA	NA	NA	NA	0.1	0.08	NA	NA	NA	NA	NA	NA	0.06	0.04	NA	0.1	NA	NA	NA	NA	0.06	NA
1482	NA	NA	0	0.02	NA	NA	NA	NA	NA	NA	0.02	0.02	NA	NA	NA	NA	NA	NA	0.03	0.02	NA	0.01	NA	NA	NA	NA	0.02	NA
1483	NA	NA	0	0.07	NA	NA	NA	NA	NA	NA	0.11	0.14	NA	NA	NA	NA	NA	NA	0.1	0.06	NA	0.19	NA	NA	NA	NA	0.06	NA
1484	NA	NA	0	0.07	NA	NA	NA	NA	NA	NA	0.1	0.11	NA	NA	NA	NA	NA	NA	0.11	0.07	NA	0.2	NA	NA	NA	NA	0.05	NA
1485	NA	NA	0	0.07	NA	NA	NA	NA	NA	NA	0.16	0.16	NA	NA	NA	NA	NA	NA	0.1	0.11	NA	0.18	NA	NA	NA	NA	0.07	NA
1486	NA	NA	0	0.06	NA	NA	NA	NA	NA	NA	0.13	0.17	NA	NA	NA	NA	NA	NA	0.07	0.08	NA	0.16	NA	NA	NA	NA	0.07	NA
1487	NA	NA	0	0.03	NA	NA	NA	NA	NA	NA	0.1	0.17	NA	NA	NA	NA	NA	NA	0.08	0.07	NA	0.1	NA	NA	NA	NA	0.04	NA
1488	NA	NA	0	0.05	NA	NA	NA	NA	NA	NA	0.07	0.09	NA	NA	NA	NA	NA	NA	0.03	0.05	NA	0.12	NA	NA	NA	NA	0.03	NA
1489	NA	NA	0	0.08	NA	NA	NA	NA	NA	NA	0.16	0.3	NA	NA	NA	NA	NA	NA	0.15	0.13	NA	0.23	NA	NA	NA	NA	0.09	NA
1490	NA	NA	0	0.06	NA	NA	NA	NA	NA	NA	0.13	0.22	NA	NA	NA	NA	NA	NA	0.08	0.08	NA	0.15	NA	NA	NA	NA	0.04	NA
1491	NA	NA	0	0.04	NA	NA	NA	NA	NA	NA	0.04	0.09	NA	NA	NA	NA	NA	NA	0.03	0.03	NA	0.06	NA	NA	NA	NA	0.02	NA
1492	NA	NA	0	0.05	NA	NA	NA	NA	NA	NA	0.08	0.18	NA	NA	NA	NA	NA	NA	0.09	0.06	NA	0.11	NA	NA	NA	NA	0.05	NA
