# Schweingruber - Sarekungey (Kirgistan) - PCSH - ITRDB RUSS150
#----------------------------------------------------
#                World Data Service for Paleoclimatology, Boulder
#                                  and
#                     NOAA Paleoclimatology Program
#             National Centers for Environmental Information (NCEI)
#----------------------------------------------------
# Template Version 4.0
# Encoding: UTF-8
# NOTE: Please cite original publication, NOAA Landing Page URL, dataset and publication DOIs (where available), and date accessed when using downloaded data. If there is no publication information, please cite investigator, study title, NOAA Landing Page URL, and date accessed.
#
# Description/Documentation lines begin with #
# Data lines have no #
#
# NOAA_Landing_Page: https://www.ncei.noaa.gov/access/paleo-search/study/4626
#   Landing_Page_Description: NOAA Landing Page of this file's parent study, which includes all study metadata.
#
# Study_Level_JSON_Metadata: https://www.ncei.noaa.gov/pub/data/metadata/published/paleo/json/noaa-tree-4626.json
#   Study_Level_JSON_Description: JSON metadata of this data file's parent study, which includes all study metadata.
#
# Data_Type: Tree Ring
#
# Dataset_DOI:
#
# Science_Keywords: 
#--------------------
# Resource_Links
#
# Data_Download_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/asia/russ150e-rwl-noaa.txt
#   Data_Download_Description: Raw Measurements - NOAA Template File; russ150e-rwl-noaa.txt
#
# Related_Online_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/asia/russ150e.rwl
#   Related_Online_Description: RWL File; Raw Measurements - Tucson Decadal File
#
# Supplemental_Download_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/correlation-stats/russ150e.txt
#   Supplemental_Description: Text File; Correlation Stats
#
#--------------------
# Contribution_Date
#   Date: 2002-05-29
#--------------------
# File_Last_Modified_Date
#   Date: 2002-05-29
#--------------------
# Title
#   Study_Name: Schweingruber - Sarekungey (Kirgistan) - PCSH - ITRDB RUSS150
#--------------------
# Investigators
#   Investigators: Schweingruber, F.H.
#--------------------
# Description_Notes_and_Keywords
#   Description: NOAA Template Chronology file added 2019-01-09. NOAA Template Raw Measurements file added 2019-04-08.
#--------------------
# Publication
#   Authors: 
#   Journal_Name: 
#   Published_Title: 
#   Published_Date_or_Year: 
#   Volume: 
#   Pages: 
#   Issue: 
#   Report_Number: 
#   DOI: 
#   Full_Citation: 
#   Abstract: 
#--------------------
# Funding_Agency
#   Funding_Agency_Name:
#   Grant:
#--------------------
# Site_Information
#   Site_Name: Sarekungey (Kirgistan)
#   Location: Russia
#   Northernmost_Latitude: 41.67
#   Southernmost_Latitude: 41.67
#   Easternmost_Longitude: 76.43
#   Westernmost_Longitude: 76.43
#   Elevation_m: 2800
#--------------------
# Data_Collection
#   Collection_Name: RUSS150
#   First_Year: 1753
#   Last_Year: 1995
#   Time_Unit: CE
#   Core_Length_m:
#   Parameter_Keywords:  earlywood width
#   Notes: None
#--------------------
# Species
#   Species_Name: Picea schrenkiana Fisch. & C.A. Mey.
#   Common_Name: Shrenk's spruce
#   Tree_Species_Code: PCSH
#--------------------
# Variables
#
# PaST_Thesaurus_Download_Resource: https://www.ncei.noaa.gov/access/paleo-search/skos/past-thesaurus.rdf
#   PaST_Thesaurus_Download_Description: Paleoenvironmental Standard Terms (PaST) Thesaurus terms, definitions, and relationships in SKOS format.
#
# Data variables follow that are preceded by '##' in columns one and two.
# Variables format: shortname-tab-var components: what, material, error, units, seasonality, data type, detail, method, C or N for Character or Numeric data)
#
## age_CE	age,,,year Common Era,,tree ring,,,N,
## 076011_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 076011; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 076012_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 076012; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 076051_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 076051; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 076052_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 076052; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 076061_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 076061; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 076062_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 076062; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 076071_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 076071; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 076072_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 076072; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 076081_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 076081; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 076082_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 076082; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 076101_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 076101; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 076102_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 076102; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 076131_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 076131; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 076132_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 076132; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 076141_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 076141; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 076142_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 076142; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 076161_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 076161; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 076162_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 076162; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 076171_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 076171; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 076172_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 076172; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 076181_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 076181; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 076182_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 076182; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 076201_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 076201; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 076202_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 076202; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
#---------------------
# Data:
# Missing_Values: NA
age_CE	076011_raw	076012_raw	076051_raw	076052_raw	076061_raw	076062_raw	076071_raw	076072_raw	076081_raw	076082_raw	076101_raw	076102_raw	076131_raw	076132_raw	076141_raw	076142_raw	076161_raw	076162_raw	076171_raw	076172_raw	076181_raw	076182_raw	076201_raw	076202_raw
1799	NA	NA	NA	NA	NA	NA	0.56	0.41	0.88	0.55	NA	NA	0.91	0.87	1	0.98	NA	0.87	0.72	0.59	0.44	0.4	0.64	0.61
1800	NA	NA	NA	NA	NA	NA	1.03	0.55	0.68	0.6	NA	NA	1.01	1.02	0.7	0.82	NA	1.17	0.6	0.6	0.67	0.57	0.64	0.61
1801	NA	NA	NA	NA	NA	NA	0.73	0.65	0.7	0.66	NA	NA	0.9	0.98	0.63	0.61	NA	1.32	0.75	0.87	0.73	0.6	0.75	0.91
1802	NA	NA	NA	NA	NA	NA	0.37	0.29	0.17	0.11	NA	NA	0.79	0.86	0.52	0.56	NA	1.11	0.52	0.51	0.57	0.41	0.42	0.74
1803	0.47	NA	NA	NA	NA	NA	0.75	0.62	0.85	0.74	NA	NA	1.39	1.32	0.9	0.89	NA	1.5	0.83	0.86	0.8	0.71	0.85	1.34
1804	0.68	NA	NA	NA	NA	NA	0.73	0.64	0.9	0.83	NA	NA	1.9	1.73	1.05	0.96	NA	2.29	0.92	1	0.92	0.78	1	1.34
1805	0.37	0.55	NA	NA	NA	NA	0.71	0.5	1.01	0.77	NA	NA	1.56	1.26	0.86	0.85	NA	1.62	0.91	0.8	0.5	0.7	0.82	1.22
1806	0.96	0.67	NA	NA	NA	NA	0.8	0.5	0.77	0.54	NA	NA	1.19	1.19	0.69	0.81	NA	1.36	0.82	0.82	0.41	0.44	0.92	0.92
1807	0.94	0.51	NA	NA	NA	NA	0.96	0.57	0.92	0.64	NA	NA	1.29	1.03	0.97	0.93	NA	1.58	0.9	0.98	0.65	0.58	1.14	1.16
1808	0.51	0.29	NA	NA	NA	NA	0.77	0.57	0.47	0.36	NA	NA	1.36	1.16	0.76	0.76	NA	0.98	0.45	0.77	0.76	0.46	1.12	0.74
1809	0.41	0.27	NA	NA	NA	NA	0.93	0.87	0.57	0.41	NA	NA	1.23	1.06	0.7	0.87	0.99	1.24	0.71	1.13	0.42	0.68	1.28	0.85
1810	0.45	0.41	NA	NA	NA	NA	0.75	1.03	0.45	0.27	NA	NA	1.17	1.02	0.71	0.72	0.69	1.11	0.56	0.85	0.53	0.57	0.94	0.62
1811	0.5	0.47	NA	NA	NA	NA	0.91	1.06	0.49	0.33	NA	NA	1.25	1.05	0.55	0.55	0.72	0.99	0.52	0.76	0.65	0.63	0.83	0.64
1812	0.45	0.57	NA	NA	NA	NA	0.87	0.89	0.52	0.37	NA	NA	1.09	0.98	0.37	0.36	0.77	0.54	0.49	0.89	0.7	0.79	0.9	0.71
1813	0.47	0.61	NA	NA	NA	NA	0.87	0.79	0.75	0.56	NA	NA	1.38	1.38	0.63	0.6	1.22	1.19	0.57	0.99	1.09	0.94	1.07	0.98
1814	0.42	0.32	NA	NA	NA	NA	0.96	0.92	0.86	0.6	NA	NA	1.53	1.47	0.77	0.81	1.58	1.41	0.65	0.96	1.07	1.17	0.94	1.06
1815	0.4	0.41	NA	NA	NA	NA	0.52	0.58	0.55	0.46	NA	NA	1.64	1.49	0.68	0.73	1.13	1.2	0.55	0.68	0.86	0.73	0.82	0.8
1816	0.44	0.46	NA	NA	NA	NA	0.9	0.81	0.67	0.58	NA	NA	1.43	1.32	0.84	0.94	1.65	1.3	0.67	0.7	1.02	0.84	0.81	0.79
1817	0.57	0.49	NA	NA	NA	NA	0.91	0.82	0.69	0.55	NA	NA	1.3	1.22	1.08	0.96	1.21	1.24	0.62	0.73	1.06	0.77	0.85	0.81
1818	0.48	0.43	NA	NA	NA	0.4	1.02	0.84	0.76	0.48	NA	NA	1.38	1.19	0.67	0.75	1.32	1.26	0.46	0.69	0.97	0.73	0.85	0.7
1819	0.42	0.27	NA	NA	NA	0.39	0.84	0.7	0.44	0.43	NA	NA	1.2	0.91	0.53	0.64	0.74	0.89	0.44	0.64	0.57	0.59	0.58	0.69
1820	0.5	0.29	NA	NA	NA	0.53	0.93	0.66	0.67	0.52	NA	NA	1.22	1.09	0.74	0.81	0.81	0.74	0.42	0.53	0.59	0.55	0.59	0.59
1821	0.73	0.46	NA	NA	NA	0.63	0.99	0.82	0.77	0.59	NA	NA	1.55	1.08	0.89	0.86	0.83	1.05	0.47	0.54	0.74	0.8	0.68	0.72
1822	0.46	0.29	NA	NA	0.22	0.33	0.75	0.6	0.69	0.55	NA	NA	1.03	0.87	0.73	0.68	0.84	0.97	0.4	0.53	0.66	0.68	0.62	0.6
1823	0.47	0.42	1.06	NA	0.35	0.56	0.74	1.22	0.66	0.57	NA	NA	0.95	0.81	0.73	0.71	0.72	0.81	0.49	0.66	0.66	0.54	0.63	0.62
1824	0.48	0.67	0.5	NA	0.44	0.42	1.1	0.94	0.83	0.64	NA	NA	1.05	1.04	0.84	0.73	0.63	0.87	0.44	0.69	0.83	0.83	0.77	0.66
1825	0.49	0.66	0.38	NA	0.47	0.5	1.11	0.95	0.74	0.68	NA	NA	1.17	1.2	0.83	0.6	0.85	0.96	0.49	0.78	0.94	0.89	0.79	0.65
1826	0.46	0.55	0.36	NA	0.38	0.36	0.92	0.89	0.81	0.68	NA	NA	1.12	1.23	1.15	0.84	0.95	0.98	0.63	0.79	1.16	1.08	0.77	0.79
1827	0.49	0.65	0.48	NA	0.44	0.34	0.76	0.81	0.67	0.52	NA	NA	1.02	1.12	1.17	0.76	0.65	0.87	0.56	0.74	0.95	0.71	0.62	0.69
1828	0.48	0.55	0.39	NA	0.4	0.46	0.91	1.01	0.74	0.53	NA	NA	0.96	0.92	0.91	0.6	0.82	0.98	0.67	0.69	1.05	0.94	0.62	0.69
1829	0.56	0.73	0.58	NA	0.43	0.62	0.9	0.92	0.53	0.58	NA	NA	1.1	0.98	1.09	0.71	0.7	0.8	0.79	0.91	0.99	0.87	0.74	0.78
1830	0.54	0.5	0.87	NA	0.34	0.42	0.66	0.93	0.91	0.3	NA	NA	0.76	0.75	0.64	0.44	0.35	0.46	0.53	0.56	0.59	0.59	0.5	0.52
1831	0.78	1.08	0.48	NA	0.46	0.52	0.87	1.11	1.15	0.5	NA	NA	0.93	1	0.77	0.43	0.54	0.64	0.75	0.66	0.84	0.83	0.57	0.59
1832	0.68	0.84	0.44	NA	0.45	0.55	0.84	0.87	0.89	0.41	NA	NA	0.8	0.95	0.59	0.33	0.4	0.53	0.63	0.46	0.63	0.74	0.47	0.46
1833	0.62	0.64	0.58	NA	0.45	0.49	0.84	0.89	0.93	0.41	NA	NA	0.87	0.95	0.63	0.37	0.48	0.51	0.55	0.47	0.56	0.68	0.46	0.38
1834	0.5	0.58	0.5	0.46	0.46	0.5	1.25	1.16	1.12	0.54	NA	NA	1.11	1.25	0.74	0.46	0.64	0.68	0.61	0.59	0.82	0.73	0.59	0.52
1835	0.48	0.49	0.37	0.32	0.28	0.4	0.9	0.84	0.8	0.39	NA	NA	0.88	0.95	0.74	0.46	0.44	0.41	0.52	0.45	0.72	0.66	0.54	0.47
1836	0.35	0.34	0.24	0.26	0.29	0.46	0.59	0.4	0.47	0.24	NA	NA	0.87	0.98	0.67	0.47	0.26	0.26	0.5	0.41	0.58	0.5	0.46	0.38
1837	0.63	0.57	0.46	0.42	0.4	0.51	0.88	0.59	0.6	0.37	NA	NA	0.94	1.02	0.7	0.47	0.42	0.44	0.44	0.37	0.75	0.63	0.5	0.36
1838	0.64	0.72	0.69	0.63	0.67	0.78	1.2	0.72	0.8	0.62	NA	NA	1.15	1.09	0.93	0.58	0.6	0.64	0.65	0.63	0.91	0.72	0.88	0.52
1839	0.76	0.71	0.72	0.84	0.62	0.67	1.14	0.79	0.87	0.58	NA	0.77	1.08	1.11	0.76	0.53	0.61	0.59	0.49	0.53	0.68	0.59	0.7	0.38
1840	0.8	0.68	0.8	1.06	0.73	0.66	1.23	0.84	0.85	0.64	NA	0.43	1.23	1.16	0.88	0.61	0.7	0.72	0.69	0.7	0.7	0.72	0.92	0.48
1841	0.74	0.61	1.02	1.08	0.5	0.61	1.17	0.84	0.75	0.61	NA	0.59	1.21	1.18	0.64	0.55	0.71	0.73	0.62	0.66	0.88	0.8	0.78	0.47
1842	0.8	0.77	0.83	1.16	0.62	0.78	1.33	0.96	0.77	0.56	NA	0.49	1.14	1.09	0.71	0.55	0.67	0.76	0.82	0.77	0.76	0.87	0.86	0.47
1843	0.84	0.77	0.87	1.07	0.64	0.68	1.22	1.01	0.82	0.59	NA	0.46	1.2	1.25	0.74	0.59	0.63	0.72	0.79	0.89	0.76	0.84	0.85	0.57
1844	0.6	0.57	0.42	0.65	0.41	0.46	0.65	0.7	0.44	0.3	NA	0.29	1.03	0.72	0.55	0.33	0.36	0.44	0.52	0.43	0.45	0.52	0.41	0.34
1845	1	0.91	0.79	1.15	0.63	0.68	1.01	0.99	0.84	0.62	NA	0.42	1.08	0.96	0.75	0.5	0.49	0.62	0.65	0.59	0.63	0.66	0.49	0.49
1846	1.2	0.9	0.72	1.14	0.74	0.84	1.4	1.02	0.88	0.68	1.02	0.48	1.25	1.15	0.84	0.58	0.62	0.79	0.62	0.73	0.9	0.75	0.62	0.55
1847	1.06	0.96	0.65	1.08	0.51	0.69	1.13	0.83	0.78	0.54	0.59	0.44	1	0.96	0.66	0.46	0.4	0.66	0.51	0.6	0.7	0.62	0.62	0.51
1848	0.96	0.95	0.77	1.02	0.52	0.71	1.05	0.77	0.58	0.42	0.65	0.45	0.9	0.98	0.58	0.42	0.39	0.49	0.46	0.55	0.8	0.66	0.55	0.51
1849	0.96	0.99	0.82	0.86	0.56	0.77	0.99	0.99	0.59	0.48	0.6	1.11	0.92	0.97	0.62	0.42	0.48	0.55	0.44	0.52	0.84	0.73	0.52	0.65
1850	0.74	0.63	0.66	1.02	0.53	0.62	0.86	0.77	0.45	0.37	0.61	0.95	0.9	0.83	0.54	0.34	0.4	0.48	0.37	0.51	0.67	0.57	0.58	0.49
1851	0.99	0.89	0.77	1.19	0.73	0.76	1.26	1	0.68	0.53	0.69	1.4	1.13	1.11	0.62	0.51	0.6	0.56	0.5	0.61	0.76	0.67	0.76	0.64
1852	0.97	0.97	0.7	1.19	0.62	0.67	1.22	0.96	0.6	0.49	0.74	1.49	1.15	1.02	0.68	0.35	0.55	0.51	0.51	0.6	0.76	0.83	0.81	0.63
1853	1.08	1	0.58	0.99	0.7	0.89	1.31	0.9	0.7	0.58	1.07	1.74	1.34	1.23	0.76	0.46	0.61	0.5	0.45	0.69	0.81	0.96	0.73	0.68
1854	1.16	0.93	0.47	1	0.52	0.71	1.16	0.69	0.56	0.47	1.36	1.85	1.23	1.05	0.66	0.54	0.48	0.42	0.38	0.59	0.76	0.74	0.65	0.58
1855	0.99	0.83	0.51	1.09	0.67	0.72	1.08	0.75	0.48	0.44	1.18	1.28	1.29	1.16	0.66	0.45	0.5	0.52	0.43	0.65	0.61	0.66	0.65	0.59
1856	1.17	1.06	0.61	1.09	0.69	0.77	1.11	0.75	0.64	0.47	1.24	1.46	1.33	1.16	0.7	0.48	0.56	0.59	0.35	0.66	0.59	0.78	0.56	0.61
1857	0.77	0.66	0.35	0.61	0.46	0.53	0.74	0.56	0.31	0.27	1.08	1.08	0.94	0.72	0.57	0.4	0.47	0.43	0.25	0.53	0.39	0.44	0.4	0.41
1858	0.74	0.54	0.31	0.69	0.38	0.34	0.76	0.44	0.27	0.18	0.81	0.6	0.78	0.6	0.54	0.27	0.37	0.35	0.26	0.54	0.42	0.4	0.27	0.44
1859	0.82	0.45	0.43	0.87	0.45	0.45	0.57	0.53	0.34	0.31	0.76	0.7	0.79	0.63	0.59	0.36	0.33	0.45	0.27	0.52	0.34	0.31	0.34	0.38
1860	0.98	0.81	0.66	1.03	0.7	0.72	1.09	0.79	0.48	0.45	1.2	1.35	1.04	0.83	0.67	0.42	0.5	0.46	0.34	0.59	0.46	0.41	0.35	0.43
1861	0.79	0.68	0.56	0.71	0.62	0.67	0.97	0.65	0.4	0.37	0.84	0.75	0.85	0.7	0.66	0.38	0.43	0.41	0.35	0.53	0.29	0.29	0.35	0.44
1862	0.89	0.63	0.53	0.84	0.8	0.73	0.85	0.57	0.27	0.23	0.69	0.62	0.74	0.6	0.58	0.32	0.4	0.29	0.31	0.52	0.25	0.25	0.26	0.45
1863	0.91	0.79	0.65	0.98	0.82	0.75	0.98	0.64	0.41	0.34	0.93	0.76	0.86	0.74	0.64	0.38	0.43	0.39	0.33	0.54	0.28	0.32	0.34	0.36
1864	0.66	0.68	0.65	0.9	0.57	0.62	0.97	0.54	0.31	0.24	0.76	0.53	0.79	0.68	0.44	0.26	0.25	0.29	0.19	0.32	0.23	0.2	0.23	0.21
1865	0.8	0.75	0.69	1.05	0.67	0.66	0.93	0.57	0.32	0.33	0.92	0.75	0.68	0.55	0.5	0.23	0.36	0.32	0.28	0.34	0.31	0.25	0.25	0.31
1866	0.75	0.76	0.92	1.45	0.76	0.82	0.97	0.59	0.35	0.3	1.07	0.92	0.85	0.7	0.52	0.24	0.42	0.37	0.42	0.45	0.29	0.27	0.39	0.49
1867	0.64	0.65	0.92	1.25	0.69	0.81	0.96	0.65	0.29	0.13	0.71	0.75	0.74	0.67	0.49	0.23	0.4	0.29	0.4	0.54	0.28	0.26	0.48	0.52
1868	0.62	0.66	0.88	1.33	0.75	0.86	0.99	0.62	0.21	0.25	0.77	0.7	0.77	0.62	0.5	0.18	0.36	0.29	0.38	0.5	0.22	0.19	0.46	0.58
1869	0.72	0.75	1.16	1.53	0.86	1.01	1.58	0.87	0.36	0.37	1.01	0.96	0.91	0.83	0.5	0.22	0.41	0.37	0.46	0.6	0.28	0.28	0.75	0.58
1870	0.87	0.93	1.16	1.68	0.78	1.16	2.12	1.08	0.42	0.43	1.3	1.28	1.07	0.91	0.48	0.26	0.47	0.37	0.52	0.71	0.24	0.29	0.82	0.63
1871	0.62	0.77	0.77	1.27	0.77	0.74	1.21	0.71	0.41	0.33	0.9	0.84	0.86	0.74	0.55	0.39	0.46	0.4	0.47	0.78	0.24	0.25	0.72	0.68
1872	0.43	0.47	0.52	0.89	0.54	0.53	0.93	0.52	0.18	0.14	0.57	0.47	0.67	0.65	0.34	0.29	0.22	0.22	0.37	0.49	0.15	0.15	0.51	0.48
1873	0.61	0.59	0.61	1.14	0.59	0.55	1.2	0.55	0.3	0.22	0.88	0.56	0.81	0.75	0.36	0.27	0.25	0.29	0.33	0.39	0.21	0.19	0.51	0.38
1874	0.29	0.28	0.31	0.69	0.48	0.33	0.75	0.31	0.18	0.11	0.52	0.32	0.61	0.61	0.36	0.25	0.21	0.25	0.34	0.49	0.08	0.09	0.47	0.36
1875	0.6	0.53	0.69	1.14	0.68	0.56	1.09	0.55	0.36	0.21	0.82	0.56	0.66	0.59	0.37	0.35	0.28	0.3	0.38	0.53	0.18	0.13	0.53	0.4
1876	0.54	0.51	0.74	1.03	0.53	0.49	0.94	0.5	0.27	0.25	0.64	0.51	0.61	0.61	0.39	0.33	0.3	0.29	0.34	0.46	0.16	0.16	0.63	0.35
1877	0.49	0.5	0.92	1.38	0.61	0.64	1	0.57	0.32	0.27	0.73	0.55	0.62	0.57	0.37	0.32	0.29	0.25	0.33	0.47	0.2	0.19	0.42	0.34
1878	0.46	0.52	0.94	1.54	0.56	0.61	1.06	0.68	0.39	0.29	1.15	0.61	0.73	0.61	0.36	0.29	0.28	0.33	0.33	0.48	0.22	0.21	0.52	0.39
1879	0.4	0.54	0.92	1.3	0.64	0.8	0.88	0.68	0.41	0.33	0.84	0.88	0.79	0.72	0.5	0.32	0.34	0.37	0.42	0.49	0.26	0.22	0.55	0.38
1880	0.32	0.46	0.69	0.97	0.44	0.53	0.48	0.59	0.28	0.24	0.8	0.69	0.61	0.52	0.4	0.33	0.31	0.3	0.35	0.4	0.16	0.14	0.46	0.35
1881	0.34	0.53	0.89	1.05	0.41	0.47	0.6	0.68	0.35	0.28	0.83	0.74	0.67	0.56	0.42	0.31	0.4	0.3	0.32	0.5	0.19	0.17	0.46	0.43
1882	0.44	0.6	1.18	1.33	0.4	0.55	0.74	0.82	0.41	0.33	1.28	0.97	0.79	0.61	0.55	0.42	0.33	0.32	0.41	0.49	0.31	0.24	0.5	0.47
1883	0.46	0.65	1.19	1.49	0.49	0.61	0.66	0.74	0.44	0.4	1.28	0.92	0.97	0.71	0.52	0.37	0.39	0.28	0.44	0.55	0.26	0.22	0.59	0.61
1884	0.35	0.47	1	1.09	0.4	0.46	0.62	0.64	0.29	0.3	1.27	0.73	0.79	0.53	0.45	0.34	0.23	0.22	0.33	0.52	0.16	0.14	0.49	0.51
1885	0.27	0.34	0.73	1.09	0.32	0.31	0.56	0.45	0.22	0.24	1.06	0.8	0.62	0.48	0.39	0.32	0.26	0.16	0.33	0.44	0.1	0.09	0.45	0.44
1886	0.45	0.53	0.82	1.47	0.45	0.46	0.74	0.58	0.34	0.32	1.24	0.99	0.75	0.56	0.49	0.4	0.34	0.19	0.45	0.59	0.2	0.16	0.54	0.48
1887	0.4	0.46	0.85	1.34	0.46	0.54	0.75	0.52	0.39	0.35	1.46	1.08	0.62	0.52	0.46	0.38	0.38	0.22	0.42	0.59	0.18	0.13	0.53	0.53
1888	0.51	0.58	0.76	1.43	0.46	0.56	0.99	0.5	0.34	0.33	1.73	1.26	0.9	0.74	0.54	0.4	0.38	0.27	0.46	0.68	0.17	0.16	0.58	0.69
1889	0.43	0.32	0.68	1.04	0.43	0.56	0.69	0.41	0.35	0.31	1.39	1.16	0.69	0.55	0.47	0.36	0.43	0.31	0.38	0.58	0.12	0.15	0.59	0.63
1890	0.36	0.27	0.8	1.21	0.32	0.54	0.68	0.39	0.32	0.29	1.52	1.23	0.61	0.52	0.41	0.39	0.41	0.29	0.35	0.54	0.18	0.17	0.53	0.63
1891	0.32	0.31	0.89	1.13	0.39	0.66	0.74	0.45	0.29	0.29	1.39	1.04	0.68	0.59	0.42	0.37	0.35	0.3	0.29	0.4	0.15	0.16	0.37	0.58
1892	0.35	0.39	0.86	1.14	0.33	0.68	0.76	0.47	0.31	0.33	1.59	1.28	0.7	0.66	0.5	0.51	0.47	0.29	0.47	0.6	0.14	0.17	0.54	0.81
1893	0.33	0.44	0.81	1.08	0.37	0.59	0.66	0.41	0.39	0.35	1.55	1.16	0.83	0.68	0.52	0.45	0.5	0.36	0.38	0.69	0.11	0.15	0.54	0.78
1894	0.39	0.42	0.71	0.88	0.56	0.52	0.66	0.41	0.23	0.23	1.54	1.19	0.61	0.6	0.58	0.46	0.5	0.4	0.33	0.64	0.06	0.1	0.44	0.62
1895	0.18	0.18	0.52	0.7	0.34	0.39	0.45	0.29	0.18	0.16	0.88	0.58	0.46	0.37	0.37	0.36	0.33	0.24	0.19	0.41	0.04	0.08	0.26	0.34
1896	0.34	0.46	1.05	1.24	0.65	0.81	0.72	0.53	0.5	0.38	1.39	1.13	0.79	0.64	0.56	0.43	0.38	0.39	0.39	0.67	0.15	0.21	0.48	0.73
1897	0.52	0.37	0.96	1.04	0.57	0.82	0.74	0.57	0.46	0.31	1.54	1.24	0.73	0.64	0.52	0.39	0.38	0.34	0.33	0.62	0.19	0.22	0.38	0.6
1898	0.57	0.47	1.09	1.27	0.55	0.74	0.85	0.66	0.51	0.31	1.66	1.17	0.75	0.64	0.48	0.39	0.34	0.22	0.28	0.63	0.18	0.27	0.37	0.55
1899	0.5	0.32	1.04	1.28	0.5	0.66	0.72	0.62	0.46	0.35	1.52	1.24	0.76	0.66	0.54	0.36	0.42	0.3	0.46	0.8	0.18	0.28	0.53	0.64
1900	0.54	0.33	0.9	0.99	0.56	0.76	0.86	0.68	0.36	0.3	1.83	1.17	0.71	0.68	0.49	0.36	0.43	0.29	0.36	0.71	0.16	0.31	0.47	0.64
1901	0.45	0.37	0.97	0.79	0.59	0.85	0.86	0.62	0.37	0.32	1.81	1.26	0.73	0.57	0.38	0.36	0.42	0.29	0.28	0.75	0.2	0.33	0.47	0.51
1902	0.47	0.35	0.86	0.82	0.55	0.81	0.71	0.6	0.4	0.33	1.45	1.31	0.61	0.68	0.47	0.45	0.42	0.35	0.3	0.7	0.19	0.3	0.5	0.64
