# Schweingruber - Polui River Head - PISY - ITRDB RUSS100
#----------------------------------------------------
#                World Data Service for Paleoclimatology, Boulder
#                                  and
#                     NOAA Paleoclimatology Program
#             National Centers for Environmental Information (NCEI)
#----------------------------------------------------
# Template Version 4.0
# Encoding: UTF-8
# NOTE: Please cite original publication, NOAA Landing Page URL, dataset and publication DOIs (where available), and date accessed when using downloaded data. If there is no publication information, please cite investigator, study title, NOAA Landing Page URL, and date accessed.
#
# Description/Documentation lines begin with #
# Data lines have no #
#
# NOAA_Landing_Page: https://www.ncei.noaa.gov/access/paleo-search/study/4600
#   Landing_Page_Description: NOAA Landing Page of this file's parent study, which includes all study metadata.
#
# Study_Level_JSON_Metadata: https://www.ncei.noaa.gov/pub/data/metadata/published/paleo/json/noaa-tree-4600.json
#   Study_Level_JSON_Description: JSON metadata of this data file's parent study, which includes all study metadata.
#
# Data_Type: Tree Ring
#
# Dataset_DOI:
#
# Science_Keywords: 
#--------------------
# Resource_Links
#
# Data_Download_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/asia/russ100e-rwl-noaa.txt
#   Data_Download_Description: Raw Measurements - NOAA Template File; russ100e-rwl-noaa.txt
#
# Related_Online_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/asia/russ100e.rwl
#   Related_Online_Description: RWL File; Raw Measurements - Tucson Decadal File
#
# Supplemental_Download_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/correlation-stats/russ100e.txt
#   Supplemental_Description: Text File; Correlation Stats
#
#--------------------
# Contribution_Date
#   Date: 2002-05-29
#--------------------
# File_Last_Modified_Date
#   Date: 2002-05-29
#--------------------
# Title
#   Study_Name: Schweingruber - Polui River Head - PISY - ITRDB RUSS100
#--------------------
# Investigators
#   Investigators: Schweingruber, F.H.
#--------------------
# Description_Notes_and_Keywords
#   Description: NOAA Template Chronology file added 2019-01-09. NOAA Template Raw Measurements file added 2019-04-08.
#--------------------
# Publication
#   Authors: 
#   Journal_Name: 
#   Published_Title: 
#   Published_Date_or_Year: 
#   Volume: 
#   Pages: 
#   Issue: 
#   Report_Number: 
#   DOI: 
#   Full_Citation: 
#   Abstract: 
#--------------------
# Funding_Agency
#   Funding_Agency_Name:
#   Grant:
#--------------------
# Site_Information
#   Site_Name: Polui River Head
#   Location: Russia
#   Northernmost_Latitude: 65.3
#   Southernmost_Latitude: 65.3
#   Easternmost_Longitude: 69.68
#   Westernmost_Longitude: 69.68
#   Elevation_m: 35
#--------------------
# Data_Collection
#   Collection_Name: RUSS100
#   First_Year: 1674
#   Last_Year: 1991
#   Time_Unit: CE
#   Core_Length_m:
#   Parameter_Keywords:  earlywood width
#   Notes: None
#--------------------
# Species
#   Species_Name: Pinus sylvestris L.
#   Common_Name: Scots pine
#   Tree_Species_Code: PISY
#--------------------
# Variables
#
# PaST_Thesaurus_Download_Resource: https://www.ncei.noaa.gov/access/paleo-search/skos/past-thesaurus.rdf
#   PaST_Thesaurus_Download_Description: Paleoenvironmental Standard Terms (PaST) Thesaurus terms, definitions, and relationships in SKOS format.
#
# Data variables follow that are preceded by '##' in columns one and two.
# Variables format: shortname-tab-var components: what, material, error, units, seasonality, data type, detail, method, C or N for Character or Numeric data)
#
## age_CE	age,,,year Common Era,,tree ring,,,N,
## 967011_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 967011; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 967012_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 967012; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 967021_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 967021; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 967022_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 967022; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 967041_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 967041; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 967042_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 967042; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 967051_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 967051; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 967052_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 967052; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 967071_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 967071; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 967072_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 967072; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 967081_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 967081; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 967082_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 967082; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 967111_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 967111; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 967112_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 967112; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 967131_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 967131; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 967132_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 967132; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 967151_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 967151; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 967152_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 967152; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 967181_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 967181; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 967182_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 967182; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 967191_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 967191; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 967192_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 967192; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 967201_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 967201; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 967202_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 967202; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 967221_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 967221; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 967222_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 967222; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
#---------------------
# Data:
# Missing_Values: NA
age_CE	967011_raw	967012_raw	967021_raw	967022_raw	967041_raw	967042_raw	967051_raw	967052_raw	967071_raw	967072_raw	967081_raw	967082_raw	967111_raw	967112_raw	967131_raw	967132_raw	967151_raw	967152_raw	967181_raw	967182_raw	967191_raw	967192_raw	967201_raw	967202_raw	967221_raw	967222_raw
1788	0.22	0.2	NA	NA	NA	NA	0.19	0.19	0.34	0.43	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	1.02	0.89	NA	NA	NA	NA
1789	0.28	0.23	NA	NA	NA	NA	0.21	0.2	0.45	0.34	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	1.23	1	NA	NA	NA	NA
1790	0.25	0.29	NA	NA	NA	NA	0.15	0.22	0.61	0.54	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	1	0.98	NA	NA	NA	NA
1791	0.37	0.3	NA	NA	NA	NA	0.25	0.31	0.55	0.68	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	1.05	0.84	NA	NA	NA	NA
1792	0.4	0.36	NA	NA	NA	NA	0.27	0.29	0.66	0.54	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	1.2	0.91	NA	NA	NA	NA
1793	0.39	0.29	NA	NA	NA	NA	0.28	0.28	0.54	0.63	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	1.48	0.88	NA	NA	NA	NA
1794	0.57	0.41	NA	NA	NA	NA	0.22	0.16	0.59	0.64	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	1.4	1.34	NA	NA	NA	0.58
1795	0.36	0.44	NA	NA	NA	NA	0.25	0.28	0.46	0.57	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	1.39	1.19	NA	NA	NA	0.56
1796	0.43	0.35	NA	NA	NA	NA	0.24	0.3	0.53	0.41	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	1.24	0.88	NA	NA	NA	0.97
1797	0.6	0.31	NA	NA	NA	NA	0.3	0.27	0.6	0.43	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.83	0.98	NA	NA	NA	0.57
1798	0.48	0.4	NA	NA	NA	NA	0.28	0.3	0.65	0.65	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.7	0.98	NA	NA	NA	0.5
1799	0.4	0.26	NA	NA	NA	NA	0.16	0.21	0.47	0.44	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.53	0.87	NA	NA	NA	0.24
1800	0.51	0.36	NA	NA	NA	NA	0.24	0.28	0.74	0.63	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.59	0.91	NA	NA	NA	0.55
1801	0.46	0.37	NA	NA	NA	NA	0.32	0.3	0.59	0.61	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.54	0.84	NA	0.53	NA	0.5
1802	0.43	0.28	NA	NA	NA	NA	0.3	0.34	0.59	0.49	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.47	0.97	NA	0.87	NA	0.6
1803	0.26	0.19	NA	NA	NA	NA	0.13	0.16	0.52	0.46	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.49	0.65	NA	0.62	NA	0.6
1804	0.38	0.2	NA	NA	NA	NA	0.1	0.06	0.53	0.44	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.46	0.76	NA	0.69	NA	0.55
1805	0.37	0.32	NA	NA	NA	NA	0.15	0.05	0.39	0.33	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.46	0.66	NA	0.83	NA	0.85
1806	0.53	0.33	NA	NA	NA	0.77	0.19	0.13	0.44	0.5	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.46	0.58	NA	0.92	NA	0.54
1807	0.73	0.43	NA	NA	NA	0.91	0.27	0.21	0.78	0.82	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.78	0.86	NA	0.97	NA	0.85
1808	0.78	0.53	NA	NA	NA	1.16	0.26	0.3	0.65	0.67	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.66	1.05	NA	1.35	NA	0.66
1809	0.92	0.47	NA	NA	1.19	1.23	0.34	0.36	0.63	0.62	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.73	0.87	NA	1.17	NA	0.44
1810	0.77	0.41	NA	NA	1.09	1.05	0.24	0.29	0.53	0.54	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.47	0.8	NA	0.71	NA	0.44
1811	0.99	0.4	NA	NA	0.98	1.14	0.26	0.36	0.56	0.52	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.49	0.62	NA	0.99	NA	0.41
1812	0.6	0.37	NA	NA	0.5	0.66	0.16	0.19	0.6	0.49	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.49	0.55	NA	0.36	NA	0.11
1813	0.84	0.45	NA	NA	0.59	0.64	0.25	0.36	0.7	0.64	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.57	0.49	NA	0.53	NA	0.32
1814	0.62	0.34	NA	NA	0.64	0.7	0.23	0.35	0.52	0.46	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.44	0.42	NA	0.7	NA	0.32
1815	0.4	0.3	NA	NA	0.19	0.27	0.17	0.3	0.33	0.36	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.4	0.32	NA	0.39	NA	0.2
1816	0.2	0.18	NA	NA	0.05	0.23	0.02	0.05	0.43	0.21	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.21	0.25	NA	0.2	NA	0.04
1817	0.28	0.18	NA	NA	0.22	0.27	0.22	0.31	0.54	0.41	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.45	0.32	NA	0.41	NA	0.18
1818	0.02	0.02	NA	NA	0.03	0.07	0.08	0.02	0.14	0.08	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.13	0.1	NA	0.05	NA	0.02
1819	0.18	0.2	NA	NA	0.35	0.31	0.08	0.21	0.31	0.29	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.3	0.27	NA	0.29	NA	0.17
1820	0.22	0.2	NA	NA	0.32	0.42	0.1	0.37	0.37	0.44	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.39	0.31	NA	0.35	NA	0.2
1821	0.23	0.23	NA	NA	0.48	0.49	0.17	0.36	0.48	0.61	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.44	0.4	NA	0.51	NA	0.3
1822	0.22	0.23	NA	NA	0.56	0.51	0.31	0.3	0.4	0.44	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.46	0.34	NA	0.51	NA	0.63
1823	0.31	0.25	NA	NA	0.81	0.82	0.32	0.26	0.39	0.61	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.58	0.5	NA	0.74	NA	0.77
1824	0.4	0.26	NA	NA	0.61	0.83	0.58	0.42	0.6	0.57	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.61	0.86	NA	0.58	NA	0.64
1825	0.31	0.27	NA	NA	0.3	0.49	0.57	0.37	0.54	0.53	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.4	0.55	NA	0.51	NA	0.51
1826	0.12	0.12	NA	NA	0.18	0.12	0.44	0.18	0.53	0.58	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.36	0.33	NA	0.28	NA	0.34
1827	0.28	0.23	NA	NA	0.47	0.59	0.48	0.31	0.58	0.83	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.72	0.84	NA	0.78	NA	0.96
1828	0.06	0.07	NA	NA	0.24	0.38	0.22	0.12	0.25	0.28	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.33	0.3	NA	0.39	NA	0.34
1829	0.1	0.19	NA	NA	0.39	0.65	0.35	0.3	0.2	0.39	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.28	0.28	NA	0.48	NA	0.48
1830	0.27	0.25	NA	NA	0.23	0.5	0.55	0.54	0.28	0.5	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.29	0.42	0.64	0.56	NA	0.71
1831	0.16	0.17	NA	NA	0.32	0.67	0.31	0.23	0.2	0.38	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.24	0.19	0.4	0.27	NA	0.44
1832	0.26	0.23	NA	NA	0.78	0.82	0.56	0.38	0.38	0.47	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.41	0.37	0.51	0.58	0.98	0.66
1833	0.29	0.18	NA	NA	1.11	1.47	0.58	0.38	0.29	0.31	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.43	0.42	0.48	0.62	1.19	1.03
1834	0.27	0.12	NA	NA	1.04	1	0.36	0.21	0.29	0.33	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.65	0.35	0.61	0.88	0.85	0.97
1835	0.33	0.1	NA	NA	1.71	1.48	0.32	0.21	0.48	0.52	NA	NA	NA	NA	NA	NA	NA	NA	0.77	NA	1	0.52	1.08	0.99	1	1.16
1836	0.24	0.08	NA	NA	1.54	1.2	0.26	0.25	0.28	0.36	NA	NA	NA	NA	NA	NA	NA	NA	0.35	NA	0.8	0.4	1.01	0.89	1.02	1.28
1837	0.15	0.07	NA	NA	1.41	1.27	0.13	0.22	0.26	0.28	NA	NA	NA	NA	NA	NA	NA	NA	0.23	NA	0.49	0.34	0.81	0.72	0.89	0.9
1838	0.08	0.09	NA	NA	1.28	1.12	0.12	0.18	0.25	0.28	NA	NA	NA	NA	NA	NA	NA	NA	0.04	NA	0.52	0.31	0.6	0.52	1.15	0.95
1839	0.12	0.09	NA	NA	1.37	1.6	0.26	0.44	0.41	0.49	NA	NA	NA	NA	NA	NA	NA	NA	0.52	NA	0.64	0.65	0.97	1.01	1.16	1.22
1840	0.14	0.16	NA	NA	2.29	2.26	0.27	0.34	0.51	0.42	NA	NA	NA	NA	NA	NA	NA	NA	0.31	NA	0.79	0.55	1.53	1.01	1.47	0.97
1841	0.09	0.11	NA	NA	1.99	2.06	0.2	0.21	0.44	0.37	NA	NA	NA	NA	NA	NA	NA	NA	0.42	NA	0.54	0.67	1.48	1	1.24	0.8
1842	0.05	0.04	NA	NA	1.8	1.91	0.17	0.18	0.37	0.39	NA	NA	NA	NA	NA	NA	NA	NA	0.85	NA	1.27	0.69	1.03	1.14	1.18	1.06
1843	0.08	0.09	NA	NA	2.29	2.56	0.19	0.21	0.26	0.33	NA	NA	NA	NA	NA	NA	NA	NA	1.32	NA	0.88	0.7	1.1	1	1.35	1.33
1844	0.05	0.12	NA	NA	2.42	2.44	0.2	0.2	0.26	0.36	NA	NA	NA	NA	NA	NA	NA	NA	1.51	NA	1.06	0.83	0.76	1.38	1.55	1.17
1845	0.11	0.14	NA	NA	2.35	2.69	0.25	0.34	0.37	0.62	NA	NA	NA	NA	NA	NA	NA	NA	1.4	NA	0.83	0.85	1.53	1.12	1.62	1.36
1846	0.08	0.12	NA	NA	2.57	2.33	0.33	0.3	0.37	0.53	NA	1.7	NA	NA	NA	NA	NA	NA	1.72	NA	0.91	0.78	1.42	1.52	1.42	1.59
1847	0.18	0.05	NA	NA	2.96	3.06	0.24	0.33	0.25	0.41	NA	1.53	NA	NA	NA	NA	NA	NA	1.67	NA	1.24	1.21	1.64	1.57	1.35	1.41
1848	0.17	0.14	NA	NA	2.63	2.41	0.26	0.34	0.29	0.48	NA	1.62	NA	NA	NA	NA	NA	NA	2.04	NA	1.09	0.89	1.3	1.57	1.39	1.09
1849	0.26	0.17	NA	NA	2.79	2.86	0.48	0.62	0.34	0.6	NA	3.1	NA	NA	NA	NA	NA	NA	2.21	NA	1.43	0.86	1.77	1.92	1.67	1.74
1850	0.21	0.13	NA	NA	2.4	2.61	0.59	0.62	0.25	0.55	NA	2.49	NA	NA	NA	NA	NA	NA	2.35	NA	1.15	0.78	1.94	2.32	1.61	1.41
1851	0.21	0.13	NA	NA	1.35	0.98	0.5	0.46	0.17	0.4	NA	2.42	NA	NA	0.36	NA	NA	NA	1.35	NA	0.55	0.43	0.69	1.17	0.86	0.98
1852	0.31	0.22	NA	NA	2.53	1.86	0.44	0.51	0.35	0.56	NA	2.22	NA	NA	0.55	NA	NA	NA	1.7	NA	0.58	0.46	1.04	1.08	1.29	1.14
1853	0.32	0.29	NA	NA	2.39	1.76	0.4	0.52	0.3	0.53	NA	1.67	NA	NA	0.74	NA	NA	NA	1.75	NA	0.72	0.56	1.18	1.27	1.18	1.03
1854	0.29	0.26	NA	NA	1.88	1.89	0.34	0.39	0.24	0.38	NA	1.47	NA	NA	0.66	NA	NA	NA	1.35	1.35	0.42	0.33	0.83	0.72	1.07	0.98
1855	0.17	0.17	NA	NA	1.51	1.68	0.29	0.34	0.26	0.31	NA	1.94	NA	NA	0.78	NA	NA	NA	1.25	1.17	0.52	0.39	0.68	0.97	0.75	0.96
1856	0.45	0.28	NA	NA	2.45	2.28	0.43	0.57	0.41	0.69	NA	2.6	NA	NA	0.79	0.89	NA	NA	1.61	1.51	0.68	0.51	1.22	1.5	1.38	1.14
1857	0.31	0.21	NA	NA	1.92	1.6	0.29	0.3	0.25	0.41	1.74	1.97	NA	NA	0.48	0.71	NA	NA	1.34	1.15	0.43	0.38	1.03	0.97	1	0.77
1858	0.25	0.21	NA	NA	1.96	1.85	0.39	0.57	0.47	0.84	2.26	2.2	NA	NA	0.36	0.49	NA	NA	1.51	1.27	0.38	0.43	1.17	0.86	0.93	0.7
1859	0.3	0.23	NA	NA	1.79	1.72	0.44	0.52	0.5	0.73	1.97	2.47	NA	NA	0.73	0.54	NA	NA	1.68	1.45	0.23	0.36	1.32	1.11	1.3	0.88
1860	0.27	0.3	NA	NA	1.77	1.69	0.53	0.71	0.38	0.51	2.06	1.91	NA	NA	1.18	1.12	NA	NA	1.48	1.45	0.3	0.59	1.15	1.1	1.13	1.03
1861	0.25	0.21	NA	NA	1.98	1.68	0.38	0.6	0.4	0.61	1.33	1.92	NA	NA	1.07	1.07	NA	NA	1.78	1.64	0.35	0.62	1.09	0.92	0.86	0.56
1862	0.15	0.15	NA	NA	0.87	1.11	0.34	0.46	0.15	0.36	1.15	1.42	NA	NA	0.46	0.38	NA	NA	1.05	0.71	0.18	0.35	0.76	0.6	0.74	0.56
1863	0.02	0.08	NA	NA	0.59	0.68	0.23	0.46	0.09	0.34	1.3	1.22	NA	NA	0.32	0.34	NA	NA	0.69	0.63	0.08	0.19	0.04	0.04	0.19	0.14
1864	0.3	0.34	NA	NA	1.22	1.32	0.44	0.75	0.33	0.58	1.67	1.56	NA	NA	0.89	0.92	NA	NA	1.33	0	0.21	0.52	0.63	0.69	0.6	0.51
1865	0.27	0.27	NA	NA	0.75	0.99	0.3	0.38	0.19	0.38	0.76	0.98	NA	NA	0.8	0.8	NA	NA	0.71	0.67	0.15	0.29	0.41	0.5	0.43	0.41
1866	0.28	0.3	NA	NA	0.67	0.86	0.37	0.44	0.23	0.42	1.1	1.04	NA	NA	0.6	0.84	NA	NA	0.96	1.02	0.27	0.33	0.65	0.59	0.56	0.89
1867	0.25	0.38	NA	NA	0.62	0.71	0.3	0.56	0.19	0.35	0.69	0.9	NA	NA	0.47	0.49	NA	NA	0.61	0.76	0.19	0.35	0.51	0.55	0.37	0.53
1868	0.35	0.38	NA	NA	1.01	0.89	0.41	0.66	0.28	0.54	1.1	1.23	NA	NA	0.74	0.69	NA	NA	1.3	1.36	0.37	0.52	0.89	1.46	0.59	0.75
1869	0.21	0.38	NA	NA	0.69	0.72	0.35	0.54	0.26	0.44	0.91	0.95	NA	NA	0.89	0.65	NA	NA	1.07	1.37	0.3	0.46	0.61	0.83	0.6	0.53
1870	0.24	0.28	NA	NA	1.01	1.21	0.42	0.54	0.23	0.24	0.64	0.58	NA	NA	1.13	0.71	NA	NA	1.38	1.16	0.25	0.42	0.96	0.81	0.65	0.77
1871	0.4	0.38	NA	NA	1.04	1.42	0.44	0.72	0.31	0.48	1	0.91	NA	NA	1.36	1.09	NA	NA	1.34	1.45	0.36	0.59	1.26	0.74	0.83	0.55
1872	0.19	0.26	NA	NA	0.69	0.97	0.34	0.42	0.29	0.39	1.16	0.78	NA	NA	0.89	0.91	NA	NA	1.07	0.84	0.25	0.39	0.96	0.45	0.67	0.27
1873	0.16	0.21	NA	NA	0.45	0.57	0.25	0.31	0.14	0.31	0.86	0.38	NA	NA	0.36	0.77	NA	NA	0.44	0.63	0.16	0.3	0.55	0.12	0.51	0.17
1874	0.38	0.48	NA	NA	0.85	1.07	0.51	0.58	0.29	0.64	1.44	1.3	NA	NA	0.86	0.95	NA	NA	1.05	1.24	0.45	0.55	0.97	0.91	0.56	0.5
1875	0.46	0.49	NA	NA	0.74	0.88	0.49	0.66	0.3	0.49	1.82	1.46	NA	NA	0.96	0.65	NA	NA	1.09	1.15	0.37	0.59	1.02	0.98	0.96	0.78
1876	0.43	0.47	NA	NA	0.5	0.74	0.46	0.46	0.33	0.49	1.48	1.33	NA	NA	0.71	0.55	NA	NA	1.07	1.1	0.29	0.43	1.08	0.67	0.92	0.66
1877	0.24	0.36	NA	NA	0.53	0.68	0.35	0.59	0.34	0.45	0.88	0.93	NA	NA	0.67	0.52	NA	NA	1.06	1.05	0.18	0.38	0.8	0.6	0.8	0.58
1878	0.34	0.48	NA	NA	1.05	1.24	0.62	0.78	0.5	0.58	1.06	1.28	NA	NA	0.69	0.59	NA	NA	1.39	1.35	0.48	0.66	1.3	0.9	0.95	0.84
1879	0.3	0.36	NA	NA	0.99	1.22	0.48	0.73	0.53	0.59	1.32	1.14	NA	NA	0.67	0.63	NA	NA	1.26	1.33	0.4	0.5	1.27	1.37	0.9	0.69
1880	0.39	0.38	NA	NA	0.62	0.72	0.48	0.74	0.46	0.47	1.25	0.9	NA	NA	0.92	0.57	NA	NA	1.26	1.35	0.34	0.54	1.21	0.93	0.71	0.63
1881	0.38	0.42	NA	NA	0.37	0.78	0.43	0.6	0.3	0.72	0.83	0.25	NA	NA	1.01	0.81	NA	NA	0.96	1.31	0.33	0.61	0.66	0.48	0.58	0.59
1882	0.18	0.23	NA	NA	0.28	0.48	0.2	0.33	0.09	0.28	0.29	0.05	NA	NA	0.39	0.34	NA	NA	0.54	0.76	0.06	0.29	0.34	0.17	0.34	0.26
1883	0.15	0.25	NA	NA	0.29	0.3	0.26	0.32	0.17	0.3	0.19	0.23	NA	NA	0.43	0.31	NA	NA	0.79	0.67	0.19	0.32	0.41	0.31	0.23	0.31
1884	0.26	0.46	NA	NA	0.37	0.49	0.29	0.47	0.24	0.34	0.53	0.49	NA	NA	0.43	0.54	NA	NA	0.56	0.69	0.22	0.38	0.62	0.53	0.3	0.26
1885	0.23	0.24	NA	NA	0.29	0.44	0.27	0.42	0.33	0.41	0.39	0.55	NA	NA	0.35	0.52	NA	NA	0.53	0.43	0.22	0.35	0.54	0.46	0.29	0.22
1886	0.29	0.35	NA	NA	0.5	0.52	0.35	0.38	0.4	0.61	0.75	0.52	NA	NA	0.34	0.54	NA	NA	0.64	0.6	0.31	0.41	0.74	0.63	0.41	0.27
1887	0.19	0.2	NA	NA	0.39	0.58	0.29	0.39	0.24	0.6	0.58	0.57	NA	NA	0.36	0.46	NA	NA	0.5	0.49	0.33	0.25	0.7	0.65	0.47	0.26
1888	0.2	0.27	NA	NA	0.28	0.44	0.29	0.35	0.39	0.53	0.85	0.4	NA	NA	0.28	0.35	NA	NA	0.59	0.56	0.21	0.24	0.72	0.5	0.22	0.12
1889	0.05	0.17	NA	NA	0.15	0.29	0.24	0.29	0	0.22	0.44	0.36	NA	NA	0.37	0.33	NA	NA	0.42	0.34	0.17	0.16	0.37	0.27	0.19	0.03
1890	0.1	0.21	NA	NA	0.2	0.26	0.23	0.24	0	0.26	0.39	0.53	NA	NA	0.28	0.39	NA	NA	0.41	0.37	0.33	0.17	0.27	0.19	0.22	0.09
1891	0.12	0.22	NA	NA	0.16	0.23	0.23	0.28	0	0.19	0.5	0.47	NA	NA	0.21	0.28	NA	NA	0.43	0.32	0.11	0.18	0.26	0.13	0.14	0.13
