# Schweingruber - Verhnaja Toima - PCAB - ITRDB RUSS049
#----------------------------------------------------
#                World Data Service for Paleoclimatology, Boulder
#                                  and
#                     NOAA Paleoclimatology Program
#             National Centers for Environmental Information (NCEI)
#----------------------------------------------------
# Template Version 4.0
# Encoding: UTF-8
# NOTE: Please cite original publication, NOAA Landing Page URL, dataset and publication DOIs (where available), and date accessed when using downloaded data. If there is no publication information, please cite investigator, study title, NOAA Landing Page URL, and date accessed.
#
# Description/Documentation lines begin with #
# Data lines have no #
#
# NOAA_Landing_Page: https://www.ncei.noaa.gov/access/paleo-search/study/4715
#   Landing_Page_Description: NOAA Landing Page of this file's parent study, which includes all study metadata.
#
# Study_Level_JSON_Metadata: https://www.ncei.noaa.gov/pub/data/metadata/published/paleo/json/noaa-tree-4715.json
#   Study_Level_JSON_Description: JSON metadata of this data file's parent study, which includes all study metadata.
#
# Data_Type: Tree Ring
#
# Dataset_DOI:
#
# Science_Keywords: 
#--------------------
# Resource_Links
#
# Data_Download_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/asia/russ049e-rwl-noaa.txt
#   Data_Download_Description: Raw Measurements - NOAA Template File; russ049e-rwl-noaa.txt
#
# Related_Online_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/asia/russ049e.rwl
#   Related_Online_Description: RWL File; Raw Measurements - Tucson Decadal File
#
# Supplemental_Download_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/correlation-stats/russ049e.txt
#   Supplemental_Description: Text File; Correlation Stats
#
#--------------------
# Contribution_Date
#   Date: 2002-05-28
#--------------------
# File_Last_Modified_Date
#   Date: 2002-05-28
#--------------------
# Title
#   Study_Name: Schweingruber - Verhnaja Toima - PCAB - ITRDB RUSS049
#--------------------
# Investigators
#   Investigators: Schweingruber, F.H.
#--------------------
# Description_Notes_and_Keywords
#   Description: NOAA Template Chronology file added 2019-01-09. NOAA Template Raw Measurements file added 2019-04-08.
#--------------------
# Publication
#   Authors: 
#   Journal_Name: 
#   Published_Title: 
#   Published_Date_or_Year: 
#   Volume: 
#   Pages: 
#   Issue: 
#   Report_Number: 
#   DOI: 
#   Full_Citation: 
#   Abstract: 
#--------------------
# Funding_Agency
#   Funding_Agency_Name:
#   Grant:
#--------------------
# Site_Information
#   Site_Name: Verhnaja Toima
#   Location: Russia
#   Northernmost_Latitude: 62.17
#   Southernmost_Latitude: 62.17
#   Easternmost_Longitude: 44.42
#   Westernmost_Longitude: 44.42
#   Elevation_m: 60
#--------------------
# Data_Collection
#   Collection_Name: RUSS049
#   First_Year: 1732
#   Last_Year: 1990
#   Time_Unit: CE
#   Core_Length_m:
#   Parameter_Keywords:  earlywood width
#   Notes: None
#--------------------
# Species
#   Species_Name: Picea abies (L.) H. Karst.
#   Common_Name: Norway spruce
#   Tree_Species_Code: PCAB
#--------------------
# Variables
#
# PaST_Thesaurus_Download_Resource: https://www.ncei.noaa.gov/access/paleo-search/skos/past-thesaurus.rdf
#   PaST_Thesaurus_Download_Description: Paleoenvironmental Standard Terms (PaST) Thesaurus terms, definitions, and relationships in SKOS format.
#
# Data variables follow that are preceded by '##' in columns one and two.
# Variables format: shortname-tab-var components: what, material, error, units, seasonality, data type, detail, method, C or N for Character or Numeric data)
#
## age_CE	age,,,year Common Era,,tree ring,,,N,
## 905251_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 905251; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 905252_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 905252; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 905261_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 905261; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 905262_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 905262; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 905271_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 905271; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 905272_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 905272; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 905281_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 905281; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 905282_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 905282; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 905291_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 905291; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 905292_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 905292; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 905301_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 905301; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 905302_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 905302; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 905311_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 905311; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 905312_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 905312; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 905321_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 905321; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 905322_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 905322; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 905331_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 905331; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 905332_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 905332; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 905341_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 905341; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 905342_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 905342; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 905351_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 905351; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 905352_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 905352; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 905361_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 905361; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 905362_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 905362; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 905371_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 905371; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 905372_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 905372; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
#---------------------
# Data:
# Missing_Values: NA
age_CE	905251_raw	905252_raw	905261_raw	905262_raw	905271_raw	905272_raw	905281_raw	905282_raw	905291_raw	905292_raw	905301_raw	905302_raw	905311_raw	905312_raw	905321_raw	905322_raw	905331_raw	905332_raw	905341_raw	905342_raw	905351_raw	905352_raw	905361_raw	905362_raw	905371_raw	905372_raw
1780	0.25	0.25	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.22	NA	NA	0.39	0.3	NA	NA	NA	NA	NA	NA
1781	0.41	0.3	0.98	0.88	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.43	NA	NA	0.25	0.11	NA	NA	NA	NA	NA	NA
1782	0.23	0.23	0.73	0.68	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.22	NA	NA	0.4	0.38	NA	NA	NA	NA	NA	NA
1783	0.24	0.29	0.57	0.46	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.26	NA	NA	0.31	0.26	NA	NA	NA	NA	NA	NA
1784	0.51	0.37	0.6	0.52	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.34	NA	NA	0.3	0.3	NA	NA	NA	NA	NA	NA
1785	0.18	0.24	0.43	0.47	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.34	NA	NA	0.36	0.3	NA	NA	NA	NA	NA	NA
1786	0.26	0.42	0.61	0.33	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.38	NA	NA	0.37	0.38	NA	NA	NA	NA	NA	NA
1787	0.14	0.32	0.37	0.41	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.2	NA	NA	0.35	0.34	NA	NA	NA	NA	NA	NA
1788	0.19	0.46	0.65	0.47	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.31	NA	NA	0.62	0.53	NA	NA	NA	NA	NA	NA
1789	0.23	0.31	0.72	0.55	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.34	NA	NA	0.48	0.65	NA	NA	NA	NA	NA	NA
1790	0.16	0.29	0.64	0.59	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.19	NA	NA	0.46	0.73	NA	NA	NA	NA	NA	NA
1791	0.23	0.35	0.66	0.63	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.22	NA	NA	0.53	0.39	NA	NA	NA	NA	NA	NA
1792	0.2	0.45	0.5	0.56	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.25	NA	NA	0.31	0.43	NA	NA	NA	NA	NA	NA
1793	0.19	0.37	0.94	0.77	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.11	NA	NA	0.46	0.48	NA	NA	NA	NA	NA	NA
1794	0.23	0.49	0.87	0.71	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.15	NA	NA	0.65	0.64	NA	NA	NA	NA	NA	NA
1795	0.32	0.42	0.65	0.55	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.19	NA	NA	0.76	0.53	NA	NA	NA	NA	NA	NA
1796	0.34	0.55	0.52	0.49	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.41	NA	NA	0.57	0.59	NA	NA	NA	NA	NA	NA
1797	0.29	0.4	0.57	0.57	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.35	NA	NA	0.57	0.7	NA	NA	NA	NA	NA	NA
1798	0.63	0.74	0.71	0.59	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.46	NA	NA	0.57	0.92	NA	NA	NA	NA	1.17	NA
1799	0.56	0.49	0.65	0.59	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.38	NA	NA	0.38	0.62	NA	NA	NA	NA	0.98	NA
1800	0.69	0.42	0.72	0.73	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.28	NA	NA	0.59	0.99	NA	NA	NA	NA	1.38	NA
1801	0.39	0.37	0.53	0.53	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.15	NA	NA	0.37	0.63	NA	NA	NA	NA	0.85	NA
1802	0.29	0.37	0.51	0.43	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.13	NA	NA	0.39	0.45	NA	NA	NA	NA	0.95	NA
1803	0.47	0.38	0.56	0.48	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.09	NA	NA	0.39	0.38	NA	NA	NA	NA	1.38	NA
1804	0.45	0.3	0.53	0.49	NA	NA	NA	0.59	NA	NA	NA	NA	NA	NA	0.48	0.09	NA	NA	0.45	0.53	NA	NA	NA	NA	1.01	NA
1805	0.41	0.32	0.46	0.55	NA	NA	0.59	0.58	NA	NA	NA	NA	NA	NA	0.39	0.12	NA	NA	0.43	0.44	NA	NA	NA	NA	0.95	NA
1806	0.33	0.23	0.42	0.39	NA	NA	0.51	0.55	NA	NA	NA	NA	NA	NA	0.29	0.07	NA	NA	0.33	0.34	NA	NA	NA	NA	1	NA
1807	0.3	0.36	0.43	0.33	NA	NA	0.5	0.67	NA	NA	NA	NA	NA	NA	0.34	0.11	0.76	NA	0.41	0.39	NA	NA	NA	NA	0.55	NA
1808	0.34	0.41	0.47	0.45	NA	NA	0.68	0.7	NA	NA	NA	NA	NA	NA	0.39	0.07	0.69	NA	0.37	0.39	NA	NA	NA	NA	0.99	NA
1809	0.28	0.37	0.54	0.43	NA	NA	1.02	0.73	NA	NA	NA	NA	NA	NA	0.29	0.06	0.75	NA	0.38	0.38	NA	NA	NA	NA	1.12	NA
1810	0.36	0.34	0.58	0.42	NA	NA	1.38	0.37	NA	NA	NA	NA	NA	NA	0.32	0.07	0.57	NA	0.46	0.45	NA	NA	NA	NA	0.88	NA
1811	0.27	0.39	0.47	0.42	NA	NA	0.47	0.5	NA	NA	NA	NA	NA	NA	0.36	0.06	0.43	NA	0.55	0.5	NA	NA	NA	NA	0.76	NA
1812	0.29	0.33	0.4	0.28	NA	NA	0.55	0.71	NA	NA	NA	NA	NA	NA	0.32	0.06	0.7	NA	0.35	0.4	NA	NA	NA	NA	0.56	NA
1813	0.33	0.3	0.5	0.45	NA	NA	0.55	0.6	NA	NA	NA	NA	NA	NA	0.31	0.06	0.61	NA	0.37	0.47	NA	NA	NA	NA	0.56	NA
1814	0.27	0.31	0.44	0.41	NA	NA	0.49	0.58	NA	NA	NA	NA	NA	NA	0.25	0.06	0.5	NA	0.35	0.43	NA	NA	NA	NA	0.53	NA
1815	0.28	0.25	0.47	0.37	NA	NA	0.32	0.39	NA	NA	NA	NA	NA	NA	0.23	0.04	0.47	NA	0.33	0.52	NA	NA	NA	NA	0.55	NA
1816	0.26	0.21	0.38	0.29	NA	NA	0.32	0.34	NA	NA	NA	NA	NA	NA	0.15	0.03	0.36	NA	0.27	0.44	NA	NA	NA	NA	0.52	NA
1817	0.28	0.2	0.36	0.33	NA	NA	0.35	0.33	NA	NA	NA	NA	NA	NA	0.15	0.05	0.59	NA	0.34	0.52	NA	NA	NA	NA	0.34	NA
1818	0.21	0.23	0.38	0.36	NA	NA	0.5	0.36	NA	NA	NA	NA	NA	NA	0.16	0.07	0.71	NA	0.36	0.5	NA	NA	NA	NA	0.3	NA
1819	0.23	0.27	0.38	0.31	NA	NA	0.49	0.38	NA	NA	0.49	0.37	NA	NA	0.13	0.02	0.63	NA	0.35	0.6	NA	NA	NA	NA	0.32	NA
1820	0.14	0.17	0.71	0.44	NA	NA	0.39	0.37	NA	NA	0.88	0.56	NA	NA	0.09	0.04	0.57	NA	0.32	0.56	NA	NA	NA	NA	0.43	NA
1821	0.2	0.2	0.52	0.31	NA	NA	0.37	0.3	NA	NA	0.53	0.35	NA	NA	0.11	0.03	0.51	NA	0.38	0.63	NA	NA	NA	NA	0.29	NA
1822	0.26	0.22	0.34	0.16	NA	NA	0.31	0.22	NA	NA	0.55	0.38	NA	NA	0.07	0.04	0.58	NA	0.44	0.77	NA	NA	NA	NA	0.52	NA
1823	0.32	0.41	0.4	0.27	NA	NA	0.41	0.37	NA	NA	0.89	0.69	NA	NA	0.11	0.07	0.7	NA	0.4	0.7	NA	NA	NA	NA	0.41	NA
1824	0.37	0.48	0.39	0.29	NA	NA	0.42	0.45	NA	0.46	0.86	0.66	NA	NA	0.16	0.1	0.81	NA	0.43	0.76	NA	NA	NA	NA	1	NA
1825	0.45	0.63	0.52	0.31	NA	NA	0.38	0.55	NA	0.52	0.64	0.5	NA	NA	0.17	0.11	0.79	NA	0.51	0.96	NA	NA	NA	NA	1.14	NA
1826	0.45	0.56	0.56	0.28	NA	NA	0.54	0.57	NA	0.43	0.68	0.7	NA	NA	0.23	0.1	0.84	NA	0.79	0.78	NA	NA	NA	NA	0.81	NA
1827	0.36	0.42	0.36	0.24	NA	0.24	0.5	0.48	NA	0.46	0.5	0.56	0.65	0.66	0.15	0.1	0.78	NA	0.57	0.44	NA	NA	NA	0.39	0.6	NA
1828	0.55	0.74	0.43	0.28	NA	0.26	0.53	0.54	NA	0.51	0.59	0.95	0.58	0.49	0.25	0.15	0.9	NA	0.65	0.63	NA	NA	0.56	0.3	0.71	0.73
1829	0.68	0.78	0.51	0.32	NA	0.3	0.45	0.46	NA	0.61	0.73	1	0.47	0.34	0.33	0.2	1.2	NA	0.73	0.81	NA	NA	0.5	0.31	0.79	0.75
1830	0.63	0.56	0.5	0.31	NA	0.28	0.44	0.4	NA	0.62	0.6	0.39	0.46	0.42	0.33	0.21	1.04	NA	0.97	0.58	NA	NA	0.32	0.24	0.69	0.77
1831	0.46	0.4	0.39	0.28	NA	0.4	0.35	0.33	NA	0.54	0.76	0.29	0.66	0.35	0.24	0.18	0.73	NA	0.7	0.39	NA	NA	0.37	0.24	0.45	0.58
1832	0.37	0.3	0.33	0.24	NA	0.28	0.3	0.28	NA	0.35	0.54	0.23	0.57	0.28	0.23	0.15	0.66	NA	0.65	0.33	NA	NA	0.38	0.3	0.32	0.45
1833	0.5	0.42	0.46	0.33	NA	0.42	0.34	0.38	NA	0.34	0.56	0.37	0.58	0.29	0.27	0.21	0.72	NA	0.64	0.43	NA	NA	0.39	0.38	0.45	0.67
1834	0.3	0.28	0.38	0.27	NA	0.33	0.29	0.31	NA	0.29	0.35	0.33	0.43	0.34	0.22	0.17	0.5	NA	0.51	0.33	NA	NA	0.2	0.22	0.39	0.48
1835	0.28	0.27	0.41	0.22	NA	0.26	0.27	0.22	0.21	0.32	0.24	0.31	0.21	0.19	0.15	0.15	0.38	NA	0.34	0.19	NA	NA	0.27	0.24	0.3	0.41
1836	0.17	0.18	0.34	0.18	NA	0.12	0.25	0.17	0.3	0.25	0.25	0.31	0.2	0.16	0.06	0.07	0.29	NA	0.27	0.12	NA	NA	0.34	0.33	0.16	0.37
1837	0.21	0.24	0.45	0.23	NA	0.15	0.29	0.34	0.45	0.27	0.34	0.51	0.27	0.25	0.17	0.24	0.44	NA	0.55	0.25	NA	NA	0.37	0.31	0.29	0.45
1838	0.15	0.2	0.33	0.16	NA	0.13	0.35	0.35	0.34	0.25	0.42	0.48	0.38	0.29	0.17	0.16	0.56	NA	0.34	0.29	NA	0.72	0.5	0.37	0.27	0.37
1839	0.21	0.33	0.42	0.24	NA	0.4	0.77	0.73	0.27	0.37	0.63	0.85	0.38	0.32	0.2	0.24	0.95	NA	0.45	0.38	NA	0.79	0.78	0.4	0.5	0.65
1840	0.19	0.31	0.43	0.23	NA	0.39	0.91	0.82	0.64	0.45	0.64	0.9	0.44	0.34	0.5	0.22	1	NA	0.48	0.42	NA	1.2	0.42	0.27	0.56	0.59
1841	0.24	0.51	0.45	0.3	NA	0.4	0.93	0.75	0.54	0.38	0.61	0.63	0.33	0.36	0.64	0.25	0.91	NA	0.61	0.5	0.89	0.74	0.49	0.38	0.72	0.63
1842	0.19	0.39	0.46	0.25	NA	0.36	0.8	0.75	0.49	0.37	0.46	0.41	0.26	0.34	0.51	0.14	0.78	NA	0.48	0.51	0.91	0.8	0.35	0.33	0.53	0.47
1843	0.19	0.27	0.42	0.27	NA	0.31	0.78	0.71	0.32	0.31	0.48	0.32	0.32	0.37	0.44	0.2	0.66	NA	0.41	0.38	1.06	0.85	0.34	0.35	0.46	0.46
1844	0.17	0.36	0.51	0.27	NA	0.41	0.99	0.77	1.14	0.39	0.93	0.63	0.47	0.51	0.31	0.22	1.15	NA	0.65	0.43	1.13	0.91	0.59	0.44	0.77	0.53
1845	0.15	0.35	0.47	0.27	NA	0.46	0.88	0.64	0.53	0.28	0.77	0.42	0.38	0.5	0.38	0.21	0.9	NA	0.64	0.41	1.16	0.92	0.49	0.33	0.72	0.45
1846	0.21	0.47	0.56	0.36	NA	0.4	1.39	0.91	0.65	0.51	0.88	0.61	0.5	0.68	0.48	0.27	1.08	NA	0.69	0.54	0.98	1.02	0.73	0.52	0.69	0.54
1847	0.25	0.37	0.57	0.32	NA	0.35	1.28	0.74	0.43	0.37	0.62	0.45	0.36	0.44	0.32	0.25	1.06	NA	0.6	0.56	0.81	0.88	0.65	0.49	0.69	0.48
1848	0.17	0.3	0.42	0.22	NA	0.34	1.2	0.73	0.47	0.31	0.53	0.39	0.38	0.44	0.21	0.42	0.7	NA	0.41	0.44	0.86	0.72	0.53	0.38	0.49	0.28
1849	0.21	0.45	0.53	0.35	NA	0.35	0.99	0.59	0.51	0.33	0.51	0.4	0.46	0.42	0.24	0.78	0.93	NA	0.62	0.61	0.8	0.76	0.57	0.47	0.46	0.36
1850	0.22	0.31	0.46	0.26	NA	0.29	0.94	0.54	0.36	0.25	0.5	0.28	0.39	0.33	0.27	0.79	1.14	1.11	0.5	0.51	0.68	0.75	0.46	0.46	0.51	0.38
1851	0.22	0.4	0.45	0.27	NA	0.27	0.99	0.53	0.35	0.24	0.85	0.27	0.43	0.44	0.31	0.74	0.83	1.23	0.46	0.5	0.78	0.79	0.43	0.39	0.61	0.32
1852	0.16	0.21	0.31	0.15	NA	0.19	1	0.48	0.25	0.18	0.44	0.24	0.39	0.45	0.19	0.43	0.69	0.76	0.36	0.38	0.71	0.7	0.35	0.15	0.31	0.18
1853	0.2	0.3	0.47	0.14	NA	0.3	1.06	0.49	0.44	0.27	0.52	0.34	0.45	0.55	0.29	0.55	0.82	0.65	0.73	0.75	0.85	0.9	0.78	0.34	0.33	0.23
1854	0.16	0.32	0.44	0.18	NA	0.26	1.04	0.53	0.4	0.28	0.53	0.4	0.44	0.54	0.19	0.35	0.99	0.64	0.6	0.74	0.85	0.94	0.62	0.4	0.52	0.39
1855	0.16	0.24	0.42	0.14	NA	0.29	1.03	0.71	0.4	0.37	0.55	0.4	0.79	0.81	0.21	0.47	1.03	0.82	0.55	0.91	0.98	1.01	0.99	0.69	0.48	0.33
1856	0.21	0.38	0.4	0.17	NA	0.33	1.12	0.82	0.34	0.28	0.65	0.37	0.5	0.67	0.28	0.61	0.84	0.93	0.67	0.86	0.79	0.86	0.8	0.58	0.55	0.46
1857	0.19	0.34	0.42	0.17	NA	0.2	0.85	0.57	0.28	0.22	0.4	0.29	0.33	0.52	0.27	0.45	0.69	1.16	0.65	0.78	0.79	0.82	0.59	0.46	0.36	0.35
1858	0.19	0.35	0.48	0.19	NA	0.22	0.75	0.54	0.24	0.16	0.48	0.35	0.36	0.42	0.29	0.39	0.67	0.6	0.54	0.64	0.63	0.67	0.59	0.38	0.38	0.44
1859	0.18	0.3	0.33	0.16	NA	0.14	1.06	0.59	0.15	0.1	0.41	0.3	0.4	0.39	0.22	0.31	0.86	0.73	0.46	0.52	0.63	0.61	0.4	0.33	0.33	0.27
1860	0.23	0.37	0.35	0.21	NA	0.24	1.04	0.64	0.29	0.17	0.4	0.37	0.51	0.53	0.34	0.4	0.9	0.55	0.48	0.6	1.01	0.92	0.57	0.4	0.32	0.26
1861	0.2	0.32	0.3	0.17	NA	0.2	0.76	0.59	0.3	0.15	0.4	0.27	0.48	0.65	0.32	0.33	0.83	0.74	0.42	0.49	0.72	0.79	0.42	0.3	0.2	0.25
1862	0.19	0.36	0.32	0.15	NA	0.2	0.59	0.47	0.34	0.18	0.34	0.34	0.46	0.47	0.35	0.37	0.84	0.6	0.4	0.61	0.58	0.61	0.59	0.32	0.26	0.31
1863	0.18	0.4	0.28	0.11	NA	0.23	0.57	0.5	0.33	0.2	0.32	0.28	0.35	0.41	0.23	0.22	0.59	0.46	0.36	0.58	0.42	0.41	0.49	0.4	0.16	0.21
1864	0.18	0.32	0.46	0.24	NA	0.2	0.75	0.79	0.18	0.16	0.38	0.34	0.38	0.45	0.38	0.27	0.84	0.64	0.45	0.59	0.49	0.52	0.42	0.33	0.34	0.42
1865	0.16	0.32	0.29	0.18	NA	0.24	0.66	0.57	0.27	0.18	0.26	0.33	0.45	0.48	0.29	0.31	0.69	0.59	0.35	0.52	0.56	0.63	0.32	0.4	0.19	0.2
1866	0.21	0.43	0.34	0.2	NA	0.3	0.81	0.67	0.47	0.36	0.28	0.47	0.65	0.56	0.33	0.33	0.92	1.05	0.46	0.57	0.77	0.78	0.55	0.51	0.29	0.28
1867	0.21	0.47	0.32	0.18	NA	0.31	0.84	0.68	0.4	0.46	0.25	0.32	0.6	0.55	0.37	0.29	0.77	0.67	0.35	0.42	0.71	0.73	0.58	0.37	0.3	0.3
1868	0.27	0.4	0.32	0.18	NA	0.35	0.66	0.55	0.38	0.49	0.32	0.38	0.63	0.58	0.34	0.29	0.8	0.58	0.33	0.44	0.75	0.78	0.54	0.42	0.28	0.35
1869	0.3	0.43	0.4	0.19	NA	0.29	0.93	0.59	0.34	0.4	0.37	0.38	0.5	0.5	0.31	0.33	0.76	0.62	0.37	0.51	0.84	0.85	0.59	0.43	0.31	0.38
1870	0.24	0.37	0.26	0.16	NA	0.24	0.84	0.6	0.26	0.17	0.28	0.34	0.45	0.49	0.19	0.19	0.58	0.69	0.29	0.28	0.84	0.88	0.44	0.38	0.34	0.27
1871	0.3	0.36	0.24	0.19	NA	0.23	0.53	0.35	0.39	0.19	0.2	0.21	0.48	0.49	0.25	0.3	0.69	0.69	0.4	0.36	0.6	0.74	0.38	0.29	0.21	0.21
1872	0.41	0.41	0.36	0.25	NA	0.32	0.57	0.48	0.6	0.21	0.35	0.34	0.59	0.62	0.29	0.32	0.72	0.68	0.4	0.48	0.75	0.8	0.4	0.47	0.31	0.28
1873	0.41	0.35	0.36	0.2	NA	0.27	0.72	0.47	0.42	0.21	0.43	0.41	0.57	0.64	0.27	0.28	0.75	0.74	0.39	0.44	0.75	0.8	0.36	0.4	0.3	0.28
1874	0.39	0.31	0.34	0.23	NA	0.29	0.53	0.36	0.67	0.25	0.48	0.39	0.54	0.61	0.31	0.28	0.54	0.51	0.35	0.48	0.74	0.77	0.44	0.38	0.4	0.24
1875	0.42	0.4	0.45	0.28	NA	0.26	0.55	0.37	0.52	0.25	0.5	0.45	0.53	0.57	0.32	0.26	0.68	0.52	0.4	0.5	0.69	0.72	0.5	0.44	0.44	0.27
1876	0.52	0.57	0.43	0.27	NA	0.27	0.53	0.33	0.32	0.19	0.49	0.42	0.49	0.56	0.33	0.33	0.71	0.66	0.42	0.5	0.74	0.85	0.46	0.53	0.53	0.31
1877	0.45	0.58	0.41	0.29	NA	0.25	0.42	0.31	0.43	0.25	0.42	0.49	0.52	0.55	0.37	0.24	0.76	0.59	0.43	0.44	0.64	0.69	0.42	0.46	0.45	0.24
1878	0.51	0.78	0.64	0.39	NA	0.48	0.44	0.45	0.34	0.32	0.7	0.67	0.63	0.74	0.58	0.48	0.61	0.87	0.66	0.67	0.86	0.95	0.61	0.62	0.68	0.4
1879	0.35	0.46	0.44	0.25	NA	0.25	0.3	0.23	0.37	0.21	0.45	0.44	0.55	0.67	0.33	0.26	0.5	0.44	0.41	0.34	0.73	0.8	0.45	0.56	0.5	0.21
1880	0.41	0.58	0.45	0.32	NA	0.32	0.34	0.28	0.37	0.22	0.48	0.55	0.49	0.62	0.3	0.36	0.57	0.61	0.48	0.33	0.66	0.71	0.37	0.54	0.45	0.21
