# Schweingruber - Nirukda, P.Tung. - PCOB - ITRDB RUSS175
#----------------------------------------------------
#                World Data Service for Paleoclimatology, Boulder
#                                  and
#                     NOAA Paleoclimatology Program
#             National Centers for Environmental Information (NCEI)
#----------------------------------------------------
# Template Version 4.0
# Encoding: UTF-8
# NOTE: Please cite original publication, NOAA Landing Page URL, dataset and publication DOIs (where available), and date accessed when using downloaded data. If there is no publication information, please cite investigator, study title, NOAA Landing Page URL, and date accessed.
#
# Description/Documentation lines begin with #
# Data lines have no #
#
# NOAA_Landing_Page: https://www.ncei.noaa.gov/access/paleo-search/study/4554
#   Landing_Page_Description: NOAA Landing Page of this file's parent study, which includes all study metadata.
#
# Study_Level_JSON_Metadata: https://www.ncei.noaa.gov/pub/data/metadata/published/paleo/json/noaa-tree-4554.json
#   Study_Level_JSON_Description: JSON metadata of this data file's parent study, which includes all study metadata.
#
# Data_Type: Tree Ring
#
# Dataset_DOI:
#
# Science_Keywords: 
#--------------------
# Resource_Links
#
# Data_Download_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/asia/russ175w-rwl-noaa.txt
#   Data_Download_Description: Raw Measurements - NOAA Template File; russ175w-rwl-noaa.txt
#
# Related_Online_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/asia/russ175w.rwl
#   Related_Online_Description: RWL File; Raw Measurements - Tucson Decadal File
#
# Supplemental_Download_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/correlation-stats/russ175w.txt
#   Supplemental_Description: Text File; Correlation Stats
#
#--------------------
# Contribution_Date
#   Date: 2002-05-28
#--------------------
# File_Last_Modified_Date
#   Date: 2002-05-28
#--------------------
# Title
#   Study_Name: Schweingruber - Nirukda, P.Tung. - PCOB - ITRDB RUSS175
#--------------------
# Investigators
#   Investigators: Schweingruber, F.H.
#--------------------
# Description_Notes_and_Keywords
#   Description: NOAA Template Chronology file added 2019-01-09. NOAA Template Raw Measurements file added 2019-04-08.
#--------------------
# Publication
#   Authors: 
#   Journal_Name: 
#   Published_Title: 
#   Published_Date_or_Year: 
#   Volume: 
#   Pages: 
#   Issue: 
#   Report_Number: 
#   DOI: 
#   Full_Citation: 
#   Abstract: 
#--------------------
# Funding_Agency
#   Funding_Agency_Name:
#   Grant:
#--------------------
# Site_Information
#   Site_Name: Nirukda, P.Tung.
#   Location: Russia
#   Northernmost_Latitude: 61.93
#   Southernmost_Latitude: 61.93
#   Easternmost_Longitude: 95.15
#   Westernmost_Longitude: 95.15
#   Elevation_m: 160
#--------------------
# Data_Collection
#   Collection_Name: RUSS175
#   First_Year: 1702
#   Last_Year: 1994
#   Time_Unit: CE
#   Core_Length_m:
#   Parameter_Keywords:  ring width
#   Notes: None
#--------------------
# Species
#   Species_Name: Picea obovata Ledeb. = Picea abies (L.) H. Karst. subsp. obovata (Ledeb.) Hultén
#   Common_Name: Siberian spruce
#   Tree_Species_Code: PCOB
#--------------------
# Variables
#
# PaST_Thesaurus_Download_Resource: https://www.ncei.noaa.gov/access/paleo-search/skos/past-thesaurus.rdf
#   PaST_Thesaurus_Download_Description: Paleoenvironmental Standard Terms (PaST) Thesaurus terms, definitions, and relationships in SKOS format.
#
# Data variables follow that are preceded by '##' in columns one and two.
# Variables format: shortname-tab-var components: what, material, error, units, seasonality, data type, detail, method, C or N for Character or Numeric data)
#
## age_CE	age,,,year Common Era,,tree ring,,,N,
## 110011_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 110011; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 110012_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 110012; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 110021_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 110021; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 110022_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 110022; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 110031_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 110031; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 110032_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 110032; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 110041_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 110041; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 110042_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 110042; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 110051_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 110051; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 110052_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 110052; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 110061_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 110061; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 110062_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 110062; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 110071_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 110071; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 110072_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 110072; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 110081_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 110081; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 110082_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 110082; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 110091_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 110091; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 110092_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 110092; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 110101_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 110101; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 110102_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 110102; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 110111_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 110111; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 110112_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 110112; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 110121_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 110121; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 110122_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 110122; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
#---------------------
# Data:
# Missing_Values: NA
age_CE	110011_raw	110012_raw	110021_raw	110022_raw	110031_raw	110032_raw	110041_raw	110042_raw	110051_raw	110052_raw	110061_raw	110062_raw	110071_raw	110072_raw	110081_raw	110082_raw	110091_raw	110092_raw	110101_raw	110102_raw	110111_raw	110112_raw	110121_raw	110122_raw
1751	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.11	0.08	NA	NA	0.27	0.6	NA	NA	NA	NA
1752	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.11	0.08	NA	NA	0.27	0.4	NA	NA	NA	NA
1753	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.11	0.07	NA	NA	0.34	0.38	NA	NA	NA	NA
1754	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.13	0.08	NA	NA	0.42	0.35	NA	NA	NA	NA
1755	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.14	0.1	NA	NA	0.26	0.27	NA	NA	NA	NA
1756	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.13	0.09	NA	NA	0.32	0.24	NA	NA	NA	NA
1757	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.18	0.15	NA	NA	0.38	0.22	NA	NA	NA	NA
1758	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.1	0.13	NA	NA	0.21	0.06	NA	NA	NA	NA
1759	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.07	0.1	NA	NA	0.31	0.12	NA	NA	NA	NA
1760	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.06	0.05	NA	NA	0.45	0.08	NA	NA	NA	NA
1761	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.09	0.06	NA	NA	0.41	0.16	NA	NA	NA	NA
1762	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.07	0.07	NA	NA	0.36	0.13	NA	NA	NA	NA
1763	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.05	0.04	NA	NA	0.34	0.12	NA	NA	NA	NA
1764	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.03	0.03	0.26	NA	0.32	0.19	NA	NA	NA	NA
1765	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.04	0.03	0.35	NA	0.49	0.28	NA	NA	NA	NA
1766	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.08	0.1	0.49	NA	0.71	0.6	NA	NA	NA	NA
1767	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.12	0.11	0.47	NA	0.76	0.82	NA	NA	NA	NA
1768	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.12	0.09	0.36	NA	0.6	0.66	NA	NA	NA	NA
1769	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.12	0.13	0.38	NA	0.5	0.52	NA	NA	NA	NA
1770	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.13	0.07	0.31	NA	0.56	0.56	NA	NA	NA	NA
1771	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.17	0.14	0.39	NA	0.71	0.51	NA	NA	NA	NA
1772	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.12	0.14	0.19	NA	0.42	0.3	NA	NA	NA	NA
1773	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.19	0.16	0.22	NA	0.35	0.29	NA	NA	NA	NA
1774	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.18	0.18	0.24	NA	0.35	0.25	NA	NA	NA	NA
1775	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.24	0.22	0.22	NA	0.51	0.37	NA	NA	NA	NA
1776	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.21	0.15	0.14	NA	0.42	0.31	NA	NA	NA	NA
1777	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.19	0.11	0.16	NA	0.42	0.28	NA	NA	NA	NA
1778	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.27	0.61	0.15	NA	0.46	0.32	NA	NA	NA	NA
1779	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.23	0.37	0.13	NA	0.5	0.62	NA	NA	NA	NA
1780	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.19	0.27	0.14	NA	0.48	0.6	NA	NA	NA	NA
1781	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.25	0.33	0.2	NA	0.58	0.65	NA	NA	NA	NA
1782	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.4	0.29	0.2	NA	0.8	0.79	NA	NA	NA	NA
1783	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.57	0.42	0.31	NA	0.76	0.68	NA	NA	NA	NA
1784	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	1.11	1.02	0.41	NA	0.95	0.89	NA	NA	NA	NA
1785	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.83	0.69	0.44	NA	0.72	0.79	NA	NA	NA	NA
1786	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.62	0.66	0.29	NA	0.65	0.8	NA	NA	NA	NA
1787	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.63	0.69	0.3	NA	0.79	0.81	NA	NA	NA	NA
1788	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.7	0.68	0.4	NA	0.71	0.88	NA	NA	NA	NA
1789	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.92	0.73	0.57	NA	0.74	1	NA	NA	NA	NA
1790	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.86	0.56	0.5	NA	0.68	0.75	NA	NA	NA	NA
1791	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.56	0.58	0.62	NA	0.53	0.7	NA	NA	NA	NA
1792	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.62	0.52	0.59	NA	0.66	0.93	NA	NA	NA	NA
1793	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.52	0.84	0.82	NA	0.68	0.95	NA	NA	NA	NA
1794	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.66	0.99	0.88	NA	0.77	1.24	NA	NA	NA	NA
1795	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.6	0.57	0.84	0.93	0.78	1.32	NA	NA	NA	NA
1796	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.46	0.45	0.91	1.05	0.86	1.74	NA	NA	NA	NA
1797	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.33	0.53	0.5	0.57	0.5	1.38	NA	NA	NA	NA
1798	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.34	0.63	0.53	0.73	0.56	0.67	NA	NA	NA	NA
1799	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.5	0.76	0.6	0.96	0.78	0.84	NA	NA	NA	NA
1800	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.28	0.64	0.59	0.71	0.77	0.87	NA	NA	NA	NA
1801	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.23	0.36	0.74	0.52	0.55	0.78	NA	NA	NA	NA
1802	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.34	0.61	0.95	0.76	0.55	1.02	NA	NA	NA	NA
1803	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.55	0.93	0.93	1.13	0.65	1.78	NA	NA	NA	NA
1804	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.47	0.86	0.77	0.85	0.66	1.32	NA	NA	NA	NA
1805	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.56	0.61	0.8	0.67	0.64	1.11	NA	NA	NA	NA
1806	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.82	0.88	0.76	0.51	0.86	0.91	NA	NA	NA	NA
1807	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.98	1.35	0.82	0.91	0.91	1.26	NA	NA	NA	NA
1808	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.88	1	1.12	1.09	0.95	1.15	NA	NA	NA	NA
1809	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.85	0.81	1.25	1.33	1.15	1.12	NA	NA	NA	NA
1810	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.77	0.81	0.99	0.95	0.81	0.81	NA	NA	NA	NA
1811	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.69	0.99	1.08	1.08	0.67	0.77	NA	NA	NA	NA
1812	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.49	0.95	0.86	1.1	0.44	0.74	NA	NA	NA	NA
1813	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.55	1.09	1.01	1.36	0.47	0.87	NA	NA	NA	NA
1814	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.63	1.04	1.69	1.54	0.87	0.87	NA	NA	NA	NA
1815	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.46	0.87	1.38	1.27	0.75	0.7	NA	NA	NA	NA
1816	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.5	0.95	0.81	0.84	0.61	0.65	NA	NA	NA	NA
1817	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.55	0.83	1.05	0.99	0.65	0.55	NA	NA	NA	NA
1818	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.74	1.1	1.36	1.11	0.68	0.59	NA	NA	NA	NA
1819	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.85	1.12	1.48	1.22	0.74	0.65	NA	NA	NA	NA
1820	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.5	0.96	1	0.46	0.54	0.51	NA	NA	NA	NA
1821	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.9	1.02	1.04	0.33	0.51	0.51	NA	NA	NA	NA
1822	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.76	1.28	1.25	0.34	0.66	0.68	NA	NA	NA	NA
1823	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.83	1.47	1.36	0.51	0.8	0.94	NA	NA	NA	NA
1824	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.63	1.24	1.36	0.8	0.7	1.11	NA	NA	NA	NA
1825	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.88	1.57	1.55	1.43	0.77	1.42	NA	NA	NA	NA
1826	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.83	1.81	1.64	1.87	0.88	1.93	NA	NA	NA	NA
1827	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.73	1.65	1.21	1.52	0.62	1.2	NA	NA	NA	NA
1828	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.75	1.61	1.29	0.88	0.85	0.96	NA	NA	NA	NA
1829	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.92	1.5	1.82	1.1	0.87	0.75	NA	NA	NA	NA
1830	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.75	1.32	1.57	1.06	0.56	0.66	NA	NA	NA	NA
1831	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.7	1.26	1.68	1.1	0.9	1.27	NA	NA	NA	NA
1832	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.68	1.12	1.64	1.16	0.6	0.85	NA	NA	NA	NA
1833	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.73	1.23	1.47	1.35	0.63	1.02	NA	NA	NA	NA
1834	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.71	1.79	1.3	1.47	0.58	0.81	NA	NA	NA	NA
1835	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.83	1.85	1.44	1.34	0.59	0.67	NA	NA	NA	NA
1836	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.77	1.59	1.14	1.11	0.54	0.58	NA	NA	NA	NA
1837	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.68	1.21	1.12	0.87	0.68	0.45	NA	NA	NA	NA
1838	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.65	1.04	1.2	0.89	0.77	0.3	NA	NA	NA	NA
1839	NA	NA	NA	NA	NA	NA	1.55	NA	NA	NA	NA	NA	NA	NA	0.56	1	1.15	0.68	0.77	0.3	NA	NA	NA	NA
1840	NA	NA	NA	NA	NA	NA	2.69	NA	NA	NA	NA	NA	NA	NA	0.82	1.35	1.41	0.8	1	0.38	NA	NA	NA	NA
1841	NA	NA	NA	NA	NA	NA	3.12	NA	NA	NA	NA	NA	NA	NA	0.95	1.15	1.32	1	1.02	0.45	NA	NA	NA	NA
1842	NA	NA	NA	NA	NA	NA	2.62	NA	NA	NA	NA	NA	NA	NA	0.79	1.04	1.16	0.95	0.86	0.45	NA	NA	NA	NA
1843	NA	NA	NA	NA	NA	NA	2.71	NA	NA	NA	NA	NA	NA	NA	0.66	0.96	0.8	0.83	0.73	0.53	NA	NA	NA	NA
1844	NA	NA	NA	NA	NA	NA	1.91	NA	NA	NA	NA	NA	NA	NA	1.02	1.17	1.07	0.92	0.75	0.61	NA	NA	NA	NA
1845	NA	NA	NA	NA	NA	NA	2.32	NA	NA	NA	NA	NA	NA	NA	0.83	1.06	1.05	1.04	0.94	0.57	NA	NA	NA	NA
1846	NA	NA	NA	NA	NA	NA	2.3	NA	NA	NA	NA	NA	NA	NA	0.9	1.18	1.1	0.89	0.82	0.45	NA	NA	NA	NA
1847	NA	NA	NA	NA	NA	NA	1.94	NA	NA	NA	NA	NA	NA	NA	0.7	1.01	0.76	0.85	0.86	0.39	NA	NA	NA	NA
1848	NA	NA	NA	NA	NA	NA	1.81	NA	NA	NA	NA	NA	NA	NA	0.75	1.33	0.96	1.42	0.84	0.53	NA	NA	NA	NA
1849	NA	NA	NA	NA	NA	NA	2.23	NA	NA	NA	NA	NA	NA	NA	0.95	1.51	1.01	1.33	0.68	0.85	NA	NA	NA	0.45
1850	NA	NA	NA	NA	NA	NA	1.56	NA	NA	NA	NA	NA	NA	NA	0.9	1.65	1.05	1.04	0.65	1.03	NA	NA	NA	0.74
1851	NA	NA	NA	NA	NA	NA	1.93	NA	NA	NA	NA	NA	NA	NA	0.57	1.24	0.72	0.59	0.52	0.91	NA	NA	NA	0.72
1852	NA	NA	NA	NA	NA	NA	1.72	NA	NA	NA	NA	NA	NA	NA	0.59	1.29	0.73	0.57	0.38	0.74	NA	NA	NA	0.74
1853	NA	NA	NA	NA	NA	NA	0.87	NA	NA	NA	NA	NA	NA	NA	0.9	1.52	0.86	0.73	0.64	0.95	NA	NA	NA	1.62
1854	NA	NA	NA	NA	NA	NA	0.88	NA	NA	NA	NA	NA	NA	NA	0.68	1	0.65	0.64	0.55	0.32	NA	NA	NA	1.1
1855	NA	NA	NA	NA	NA	NA	1.43	NA	NA	NA	NA	NA	NA	NA	0.77	1.08	0.71	0.84	0.71	0.59	NA	0.66	NA	1.66
1856	NA	NA	NA	NA	NA	NA	1.36	NA	NA	NA	NA	NA	NA	NA	0.91	1.26	0.79	0.91	0.66	0.63	NA	0.46	NA	2.36
1857	NA	NA	NA	NA	NA	NA	1.81	NA	NA	NA	NA	NA	NA	NA	1	1.3	0.78	0.74	0.67	1.01	NA	0.37	NA	2.22
1858	NA	NA	NA	NA	NA	1.4	2.8	NA	NA	NA	NA	NA	NA	NA	0.94	1.23	0.78	0.89	0.54	0.79	NA	0.38	NA	2.52
1859	NA	NA	NA	NA	NA	1.55	1.77	NA	NA	NA	1.35	NA	NA	NA	0.95	1.3	0.61	0.81	0.66	0.74	NA	0.45	NA	1.79
1860	NA	NA	NA	NA	2.52	2.13	2.4	NA	NA	NA	1.51	NA	NA	NA	0.78	1.19	0.7	0.78	0.57	0.66	NA	0.47	3.38	2.27
1861	NA	1.09	NA	NA	1.64	1.81	2.79	NA	2.52	NA	1.61	NA	NA	NA	0.84	1.2	0.89	0.81	0.71	0.65	NA	0.42	3.31	2.65
1862	NA	1.13	NA	NA	1.59	1.8	2.39	2.62	2.18	NA	1.21	1.27	NA	NA	0.71	0.94	0.64	0.7	0.61	0.43	NA	0.35	2.7	2.52
1863	0.98	1.26	NA	NA	1.7	1.96	3.01	2.72	2.3	NA	1.15	1.29	NA	NA	0.76	1.14	0.83	1.15	0.78	0.7	NA	0.4	2.51	2.64
1864	1.47	1.23	NA	NA	1.43	1.78	2.55	2.22	1.96	NA	0.92	0.89	NA	NA	0.65	0.9	0.96	1.14	0.47	0.47	NA	0.36	2	2.21
1865	1.13	0.92	NA	NA	1.47	1.74	2.8	2.18	1.59	NA	0.96	1.05	NA	NA	0.72	1.47	1.04	1.36	0.5	0.57	NA	0.62	2.1	2.29
1866	0.93	0.87	NA	1.45	1.17	1.37	2.85	2.25	1.19	NA	0.97	1.03	NA	NA	0.68	1.18	0.75	1	0.4	0.28	NA	0.43	2.31	2.49
1867	1.04	0.88	NA	1.55	0.93	0.96	2.79	1.7	0.96	NA	0.91	0.86	NA	NA	0.49	0.93	0.6	0.86	0.3	0.23	NA	0.33	1.86	1.74
1868	1	0.98	NA	1.4	0.97	1.09	2.5	1.5	1.09	NA	0.79	0.96	NA	NA	0.66	1.05	0.72	1	0.52	0.36	NA	0.36	2.06	2.08
1869	1.38	1.25	NA	1.6	0.97	1.09	2.6	2.07	1.04	NA	1.02	1.08	NA	NA	0.54	0.75	0.5	0.61	0.29	0.17	NA	0.59	1.62	1.84
1870	1.1	1.09	1.51	1.06	0.95	0.75	1.97	1.29	0.98	NA	1.06	1.06	NA	NA	0.67	0.77	0.64	0.78	0.44	0.37	NA	0.46	1.91	1.92
1871	1.46	1.44	1.79	1.31	1.07	0.97	2.22	1.64	1.1	NA	0.91	1.08	NA	NA	0.55	0.53	0.58	0.67	0.36	0.23	NA	0.46	1.92	2.05
1872	1.5	1.39	1.71	1.12	0.91	0.86	1.6	1.58	1.29	NA	0.79	0.93	NA	NA	0.62	0.68	0.67	0.82	0.48	0.28	NA	0.57	2.04	1.99
1873	1.16	1.14	1.2	0.94	0.65	0.61	1.13	0.92	0.85	NA	0.64	0.76	NA	NA	0.5	0.54	0.55	0.79	0.29	0.26	NA	0.51	1.38	1.6
