# Schweingruber - Pinega - PISY - ITRDB RUSS036
#----------------------------------------------------
#                World Data Service for Paleoclimatology, Boulder
#                                  and
#                     NOAA Paleoclimatology Program
#             National Centers for Environmental Information (NCEI)
#----------------------------------------------------
# Template Version 4.0
# Encoding: UTF-8
# NOTE: Please cite original publication, NOAA Landing Page URL, dataset and publication DOIs (where available), and date accessed when using downloaded data. If there is no publication information, please cite investigator, study title, NOAA Landing Page URL, and date accessed.
#
# Description/Documentation lines begin with #
# Data lines have no #
#
# NOAA_Landing_Page: https://www.ncei.noaa.gov/access/paleo-search/study/4592
#   Landing_Page_Description: NOAA Landing Page of this file's parent study, which includes all study metadata.
#
# Study_Level_JSON_Metadata: https://www.ncei.noaa.gov/pub/data/metadata/published/paleo/json/noaa-tree-4592.json
#   Study_Level_JSON_Description: JSON metadata of this data file's parent study, which includes all study metadata.
#
# Data_Type: Tree Ring
#
# Dataset_DOI:
#
# Science_Keywords: 
#--------------------
# Resource_Links
#
# Data_Download_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/asia/russ036w-rwl-noaa.txt
#   Data_Download_Description: Raw Measurements - NOAA Template File; russ036w-rwl-noaa.txt
#
# Related_Online_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/asia/russ036w.rwl
#   Related_Online_Description: RWL File; Raw Measurements - Tucson Decadal File
#
# Supplemental_Download_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/correlation-stats/russ036w.txt
#   Supplemental_Description: Text File; Correlation Stats
#
#--------------------
# Contribution_Date
#   Date: 2005-04-12
#--------------------
# File_Last_Modified_Date
#   Date: 2005-04-12
#--------------------
# Title
#   Study_Name: Schweingruber - Pinega - PISY - ITRDB RUSS036
#--------------------
# Investigators
#   Investigators: Schweingruber, F.H.
#--------------------
# Description_Notes_and_Keywords
#   Description: NOAA Template Chronology file added 2019-01-09. NOAA Template Raw Measurements file added 2019-04-08.
#--------------------
# Publication
#   Authors: 
#   Journal_Name: 
#   Published_Title: 
#   Published_Date_or_Year: 
#   Volume: 
#   Pages: 
#   Issue: 
#   Report_Number: 
#   DOI: 
#   Full_Citation: 
#   Abstract: 
#--------------------
# Funding_Agency
#   Funding_Agency_Name:
#   Grant:
#--------------------
# Site_Information
#   Site_Name: Pinega
#   Location: Russia
#   Northernmost_Latitude: 64.92
#   Southernmost_Latitude: 64.92
#   Easternmost_Longitude: 42.5
#   Westernmost_Longitude: 42.5
#   Elevation_m: 230
#--------------------
# Data_Collection
#   Collection_Name: RUSS036
#   First_Year: 1674
#   Last_Year: 1991
#   Time_Unit: CE
#   Core_Length_m:
#   Parameter_Keywords:  ring width
#   Notes: None
#--------------------
# Species
#   Species_Name: Pinus sylvestris L.
#   Common_Name: Scots pine
#   Tree_Species_Code: PISY
#--------------------
# Variables
#
# PaST_Thesaurus_Download_Resource: https://www.ncei.noaa.gov/access/paleo-search/skos/past-thesaurus.rdf
#   PaST_Thesaurus_Download_Description: Paleoenvironmental Standard Terms (PaST) Thesaurus terms, definitions, and relationships in SKOS format.
#
# Data variables follow that are preceded by '##' in columns one and two.
# Variables format: shortname-tab-var components: what, material, error, units, seasonality, data type, detail, method, C or N for Character or Numeric data)
#
## age_CE	age,,,year Common Era,,tree ring,,,N,
## 879071_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 879071; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 879072_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 879072; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 879081_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 879081; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 879082_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 879082; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 879101_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 879101; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 879102_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 879102; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 879131_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 879131; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 879132_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 879132; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 879141_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 879141; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 879142_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 879142; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 879151_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 879151; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 879152_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 879152; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 879161_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 879161; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 879162_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 879162; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 879361_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 879361; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 879362_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 879362; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 879381_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 879381; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 879382_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 879382; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 879411_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 879411; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 879412_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 879412; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 879421_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 879421; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 879422_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 879422; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 879431_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 879431; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 879432_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 879432; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
#---------------------
# Data:
# Missing_Values: NA
age_CE	879071_raw	879072_raw	879081_raw	879082_raw	879101_raw	879102_raw	879131_raw	879132_raw	879141_raw	879142_raw	879151_raw	879152_raw	879161_raw	879162_raw	879361_raw	879362_raw	879381_raw	879382_raw	879411_raw	879412_raw	879421_raw	879422_raw	879431_raw	879432_raw
1718	0.38	0.37	NA	NA	NA	NA	0.57	0.54	1.19	1.14	0.4	0.58	0.64	0.75	0.8	1	0.42	0.43	0.39	0.33	0.9	0.74	NA	0.45
1719	0.45	0.35	NA	NA	NA	NA	0.36	0.36	0.74	0.75	0.5	0.48	0.68	0.68	0.6	0.92	0.4	0.28	0.39	0.31	0.69	0.56	NA	0.49
1720	0.51	0.61	NA	NA	NA	NA	0.51	0.57	0.93	0.74	0.66	0.69	0.62	0.68	0.95	0.96	0.51	0.49	0.28	0.36	0.86	0.69	NA	0.55
1721	0.54	0.61	NA	NA	NA	NA	0.57	0.63	0.9	0.68	0.6	0.58	0.72	0.82	1.01	0.75	0.32	0.46	0.45	0.3	0.74	0.82	NA	0.47
1722	0.41	0.45	NA	NA	NA	NA	0.48	0.48	0.53	0.52	0.24	0.29	0.35	0.39	0.65	0.53	0.34	0.37	0.27	0.18	0.53	0.47	0.5	0.33
1723	0.48	0.47	NA	NA	NA	NA	0.66	0.7	0.98	1.01	0.38	0.51	0.58	0.55	1.24	0.9	0.59	0.68	0.37	0.32	0.86	0.71	0.34	0.34
1724	0.55	0.58	NA	NA	NA	NA	1.32	1.24	1.16	1.23	0.57	0.55	1.27	1.06	1.34	1.07	0.82	1.02	0.41	0.38	0.58	0.89	0.43	0.44
1725	0.57	0.56	NA	NA	NA	NA	1.33	1.33	1.36	1.13	0.85	0.62	1.35	1.01	0.98	0.96	0.91	1.06	0.44	0.5	0.61	0.77	0.44	0.46
1726	0.67	0.65	NA	NA	NA	NA	1.16	1.33	1.99	1.87	1.04	0.93	1.39	1.17	1.18	1.25	1.4	1.57	0.66	0.65	0.95	1.2	0.94	0.92
1727	0.7	0.65	NA	NA	NA	NA	0.64	0.86	2.08	1.99	0.85	0.93	0.97	0.97	1.32	1.25	1.21	1.03	0.46	0.5	0.88	0.96	0.62	0.57
1728	0.79	0.63	NA	NA	NA	NA	0.65	0.63	1.75	2	0.83	0.98	0.9	1.02	1.23	1.25	1.14	1.01	0.39	0.4	0.78	0.9	0.56	0.44
1729	0.59	0.48	NA	NA	NA	NA	0.37	0.39	1.73	1.24	0.7	0.67	0.56	0.7	1.17	1.19	1.02	0.84	0.37	0.43	0.49	0.7	0.4	0.32
1730	0.46	0.46	NA	NA	NA	NA	0.34	0.41	1.3	0.91	0.62	0.67	0.48	0.65	1	0.93	1.25	0.86	0.37	0.42	0.6	0.68	0.33	0.31
1731	0.22	0.28	NA	NA	NA	NA	0.27	0.26	0.9	0.87	0.56	0.56	0.66	0.63	0.85	0.97	1.05	0.77	0.35	0.24	0.73	0.94	0.31	0.3
1732	0.13	0.13	NA	NA	NA	NA	0.31	0.3	1.42	1.5	0.62	0.55	0.75	0.57	0.9	1.25	0.83	0.93	0.25	0.22	0.67	1.05	0.3	0.27
1733	0.04	0.07	NA	NA	NA	NA	0.27	0.24	1.74	1.78	0.56	0.58	0.88	0.88	0.65	1.04	0.86	0.61	0.26	0.15	0.87	1.25	0.28	0.24
1734	0.06	0.13	NA	NA	NA	NA	0.35	0.29	1.49	1.41	0.46	0.57	0.97	0.78	0.64	1.03	0.84	0.78	0.29	0.18	0.75	1.23	0.23	0.23
1735	0.11	0.17	NA	NA	NA	NA	0.34	0.36	1.21	1.12	0.54	0.54	0.87	0.94	0.61	1.1	0.73	0.97	0.26	0.22	1.06	1.35	0.29	0.3
1736	0.09	0.23	NA	NA	NA	NA	0.37	0.27	1.04	0.98	0.53	0.56	0.96	0.92	0.87	1.06	0.87	1.05	0.27	0.24	1.14	1.26	0.29	0.28
1737	0.1	0.25	NA	NA	NA	NA	0.38	0.31	0.59	0.57	0.47	0.65	0.73	0.88	0.94	1.15	0.98	0.85	0.31	0.29	1.13	1.06	0.25	0.27
1738	0.08	0.24	NA	NA	NA	NA	0.4	0.36	0.59	0.49	0.83	0.98	0.81	0.8	1.08	1.02	1.2	0.78	0.44	0.38	1.1	1.12	0.38	0.36
1739	0.11	0.24	NA	NA	NA	NA	0.27	0.27	0.57	0.62	0.72	0.9	0.93	0.63	1.03	1	0.89	0.9	0.4	0.3	1.12	1.38	0.36	0.33
1740	0.23	0.41	NA	NA	NA	NA	0.17	0.25	0.5	0.49	0.94	0.64	0.88	0.58	0.71	0.87	0.97	1.08	0.47	0.28	0.96	0	0.48	0.42
1741	0.21	0.25	NA	NA	NA	NA	0.33	0.37	0.59	0.68	0.84	0.77	0.98	0.68	0.82	0.7	1.26	1.14	0.39	0.24	1.12	1.43	0.51	0.49
1742	0.25	0.3	NA	NA	NA	NA	0.36	0.38	1.07	1.29	1.15	1.01	1.16	0.83	0.81	0.83	1.4	0.99	0.45	0.37	1.03	1.29	0.49	0.38
1743	0.3	0.41	0.96	0.95	NA	NA	0.57	0.45	1.46	1.48	0.99	0.92	1.15	0.97	0.95	1.08	1.61	1.18	0.58	0.4	0.86	1.37	0.44	0.37
1744	0.35	0.42	1.01	1.02	NA	NA	0.43	0.39	1.53	1.56	0.89	0.84	0.93	0.82	0.88	1.06	1.82	1.22	0.5	0.51	1.24	1.36	0.43	0.37
1745	0.29	0.25	0.79	0.81	NA	NA	0.47	0.4	1.47	1.62	0.98	0.95	1.12	0.96	1.1	1.05	1.82	0	0.73	0.54	1.25	1.56	0.59	0.63
1746	0.36	0.38	0.88	0.81	NA	NA	0.37	0.35	1.27	1.4	0.79	0.7	0.8	0.67	1.07	0.78	1.86	1.26	0.63	0.48	0.79	1.2	0.52	0.63
1747	0.38	0.43	0.83	0.78	NA	NA	0.37	0.31	1.22	0.97	0.71	0.57	0.56	0.66	0.9	0.73	1.78	1.37	0.7	0.51	0.61	1	0.54	0.56
1748	0.38	0.45	0.99	0.94	NA	NA	0.42	0.34	0.8	0.91	0.56	0.51	0.59	0.58	0.96	0.69	1.3	1.09	0.51	0.45	0.41	0.76	0.51	0.67
1749	0.22	0.43	1.12	0.95	NA	1.17	0.37	0.34	1.06	1.12	0.62	0.61	0.8	0.85	0.9	0.7	1.21	0.97	0.46	0.4	0.56	0.85	0.45	0.55
1750	0.47	0.41	1.48	1.39	NA	1.3	0.31	0.38	0.95	1.02	0.85	0.91	0.78	0.66	0.79	0.55	1.31	1.08	0.64	0.45	0.55	0.7	0.41	0.39
1751	0.45	0.42	1.43	1.31	NA	1.62	0.32	0.38	1.28	1.05	0.78	0.8	0.7	0.83	1.05	0.86	1.24	1.21	0.56	0.42	0.95	0.79	0.39	0.39
1752	0.37	0.3	0.98	0.92	1.5	1.14	0.45	0.41	1.18	1.03	0.78	0.77	0.72	0.7	1.04	0.89	0.91	0.98	0.46	0.33	0.85	0.83	0.48	0.45
1753	0.33	0.5	1.73	1.42	1.75	1.67	0.63	0.74	1.44	1.69	1	0.96	1.06	1.24	1.17	1.01	1.13	1.36	0.73	0.51	1.02	0.97	0.64	0.58
1754	0.31	0.4	1.92	1.8	1.6	1.41	0.65	0.65	1.71	1.63	1.32	1.27	1.14	1.32	1.43	0.92	1.2	1.48	0.7	0.51	1.14	1.18	0.58	0.72
1755	0.21	0.37	1.67	1.76	1.49	1.58	0.64	0.71	1.64	1.78	1.33	1.26	1.17	1.41	1.36	1.05	1.12	1.35	0.69	0.47	1.07	1.26	0.85	0.85
1756	0.26	0.58	1.75	1.92	1.55	1.43	0.63	0.69	1.91	1.79	1.25	1.15	0.92	1.09	1.47	0.78	1.3	1.62	0.69	0.42	1.38	1.44	0.64	0.73
1757	0.44	0.68	1.73	1.86	1.34	1.4	0.51	0.62	1.83	2	1.51	1.54	0.83	1.11	1.36	1.23	1.13	1.44	0.59	0.41	1.26	1.39	0.82	0.84
1758	0.28	0.55	1.59	1.5	1.63	1.58	0.49	0.48	2.06	2.06	1.48	1.39	1.24	1.08	1.29	1.33	1.33	1.46	0.5	0.38	1.06	1.15	0.63	0.54
1759	0.26	0.45	1.2	1.3	1.05	1	0.44	0.42	1.5	1.46	1.05	1.24	0.93	1.11	1.12	0.96	1.16	1.15	0.57	0.38	0.95	1.12	0.85	0.67
1760	0.35	0.45	1.61	1.6	1.16	1.39	0.42	0.55	1.89	1.75	1.04	1.17	1.01	1.46	1.2	1.05	1.41	1.5	0.79	0.47	1.23	1.22	0.81	0.64
1761	0.41	0.61	1.34	1.42	1.45	1.35	0.59	0.53	1.4	1.5	0.99	1.01	0.9	1.57	1.25	1.2	1.6	1.73	0.79	0.49	1.01	0.98	0.51	0.83
1762	0.4	0.63	1.98	1.85	1.62	1.4	0.7	0.76	1.69	1.52	1.13	1.26	1.08	1.43	1.61	1.22	1.73	1.59	0.66	0.43	1.05	1.03	0.5	0.67
1763	0.3	0.64	1.35	1.38	1.36	1.09	0.66	0.53	1.34	1.35	1.02	1.09	0.85	1.62	1.27	1.03	1.55	1.41	0.63	0.32	1.14	0.99	0.58	0.7
1764	0.32	0.49	1.3	1.29	1.01	1.05	0.61	0.53	1.4	1.42	1.15	1.14	0.7	1.29	1.28	0.96	1.39	1.37	0.63	0.33	0.93	0.91	0.57	0.65
1765	0.27	0.42	1.21	1.19	0.77	0.88	0.44	0.43	1.43	1.72	1.16	1.13	0.57	1.05	1.11	0.97	1.5	1.52	0.64	0.34	0.71	0.72	0.46	0.49
1766	0.28	0.33	1.15	1.08	1.07	0.73	0.45	0.4	1.81	1.74	1.05	1.12	0.62	0.94	1.02	0.92	1.6	1.54	0.57	0.34	0.7	0.69	0.66	0.69
1767	0.4	0.57	1.09	1.1	1.25	1.44	0.46	0.41	2.6	2.72	1.33	1.26	1.1	1.51	1.24	1.29	1.48	1.57	0.6	0.54	1.08	1.12	0.88	0.87
1768	0.35	0.5	1.27	1.15	0.98	1.17	0.45	0.42	2.57	2.38	1.37	1.12	0.86	1.08	1.16	1.08	1.52	1.55	0.63	0.57	0.97	1.18	0.87	0.8
1769	0.35	0.47	1.04	1.02	0.94	0.93	0.39	0.39	2.03	1.94	0.91	0.82	0.65	0.76	1.07	1.14	0.98	1.16	0.58	0.54	0.78	1.11	0.66	0.56
1770	0.29	0.32	0.81	0.81	0.63	0.68	0.28	0.29	1.66	1.58	0.77	0.64	0.62	0.63	0.69	0.88	0.89	0.85	0.44	0.38	0.43	0.63	0.59	0.52
1771	0.33	0.48	1.33	0.96	1.52	1.22	0.17	0.3	1.93	1.77	0.94	0.78	0.69	0.84	1.3	1.5	1.16	1.07	0.55	0.35	0.51	0.85	0.64	0.59
1772	0.22	0.46	0.92	0.88	0.95	0.93	0.33	0.17	1.5	1.32	0.65	0.61	0.34	0.43	0.86	0.99	0.92	0.88	0.3	0.24	0.53	0.64	0.63	0.7
1773	0.21	0.4	0.74	0.74	0.78	0.83	0.31	0.16	0.98	0.98	0.84	0.76	0.41	0.47	0.89	0.87	0.88	0.77	0.25	0.28	0.35	0.6	0.63	0.75
1774	0.33	0.56	1.41	1.33	1.62	1.28	0.32	0.27	1.85	1.8	0.95	0.96	0.88	0.59	1.42	1.49	1.16	1.25	0.37	0.38	0.6	0.66	0.64	0.68
1775	0.27	0.42	1.1	0.95	1.07	1.3	0.24	0.19	1.24	1.54	0.83	0.95	0.88	0.84	1.19	1.11	1.45	1.19	0.35	0.29	0.68	0.74	0.66	0.7
1776	0.25	0.36	0.89	0.78	1.06	0.95	0.32	0.28	1.15	1.3	0.74	0.82	0.84	0.75	1.01	0.93	1.02	0.98	0.38	0.37	0.71	0.78	0.77	0.73
1777	0.34	0.38	0.98	0.82	1.21	1.12	0.33	0.28	1.28	1.22	0.69	0.71	0.56	0.54	1.23	0.88	0.82	0.96	0.35	0.28	0.6	0.88	0.6	0.58
1778	0.28	0.38	0.98	0.87	0.98	0.91	0.35	0.26	0.78	1	0.56	0.68	0.48	0.41	0.98	0.75	0.65	0.79	0.27	0.29	0.46	0.7	0.58	0.58
1779	0.18	0.29	0.93	0.91	0.79	0.59	0.25	0.24	0.93	1.05	0.64	0.75	0.59	0.5	1	0.72	0.78	0.72	0.23	0.18	0.73	0.9	0.32	0.36
1780	0.32	0.39	1.2	1.11	1.12	0.73	0.35	0.32	0.78	0.85	0.87	1.01	0.55	0.58	1.22	1	0.87	0.88	0.29	0.3	0.63	0.87	0.43	0.42
1781	0.34	0.32	0.98	0.92	0.97	0.64	0.27	0.26	0.8	0.88	0.73	0.71	0.45	0.58	1	0.67	0.81	0.73	0.25	0.26	0.91	0.75	0.45	0.48
1782	0.25	0.23	0.97	1	1.18	1.05	0.35	0.3	0.77	0.8	0.98	1.02	0.51	0.7	1.08	1.25	0.78	0.98	0.29	0.29	0.81	1.05	0.65	0.76
1783	0.28	0.4	1.03	1.04	1.03	0.6	0.42	0.38	0.67	0.75	0.88	1	0.53	0.61	1.04	1.24	0.85	0.92	0.3	0.32	0.74	1.09	0.77	0.65
1784	0.35	0.52	0.73	0.77	0.93	0.61	0.38	0.4	1.06	0.97	0.99	1.08	0.36	0.45	0.99	0.99	0.68	0.9	0.23	0.3	0.76	1.15	0.81	0.81
1785	0.34	0.44	0.69	0.65	1.11	0.67	0.45	0.57	1.12	1.01	0.83	0.96	0.52	0.49	1.03	1.43	1.03	1.44	0.34	0.26	0.8	1.14	0.92	0.87
1786	0.31	0.32	0.59	0.65	1.07	0.65	0.33	0.32	0.82	0.76	0.65	0.83	0.44	0.52	1.03	1.36	1.11	1.09	0.36	0.25	0.68	0.97	0.64	0.66
1787	0.38	0.39	0.46	0.41	1.1	0.63	0.3	0.36	0.63	0.61	0.75	0.97	0.43	0.42	1.01	1.2	0.86	1.27	0.37	0.27	0.71	1.01	0.61	0.67
1788	0.28	0.36	0.46	0.45	1.35	0.78	0.23	0.22	1.04	1.05	0.98	1.01	0.6	0.61	1.14	1.03	1	1.17	0.38	0.16	0.76	1.04	0.65	0.72
1789	0.23	0.42	0.39	0.48	0.82	0.49	0.11	0.14	0.93	0.81	0.94	1	0.49	0.58	1.2	0.7	0.97	1.03	0.27	0.19	0.75	1	0.6	0.64
1790	0.38	0.39	0.44	0.33	1.09	0.68	0.33	0.27	0.65	0.61	0.75	0.73	0.58	0.52	1.12	1.03	0.93	0.91	0.4	0.28	0.52	0.94	0.73	0.69
1791	0.41	0.46	0.7	0.56	1.15	0.8	0.3	0.32	0.75	0.75	0.88	0.92	0.68	0.71	1.12	1.18	1.11	1.22	0.45	0.35	0.68	1.34	0.96	0.82
1792	0.31	0.47	0.69	0.55	0.98	0.76	0.26	0.28	0.97	0.99	1.11	1.06	0.67	0.71	1.12	1.2	1.51	1.15	0.43	0.32	0.67	1.2	0.96	0.89
1793	0.35	0.55	0	0.58	1.22	0.76	0.29	0.34	0.8	0.89	0.72	0.81	0.77	0.69	1.25	1.52	2.1	1.43	0.45	0.4	0.67	1.25	1.12	0.93
1794	0.28	0.54	0	0.62	1.09	0.62	0.37	0.45	0.77	0.82	0.78	0.67	0.64	0.51	0.98	0.92	1.33	1.17	0.45	0.38	0.62	0.9	0	1.13
1795	0.49	0.61	0	0.82	1.04	0.72	0.5	0.37	1.3	1.38	1.06	1.02	0.75	0.71	1.04	1.02	1.55	1.23	0.54	0.44	0.73	1.31	1.25	1.03
1796	0.49	0.7	0.62	0.91	0.8	0.92	0.47	0.51	1.62	1.88	1.4	1.19	0.74	0.78	1.67	1.3	1.48	1.42	0.61	0.39	0.96	1.52	1.15	1.25
1797	0.4	0.64	0.73	0.64	1.14	0.78	0.47	0.55	1.44	1.38	1.26	1.39	0.74	0.86	1.45	1.1	1.56	1.37	0.63	0.57	1.02	1.37	1.16	1.13
1798	0.41	0.51	0.75	0.79	0.79	0.46	0.33	0.38	1.06	1.04	0.96	0.95	0.53	0.45	1.11	0.89	1.19	1.13	0.51	0.52	0.65	1.06	0.91	0.89
1799	0.43	0.57	0.7	0.79	1.03	0.7	0.3	0.33	1.47	1.53	1.16	0.97	0.54	0.59	0.87	0.74	0.98	0.86	0.49	0.4	0.66	0.87	1	0.9
1800	0.46	0.51	0.84	0.77	0.86	0.61	0.23	0.37	1.31	1.44	1.15	1.19	0.56	0.62	1	0.91	0.96	0.72	0.42	0.31	0.59	0.87	0.83	0.83
1801	0.4	0.48	0.7	0.66	0.64	0.56	0.4	0.33	1.06	1.21	1.14	0.93	0.45	0.46	0.76	0.71	1.03	0.81	0.43	0.3	0.6	0.77	0.99	0.86
1802	0.5	0.5	0.92	0.76	0.84	0.92	0.32	0.36	1.65	1.74	1.2	1.26	0.46	0.55	0.96	0.95	1.06	1.03	0.59	0.39	0.88	0.92	0.85	0.69
1803	0.47	0.5	0.61	0.6	0.52	0.35	0.27	0.33	0.81	0.8	0.66	0.76	0.32	0.4	0.7	0.86	1	0.65	0.56	0.4	0.52	0.67	0.75	0.88
1804	0.52	0.71	0.79	0.76	0.46	0.52	0.54	0.52	0.92	0.89	1	0.8	0.46	0.45	0.69	0.96	0.78	0.6	0.78	0.36	0.35	0.6	0.86	0.89
1805	0.64	0.87	0.95	0.96	0.84	0.81	0.57	0.5	1.16	1.11	0.99	0.87	0.61	0.82	1.06	1.08	1.26	1.01	0.74	0.48	0.32	0.8	0.7	0.88
1806	0.42	0.49	0.61	0.66	0.36	0.24	0.37	0.36	0.66	0.69	0.62	0.63	0.37	0.32	0.81	0.84	0.76	0.89	0.86	0.31	0.14	0.53	0.66	0.58
1807	0.34	0.48	0.6	0.57	0.55	0.42	0.39	0.41	0.87	0.87	0.88	0.94	0.49	0.4	1.02	1	0.86	0.85	0.65	0.34	0.42	0.69	0.59	0.61
1808	0.35	0.39	0.66	0.69	0.73	0.36	0.38	0.4	0.82	0.74	0.81	0.79	0.44	0.38	1.15	1.2	0.79	0.91	0.67	0.39	0.43	0.7	0.69	0.69
1809	0.43	0.6	0.82	0.8	0.94	0.46	0.47	0.46	1.04	1.2	1.09	1.01	0.26	0.3	1.26	1.15	1.01	1.02	0.75	0.47	0.33	0.75	1.07	1.13
1810	0.24	0.38	0.56	0.58	0.46	0.26	0.38	0.46	0.75	0.91	0.45	0.47	0.24	0.16	0.81	0.71	0.87	0.78	0.43	0.24	0.24	0.45	0.68	0.64
1811	0.3	0.47	0.78	0.77	0.6	0.33	0.39	0.45	0.95	1.21	0.62	0.77	0.33	0.18	0.51	0.57	0.84	0.67	0.46	0.29	0.2	0.46	0.75	0.71
1812	0.39	0.62	0.83	0.84	0.75	0.46	0.3	0.29	1.1	1.24	0.85	0.99	0.41	0.28	0.77	0.91	0.99	0.97	0.61	0.34	0.3	0.69	0.8	0.72
1813	0.15	0.21	0.29	0.33	0.23	0.12	0.24	0.28	0.37	0.36	0.34	0.4	0.2	0.05	0.38	0.39	0.51	0.41	0.32	0.17	0.06	0.26	0.44	0.44
1814	0.23	0.22	0.53	0.49	0.32	0.23	0	0	0.36	0.43	0.59	0.64	0.31	0.15	0.42	0.55	0.83	0.6	0.51	0.28	0.16	0.32	0.43	0.44
1815	0.24	0.3	0.4	0.44	0.32	0.24	0	0	0.5	0.58	0.59	0.58	0.26	0.2	0.41	0.55	0.89	0.62	0.53	0.29	0.22	0.34	0.53	0.52
1816	0.16	0.27	0.14	0.19	0.25	0.12	0	0	0.43	0.4	0.53	0.64	0.21	0.1	0.34	0.44	0.71	0.5	0.33	0.15	0.12	0.2	0.28	0.29
1817	0.11	0.2	0.2	0.22	0.27	0.14	0	0.19	0.39	0.38	0.39	0.41	0.15	0.09	0.43	0.36	0.57	0.48	0.23	0.09	0.14	0.19	0.28	0.3
1818	0.19	0.21	0.23	0.21	0.33	0.26	0.21	0.24	0.64	0.62	0.42	0.49	0.26	0.27	0.45	0.59	0.77	0.79	0.21	0.14	0.14	0.28	0.38	0.36
1819	0.23	0.25	0.33	0.33	0.41	0.28	0.2	0.31	0.61	0.57	0.6	0.68	0.29	0.24	0.59	0.77	0.65	0.91	0.15	0.16	0.2	0.37	0.42	0.46
1820	0.21	0.18	0.3	0.31	0.27	0.14	0.29	0.36	0.42	0.44	0.52	0.53	0.21	0.16	0.44	0.65	0.74	0.78	0.23	0.17	0.19	0.32	0.42	0.44
1821	0.25	0.14	0.18	0.21	0.18	0.11	0.34	0.34	0.48	0.55	0.49	0.52	0.12	0.09	0.37	0.45	0.91	0	0.18	0.18	0.1	0.19	0.62	0.67
1822	0.23	0.19	0.24	0.22	0.22	0.21	0.32	0.39	0.66	0.69	0.38	0.34	0.09	0.12	0.67	0.54	0.78	0	0.28	0.23	0.13	0.33	0.55	0.6
