# Schweingruber - Ayakli River A - LAGM - ITRDB RUSS094
#----------------------------------------------------
#                World Data Service for Paleoclimatology, Boulder
#                                  and
#                     NOAA Paleoclimatology Program
#             National Centers for Environmental Information (NCEI)
#----------------------------------------------------
# Template Version 4.0
# Encoding: UTF-8
# NOTE: Please cite original publication, NOAA Landing Page URL, dataset and publication DOIs (where available), and date accessed when using downloaded data. If there is no publication information, please cite investigator, study title, NOAA Landing Page URL, and date accessed.
#
# Description/Documentation lines begin with #
# Data lines have no #
#
# NOAA_Landing_Page: https://www.ncei.noaa.gov/access/paleo-search/study/4323
#   Landing_Page_Description: NOAA Landing Page of this file's parent study, which includes all study metadata.
#
# Study_Level_JSON_Metadata: https://www.ncei.noaa.gov/pub/data/metadata/published/paleo/json/noaa-tree-4323.json
#   Study_Level_JSON_Description: JSON metadata of this data file's parent study, which includes all study metadata.
#
# Data_Type: Tree Ring
#
# Dataset_DOI:
#
# Science_Keywords: 
#--------------------
# Resource_Links
#
# Data_Download_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/asia/russ094e-rwl-noaa.txt
#   Data_Download_Description: Raw Measurements - NOAA Template File; russ094e-rwl-noaa.txt
#
# Related_Online_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/asia/russ094e.rwl
#   Related_Online_Description: RWL File; Raw Measurements - Tucson Decadal File
#
# Supplemental_Download_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/correlation-stats/russ094e.txt
#   Supplemental_Description: Text File; Correlation Stats
#
#--------------------
# Contribution_Date
#   Date: 2002-05-29
#--------------------
# File_Last_Modified_Date
#   Date: 2002-05-29
#--------------------
# Title
#   Study_Name: Schweingruber - Ayakli River A - LAGM - ITRDB RUSS094
#--------------------
# Investigators
#   Investigators: Schweingruber, F.H.
#--------------------
# Description_Notes_and_Keywords
#   Description: NOAA Template Chronology file added 2019-01-09. NOAA Template Raw Measurements file added 2019-04-08.
#--------------------
# Publication
#   Authors: 
#   Journal_Name: 
#   Published_Title: 
#   Published_Date_or_Year: 
#   Volume: 
#   Pages: 
#   Issue: 
#   Report_Number: 
#   DOI: 
#   Full_Citation: 
#   Abstract: 
#--------------------
# Funding_Agency
#   Funding_Agency_Name:
#   Grant:
#--------------------
# Site_Information
#   Site_Name: Ayakli River A
#   Location: Russia
#   Northernmost_Latitude: 69.53
#   Southernmost_Latitude: 69.53
#   Easternmost_Longitude: 97.53
#   Westernmost_Longitude: 97.53
#   Elevation_m: 550
#--------------------
# Data_Collection
#   Collection_Name: RUSS094
#   First_Year: 1540
#   Last_Year: 1990
#   Time_Unit: CE
#   Core_Length_m:
#   Parameter_Keywords:  earlywood width
#   Notes: None
#--------------------
# Species
#   Species_Name: Larix gmelinii (Rupr.) Kuzen.=L.kurulensis(Maxim ex Regel)Pilg.=L.dahuricaTurcz.exTratv=Larix cajanderi Mayr
#   Common_Name: Dahurian larch
#   Tree_Species_Code: LAGM
#--------------------
# Variables
#
# PaST_Thesaurus_Download_Resource: https://www.ncei.noaa.gov/access/paleo-search/skos/past-thesaurus.rdf
#   PaST_Thesaurus_Download_Description: Paleoenvironmental Standard Terms (PaST) Thesaurus terms, definitions, and relationships in SKOS format.
#
# Data variables follow that are preceded by '##' in columns one and two.
# Variables format: shortname-tab-var components: what, material, error, units, seasonality, data type, detail, method, C or N for Character or Numeric data)
#
## age_CE	age,,,year Common Era,,tree ring,,,N,
## 961011_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 961011; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 961012_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 961012; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 961021_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 961021; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 961022_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 961022; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 961031_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 961031; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 961032_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 961032; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 961041_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 961041; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 961042_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 961042; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 961051_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 961051; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 961052_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 961052; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 961061_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 961061; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 961062_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 961062; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 961071_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 961071; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 961072_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 961072; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 961081_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 961081; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 961082_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 961082; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 961091_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 961091; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 961092_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 961092; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 961101_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 961101; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 961102_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 961102; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 961111_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 961111; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 961112_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 961112; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 961121_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 961121; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 961122_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 961122; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 961131_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 961131; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 961132_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 961132; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
#---------------------
# Data:
# Missing_Values: NA
age_CE	961011_raw	961012_raw	961021_raw	961022_raw	961031_raw	961032_raw	961041_raw	961042_raw	961051_raw	961052_raw	961061_raw	961062_raw	961071_raw	961072_raw	961081_raw	961082_raw	961091_raw	961092_raw	961101_raw	961102_raw	961111_raw	961112_raw	961121_raw	961122_raw	961131_raw	961132_raw
1589	NA	NA	0.02	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.02	0.02	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
1590	NA	NA	0.23	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.27	0.29	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
1591	NA	NA	0.06	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.03	0.06	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
1592	NA	NA	0.14	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.11	0.17	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
1593	NA	NA	0.18	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.19	0.23	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
1594	NA	NA	0.21	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.23	0.28	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
1595	NA	NA	0.18	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.21	0.31	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
1596	NA	NA	0.14	0.17	NA	NA	NA	NA	NA	NA	NA	NA	0.32	0.32	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
1597	NA	NA	0.08	0.08	NA	NA	NA	NA	NA	NA	NA	NA	0.1	0.24	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
1598	NA	NA	0.22	0.2	NA	NA	NA	NA	NA	NA	NA	NA	0.49	0.28	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
1599	NA	NA	0.2	0.29	NA	NA	NA	NA	NA	NA	NA	NA	0.57	0.62	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
1600	NA	NA	0.22	0.21	NA	NA	NA	NA	NA	NA	NA	NA	0.41	0.59	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
1601	NA	NA	0.19	0.21	NA	NA	NA	NA	NA	NA	NA	NA	0.4	0.43	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
1602	NA	NA	0.29	0.25	NA	NA	NA	NA	NA	NA	NA	NA	0.59	0.48	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
1603	NA	NA	0.21	0.18	NA	NA	NA	NA	NA	NA	NA	NA	0.47	0.42	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
1604	NA	NA	0.15	0.16	NA	NA	NA	NA	NA	NA	NA	NA	0.31	0.3	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
1605	NA	NA	0.35	0.23	NA	NA	NA	NA	NA	NA	NA	NA	0.54	0.42	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
1606	NA	NA	0.22	0.18	NA	NA	NA	NA	NA	NA	NA	NA	0.34	0.34	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
1607	NA	NA	0.41	0.33	NA	NA	NA	NA	NA	NA	NA	NA	0.44	0.48	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
1608	NA	NA	0.18	0.12	NA	NA	NA	NA	NA	NA	NA	NA	0.19	0.4	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
1609	NA	NA	0.34	0.34	NA	NA	NA	NA	NA	NA	NA	NA	0.51	0.67	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
1610	NA	NA	0.56	0.62	NA	NA	NA	NA	NA	NA	NA	NA	0.77	1.01	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
1611	NA	NA	0.36	0.37	NA	NA	NA	NA	NA	NA	NA	NA	0.48	0.67	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
1612	NA	NA	0.57	0.44	NA	NA	NA	NA	NA	NA	NA	NA	0.29	0.67	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
1613	NA	NA	0.59	0.67	NA	NA	NA	NA	NA	NA	NA	NA	0.72	1	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
1614	NA	NA	0.74	0.62	NA	NA	NA	NA	NA	NA	NA	NA	0.41	0.61	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
1615	NA	NA	0.54	0.5	NA	NA	NA	NA	NA	NA	NA	NA	0.46	0.59	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
1616	NA	NA	0.77	0.67	NA	NA	NA	NA	NA	NA	NA	NA	0.54	0.71	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
1617	NA	NA	0.45	0.41	NA	NA	NA	NA	NA	NA	NA	NA	0.08	0.16	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
1618	NA	NA	0.22	0.16	NA	NA	NA	NA	NA	NA	NA	NA	0.1	0.2	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
1619	NA	NA	0.53	0.42	NA	NA	NA	NA	NA	NA	NA	NA	0.34	0.41	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
1620	NA	NA	0.51	0.35	NA	NA	NA	NA	NA	NA	NA	NA	0.32	0.35	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
1621	NA	NA	0.38	0.25	NA	NA	NA	NA	NA	NA	NA	NA	0.17	0.23	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
1622	NA	NA	0.07	0.13	NA	NA	NA	NA	NA	NA	NA	NA	0.09	0.02	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
1623	NA	NA	0.3	0.24	NA	NA	NA	NA	NA	NA	NA	NA	0.17	0.12	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
1624	NA	NA	0.39	0.26	NA	NA	NA	NA	NA	NA	NA	NA	0.32	0.23	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
1625	NA	NA	0.27	0.22	NA	NA	NA	NA	NA	NA	NA	NA	0.19	0.19	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
1626	NA	NA	0.3	0.28	NA	NA	NA	NA	NA	NA	NA	NA	0.27	0.27	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
1627	NA	NA	0.29	0.26	NA	NA	NA	NA	NA	NA	NA	NA	0.38	0.33	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
1628	NA	NA	0.32	0.19	NA	NA	NA	NA	NA	NA	NA	NA	0.25	0.35	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
1629	NA	NA	0.29	0.2	NA	NA	NA	NA	NA	NA	NA	NA	0.21	0.31	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
1630	NA	NA	0.35	0.23	NA	NA	NA	NA	NA	NA	NA	NA	0.4	0.56	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
1631	NA	NA	0.18	0.18	NA	NA	NA	NA	NA	NA	NA	NA	0.24	0.18	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
1632	NA	NA	0.35	0.32	NA	NA	NA	NA	NA	NA	NA	NA	0.6	0.35	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
1633	NA	NA	0.28	0.15	NA	NA	NA	NA	NA	NA	NA	NA	0.35	0.26	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
1634	NA	NA	0.18	0.32	NA	NA	NA	NA	NA	NA	NA	NA	0.29	0.22	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
1635	NA	NA	0.24	0.32	NA	NA	NA	NA	NA	NA	NA	NA	0.41	0.32	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
1636	0.28	NA	0.27	0.36	NA	NA	NA	NA	NA	NA	NA	NA	0.38	0.4	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
1637	0.81	NA	0.38	0.44	NA	NA	NA	NA	NA	NA	NA	NA	0.55	0.57	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
1638	0.53	NA	0.06	0.14	NA	NA	NA	NA	NA	NA	NA	NA	0.04	0.14	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.36	NA
1639	0.81	NA	0.31	0.35	NA	NA	NA	NA	NA	NA	NA	NA	0.2	0.27	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.64	NA
1640	0.65	NA	0.45	0.51	NA	NA	NA	NA	NA	NA	NA	NA	0.27	0.41	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.79	NA
1641	0.29	NA	0.36	0.4	NA	NA	NA	NA	NA	NA	0.24	NA	0.23	0.29	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.57	NA
1642	0.1	NA	0.12	0.07	NA	NA	NA	NA	NA	NA	0.07	0.08	0.05	0.08	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.45	NA
1643	0.09	NA	0.07	0.09	NA	NA	NA	NA	NA	NA	0.18	0.22	0.05	0.02	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.32	NA
1644	0.11	NA	0.1	0.07	NA	NA	NA	NA	NA	NA	0.1	0.1	0.01	0.03	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.42	NA
1645	0.09	NA	0.3	0.3	NA	NA	NA	NA	NA	NA	0.25	0.11	0.18	0.16	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.49	NA
1646	0.26	NA	0.26	0.23	NA	NA	NA	NA	0.35	NA	0.17	0.16	0.14	0.13	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.37	NA
1647	0.04	NA	0.03	0.02	NA	NA	NA	NA	0.12	0.08	0.03	0.05	0.02	0.02	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.21	NA
1648	0.19	NA	0.21	0.23	NA	NA	NA	NA	0.54	0.39	0.18	0.13	0.19	0.21	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.29	NA
1649	0.34	NA	0.29	0.23	NA	NA	NA	NA	0.6	0.41	0.34	0.14	0.24	0.2	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.33	NA
1650	0.24	NA	0.27	0.17	NA	NA	NA	NA	0.28	0.24	0.21	0.14	0.16	0.16	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.39	NA
1651	0.21	NA	0.21	0.18	NA	NA	NA	NA	0.35	0.29	0.24	0.17	0.18	0.19	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.5	NA
1652	0.27	NA	0.39	0.32	NA	NA	NA	NA	0.64	0.38	0.44	0.42	0.32	0.3	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.53	NA
1653	0.29	NA	0.24	0.22	NA	NA	NA	NA	0.5	0.28	0.33	0.23	0.12	0.21	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.49	NA
1654	0.3	NA	0.42	0.36	NA	NA	NA	NA	0.51	0.34	0.36	0.34	0.26	0.33	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.67	NA
1655	0.23	NA	0.29	0.3	NA	NA	NA	NA	0.26	0.21	0.25	0.21	0.08	0.13	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.68	NA
1656	0.14	NA	0.33	0.35	NA	NA	NA	NA	0.31	0.22	0.29	0.17	0.23	0.35	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.66	NA
1657	0.06	NA	0.2	0.21	NA	NA	NA	NA	0.2	0.14	0.12	0.07	0.06	0.08	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.68	NA
1658	0.09	NA	0.31	0.25	NA	NA	NA	NA	0.26	0.18	0.15	0.19	0.08	0.18	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.41	NA
1659	0.11	NA	0.35	0.25	NA	NA	NA	NA	0.24	0.18	0.12	0.14	0.13	0.22	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.59	0.56
1660	0.09	NA	0.22	0.14	NA	NA	NA	NA	0.23	0.17	0.12	0.08	0.15	0.22	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.61	0.55
1661	0.14	NA	0.22	0.22	NA	NA	NA	NA	0.25	0.19	0.12	0.08	0.09	0.17	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.47	0.5
1662	0.23	0.14	0.23	0.25	NA	NA	NA	NA	0.29	0.25	0.15	0.09	0.09	0.17	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.45	0.58
1663	0.17	0.13	0.29	0.22	NA	NA	NA	NA	0.27	0.13	0.09	0.06	0.05	0.16	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.5	0.53
1664	0.15	0.16	0.3	0.24	NA	NA	NA	NA	0.29	0.16	0.12	0.07	0.17	0.27	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.64	0.64
1665	0.27	0.22	0.27	0.21	NA	NA	NA	NA	0.33	0.21	0.14	0.06	0.14	0.22	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.65	0.48
1666	0.32	0.24	0.45	0.26	NA	NA	NA	NA	0.44	0.31	0.19	0.15	0.2	0.34	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.83	0.92
1667	0.16	0.18	0.37	0.27	NA	NA	NA	NA	0.39	0.27	0.17	0.14	0.17	0.3	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.88	0.73
1668	0.25	0.26	0.23	0.23	NA	NA	NA	NA	0.5	0.33	0.24	0.18	0.35	0.37	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.92	0.79
1669	0.34	0.26	0.39	0.25	NA	NA	NA	NA	0.5	0.33	0.3	0.17	0.39	0.36	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.77	0.76
1670	0.19	0.15	0.27	0.17	NA	NA	NA	NA	0.31	0.24	0.11	0.07	0.25	0.21	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.46	0.37
1671	0.21	0.22	0.39	0.25	NA	NA	NA	NA	0.45	0.34	0.24	0.2	0.29	0.24	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.42	0.43
1672	0.17	0.16	0.37	0.25	NA	NA	NA	NA	0.26	0.27	0.21	0.15	0.22	0.15	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.38	0.32
1673	0.21	0.26	0.32	0.26	NA	NA	NA	NA	0.31	0.37	0.19	0.18	0.21	0.18	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.51	0.38
1674	0.02	0.01	0.2	0.06	NA	NA	NA	NA	0.18	0.1	0.03	0.04	0.1	0.06	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.21	0.22
1675	0.04	0.04	0.25	0.12	NA	NA	NA	NA	0.17	0.12	0.08	0.06	0.04	0.04	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.31	0.35
1676	0.14	0.18	0.32	0.19	NA	NA	NA	NA	0.29	0.21	0.19	0.17	0.35	0.18	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.33	0.33
1677	0.12	0.16	0.41	0.18	NA	NA	NA	NA	0.31	0.22	0.25	0.28	0.19	0.09	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.26	0.23
1678	0.12	0.19	0.4	0.16	NA	NA	NA	NA	0.43	0.27	0.28	0.27	0.18	0.08	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.3	0.28
1679	0.08	0.09	0.33	0.18	NA	NA	NA	NA	0.23	0.21	0.15	0.17	0.13	0.07	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.38	0.24
1680	0.1	0.12	0.32	0.22	NA	NA	NA	NA	0.23	0.18	0.16	0.19	0.15	0.09	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.45	0.29
1681	0.05	0.04	0.18	0.09	NA	NA	NA	NA	0.08	0.09	0.05	0.08	0.08	0.04	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.23	0.15
1682	0.05	0.06	0.21	0.14	NA	NA	NA	NA	0.15	0.16	0.06	0.07	0.08	0.04	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.28	0.19
1683	0.12	0.16	0.27	0.23	NA	NA	NA	NA	0.24	0.22	0.14	0.11	0.11	0.07	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.32	0.22
1684	0.1	0.13	0.36	0.26	NA	NA	NA	NA	0.29	0.23	0.16	0.14	0.2	0.11	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.36	0.32
1685	0.06	0.1	0.28	0.18	NA	NA	NA	NA	0.22	0.2	0.13	0.12	0.09	0.06	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.25	0.19
1686	0.14	0.3	0.42	0.22	NA	NA	NA	NA	0.3	0.26	0.22	0.23	0.22	0.13	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.34	0.26
1687	0.16	0.26	0.39	0.33	NA	NA	NA	NA	0.48	0.27	0.22	0.26	0.18	0.1	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.44	0.36
1688	0.09	0.07	0.07	0.05	NA	NA	NA	NA	0.15	0.14	0.08	0.12	0.03	0.02	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.13	0.1
1689	0.11	0.16	0.44	0.34	NA	0.23	NA	NA	0.54	0.29	0.23	0.16	0.23	0.17	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.39	0.33
1690	0.2	0.21	0.34	0.27	0.57	0.47	NA	NA	0.47	0.24	0.27	0.17	0.1	0.15	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.51	0.37
1691	0.19	0.22	0.34	0.26	0.5	0.31	NA	NA	0.31	0.2	0.17	0.11	0.18	0.12	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.37	0.37
1692	0.21	0.25	0.38	0.32	0.41	0.36	NA	NA	0.43	0.22	0.14	0.1	0.26	0.17	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.31	0.3
1693	0.24	0.28	0.38	0.34	0.66	0.51	NA	NA	0.49	0.28	0.2	0.14	0.21	0.12	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.51	0.53
1694	0.09	0.09	0.12	0.11	0.32	0.36	NA	NA	0.26	0.14	0.13	0.07	0.05	0.06	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.24	0.28
1695	0.2	0.3	0.32	0.3	0.51	0.92	NA	NA	0.43	0.23	0.18	0.21	0.2	0.22	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.41	0.39
1696	0.07	0.1	0.15	0.05	0.22	0.25	NA	NA	0.12	0.07	0.07	0.07	0.03	0.03	NA	NA	NA	NA	NA	NA	0.13	NA	NA	NA	0.3	0.14
1697	0.17	0.25	0.36	0.24	0.52	0.35	NA	NA	0.26	0.13	0.11	0.14	0.13	0.1	NA	NA	NA	NA	NA	NA	0.17	NA	NA	NA	0.36	0.32
1698	0.2	0.31	0.39	0.25	0.47	0.47	NA	NA	0.19	0.2	0.22	0.17	0.14	0.13	NA	NA	NA	NA	NA	NA	0.16	NA	NA	NA	0.43	0.34
1699	0.12	0.16	0.31	0.22	0.33	0.26	NA	NA	0.17	0.08	0.11	0.1	0.01	0.02	NA	NA	NA	NA	NA	NA	0.12	NA	NA	NA	0.31	0.19
