# Schweingruber - Yakutsk Biol.Station - LASI - ITRDB RUSS112
#----------------------------------------------------
#                World Data Service for Paleoclimatology, Boulder
#                                  and
#                     NOAA Paleoclimatology Program
#             National Centers for Environmental Information (NCEI)
#----------------------------------------------------
# Template Version 4.0
# Encoding: UTF-8
# NOTE: Please cite original publication, NOAA Landing Page URL, dataset and publication DOIs (where available), and date accessed when using downloaded data. If there is no publication information, please cite investigator, study title, NOAA Landing Page URL, and date accessed.
#
# Description/Documentation lines begin with #
# Data lines have no #
#
# NOAA_Landing_Page: https://www.ncei.noaa.gov/access/paleo-search/study/4741
#   Landing_Page_Description: NOAA Landing Page of this file's parent study, which includes all study metadata.
#
# Study_Level_JSON_Metadata: https://www.ncei.noaa.gov/pub/data/metadata/published/paleo/json/noaa-tree-4741.json
#   Study_Level_JSON_Description: JSON metadata of this data file's parent study, which includes all study metadata.
#
# Data_Type: Tree Ring
#
# Dataset_DOI:
#
# Science_Keywords: 
#--------------------
# Resource_Links
#
# Data_Download_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/asia/russ112l-rwl-noaa.txt
#   Data_Download_Description: Raw Measurements - NOAA Template File; russ112l-rwl-noaa.txt
#
# Related_Online_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/asia/russ112l.rwl
#   Related_Online_Description: RWL File; Raw Measurements - Tucson Decadal File
#
# Supplemental_Download_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/correlation-stats/russ112l.txt
#   Supplemental_Description: Text File; Correlation Stats
#
#--------------------
# Contribution_Date
#   Date: 2002-05-28
#--------------------
# File_Last_Modified_Date
#   Date: 2002-05-28
#--------------------
# Title
#   Study_Name: Schweingruber - Yakutsk Biol.Station - LASI - ITRDB RUSS112
#--------------------
# Investigators
#   Investigators: Schweingruber, F.H.
#--------------------
# Description_Notes_and_Keywords
#   Description: NOAA Template Chronology file added 2019-01-09. NOAA Template Raw Measurements file added 2019-04-08.
#--------------------
# Publication
#   Authors: 
#   Journal_Name: 
#   Published_Title: 
#   Published_Date_or_Year: 
#   Volume: 
#   Pages: 
#   Issue: 
#   Report_Number: 
#   DOI: 
#   Full_Citation: 
#   Abstract: 
#--------------------
# Funding_Agency
#   Funding_Agency_Name:
#   Grant:
#--------------------
# Site_Information
#   Site_Name: Yakutsk Biol.Station
#   Location: Russia
#   Northernmost_Latitude: 62.22
#   Southernmost_Latitude: 62.22
#   Easternmost_Longitude: 129.35
#   Westernmost_Longitude: 129.35
#   Elevation_m: 270
#--------------------
# Data_Collection
#   Collection_Name: RUSS112
#   First_Year: 1730
#   Last_Year: 1991
#   Time_Unit: CE
#   Core_Length_m:
#   Parameter_Keywords:  latewood width
#   Notes: None
#--------------------
# Species
#   Species_Name: Larix sibirica Ledeb. = Larix russica (Endl.) Sabine ex Trautv.
#   Common_Name: Siberian larch
#   Tree_Species_Code: LASI
#--------------------
# Variables
#
# PaST_Thesaurus_Download_Resource: https://www.ncei.noaa.gov/access/paleo-search/skos/past-thesaurus.rdf
#   PaST_Thesaurus_Download_Description: Paleoenvironmental Standard Terms (PaST) Thesaurus terms, definitions, and relationships in SKOS format.
#
# Data variables follow that are preceded by '##' in columns one and two.
# Variables format: shortname-tab-var components: what, material, error, units, seasonality, data type, detail, method, C or N for Character or Numeric data)
#
## age_CE	age,,,year Common Era,,tree ring,,,N,
## 979011_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 979011; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 979012_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 979012; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 979021_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 979021; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 979022_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 979022; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 979031_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 979031; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 979032_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 979032; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 979041_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 979041; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 979042_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 979042; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 979051_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 979051; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 979052_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 979052; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 979071_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 979071; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 979072_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 979072; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 979081_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 979081; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 979082_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 979082; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 979101_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 979101; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 979102_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 979102; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 979111_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 979111; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 979112_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 979112; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 979121_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 979121; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 979122_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 979122; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 979131_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 979131; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 979132_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 979132; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 979141_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 979141; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 979142_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 979142; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 979151_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 979151; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 979152_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 979152; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
#---------------------
# Data:
# Missing_Values: NA
age_CE	979011_raw	979012_raw	979021_raw	979022_raw	979031_raw	979032_raw	979041_raw	979042_raw	979051_raw	979052_raw	979071_raw	979072_raw	979081_raw	979082_raw	979101_raw	979102_raw	979111_raw	979112_raw	979121_raw	979122_raw	979131_raw	979132_raw	979141_raw	979142_raw	979151_raw	979152_raw
1779	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.4	NA	NA	NA
1780	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.41	NA	NA	NA
1781	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.38	NA	NA	NA
1782	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.39	NA	NA	NA
1783	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.23	NA	NA	NA
1784	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.21	NA	NA	NA
1785	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.11	NA	NA	NA
1786	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.25	NA	NA	NA
1787	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.45	NA	NA	NA
1788	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.46	0.4	NA	NA	NA
1789	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.51	0.33	NA	NA	NA
1790	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.25	NA	NA	NA	NA	0.52	0.41	NA	NA	NA
1791	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.21	NA	NA	0.29	NA	0.51	0.4	NA	NA	NA
1792	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.41	NA	NA	NA	0.31	NA	NA	0.33	NA	0.41	0.53	NA	NA	NA
1793	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.58	NA	NA	NA	0.27	NA	NA	0.15	NA	0.39	0.32	0.67	NA	NA
1794	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.54	NA	NA	NA	0.43	NA	NA	0.23	NA	0.43	0.18	0.43	NA	NA
1795	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.39	NA	NA	NA	0.32	NA	NA	0.36	NA	0.42	0.32	0.62	NA	NA
1796	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.44	NA	NA	NA	0.41	NA	NA	0.44	0.76	0.42	0.31	0.47	NA	NA
1797	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.54	NA	NA	NA	0.56	NA	NA	0.29	0.72	0.37	0.21	0.83	NA	NA
1798	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.47	NA	NA	NA	0.49	NA	NA	0.56	0.61	0.63	0.59	0.98	NA	NA
1799	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.26	NA	NA	NA	0.38	NA	NA	0.36	0.38	0.5	0.31	0.74	NA	NA
1800	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.28	NA	NA	NA	0.51	NA	NA	0.38	0.31	0.48	0.46	0.76	NA	NA
1801	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.35	NA	NA	NA	0.66	NA	NA	0.52	0.57	0.52	0.76	0.86	NA	NA
1802	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.27	NA	NA	NA	0.35	0.73	NA	0.24	0.4	0.55	0.16	0.28	NA	NA
1803	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.23	NA	0.44	NA	0.3	0.64	NA	0.15	0.42	0.48	0.23	0.3	NA	NA
1804	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.23	NA	0.51	NA	0.28	0.59	NA	0.19	0.34	0.51	0.24	0.32	NA	NA
1805	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.49	NA	1.22	NA	0.62	0.64	NA	0.49	0.7	0.55	0.4	0.7	NA	NA
1806	NA	NA	NA	NA	NA	NA	0.25	NA	NA	NA	NA	NA	0.43	NA	0.95	NA	0.41	0.44	0.61	0.35	0.53	0.45	0.55	0.85	NA	NA
1807	NA	NA	NA	NA	NA	NA	0.35	NA	NA	NA	NA	NA	0.4	NA	0.97	0.68	0.53	0.43	0.79	0.6	0.61	0.52	0.63	0.84	NA	NA
1808	NA	NA	NA	NA	NA	NA	0.33	NA	NA	NA	NA	0.43	0.47	NA	1.02	1.04	0.7	0.58	1.08	0.68	0.69	0.66	0.67	0.77	NA	NA
1809	NA	NA	NA	NA	NA	NA	0.21	NA	NA	NA	NA	0.39	0.74	NA	1.19	0.7	1.21	0.88	1.67	0.64	0.85	0.62	0.69	0.47	NA	NA
1810	NA	NA	NA	NA	NA	NA	0.15	NA	NA	NA	1.08	0.29	0.76	NA	0.72	0.49	0.67	0.49	1.11	0.47	0.48	0.54	0.67	0.54	NA	NA
1811	NA	NA	NA	NA	NA	NA	0.11	NA	NA	NA	0.61	0.3	0.57	NA	0.37	0.4	0.3	0.43	0.87	0.2	0.42	0.46	0.38	0.32	NA	NA
1812	NA	NA	NA	NA	NA	NA	0.09	NA	NA	NA	0.49	0.28	0.27	NA	0.69	0.69	0.51	0.32	0.63	0.28	0.59	0.48	0.25	0.42	NA	NA
1813	NA	NA	NA	NA	NA	NA	0.14	NA	NA	NA	0.52	0.31	0.57	NA	0.81	0.67	0.9	0.51	1.07	0.49	0.99	0.96	0.48	0.66	NA	NA
1814	NA	NA	NA	NA	NA	NA	0.15	NA	NA	NA	0.41	0.33	0.52	NA	0.33	0.44	0.45	0.38	0.44	0.33	0.63	0.67	0.42	0.47	NA	NA
1815	NA	NA	NA	NA	NA	NA	0.19	NA	NA	NA	0.64	0.3	0.73	NA	0.73	0.68	0.41	0.37	0.41	0.3	0.52	0.59	0.32	0.5	0.27	NA
1816	NA	NA	NA	NA	NA	NA	0.2	NA	NA	NA	0.37	0.32	0.4	NA	0.4	0.48	0.31	0.27	0.34	0.26	0.42	0.66	0.27	0.34	0.2	NA
1817	NA	NA	NA	NA	NA	NA	0.17	NA	NA	NA	0.73	0.39	0.79	NA	0.64	0.58	0.42	0.35	0.67	0.25	0.65	0.57	0.26	0.27	0.21	NA
1818	NA	NA	NA	NA	NA	NA	0.26	NA	NA	NA	1.01	0.62	1.7	NA	1.49	1.94	1.66	0.65	0.93	0.52	0.88	0.78	0.28	0.38	0.43	NA
1819	NA	NA	NA	NA	NA	NA	0.24	NA	NA	NA	0.55	0.27	0.47	NA	0.51	0.56	0.3	0.32	0.41	0.37	0.53	0.55	0.33	0.28	0.39	NA
1820	NA	NA	NA	NA	NA	NA	0.16	NA	NA	NA	0.34	0.22	0.33	NA	0.39	0.5	0.25	0.22	0.42	0.29	0.45	0.52	0.35	0.25	0.33	NA
1821	NA	NA	NA	NA	NA	NA	0.11	NA	NA	NA	0.36	0.26	0.31	NA	0.45	0.52	0.55	0.39	0.39	0.33	0.39	0.4	0.28	0.2	0.26	NA
1822	NA	NA	NA	NA	NA	NA	0.14	NA	NA	NA	0.58	0.31	0.5	NA	0.47	0.96	0.52	0.39	0.55	0.29	0.58	0.43	0.34	0.44	0.35	NA
1823	NA	NA	NA	NA	NA	NA	0.19	NA	NA	NA	0.62	0.33	0.47	NA	0.88	0.67	0.5	0.37	0.6	0.31	0.55	0.57	0.38	0.44	0.24	NA
1824	NA	NA	NA	NA	NA	NA	0.23	NA	NA	NA	0.79	0.38	0.39	NA	0.84	0.77	0.41	0.29	0.53	0.27	0.57	0.46	0.27	0.46	0.35	0.38
1825	NA	NA	NA	NA	NA	NA	0.37	NA	NA	NA	0.82	0.49	0.9	NA	1.14	1.2	0.73	0.49	1.69	0.35	0.72	0.48	0.26	0.39	0.48	0.52
1826	NA	NA	NA	NA	NA	NA	0.29	NA	NA	NA	0.68	0.51	0.47	NA	0.82	1.39	0.38	0.36	0.86	0.39	0.4	0.44	0.27	0.42	0.5	0.44
1827	NA	NA	NA	NA	NA	NA	0.26	NA	NA	NA	0.37	0.22	0.52	NA	0.61	0.79	0.45	0.39	0.48	0.31	0.23	0.31	0.33	0.57	0.3	0.22
1828	NA	NA	NA	NA	NA	NA	0.11	NA	NA	NA	0.54	0.33	0.46	NA	0.7	0.83	0.53	0.48	0.56	0.46	0.38	0.39	0.24	0.48	0.28	0.26
1829	NA	NA	NA	NA	NA	NA	0.06	NA	NA	NA	0.27	0.11	0.2	NA	0.5	0.43	0.32	0.28	0.45	0.18	0.35	0.25	0.24	0.31	0.15	0.24
1830	NA	NA	NA	NA	NA	NA	0.04	NA	NA	NA	0.54	0.16	0.39	NA	0.93	1.26	0.59	0.42	1.1	0.33	0.4	0.21	0.17	0.31	0.15	0.28
1831	NA	NA	NA	NA	NA	NA	0.05	NA	NA	NA	0.32	0.25	0.3	NA	0.46	0.45	0.28	0.34	0.5	0.19	0.37	0.42	0.17	0.35	0.16	0.23
1832	NA	NA	NA	NA	NA	NA	0.05	NA	NA	NA	0.36	0.27	0.25	NA	0.39	0.36	0.25	0.28	0.43	0.15	0.21	0.34	0.13	0.12	0.1	0.14
1833	NA	NA	NA	NA	NA	NA	0.05	NA	NA	NA	0.38	0.32	0.31	NA	0.45	0.5	0.25	0.31	0.51	0.2	0.24	0.3	0.13	0.15	0.1	0.13
1834	NA	NA	NA	NA	NA	NA	0.08	NA	NA	NA	0.69	0.41	0.38	NA	0.87	0.86	0.35	0.37	0.7	0.2	0.43	0.26	0.17	0.32	0.18	0.42
1835	NA	NA	NA	NA	NA	NA	0.1	NA	NA	NA	0.48	0.33	0.51	NA	0.61	0.41	0.28	0.32	0.51	0.21	0.35	0.37	0.21	0.29	0.23	0.39
1836	NA	NA	NA	NA	NA	NA	0.19	0.19	NA	NA	0.43	0.4	0.33	NA	0.58	0.66	0.38	0.41	0.44	0.23	0.37	0.32	0.23	0.23	0.17	0.24
1837	NA	NA	NA	NA	NA	NA	0.19	0.31	NA	NA	0.3	0.2	0.29	NA	0.42	0.41	0.19	0.25	0.31	0.17	0.21	0.3	0.19	0.18	0.14	0.16
1838	NA	NA	NA	NA	NA	NA	0.16	0.19	NA	NA	0.36	0.19	0.3	NA	0.36	0.43	0.24	0.23	0.23	0.2	0.31	0.23	0.18	0.24	0.25	0.31
1839	NA	NA	NA	NA	NA	NA	0.19	0.21	NA	NA	0.44	0.27	0.23	NA	0.39	0.44	0.3	0.25	0.25	0.16	0.26	0.21	0.18	0.26	0.22	0.31
1840	NA	0.39	NA	NA	NA	NA	0.18	0.21	NA	NA	0.39	0.25	0.28	NA	0.32	0.45	0.33	0.27	0.24	0.19	0.28	0.3	0.18	0.21	0.16	0.19
1841	NA	0.39	NA	NA	NA	NA	0.17	0.2	NA	NA	0.28	0.15	0.2	NA	0.34	0.36	0.15	0.23	0.2	0.11	0.21	0.29	0.16	0.29	0.2	0.2
1842	NA	0.26	NA	NA	NA	NA	0.15	0.22	NA	NA	0.32	0.22	0.23	NA	0.3	0.34	0.17	0.18	0.25	0.1	0.23	0.24	0.14	0.21	0.19	0.18
1843	NA	0.28	NA	NA	NA	NA	0.17	0.23	NA	NA	0.32	0.2	0.18	NA	0.35	0.38	0.17	0.19	0.17	0.11	0.16	0.25	0.12	0.2	0.16	0.18
1844	NA	0.31	NA	NA	NA	NA	0.2	0.24	NA	NA	0.5	0.27	0.21	NA	0.43	0.4	0.23	0.22	0.24	0.14	0.24	0.28	0.13	0.25	0.13	0.2
1845	NA	0.44	NA	NA	NA	NA	0.43	0.35	NA	NA	0.44	0.29	0.28	NA	0.43	0.51	0.26	0.28	0.32	0.16	0.28	0.41	0.13	0.34	0.18	0.27
1846	NA	0.49	NA	NA	NA	NA	0.35	0.56	NA	NA	0.26	0.22	0.22	NA	0.4	0.42	0.17	0.16	0.26	0.14	0.41	0.32	0.2	0.31	0.24	0.21
1847	0.67	0.5	NA	NA	NA	NA	0.28	0.46	NA	NA	0.39	0.2	0.18	NA	0.35	0.47	0.17	0.2	0.34	0.11	0.25	0.24	0.15	0.36	0.3	0.25
1848	0.62	0.57	NA	NA	NA	NA	0.17	0.4	NA	NA	0.16	0.14	0.16	NA	0.32	0.29	0.13	0.12	0.24	0.09	0.17	0.22	0.16	0.3	0.21	0.48
1849	0.41	0.27	NA	NA	NA	NA	0.12	0.2	NA	NA	0.3	0.17	0.22	NA	0.32	0.39	0.21	0.18	0.24	0.12	0.18	0.24	0.14	0.19	0.19	0.36
1850	0.51	0.34	NA	NA	NA	NA	0.19	0.13	0.59	NA	0.55	0.33	0.26	NA	0.32	0.74	0.24	0.18	0.16	0.11	0.07	0.09	0.14	0.16	0.12	0.17
1851	0.82	0.45	NA	NA	NA	NA	0.4	0.16	0.78	NA	0.76	0.38	0.19	NA	0.4	0.68	0.44	0.39	0.27	0.17	0.15	0.03	0.14	0.18	0.19	0.24
1852	0.69	0.34	NA	NA	NA	NA	0.47	0.28	0.91	NA	0.63	0.38	0.34	NA	0.62	0.58	0.48	0.27	0.37	0.19	0.14	0.17	0.16	0.27	0.24	0.23
1853	0.54	0.37	NA	NA	NA	NA	0.49	0.36	0.75	NA	0.54	0.33	0.41	NA	0.55	0.64	0.38	0.24	0.64	0.32	0.2	0.21	0.15	0.23	0.26	0.23
1854	0.4	0.31	NA	NA	NA	NA	0.22	0.33	0.62	NA	0.47	0.32	0.24	NA	0.47	0.69	0.3	0.22	0.35	0.22	0.17	0.1	0.15	0.28	0.31	0.23
1855	0.37	0.4	NA	NA	NA	NA	0.36	0.21	0.81	NA	0.49	0.33	0.33	NA	0.45	0.87	0.34	0.24	0.62	0.27	0.17	0.2	0.22	0.44	0.24	0.29
1856	0.11	0.13	NA	NA	NA	NA	0.33	0.4	0.58	NA	0.17	0.14	0.23	NA	0.32	0.43	0.22	0.16	0.18	0.11	0.22	0.17	0.2	0.46	0.19	0.29
1857	0.07	0.2	NA	NA	NA	NA	0.43	0.23	0.61	NA	0.16	0.19	0.25	NA	0.32	0.81	0.34	0.18	0.29	0.18	0.33	0.24	0.19	0.34	0.17	0.24
1858	0.08	0.24	NA	NA	NA	NA	0.34	0.26	0.4	NA	0.26	0.19	0.25	NA	0.42	1.73	0.2	0.16	0.36	0.17	0.49	0.32	0.15	0.43	0.14	0.43
1859	0.06	0.1	NA	NA	NA	NA	0.14	0.23	0.14	NA	0.25	0.2	0.19	NA	0.21	0.46	0.13	0.11	0.14	0.09	0.21	0.16	0.11	0.14	0.14	0.17
1860	0.07	0.07	NA	NA	NA	NA	0.08	0.13	0.08	NA	0.11	0.09	0.1	0.08	0.11	0.24	0.08	0.14	0.08	0.08	0.15	0.22	0.11	0.09	0.08	0.17
1861	0.06	0.05	NA	NA	NA	NA	0.08	0.13	0.09	NA	0.14	0.14	0.09	0.1	0.17	0.2	0.06	0.08	0.12	0.09	0.16	0.34	0.09	0.08	0.11	0.13
1862	0.05	0.05	NA	NA	NA	NA	0.1	0.09	0.16	NA	0.12	0.13	0.09	0.11	0.18	0.22	0.05	0.06	0.09	0.08	0.11	0.24	0.07	0.07	0.11	0.11
1863	0.06	0.05	NA	NA	NA	NA	0.07	0.08	0.2	NA	0.1	0.09	0.11	0.07	0.11	0.22	0.06	0.06	0.09	0.06	0.17	0.16	0.08	0.05	0.12	0.14
1864	0.06	0.05	NA	NA	NA	NA	0.03	0.07	0.04	NA	0.12	0.12	0.25	0.07	0.14	0.34	0.23	0.09	0.09	0.08	0.07	0.2	0.07	0.04	0.13	0.16
1865	0.07	0.05	NA	NA	NA	0.06	0.09	0.08	0.08	NA	0.23	0.25	0.3	0.1	0.23	0.5	0	0.12	0.16	0.1	0.12	0.18	0.05	0.05	0.21	0.32
1866	0.16	0.16	NA	NA	NA	0.18	0.28	0.12	0.27	NA	0.64	0.34	0.33	0.25	0.46	0.92	0	0.22	0.19	0.12	0.12	0.17	0.1	0.1	1.28	0.72
1867	0.27	0.22	NA	NA	NA	0.15	0.17	0.11	0.45	NA	0.23	0.14	0.36	0.12	0.34	0.78	0	0.14	0.25	0.09	0.11	0.17	0.09	0.15	0.49	0.6
1868	0.36	0.35	NA	NA	NA	0.36	0.4	0.36	0.59	NA	0.42	0.28	0.46	0.2	0.64	1.12	0	0.15	0.35	0.12	0.17	0.04	0.17	0.26	0.42	0.39
1869	0.16	0.29	NA	NA	NA	0.32	0.48	0.48	0.63	NA	0.44	0.43	0.22	0.2	0.8	0.99	0	0.22	0.31	0.17	0.14	0	0.24	0.3	0.46	0.62
1870	0.3	0.24	NA	NA	NA	0.16	0	0.5	0.4	NA	0.4	0.31	0.25	0.26	0.48	0.96	0	0.2	0.3	0.18	0.15	0	0.26	0.29	0.32	0.42
1871	0.18	0.34	NA	NA	NA	0.14	0	0.33	0.61	0.45	0.35	0.25	0.25	0.22	0.38	0.6	0	0.2	0.21	0.15	0.13	0	0.25	0.3	0.35	0.68
1872	0.29	0.38	NA	NA	NA	0.12	0	0.23	0.61	0.27	0.25	0.21	0.18	0.22	0.23	0.54	0	0.24	0.22	0.13	0.16	0	0.2	0.29	0.35	0.48
1873	0.4	0.93	NA	NA	NA	0.26	0	0.37	0.55	0.29	0.29	0.29	0.35	0.28	0.28	0.69	0	0.29	0.2	0.17	0.14	0	0.21	0.4	0.28	0.77
1874	0.31	0.68	NA	NA	NA	0.13	0	0.26	0.52	0.2	0.21	0.22	0.13	0.13	0.27	0.45	0	0.13	0.13	0.1	0.12	0	0.14	0.32	0.2	0.4
1875	0.49	0.64	NA	NA	NA	0.23	0	0.25	0.46	0.18	0.17	0.2	0.22	0.18	0.29	0.44	0	0.12	0.18	0.1	0.11	0	0.17	0.22	0.18	0.65
1876	0.43	0.5	NA	NA	NA	0.23	0	0.18	0.4	0.17	0.11	0.13	0.16	0.13	0.28	0.44	0	0.11	0.09	0.09	0.1	0	0.15	0.22	0.19	0.32
1877	0.31	0.26	NA	NA	NA	0.35	0	0.25	0.47	0.19	0.13	0.12	0.19	0.11	0.2	0.39	0	0.14	0.07	0.09	0.12	0	0.12	0.24	0.17	0.2
1878	0.39	0.31	NA	NA	NA	0.44	0	0.3	0.71	0.21	0.2	0.12	0.24	0.15	0.16	0.66	0	0.17	0.2	0.13	0.09	0	0.18	0.35	0.24	0.3
1879	0.27	0.25	NA	NA	NA	0.37	0	0.29	0.55	0.21	0.28	0.08	0.46	0.11	0.44	0.77	0	0.17	0.17	0.1	0.09	0	0.18	0.28	0.41	0.39
1880	0.19	0.2	NA	NA	NA	0.43	0	0.22	0.35	0.21	0.24	0.13	0.23	0.16	0.34	0.74	0	0.16	0.18	0.12	0.09	0	0.15	0.26	0.28	0.44
1881	0.13	0.15	NA	NA	NA	0.38	0	0.14	0.22	0.12	0.15	0.12	0.15	0.11	0.26	0.36	0	0.17	0.12	0.11	0.1	0	0.11	0.17	0.16	0.2
1882	0.15	0.27	NA	NA	NA	0.3	0	0.11	0.27	0.11	0.1	0.1	0.11	0.09	0.32	0.37	0	0.19	0.13	0.13	0.07	0	0.11	0.17	0.2	0.22
1883	0.34	0.53	NA	NA	NA	0.63	0	0.14	0.49	0.16	0.15	0.12	0.25	0.14	0.29	0.58	0	0.26	0.21	0.17	0.08	0	0.14	0.29	0.51	0.4
