# Schweingruber - Voroney - PISY - ITRDB RUSS045
#----------------------------------------------------
#                World Data Service for Paleoclimatology, Boulder
#                                  and
#                     NOAA Paleoclimatology Program
#             National Centers for Environmental Information (NCEI)
#----------------------------------------------------
# Template Version 4.0
# Encoding: UTF-8
# NOTE: Please cite original publication, NOAA Landing Page URL, dataset and publication DOIs (where available), and date accessed when using downloaded data. If there is no publication information, please cite investigator, study title, NOAA Landing Page URL, and date accessed.
#
# Description/Documentation lines begin with #
# Data lines have no #
#
# NOAA_Landing_Page: https://www.ncei.noaa.gov/access/paleo-search/study/4727
#   Landing_Page_Description: NOAA Landing Page of this file's parent study, which includes all study metadata.
#
# Study_Level_JSON_Metadata: https://www.ncei.noaa.gov/pub/data/metadata/published/paleo/json/noaa-tree-4727.json
#   Study_Level_JSON_Description: JSON metadata of this data file's parent study, which includes all study metadata.
#
# Data_Type: Tree Ring
#
# Dataset_DOI:
#
# Science_Keywords: 
#--------------------
# Resource_Links
#
# Data_Download_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/asia/russ045x-rwl-noaa.txt
#   Data_Download_Description: Raw Measurements - NOAA Template File; russ045x-rwl-noaa.txt
#
# Related_Online_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/asia/russ045x.rwl
#   Related_Online_Description: RWL File; Raw Measurements - Tucson Decadal File
#
# Supplemental_Download_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/correlation-stats/russ045x.txt
#   Supplemental_Description: Text File; Correlation Stats
#
#--------------------
# Contribution_Date
#   Date: 2002-05-29
#--------------------
# File_Last_Modified_Date
#   Date: 2002-05-29
#--------------------
# Title
#   Study_Name: Schweingruber - Voroney - PISY - ITRDB RUSS045
#--------------------
# Investigators
#   Investigators: Schweingruber, F.H.
#--------------------
# Description_Notes_and_Keywords
#   Description: NOAA Template Chronology file added 2019-01-09. NOAA Template Raw Measurements file added 2019-04-08.
#--------------------
# Publication
#   Authors: 
#   Journal_Name: 
#   Published_Title: 
#   Published_Date_or_Year: 
#   Volume: 
#   Pages: 
#   Issue: 
#   Report_Number: 
#   DOI: 
#   Full_Citation: 
#   Abstract: 
#--------------------
# Funding_Agency
#   Funding_Agency_Name:
#   Grant:
#--------------------
# Site_Information
#   Site_Name: Voroney
#   Location: Russia
#   Northernmost_Latitude: 63.43
#   Southernmost_Latitude: 63.43
#   Easternmost_Longitude: 43.55
#   Westernmost_Longitude: 43.55
#   Elevation_m: 120
#--------------------
# Data_Collection
#   Collection_Name: RUSS045
#   First_Year: 1723
#   Last_Year: 1991
#   Time_Unit: CE
#   Core_Length_m:
#   Parameter_Keywords:  maximum density
#   Notes: None
#--------------------
# Species
#   Species_Name: Pinus sylvestris L.
#   Common_Name: Scots pine
#   Tree_Species_Code: PISY
#--------------------
# Variables
#
# PaST_Thesaurus_Download_Resource: https://www.ncei.noaa.gov/access/paleo-search/skos/past-thesaurus.rdf
#   PaST_Thesaurus_Download_Description: Paleoenvironmental Standard Terms (PaST) Thesaurus terms, definitions, and relationships in SKOS format.
#
# Data variables follow that are preceded by '##' in columns one and two.
# Variables format: shortname-tab-var components: what, material, error, units, seasonality, data type, detail, method, C or N for Character or Numeric data)
#
## age_CE	age,,,year Common Era,,tree ring,,,N,
## 892321_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 892321; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 892322_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 892322; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 892331_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 892331; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 892332_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 892332; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 892341_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 892341; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 892342_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 892342; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 892351_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 892351; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 892352_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 892352; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 892361_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 892361; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 892362_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 892362; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 892371_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 892371; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 892372_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 892372; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 892381_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 892381; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 892382_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 892382; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 892391_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 892391; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 892392_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 892392; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 892401_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 892401; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 892402_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 892402; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 892411_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 892411; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 892412_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 892412; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 892421_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 892421; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 892422_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 892422; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 892431_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 892431; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 892432_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 892432; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 892451_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 892451; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 892452_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 892452; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 892461_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 892461; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 892462_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 892462; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
#---------------------
# Data:
# Missing_Values: NA
age_CE	892321_raw	892322_raw	892331_raw	892332_raw	892341_raw	892342_raw	892351_raw	892352_raw	892361_raw	892362_raw	892371_raw	892372_raw	892381_raw	892382_raw	892391_raw	892392_raw	892401_raw	892402_raw	892411_raw	892412_raw	892421_raw	892422_raw	892431_raw	892432_raw	892451_raw	892452_raw	892461_raw	892462_raw
1768	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.73	0.71	0.9	0.75	NA	0.6	NA	NA	0.77	0.67	NA	NA
1769	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.82	0.83	0.93	0.84	NA	0.76	NA	NA	0.77	0.8	NA	NA
1770	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.78	0.77	0.85	0.85	NA	0.74	NA	NA	0.7	0.7	NA	NA
1771	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.86	0.92	0.88	0.96	NA	0.82	NA	NA	0.89	0.75	NA	0.78
1772	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.85	0.78	0.91	0.91	NA	0.79	NA	NA	0.85	0.81	NA	0.79
1773	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.9	0.86	0.97	0.94	NA	0.88	NA	NA	0.87	0.88	NA	0.86
1774	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.83	0.94	0.97	0.97	NA	0.9	NA	NA	0.9	0.96	NA	0.84
1775	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.76	0.74	0.89	0.86	NA	0.77	NA	NA	0.84	0.86	NA	0.75
1776	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.86	0.89	0.96	0.9	NA	0.91	NA	NA	0.91	0.87	NA	0.87
1777	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.73	0.81	0.89	0.78	NA	0.8	NA	NA	0.85	0.85	0.77	0.78
1778	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.85	0.85	0.96	0.86	NA	0.83	NA	NA	0.89	0.87	0.83	0.79
1779	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.9	0.9	0.97	0.89	NA	0.79	NA	NA	0.93	0.91	0.84	0.86
1780	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.82	0.79	0.96	0.82	NA	0.78	NA	NA	0.83	0.82	0.8	0.77
1781	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.81	0.74	0.91	0.77	NA	0.76	NA	NA	0.82	0.72	0.7	0.68
1782	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.8	0.82	0.96	0.81	NA	0.8	NA	NA	0.87	0.87	0.83	0.84
1783	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.72	0.72	0.9	0.8	NA	0.79	NA	NA	0.77	0.7	0.75	0.66
1784	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.87	0.88	0.98	0.84	NA	0.91	NA	NA	0.89	0.84	0.85	0.8
1785	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.82	0.84	0.97	0.87	NA	0.83	NA	NA	0.88	0.86	0.86	0.84
1786	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.89	0.89	0.92	0.83	NA	0.9	NA	NA	0.91	0.89	0.88	0.73
1787	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.79	0.9	0.96	0.86	NA	0.89	NA	NA	0.93	0.88	0.92	0.81
1788	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.93	0.88	0.95	0.97	NA	0.93	NA	NA	0.98	0.97	0.86	0.88
1789	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.8	0.81	0.94	0.89	NA	0.92	NA	NA	0.9	0.9	0.88	0.87
1790	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.69	0.66	0.85	0.75	NA	0.76	NA	NA	0.8	0.76	0.75	0.72
1791	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.73	0.72	0.91	0.8	NA	0.8	NA	NA	0.89	0.86	0.81	0.83
1792	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.8	0.84	0.95	0.8	NA	0.81	NA	NA	0.89	0.92	0.86	0.81
1793	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.85	0.89	0.95	0.82	NA	0.87	NA	NA	0.92	0.89	0.9	0.88
1794	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.81	0.89	0.93	0.78	NA	0.85	NA	NA	0.92	0.86	0.9	0.89
1795	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.79	0.79	0.84	0.81	NA	0.85	NA	NA	0.85	0	0.85	0.88
1796	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.87	0.94	0.98	0.82	NA	0.93	NA	NA	0.98	0	0.95	0.95
1797	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.67	0.68	0.86	0.74	NA	0.78	NA	NA	0.71	0.82	0.75	0.73
1798	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.85	0.88	0.89	0.88	0.77	0.83	NA	NA	0.93	0.89	0.89	0.87
1799	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.74	0.8	0.91	0.8	0.81	0.83	NA	NA	0.83	0.84	0.84	0.82
1800	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.65	0.69	0.84	0.77	0.91	0.73	NA	NA	0.79	0.78	0.77	0.73
1801	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.8	0.88	0.92	0.91	0.89	0.87	NA	NA	0.9	0.88	0.88	0.85
1802	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.88	0.9	0.94	0.88	0.9	0.85	NA	NA	0.95	0.93	0.96	0.94
1803	NA	NA	NA	NA	NA	NA	0.84	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.83	0.88	0.91	0.84	0.94	0.92	NA	NA	0.91	0.88	0.88	0.93
1804	NA	NA	NA	NA	NA	NA	0.76	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.76	0.79	0.88	0.8	0.86	0.83	NA	NA	0.85	0.89	0.87	0.87
1805	NA	NA	NA	NA	0.9	NA	0.76	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.86	0.85	0.9	0.85	0.74	0.87	NA	NA	0.86	0.86	0.89	0.83
1806	NA	NA	NA	NA	0.86	NA	0.71	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.83	0.85	0.83	0.86	0.88	0.8	NA	NA	0.84	0.7	0.82	0.84
1807	NA	NA	NA	NA	0.79	NA	0.61	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.76	0.8	0.83	0.82	0.88	0.79	NA	NA	0.86	0.8	0.82	0.82
1808	NA	NA	NA	NA	0.82	NA	0.68	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.7	0.76	0.87	0.87	0.91	0.82	NA	NA	0.86	0.81	0.85	0.76
1809	NA	NA	NA	NA	0.75	NA	0.71	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.76	0.77	0.84	0.84	0.89	0.77	NA	NA	0.83	0.81	0.81	0.77
1810	NA	NA	NA	NA	0.72	NA	0.62	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.74	0.79	0.78	0.82	0.82	0.76	NA	0.63	0.78	0.69	0.71	0.76
1811	NA	NA	NA	NA	0.83	NA	0.77	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.6	0.73	0.88	0.85	0.89	0.88	NA	0.77	0.88	0.8	0.85	0.82
1812	NA	NA	NA	NA	0.73	NA	0.63	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.71	0.8	0.83	0.81	0.81	0.82	NA	0.75	0.87	0.78	0.87	0.82
1813	NA	NA	NA	NA	0.77	NA	0.72	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.81	0.84	0.86	0.78	0.86	0.85	NA	0.74	0.85	0.68	0.88	0.86
1814	NA	NA	NA	NA	0.69	NA	0.57	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.65	0.67	0.75	0.66	0.89	0.65	NA	0.72	0.75	0.71	0.78	0.77
1815	NA	NA	NA	NA	0.83	NA	0.64	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.82	0.7	0.82	0.65	0.79	0.86	NA	0.76	0.88	0.87	0.82	0.81
1816	NA	NA	NA	NA	0.9	NA	0.81	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.83	0.84	0.82	0.82	0.91	0.86	NA	0.8	0.9	0.88	0.85	0.77
1817	NA	NA	NA	NA	0.88	NA	0.53	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.75	0.84	0.6	0.66	0.96	0.7	NA	0.68	0.78	0.68	0.65	0.74
1818	NA	NA	NA	NA	0.86	NA	0.69	0.73	NA	NA	NA	NA	NA	NA	NA	NA	0.7	0.7	0.76	0.71	0.89	0.74	NA	0.8	0.82	0.74	0.75	0.82
1819	NA	NA	NA	NA	0.85	NA	0.7	0.67	NA	NA	NA	NA	NA	NA	NA	NA	0.63	0.72	0.67	0.79	0.84	0.81	NA	0.83	0.88	0.73	0.77	0.74
1820	NA	NA	NA	NA	0.87	NA	0.9	0.87	NA	NA	NA	NA	NA	NA	NA	NA	0.86	0.85	0.82	0.87	0.89	0.9	NA	0.86	0.85	0.9	0.86	0.86
1821	NA	NA	NA	NA	0.77	NA	0.81	0.77	NA	NA	NA	NA	NA	NA	NA	NA	0.77	0.73	0.84	0.77	0.76	0.83	NA	0.81	0.83	0.79	0.84	0.73
1822	NA	NA	NA	NA	0.77	NA	0.7	0.75	NA	NA	NA	NA	NA	NA	NA	NA	0.81	0.71	0.85	0.82	0.75	0.79	NA	0.85	0.85	0.83	0.8	0.83
1823	NA	NA	NA	NA	0.91	NA	0.96	0.75	NA	NA	NA	NA	NA	NA	NA	NA	0.92	0.86	0.78	0.84	0.85	0.86	NA	0.79	0.92	0.9	0.88	0.9
1824	NA	NA	NA	NA	0.69	NA	0.65	0.69	NA	NA	NA	NA	NA	NA	NA	NA	0.67	0.73	0.74	0.63	0.77	0.7	NA	0.71	0.73	0.71	0.73	0.64
1825	NA	NA	NA	NA	0.81	NA	0.81	0.75	NA	NA	NA	NA	NA	NA	0.78	NA	0.83	0.8	0.79	0.86	0.77	0.79	NA	0.78	0.85	0.84	0.81	0.82
1826	NA	NA	NA	NA	0.94	NA	0.92	0.93	NA	NA	NA	NA	NA	NA	0.96	NA	0.94	0.89	0.77	0.88	0.89	0.86	NA	0.85	0.93	0.79	0.86	0.81
1827	NA	NA	NA	NA	0.91	NA	0.88	0.91	NA	NA	NA	NA	NA	NA	0.88	NA	0.93	0.86	0.89	0.82	0.82	0.84	NA	0.81	0.93	0.91	0.86	0.85
1828	NA	NA	NA	NA	0.95	NA	0.87	0.88	NA	NA	NA	NA	NA	NA	0.83	NA	0.84	0.8	0.78	0.78	0.88	0.77	NA	0.82	0.86	0.88	0.89	0.88
1829	NA	NA	NA	NA	0.88	NA	0.75	0.76	NA	NA	NA	NA	NA	NA	0.82	NA	0.76	0.76	0.87	0.85	0.73	0.86	0.82	0.78	0.88	0.82	0.81	0.8
1830	NA	NA	NA	NA	0.88	NA	0.89	0.72	NA	NA	NA	NA	NA	NA	0.9	NA	0.91	0.81	0.85	0.89	0.88	0.83	0.83	0.84	0.91	0.89	0.84	0.88
1831	NA	NA	NA	NA	0.86	NA	0.83	0.79	NA	NA	NA	NA	NA	NA	0.87	0.6	0.7	0.74	0.84	0.81	0.89	0.77	0.79	0.79	0.89	0.89	0.86	0.8
1832	NA	NA	NA	NA	0.8	NA	0.74	0.72	NA	NA	NA	NA	NA	NA	0.84	0.6	0.74	0.69	0.7	0.79	0.82	0.71	0.64	0.73	0.82	0.82	0.71	0.73
1833	NA	NA	NA	NA	0.84	NA	0.73	0.74	NA	NA	NA	NA	NA	NA	0.87	0.64	0.79	0.75	0.64	0.76	0.78	0.76	0.74	0.76	0.89	0.8	0.77	0.74
1834	NA	NA	NA	NA	0.82	NA	0.86	0.83	NA	NA	NA	NA	NA	NA	0.91	0.61	0.88	0.79	0.74	0.88	0.87	0.84	0.81	0.85	0.84	0.84	0.84	0.84
1835	NA	NA	NA	NA	0.84	NA	0.77	0.81	NA	NA	NA	NA	NA	NA	0.77	0.81	0.75	0.68	0.73	0.81	0.92	0.73	0.74	0.69	0.85	0.77	0.82	0.76
1836	NA	NA	NA	NA	0.7	NA	0.67	0.74	NA	NA	NA	NA	NA	NA	0.8	0.7	0.81	0.8	0.53	0.7	0.82	0.78	0.71	0.72	0.82	0.68	0.79	0.67
1837	NA	NA	NA	NA	0.77	NA	0.67	0.67	NA	NA	0.73	NA	NA	NA	0.68	0.84	0.71	0.69	0.4	0.78	0.84	0.74	0.74	0.74	0.76	0.67	0.82	0.7
1838	NA	NA	NA	NA	0.85	NA	0.84	0.83	NA	NA	0.6	NA	NA	NA	0.87	0.79	0.83	0.85	0.64	0.81	0.91	0.86	0.77	0.86	0.93	0.86	0.9	0.86
1839	NA	NA	NA	NA	0.83	NA	0.77	0.71	NA	NA	0.62	NA	NA	NA	0.77	0.71	0.76	0.76	0.68	0.93	0.73	0.9	0.83	0.85	0.73	0.67	0.89	0.74
1840	NA	NA	NA	NA	0.77	NA	0.75	0.66	NA	NA	0.58	NA	NA	NA	0.82	0.72	0.79	0.72	0.57	0.81	0.79	0.84	0.77	0.75	0.62	0.61	0.85	0.76
1841	NA	NA	NA	NA	0.93	NA	0.91	0.89	NA	NA	0.77	NA	NA	NA	0.93	0.81	0.91	0.89	0.77	0.9	0.79	0.85	0.82	0.87	0.88	0.9	0.88	0.87
1842	NA	NA	NA	NA	0.76	0.8	0.78	0.8	NA	NA	0.67	NA	NA	NA	0.96	0.75	0.84	0.74	0.77	0.85	0.75	0.83	0.74	0.81	0.78	0.86	0.85	0.68
1843	NA	NA	NA	NA	0.84	0.89	0.79	0.84	NA	NA	0.65	NA	NA	NA	0.85	0.69	0.73	0.72	0.74	0.78	0	0.76	0.77	0.76	0.84	0.84	0.84	0.77
1844	NA	NA	NA	NA	0.96	0.98	0.94	0.89	NA	NA	0.74	NA	NA	NA	1	0.77	0.88	0.9	0.71	0.87	0	0.89	0.9	0.93	0.92	0.81	0.83	0.89
1845	NA	NA	NA	NA	0.74	0.82	0.74	0.67	NA	NA	0.7	NA	NA	NA	0.77	0.72	0.65	0.63	0.64	0.68	0.72	0.66	0.69	0.75	0.81	0.66	0.75	0.73
1846	NA	NA	NA	NA	0.89	0.98	0.93	0.82	NA	NA	0.76	NA	NA	NA	0.96	0.85	0.89	0.9	0.76	0.88	0.85	0.91	0.89	0.85	0.73	0.76	0.9	0.88
1847	NA	NA	NA	NA	0.93	1	0.94	0.67	NA	NA	0.75	NA	NA	NA	0.99	0.86	0.81	0.86	0.7	0.84	0.86	0.82	0.89	0.91	0.82	0.86	0.9	0.87
1848	NA	NA	NA	NA	0.78	0.87	0.84	0.7	NA	NA	0.73	NA	NA	NA	0.88	0.92	0.73	0.8	0.73	0.81	0.75	0.82	0.84	0.8	0.87	0.71	0.82	0.82
1849	NA	NA	NA	NA	0.82	0.88	0.87	0.89	NA	NA	0.76	NA	NA	NA	0.91	0.86	0.79	0.84	0.85	0.77	0.77	0.78	0.87	0.86	0.88	0.81	0.88	0.83
1850	NA	NA	NA	NA	0.94	0.98	0.95	0.93	NA	NA	0.81	NA	NA	NA	0.96	0.97	0.81	0.81	0.93	0.84	0.79	0.93	0.89	0.88	0.96	0.87	0.9	0.91
1851	NA	NA	NA	NA	0.86	0.9	0.93	0.83	NA	NA	0.75	NA	NA	NA	0.95	0.94	0.91	0.9	0.81	0.93	0.81	0.9	0.84	0.82	0.91	0.87	0.93	0.91
1852	NA	NA	NA	NA	0.79	0.9	0.82	0.85	NA	NA	0.8	NA	NA	NA	0.9	0.81	0.81	0.8	0.86	0.83	0.8	0.79	0.8	0.79	0.8	0.78	0.86	0.87
1853	NA	NA	NA	NA	0.72	0.81	0.79	0.85	NA	NA	0.83	NA	NA	NA	0.84	0.74	0.78	0.85	0.85	0.73	0.76	0.73	0.82	0.75	0.88	0.78	0.81	0.75
1854	NA	NA	NA	NA	0.82	0.92	0.87	0.86	NA	NA	0.79	NA	NA	NA	0.9	0.84	0.8	0.83	0.72	0.88	0.8	0.85	0.83	0.85	0.87	0.78	0.78	0.83
1855	NA	NA	NA	NA	0.83	0.9	0.88	0.8	NA	NA	0.82	NA	NA	NA	0.94	0.91	0.79	0.85	0.86	0.81	0.75	0.82	0.78	0.85	0.86	0.8	0.85	0.86
1856	NA	NA	NA	NA	0.72	0.83	0.75	0.84	NA	NA	0.77	NA	NA	NA	0.85	0.93	0.69	0.65	0.79	0.72	0.69	0.76	0.8	0.8	0.7	0.77	0.75	0.77
1857	NA	NA	NA	NA	0.73	0.75	0.66	0.74	NA	NA	0.8	NA	NA	NA	0.78	0.89	0.75	0.74	0.76	0.76	0.75	0.56	0.65	0.74	0.77	0.66	0.75	0.78
1858	NA	NA	NA	NA	0.87	0.94	0.9	0.8	NA	NA	0.79	NA	NA	NA	0.93	0.89	0.72	0.71	0.86	0.83	0.87	0.74	0.87	0.89	0.9	0.87	0.82	0.81
1859	NA	NA	NA	NA	0.88	0.91	0.83	0.8	NA	NA	0.77	NA	NA	NA	0.89	0.75	0.56	0.64	0.76	0.59	0.74	0.67	0.77	0.75	0.69	0.59	0.64	0.6
1860	NA	NA	NA	NA	0.85	0.87	0.84	0.8	NA	NA	0.76	NA	NA	NA	0.9	0.84	0.81	0.77	0.79	0.78	0.84	0.82	0.79	0.83	0.82	0.78	0.82	0.75
1861	NA	NA	NA	NA	0.9	0.85	0.83	0.88	NA	NA	0.82	NA	NA	NA	0.9	0.85	0.7	0.82	0.83	0.83	0.76	0.9	0.79	0.81	0.91	0.82	0.84	0.85
1862	NA	NA	NA	NA	0.54	0.6	0.6	0.67	NA	NA	0.8	NA	NA	NA	0.74	0.65	0.58	0.58	0.7	0.61	0.62	0.59	0.64	0.66	0.64	0.65	0.6	0.57
1863	NA	NA	NA	NA	0.89	0.89	0.86	0.86	NA	NA	0.81	NA	NA	NA	0.84	0.73	0.73	0.61	0.89	0.81	0.68	0.77	0.75	0.82	0.82	0.83	0.79	0.76
1864	NA	NA	NA	NA	0.8	0.8	0.9	0.76	NA	NA	0.8	NA	NA	NA	0.9	0.86	0.78	0.65	0.91	0.67	0.74	0.81	0.84	0.84	0.77	0.72	0.84	0.81
1865	NA	NA	NA	NA	0.53	0.59	0.57	0.59	NA	NA	0.73	NA	NA	NA	0.71	0.94	0.61	0.62	0.69	0.64	0.63	0.59	0.65	0.64	0.67	0.6	0.64	0.66
