# Schweingruber - Taksimo dry, junge Bäume - PISY - ITRDB RUSS158
#----------------------------------------------------
#                World Data Service for Paleoclimatology, Boulder
#                                  and
#                     NOAA Paleoclimatology Program
#             National Centers for Environmental Information (NCEI)
#----------------------------------------------------
# Template Version 4.0
# Encoding: UTF-8
# NOTE: Please cite original publication, NOAA Landing Page URL, dataset and publication DOIs (where available), and date accessed when using downloaded data. If there is no publication information, please cite investigator, study title, NOAA Landing Page URL, and date accessed.
#
# Description/Documentation lines begin with #
# Data lines have no #
#
# NOAA_Landing_Page: https://www.ncei.noaa.gov/access/paleo-search/study/4677
#   Landing_Page_Description: NOAA Landing Page of this file's parent study, which includes all study metadata.
#
# Study_Level_JSON_Metadata: https://www.ncei.noaa.gov/pub/data/metadata/published/paleo/json/noaa-tree-4677.json
#   Study_Level_JSON_Description: JSON metadata of this data file's parent study, which includes all study metadata.
#
# Data_Type: Tree Ring
#
# Dataset_DOI:
#
# Science_Keywords: 
#--------------------
# Resource_Links
#
# Data_Download_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/asia/russ158e-rwl-noaa.txt
#   Data_Download_Description: Raw Measurements - NOAA Template File; russ158e-rwl-noaa.txt
#
# Related_Online_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/asia/russ158e.rwl
#   Related_Online_Description: RWL File; Raw Measurements - Tucson Decadal File
#
# Supplemental_Download_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/correlation-stats/russ158e.txt
#   Supplemental_Description: Text File; Correlation Stats
#
#--------------------
# Contribution_Date
#   Date: 2002-05-28
#--------------------
# File_Last_Modified_Date
#   Date: 2002-05-28
#--------------------
# Title
#   Study_Name: Schweingruber - Taksimo dry, junge Bäume - PISY - ITRDB RUSS158
#--------------------
# Investigators
#   Investigators: Schweingruber, F.H.
#--------------------
# Description_Notes_and_Keywords
#   Description: NOAA Template Chronology file added 2019-01-09. NOAA Template Raw Measurements file added 2019-04-08.
#--------------------
# Publication
#   Authors: 
#   Journal_Name: 
#   Published_Title: 
#   Published_Date_or_Year: 
#   Volume: 
#   Pages: 
#   Issue: 
#   Report_Number: 
#   DOI: 
#   Full_Citation: 
#   Abstract: 
#--------------------
# Funding_Agency
#   Funding_Agency_Name:
#   Grant:
#--------------------
# Site_Information
#   Site_Name: Taksimo dry, junge Bäume
#   Location: Russia
#   Northernmost_Latitude: 56.33
#   Southernmost_Latitude: 56.33
#   Easternmost_Longitude: 114.67
#   Westernmost_Longitude: 114.67
#   Elevation_m: 510
#--------------------
# Data_Collection
#   Collection_Name: RUSS158
#   First_Year: 1934
#   Last_Year: 1996
#   Time_Unit: CE
#   Core_Length_m:
#   Parameter_Keywords:  earlywood width
#   Notes: None
#--------------------
# Species
#   Species_Name: Pinus sylvestris L.
#   Common_Name: Scots pine
#   Tree_Species_Code: PISY
#--------------------
# Variables
#
# PaST_Thesaurus_Download_Resource: https://www.ncei.noaa.gov/access/paleo-search/skos/past-thesaurus.rdf
#   PaST_Thesaurus_Download_Description: Paleoenvironmental Standard Terms (PaST) Thesaurus terms, definitions, and relationships in SKOS format.
#
# Data variables follow that are preceded by '##' in columns one and two.
# Variables format: shortname-tab-var components: what, material, error, units, seasonality, data type, detail, method, C or N for Character or Numeric data)
#
## age_CE	age,,,year Common Era,,tree ring,,,N,
## 086211_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 086211; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 086212_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 086212; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 086221_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 086221; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 086222_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 086222; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 086231_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 086231; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 086232_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 086232; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 086241_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 086241; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 086242_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 086242; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 086251_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 086251; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 086252_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 086252; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 086261_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 086261; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 086262_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 086262; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 086271_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 086271; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 086272_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 086272; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 086281_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 086281; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 086282_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 086282; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 086291_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 086291; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 086292_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 086292; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 086301_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 086301; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 086302_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 086302; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 086311_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 086311; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 086312_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 086312; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 086321_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 086321; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 086322_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 086322; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
#---------------------
# Data:
# Missing_Values: NA
age_CE	086211_raw	086212_raw	086221_raw	086222_raw	086231_raw	086232_raw	086241_raw	086242_raw	086251_raw	086252_raw	086261_raw	086262_raw	086271_raw	086272_raw	086281_raw	086282_raw	086291_raw	086292_raw	086301_raw	086302_raw	086311_raw	086312_raw	086321_raw	086322_raw
1977	1.28	1.75	1.04	1.09	1.17	1.06	1.28	0.98	1.03	1.18	1.05	0.96	1.43	0.81	0.42	0.29	0.19	0.16	0.2	0.26	0.44	0.15	0.28	0.4
1978	1.54	1.42	0.85	0.97	1.09	1.06	1.09	1.23	1.11	1.14	0.92	0.9	1.53	0.77	0.44	0.27	0.31	0.19	0.25	0.34	0.67	0.26	0.37	0.51
1979	1.72	1.96	0.88	1.14	1.23	1.28	1.43	1.45	1.05	1.12	1.27	0.83	1.4	1.24	0.34	0.2	0.2	0.16	0.18	0.29	0.81	0.31	0.46	0.56
1980	1.47	1.7	0.96	1.09	1.44	1.27	1.17	1.44	0.84	1.35	1.14	1.15	1.93	1.32	0.33	0.14	0.19	0.16	0.09	0.2	0.65	0.29	0.57	0.68
1981	1.76	2.21	0.74	0.9	1.25	1.28	1.34	1.37	1.02	1.22	1.22	0.94	1.43	1.03	0.44	0.17	0.21	0.22	0.16	0.44	0.63	0.42	0.67	0.78
1982	1.57	2.04	1	1.22	1.32	1.56	1.22	1.6	1.23	1.95	1.12	1.28	1.48	1.09	0.47	0.2	0.24	0.16	0.11	0.23	0.71	0.69	0.54	0.6
1983	1.86	1.78	1.13	1.09	1.29	1.73	1.55	1.25	1	1.36	1.57	0.8	1.21	0.97	0.5	0.24	0.28	0.26	0.19	0.4	0.56	0.57	0.76	0.86
1984	1.19	1.78	1.42	1.1	1.5	1.2	1.39	0.95	1.45	2.06	1.33	1.51	1.4	1.67	0.28	0.17	0.26	0.24	0.15	0.21	0.57	0.48	0.71	0.67
1985	1.14	1.16	0.85	0.95	0.84	0.86	0.97	0.69	1.02	1.11	1.46	1.06	1.08	0.98	0.29	0.17	0.2	0.14	0.1	0.08	0.32	0.46	0.7	0.86
1986	1.16	1.27	1.04	0.92	0.95	1.04	0.98	1.23	0.95	1.5	0.82	0.95	1.32	0.83	0.22	0.11	0.12	0.09	0.07	0.11	0.37	0.47	0.46	0.4
1987	1.27	1.39	0.91	0.72	0.5	0.86	0.96	1.42	0.78	1.09	1.02	0.74	1.01	0.94	0.17	0.09	0.05	0.01	0.03	0.03	0.25	0.48	0.41	0.46
1988	1.95	1.44	0.76	0.77	0.76	0.74	0.75	1.3	0.75	1.35	0.99	0.8	1.23	1.29	0.23	0.09	0.11	0.05	0.02	0.09	0.46	0.73	0.55	0.64
1989	1.72	2.09	1.02	1.29	1.08	1.12	1.03	1.87	1.14	1.18	1.25	0.87	0.91	1.1	0.35	0.24	0.24	0.17	0.12	0.24	0.6	0.59	0.6	0.81
1990	1.83	1.87	0.81	0.79	1.07	1.08	0.99	1.35	1.02	1.2	1.33	1.05	0.96	0.83	0.45	0.28	0.29	0.16	0.12	0.14	0.55	0.64	0.77	0.57
1991	1.79	2.21	0.99	0.96	1.07	1.22	1.1	1.22	1.03	1.15	1.4	0.92	1.27	0.72	0.5	0.34	0.29	0.22	0.2	0.2	0.5	0.84	0.56	0.85
1992	1.47	2.3	0.94	0.96	1.36	1.4	1.37	1.58	0.83	1.55	1.37	1.36	1.32	1.05	0.34	0.14	0.17	0.21	0.08	0.12	0.49	0.78	0.74	0.69
1993	2.16	2.11	1.21	1.17	1.39	1.38	1.79	1.79	1.22	1.78	1.62	1.14	1.55	1.2	0.4	0.37	0.21	0.39	0.17	0.21	0.58	1	0.74	1.18
1994	1.63	2.21	0.79	1.04	1.05	0.99	1.23	1.32	1.07	1.33	1.2	0.79	1.35	0.81	0.47	0.32	0.15	0.23	0.13	0.25	0.57	0.93	0.62	0.7
1995	1.88	1.93	0.55	0.79	0.77	0.77	1.27	1.28	1	1.57	0.99	0.83	1.32	1.03	0.31	0.19	0.18	0.18	0.11	0.18	0.65	0.71	0.63	0.79
1996	2.06	1.74	0.52	1.07	1.22	1.45	1.58	1.49	1.08	1.89	1.89	1.3	1.36	1.33	0.49	0.22	0.21	0.21	0.14	0.29	0.9	1.14	0.86	1.32
