# Schweingruber - Kubaka right bank middle - LAGM - ITRDB RUSS143
#----------------------------------------------------
#                World Data Service for Paleoclimatology, Boulder
#                                  and
#                     NOAA Paleoclimatology Program
#             National Centers for Environmental Information (NCEI)
#----------------------------------------------------
# Template Version 4.0
# Encoding: UTF-8
# NOTE: Please cite original publication, NOAA Landing Page URL, dataset and publication DOIs (where available), and date accessed when using downloaded data. If there is no publication information, please cite investigator, study title, NOAA Landing Page URL, and date accessed.
#
# Description/Documentation lines begin with #
# Data lines have no #
#
# NOAA_Landing_Page: https://www.ncei.noaa.gov/access/paleo-search/study/4484
#   Landing_Page_Description: NOAA Landing Page of this file's parent study, which includes all study metadata.
#
# Study_Level_JSON_Metadata: https://www.ncei.noaa.gov/pub/data/metadata/published/paleo/json/noaa-tree-4484.json
#   Study_Level_JSON_Description: JSON metadata of this data file's parent study, which includes all study metadata.
#
# Data_Type: Tree Ring
#
# Dataset_DOI:
#
# Science_Keywords: 
#--------------------
# Resource_Links
#
# Data_Download_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/asia/russ143x-rwl-noaa.txt
#   Data_Download_Description: Raw Measurements - NOAA Template File; russ143x-rwl-noaa.txt
#
# Related_Online_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/asia/russ143x.rwl
#   Related_Online_Description: RWL File; Raw Measurements - Tucson Decadal File
#
# Supplemental_Download_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/correlation-stats/russ143x.txt
#   Supplemental_Description: Text File; Correlation Stats
#
#--------------------
# Contribution_Date
#   Date: 2002-05-28
#--------------------
# File_Last_Modified_Date
#   Date: 2002-05-28
#--------------------
# Title
#   Study_Name: Schweingruber - Kubaka right bank middle - LAGM - ITRDB RUSS143
#--------------------
# Investigators
#   Investigators: Schweingruber, F.H.
#--------------------
# Description_Notes_and_Keywords
#   Description: NOAA Template Chronology file added 2019-01-09. NOAA Template Raw Measurements file added 2019-04-08.
#--------------------
# Publication
#   Authors: 
#   Journal_Name: 
#   Published_Title: 
#   Published_Date_or_Year: 
#   Volume: 
#   Pages: 
#   Issue: 
#   Report_Number: 
#   DOI: 
#   Full_Citation: 
#   Abstract: 
#--------------------
# Funding_Agency
#   Funding_Agency_Name:
#   Grant:
#--------------------
# Site_Information
#   Site_Name: Kubaka right bank middle
#   Location: Russia
#   Northernmost_Latitude: 63.67
#   Southernmost_Latitude: 63.67
#   Easternmost_Longitude: 159.95
#   Westernmost_Longitude: 159.95
#   Elevation_m: 700
#--------------------
# Data_Collection
#   Collection_Name: RUSS143
#   First_Year: 1560
#   Last_Year: 1994
#   Time_Unit: CE
#   Core_Length_m:
#   Parameter_Keywords:  maximum density
#   Notes: None
#--------------------
# Species
#   Species_Name: Larix gmelinii (Rupr.) Kuzen.=L.kurulensis(Maxim ex Regel)Pilg.=L.dahuricaTurcz.exTratv=Larix cajanderi Mayr
#   Common_Name: Dahurian larch
#   Tree_Species_Code: LAGM
#--------------------
# Variables
#
# PaST_Thesaurus_Download_Resource: https://www.ncei.noaa.gov/access/paleo-search/skos/past-thesaurus.rdf
#   PaST_Thesaurus_Download_Description: Paleoenvironmental Standard Terms (PaST) Thesaurus terms, definitions, and relationships in SKOS format.
#
# Data variables follow that are preceded by '##' in columns one and two.
# Variables format: shortname-tab-var components: what, material, error, units, seasonality, data type, detail, method, C or N for Character or Numeric data)
#
## age_CE	age,,,year Common Era,,tree ring,,,N,
## 061011_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 061011; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 061012_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 061012; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 061021_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 061021; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 061022_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 061022; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 061031_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 061031; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 061032_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 061032; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 061041_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 061041; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 061042_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 061042; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 061051_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 061051; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 061052_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 061052; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 061071_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 061071; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 061072_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 061072; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 061081_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 061081; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 061082_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 061082; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 061091_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 061091; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 061092_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 061092; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 061101_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 061101; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 061102_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 061102; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 061111_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 061111; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 061112_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 061112; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 061121_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 061121; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 061122_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 061122; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 061131_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 061131; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 061132_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 061132; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 061141_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 061141; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 061142_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 061142; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 061151_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 061151; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 061152_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 061152; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
#---------------------
# Data:
# Missing_Values: NA
age_CE	061011_raw	061012_raw	061021_raw	061022_raw	061031_raw	061032_raw	061041_raw	061042_raw	061051_raw	061052_raw	061071_raw	061072_raw	061081_raw	061082_raw	061091_raw	061092_raw	061101_raw	061102_raw	061111_raw	061112_raw	061121_raw	061122_raw	061131_raw	061132_raw	061141_raw	061142_raw	061151_raw	061152_raw
1710	NA	NA	NA	NA	0.87	0.88	NA	NA	0.78	NA	0.76	0.64	0.9	0.86	0.66	0.78	0.81	NA	0.96	NA	NA	NA	0.86	0.65	NA	NA	0.77	0.78
1711	NA	NA	NA	NA	0.75	0.8	NA	NA	0.72	NA	0.69	0.6	0.9	0.87	0.68	0.83	0.81	NA	0.78	NA	NA	NA	0.83	0.66	NA	NA	0.74	0.69
1712	NA	NA	NA	NA	0.91	0.91	NA	NA	0.86	NA	0.69	0.73	0.89	0.89	0.78	0.79	0.88	NA	0.97	NA	NA	NA	0.92	0.89	NA	NA	0.85	0.8
1713	NA	NA	NA	NA	0.87	0.82	NA	NA	0.7	NA	0.72	0.69	0.92	0.87	0.76	0.82	0.94	NA	0.94	NA	NA	NA	0.87	0.89	NA	NA	0.83	0.8
1714	NA	NA	NA	NA	0.75	0.74	NA	NA	0.78	NA	0.69	0.61	0.87	0.77	0.7	0.83	0.85	NA	0.88	NA	NA	NA	0.82	0.71	NA	NA	0.76	0.78
1715	NA	NA	NA	NA	0.67	0.65	NA	NA	0.56	NA	0.6	0.6	0.95	0.76	0.56	0.59	0.91	NA	0.74	NA	NA	NA	0.59	0.58	NA	NA	0.67	0.72
1716	NA	NA	NA	NA	0.83	0.75	NA	NA	0.62	NA	0.75	0.69	0.85	0.79	0.76	0.77	0.9	NA	0.85	NA	NA	NA	0.75	0.8	NA	NA	0.64	0.73
1717	NA	NA	NA	NA	0.89	0.82	NA	NA	0.72	NA	0.81	0.7	0.96	0.92	0.77	0.81	0.96	NA	0.95	NA	NA	NA	0.8	0.89	NA	NA	0.78	0.74
1718	NA	NA	NA	NA	0.83	0.89	NA	NA	0.73	NA	0.77	0.69	0.83	0.81	0.83	0.84	0.92	NA	0.93	NA	NA	NA	0.8	0.89	NA	NA	0.78	0.79
1719	NA	NA	NA	NA	0.92	0.91	NA	NA	0.78	NA	0.81	0.66	0.93	0.93	0.93	0.85	0.97	NA	0.93	NA	NA	NA	0.84	0.9	NA	NA	0.82	0.75
1720	NA	NA	NA	NA	0.91	0.91	NA	NA	0.77	NA	0.74	0.67	0.91	0.89	0.9	0.86	0.99	NA	0.97	NA	NA	NA	0.78	0.87	NA	NA	0.83	0.76
1721	NA	NA	NA	NA	0.86	0.81	NA	NA	0.78	NA	0.72	0.63	0.81	0.74	0.79	0.74	0.89	NA	0.84	NA	NA	NA	0.69	0.8	NA	NA	0.68	0.72
1722	NA	NA	NA	NA	0.89	0.87	NA	0.85	0.85	NA	0.78	0.72	0.93	0.92	0.91	0.79	0.99	NA	0.97	NA	NA	NA	0.86	0.92	NA	NA	0.81	0.68
1723	NA	NA	NA	NA	0.66	0.73	NA	0.92	0.74	NA	0.81	0.76	0.88	0.78	0.79	0.81	0.9	NA	0.89	NA	NA	NA	0.88	0.69	NA	NA	0.71	0.65
1724	NA	NA	NA	NA	0.53	0.6	NA	0.85	0.63	NA	0.63	0.47	0.79	0.71	0.6	0.5	0.77	NA	0.81	NA	NA	NA	0.65	0.6	NA	NA	0.59	0.55
1725	NA	NA	NA	NA	0.76	0.73	NA	0.83	0.69	NA	0.67	0.74	0.86	0.75	0.66	0.53	0.81	NA	0.91	NA	NA	NA	0.82	0.76	NA	NA	0.67	0.57
1726	NA	NA	NA	NA	0.57	0.53	NA	0.87	0.64	NA	0.67	0.72	0.9	0.84	0.64	0.69	0.84	NA	0.89	NA	NA	NA	0.75	0.62	NA	NA	0.7	0.62
1727	NA	NA	NA	NA	0.76	0.69	NA	0.92	0.73	NA	0.78	0.71	0.94	0.83	0.84	0.82	0.92	NA	0.95	NA	NA	NA	0.87	0.8	NA	NA	0.84	0.67
1728	NA	NA	NA	NA	0.59	0.58	NA	0.83	0	NA	0.72	0.71	0.92	0.75	0.54	0.61	0.84	NA	0.87	NA	NA	NA	0.6	0.55	NA	NA	0.64	0.59
1729	NA	NA	NA	NA	0.72	0.59	0.66	0.81	0	NA	0.7	0.71	0.86	0.76	0.73	0.8	0.78	NA	0.83	NA	NA	NA	0.79	0.72	NA	NA	0.72	0.65
1730	NA	NA	NA	NA	0.6	0.49	0.71	0.76	0	NA	0.65	0.68	0.71	0.58	0.5	0.56	0.77	NA	0.8	NA	NA	NA	0.59	0.66	NA	NA	0.61	0.51
1731	NA	NA	NA	NA	0.67	0.59	0.89	0.88	0	NA	0.74	0.75	0.93	0.81	0.73	0.76	0.96	NA	0.98	NA	NA	NA	0.75	0.8	NA	NA	0.74	0.68
1732	NA	NA	NA	NA	0.5	0.62	0.89	0.9	0	NA	0.68	0.69	0.89	0.78	0.65	0.77	0.88	NA	0.78	NA	NA	NA	0.7	0.73	NA	NA	0.73	0.67
1733	NA	NA	NA	NA	0.62	0.6	0.73	0.71	0	NA	0.67	0.62	0.88	0.81	0.69	0.75	0.92	NA	0.94	NA	NA	NA	0.6	0.6	NA	NA	0.6	0.66
1734	NA	NA	NA	NA	0.73	0.8	0.97	0.89	0	NA	0.66	0.58	0.99	0.88	0.82	0.72	0.99	NA	0.97	NA	NA	NA	0.81	0.89	NA	NA	0.67	0.6
1735	NA	NA	NA	NA	0.74	0.68	0.84	0.8	0.63	NA	0.54	0.63	0.85	0.74	0.82	0.67	0.79	NA	0.82	NA	NA	NA	0.69	0.73	NA	NA	0.59	0.65
1736	NA	NA	NA	NA	0.71	0.66	1.01	1.03	0.8	NA	0.73	0.8	0.92	0.88	0.94	0.85	1	NA	1.02	NA	NA	NA	0.77	0.87	NA	NA	0.87	0.77
1737	NA	NA	NA	NA	0.7	0.83	0.92	1.02	0.73	NA	0.56	0.53	0.83	0.8	0.69	0.51	0.92	NA	0.82	NA	NA	NA	0.74	0.6	NA	NA	0.77	0.66
1738	NA	NA	NA	NA	0.81	0.78	0.8	0.83	0.69	NA	0.72	0.66	0.64	0.68	0.63	0.56	0.84	NA	0.74	NA	NA	NA	0.6	0.94	NA	NA	0.72	0.69
1739	NA	NA	NA	NA	0.77	0.76	0.79	0.83	0.73	NA	0.77	0.75	0.65	0.65	0.73	0.78	0.74	NA	0.79	NA	NA	NA	0.76	0.85	NA	NA	0.68	0.68
1740	NA	NA	NA	NA	0.59	0.69	0.93	0.95	0.57	NA	0.77	0.79	0.78	0.74	0.68	0.63	0.91	NA	0.83	NA	NA	NA	0.66	0.82	NA	NA	0.66	0.72
1741	NA	NA	NA	NA	0.51	0.61	0.74	0.75	0.62	NA	0.62	0.6	0.73	0.63	0.46	0.57	0.78	NA	0.69	NA	NA	NA	0.48	0.69	NA	NA	0.66	0.69
1742	NA	NA	NA	NA	0.68	0.72	0.74	0.88	0.63	NA	0.63	0.72	0.66	0.53	0.66	0.69	0.75	NA	0.8	NA	NA	NA	0.81	0.64	NA	NA	0.69	0.64
1743	NA	NA	NA	NA	0.58	0.65	0.54	0.69	0.5	NA	0.54	0.68	0.65	0.44	0.59	0.64	0.81	NA	0.71	NA	NA	NA	0.76	0.77	NA	NA	0.57	0.72
1744	NA	NA	NA	NA	0.79	0.74	0.5	0.84	0.49	NA	0.74	0.82	0.82	0.73	0.73	0.79	0.81	0.85	0.88	NA	NA	NA	0.61	0.84	NA	NA	0.84	0.71
1745	NA	NA	NA	NA	0.84	0.78	0.87	0.96	0.73	0.74	0.81	0.87	0.87	0.76	0.93	0.87	0.87	0.85	0.95	NA	NA	NA	0.73	0.86	NA	0.79	0.85	0.72
1746	NA	NA	NA	NA	0.91	0.81	0.83	0.95	0.82	0.71	0.75	0.83	0.78	0.88	0.92	0.86	0.91	0.87	0.94	NA	NA	NA	0.82	0.81	NA	0.74	0.89	0.69
1747	NA	NA	NA	NA	0.76	0.78	0.8	0.9	0.77	0.69	0.74	0.78	0.79	0.84	0.76	0.69	0.79	0.84	0.9	NA	NA	NA	0.67	0.7	NA	0.77	0.79	0.7
1748	NA	NA	NA	NA	0.85	0.8	0.84	1.01	0.81	0.73	0.76	0.78	0.82	0.9	0.79	0.79	0.8	0.89	0.93	NA	NA	NA	0.78	0.75	NA	0.7	0.84	0.72
1749	NA	NA	NA	NA	0.91	0.71	0.67	1	0.77	0.58	0.68	0.65	0.91	0.89	0.68	0.69	0.92	0.91	0.95	NA	NA	NA	0.57	0.63	NA	0.74	0.79	0.59
1750	NA	NA	NA	NA	0.87	0.83	0.93	0.99	0.87	0.73	0.86	0.82	0.85	0.8	0.84	0.83	0.89	0.87	1.02	NA	NA	NA	0.83	0.66	NA	0.81	0.83	0.73
1751	NA	NA	NA	NA	0.71	0.7	0.8	0.89	0.77	0.69	0.79	0.79	0.71	0.72	0.72	0.73	0.69	0.7	0.81	NA	NA	NA	0.65	0.56	NA	0.68	0.67	0.58
1752	NA	NA	NA	NA	0.81	0.78	0.91	0.98	0.78	0.68	0.86	0.88	0.89	0.82	0.86	0.82	0.83	0.81	0.91	NA	NA	NA	0.73	0.56	NA	0.77	0.84	0.65
1753	NA	NA	NA	NA	0.8	0.8	0.96	0.97	0.8	0.69	0.86	0.91	0.84	0.75	0.85	0.84	0.78	0.79	0.95	NA	NA	NA	0.75	0.81	NA	0.73	0.78	0.66
1754	NA	NA	NA	NA	0.89	0.83	0.98	1	0.85	0.71	0.88	0.92	0.89	0.84	0.92	0.88	0.85	0.88	0.99	NA	NA	NA	0.74	0.87	NA	0.81	0.85	0.66
1755	NA	NA	NA	NA	0.85	0.82	0.95	1	0.85	0.69	0.87	0.94	0.84	0.77	0.77	0.79	0.76	0.79	0.94	NA	NA	NA	0.72	0.82	NA	0.77	0.78	0.67
1756	NA	NA	NA	NA	0.86	0.8	0.95	1	0.84	0.66	0.89	0.93	0.84	0.84	0.86	0.8	0.76	0.86	0.96	NA	NA	NA	0.73	0.85	NA	0.76	0.81	0.64
1757	NA	NA	NA	NA	0.86	0.8	1.01	1.01	0.84	0.68	0.92	0.95	0.88	0.91	0.91	0.79	0.85	0.89	1.01	NA	NA	NA	0.71	0.9	NA	0.82	0.83	0.65
1758	NA	NA	NA	NA	0.8	0.72	0.94	0.96	0.68	0.69	0.87	0.87	0.79	0.83	0.62	0.65	0.85	0.84	0.95	NA	NA	NA	0.67	0.82	NA	0.87	0.82	0.63
1759	NA	NA	NA	NA	0.66	0.7	0.78	0.89	0.59	0.57	0.76	0.76	0.7	0.64	0.59	0.52	0.69	0.68	0.75	NA	NA	NA	0.59	0.68	NA	0.81	0.66	0.53
1760	NA	NA	NA	0.84	0.83	0.77	0.96	1.01	0.82	0.8	0.94	0.94	0.88	0.87	0.82	0.81	0.87	0.88	1	0.85	NA	NA	0.69	0.84	NA	0.91	0.85	0.77
1761	NA	NA	NA	0.8	0.76	0.7	0.92	0.94	0.61	0.67	0.88	0.88	0.8	0.81	0.7	0.67	0.78	0.8	0.88	0.8	NA	NA	0.7	0.76	NA	0.91	0.75	0.62
1762	NA	NA	NA	0.82	0.79	0.62	0.92	1.01	0.6	0.75	0.91	0.91	0.88	0.82	0.7	0.6	0.83	0.86	0.9	0.73	NA	NA	0.6	0.79	NA	0.89	0.83	0.68
1763	NA	NA	NA	0.77	0.77	0.69	0.78	0.95	0.64	0.75	0.8	0.84	0.7	0.69	NA	0.7	0.75	0.74	0.88	0.76	NA	NA	0.67	0.78	NA	0.88	0.75	0.63
1764	NA	NA	NA	0.79	0.67	0.71	0.82	0.95	0.63	0.65	0.81	0.83	0.73	0.79	NA	0.73	0.73	0.71	0.85	0.83	NA	NA	0.66	0.71	NA	0.92	0.67	0.63
1765	NA	NA	NA	0.69	0.62	0.45	0.7	0.83	0.47	0.62	0.72	0.74	0.73	0.73	NA	0.52	0.63	0.62	0.76	0.72	NA	NA	0.54	0.69	NA	0.86	0.59	0.61
1766	NA	NA	NA	0.77	0.84	0.78	0.97	1.01	0.76	0.78	0.89	0.94	0.79	0.83	NA	0.84	0.8	0.79	0.94	0.76	NA	NA	0.71	0.84	NA	0.91	0.83	0.73
1767	NA	NA	NA	0.76	0.74	0.73	0.85	0.93	0.71	0.59	0.77	0.79	0.76	0.73	NA	0.71	0.66	0.74	0.87	0.79	NA	NA	0.61	0.69	NA	0.83	0.71	0.61
1768	NA	NA	NA	0.67	0.7	0.67	0.82	0.91	0.53	0.65	0.43	0.43	0.67	0.69	NA	0.65	0.64	0.7	0.79	0.72	NA	NA	0.52	0.67	NA	0.78	0.46	0.48
1769	NA	NA	NA	0.79	0.83	0.64	0.95	0.98	0.53	0.76	0.82	0.77	0.87	0.89	NA	0.74	0.77	0.8	0.96	0.81	NA	NA	0.69	0.81	NA	0.89	0.63	0.54
1770	NA	NA	NA	0.78	0.8	0.74	0.89	0.96	0.57	0.71	0.82	0.84	0.78	0.78	NA	0.79	0.76	0.78	0.89	0.73	NA	NA	0.66	0.78	NA	0.82	0.65	0.62
1771	NA	NA	NA	0.87	0.93	0.81	1.04	1.04	0.69	0.87	0.99	0.93	0.96	0.93	NA	0.89	0.84	0.83	1.02	0.94	NA	NA	0.78	0.96	NA	0.86	0.88	0.83
1772	NA	NA	NA	0.73	0.65	0.7	0.79	0.83	0.55	0.62	0.76	0.77	0.72	0.7	NA	0.65	0.66	0.7	0.79	0.72	NA	NA	0.56	0.65	NA	0.71	0.64	0.55
1773	NA	NA	NA	0.71	0.75	0.74	0.86	0.9	0.51	0.73	0.69	0.76	0.76	0.76	NA	0.75	0.76	0.8	0.84	0.7	NA	NA	0.73	0.74	NA	0.75	0.58	0.59
1774	NA	NA	NA	0.83	0.92	0.81	1.02	1.02	0.62	0.83	0.84	0.88	0.92	0.93	NA	0.92	0.85	0.88	1	0.79	NA	NA	0.84	0.93	NA	0.87	0.76	0.79
1775	NA	NA	NA	0.77	0.78	0.71	0.96	0.95	0.65	0.67	0.88	0.88	0.76	0.78	NA	0.74	0.73	0.77	0.87	0.72	NA	NA	0.67	0.75	NA	0.84	0.73	0.63
1776	NA	NA	NA	0.84	0.87	0.81	0.99	0.99	0.6	0.8	0.95	0.91	0.93	0.91	NA	0.94	0.88	0.9	0.99	0.78	NA	NA	0.78	0.89	NA	0.92	0.85	0.69
1777	NA	NA	NA	0.76	0.6	0.6	0.69	0.71	0.55	0.54	0.79	0.63	0.6	0.6	NA	0.67	0.64	0.72	0.54	0.72	NA	NA	0.6	0.68	NA	0.77	0.66	0.59
1778	NA	NA	0.87	0.88	0.79	0.78	0.99	0.98	0.63	0.77	0.94	0.98	0.88	0.92	NA	0.9	0.88	0.85	0.97	0.81	NA	NA	0.77	0.88	NA	0.91	0.85	0.78
1779	NA	NA	0.73	0.72	0.67	0.71	0.76	0.88	0.52	0.62	0.76	0.83	0.77	0.77	NA	0.7	0.75	0.73	0.8	0.75	NA	NA	0.63	0.74	NA	0.84	0.67	0.64
1780	NA	NA	0.87	0.83	0.86	0.8	0.98	1.01	0.81	0.76	0.93	0.97	0.89	0.89	NA	0.9	0.84	0.85	0.99	0.81	NA	NA	0.8	0.8	NA	0.94	0.86	0.77
1781	NA	NA	0.82	0.83	0.85	0.8	0.99	0.98	0.82	0.71	0.94	0.95	0.89	0.9	NA	0.91	0.9	0.9	0.99	0.8	NA	NA	0.78	0.79	NA	0.97	0.89	0.72
1782	NA	NA	0.77	0.82	0.77	0.75	0.87	0.91	0.69	0.64	0.82	0.9	0.84	0.84	NA	0.79	0.84	0.81	0.9	0.77	NA	NA	0.71	0.76	NA	0.91	0.84	0.61
1783	NA	NA	0.74	0.78	0.8	0.75	0.89	0.87	0.72	0.66	0.82	0.86	0.83	0.83	NA	0.78	0.8	0.81	0.86	0.8	NA	NA	0.67	0.7	NA	0.86	0.79	0.66
1784	NA	NA	0.72	0.8	0.83	0.77	0.91	0.93	0.7	0.72	0.88	0.9	0.84	0.79	NA	0.76	0.82	0.86	0.92	0.76	NA	NA	0.74	0.74	NA	0.86	0.81	0.68
1785	NA	NA	0.76	0.84	0.86	0.82	0.98	0.96	0.81	0.75	0.94	0.98	0.91	0.94	NA	0.87	0.89	0.93	0.97	0.86	NA	NA	0.77	0.71	NA	0.88	0.88	0.74
1786	NA	NA	0.69	0.79	0.7	0.73	0.85	0.84	0.68	0.62	0.7	0.79	0.79	0.79	NA	0.76	0.74	0.79	0.82	0.74	NA	NA	0.72	0.62	NA	0.79	0.74	0.62
1787	NA	NA	0.78	0.82	0.76	0.78	0.94	0.94	0.81	0.69	0.85	0.91	0.79	0.81	NA	0.88	0.71	0.81	0.83	0.81	0.81	NA	0.8	0.67	NA	0.87	0.78	0.65
1788	NA	NA	0.75	0.83	0.48	0.65	0.86	0.89	0.73	0.66	0.8	0.88	0.81	0.85	NA	0.87	0.77	0.88	0.81	0.79	0.79	NA	0.81	0.74	NA	0.92	0.63	0.57
1789	NA	NA	0.8	0.87	0.8	0.77	0.94	0.95	0.75	0.63	0.88	0.94	0.76	0.83	NA	0.85	0.71	0.87	0.9	0.83	0.75	NA	0.84	0.74	NA	0.83	0.79	0.63
1790	NA	NA	0.73	0.75	0.6	0.65	0.84	0.87	0.61	0.51	0.79	0.84	0.75	0.79	NA	0.72	0.73	0.81	0.84	0.72	0.77	0.71	0.78	0.77	NA	0.86	0.69	0.7
1791	NA	NA	0.73	0.8	0.61	0.6	0.91	0.94	0.73	0.75	0.86	0.92	0.82	0.89	NA	0.84	0.76	0.83	0.92	0.78	0.75	0.8	0.8	0.77	NA	0.81	0.66	0.71
1792	NA	NA	0.84	0.88	0.8	0.81	0.95	0.99	0.88	0.87	0.92	0.96	0.94	0.93	NA	0.97	0.8	0.93	0.96	0.8	0.81	0.88	0.92	0.81	NA	0.93	0.85	0.86
1793	NA	NA	0.83	0.88	0.72	0.83	0.82	0.84	0.72	0.69	0.77	0.88	0.79	0.8	NA	0.76	0.77	0.81	0.82	0.82	0.78	0.77	0.84	0.75	NA	0.91	0.74	0.77
1794	NA	NA	0.73	0.75	0.39	0.47	0.7	0.71	0.65	0.58	0.62	0.72	0.68	0.72	NA	0.6	0.71	0.61	0.69	0.63	0.77	0.76	0.6	0.53	NA	0.79	0.6	0.54
1795	NA	NA	0.91	0.87	0.68	0.73	0.92	0.96	0.88	0.82	0.89	0.98	0.89	0.92	NA	0.96	0.77	0.82	0.97	0.76	0.84	0.89	0.89	0.8	NA	0.91	0.75	0.84
1796	NA	NA	0.83	0.9	0.8	0.82	0.95	0.93	0.79	0.78	0.89	0.95	0.82	0.85	NA	0.84	0.78	0.9	0.93	0.77	0.84	0.84	0.88	0.69	NA	0.98	0.83	0.79
1797	NA	NA	0.82	0.83	0.65	0.7	0.85	0.88	0.74	0.75	0.76	0.89	0.83	0.84	NA	0.78	0.8	0.82	0.87	0.8	0.81	0.82	0.68	0.69	NA	0.87	0.59	0.73
1798	NA	NA	0.89	0.92	0.92	0.84	1.01	1.01	0.92	0.91	0.93	0.99	0.92	0.88	NA	0.95	0.87	0.92	0.98	0.86	0.84	0.96	0.88	0.8	NA	0.92	0.85	0.82
1799	NA	NA	0.88	0.9	0.91	0.8	0.93	0.97	0.81	0.87	0.92	0.96	0.87	0.91	NA	0.89	0.82	0.94	0.97	0.84	0.82	0.91	0.91	0.73	NA	0.92	0.8	0.8
1800	NA	NA	0.88	0.89	0.94	0.92	0.96	0.97	0.86	0.85	0.93	0.99	0.93	0.92	NA	0.92	0.84	0.95	0.98	0.8	0.84	0.89	0.92	0.75	NA	0.97	0.83	0.83
