# Schweingruber - Kulyumbe River - PCOB - ITRDB RUSS030
#----------------------------------------------------
#                World Data Service for Paleoclimatology, Boulder
#                                  and
#                     NOAA Paleoclimatology Program
#             National Centers for Environmental Information (NCEI)
#----------------------------------------------------
# Template Version 4.0
# Encoding: UTF-8
# NOTE: Please cite original publication, NOAA Landing Page URL, dataset and publication DOIs (where available), and date accessed when using downloaded data. If there is no publication information, please cite investigator, study title, NOAA Landing Page URL, and date accessed.
#
# Description/Documentation lines begin with #
# Data lines have no #
#
# NOAA_Landing_Page: https://www.ncei.noaa.gov/access/paleo-search/study/4487
#   Landing_Page_Description: NOAA Landing Page of this file's parent study, which includes all study metadata.
#
# Study_Level_JSON_Metadata: https://www.ncei.noaa.gov/pub/data/metadata/published/paleo/json/noaa-tree-4487.json
#   Study_Level_JSON_Description: JSON metadata of this data file's parent study, which includes all study metadata.
#
# Data_Type: Tree Ring
#
# Dataset_DOI:
#
# Science_Keywords: 
#--------------------
# Resource_Links
#
# Data_Download_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/asia/russ030e-rwl-noaa.txt
#   Data_Download_Description: Raw Measurements - NOAA Template File; russ030e-rwl-noaa.txt
#
# Related_Online_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/asia/russ030e.rwl
#   Related_Online_Description: RWL File; Raw Measurements - Tucson Decadal File
#
# Supplemental_Download_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/correlation-stats/russ030e.txt
#   Supplemental_Description: Text File; Correlation Stats
#
#--------------------
# Contribution_Date
#   Date: 2002-05-29
#--------------------
# File_Last_Modified_Date
#   Date: 2002-05-29
#--------------------
# Title
#   Study_Name: Schweingruber - Kulyumbe River - PCOB - ITRDB RUSS030
#--------------------
# Investigators
#   Investigators: Schweingruber, F.H.
#--------------------
# Description_Notes_and_Keywords
#   Description: NOAA Template Chronology file added 2019-01-09. NOAA Template Raw Measurements file added 2019-04-08.
#--------------------
# Publication
#   Authors: 
#   Journal_Name: 
#   Published_Title: 
#   Published_Date_or_Year: 
#   Volume: 
#   Pages: 
#   Issue: 
#   Report_Number: 
#   DOI: 
#   Full_Citation: 
#   Abstract: 
#--------------------
# Funding_Agency
#   Funding_Agency_Name:
#   Grant:
#--------------------
# Site_Information
#   Site_Name: Kulyumbe River
#   Location: Russia
#   Northernmost_Latitude: 67.97
#   Southernmost_Latitude: 67.97
#   Easternmost_Longitude: 88.92
#   Westernmost_Longitude: 88.92
#   Elevation_m: 160
#--------------------
# Data_Collection
#   Collection_Name: RUSS030
#   First_Year: 1661
#   Last_Year: 1990
#   Time_Unit: CE
#   Core_Length_m:
#   Parameter_Keywords:  earlywood width
#   Notes: None
#--------------------
# Species
#   Species_Name: Picea obovata Ledeb. = Picea abies (L.) H. Karst. subsp. obovata (Ledeb.) Hultén
#   Common_Name: Siberian spruce
#   Tree_Species_Code: PCOB
#--------------------
# Variables
#
# PaST_Thesaurus_Download_Resource: https://www.ncei.noaa.gov/access/paleo-search/skos/past-thesaurus.rdf
#   PaST_Thesaurus_Download_Description: Paleoenvironmental Standard Terms (PaST) Thesaurus terms, definitions, and relationships in SKOS format.
#
# Data variables follow that are preceded by '##' in columns one and two.
# Variables format: shortname-tab-var components: what, material, error, units, seasonality, data type, detail, method, C or N for Character or Numeric data)
#
## age_CE	age,,,year Common Era,,tree ring,,,N,
## 873221_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 873221; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 873222_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 873222; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 873231_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 873231; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 873232_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 873232; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 873241_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 873241; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 873242_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 873242; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 873251_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 873251; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 873252_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 873252; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 873261_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 873261; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 873262_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 873262; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 873271_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 873271; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 873272_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 873272; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 873281_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 873281; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 873282_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 873282; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 873291_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 873291; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 873292_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 873292; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 873301_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 873301; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 873302_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 873302; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 873311_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 873311; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 873312_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 873312; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 873321_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 873321; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 873322_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 873322; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 873331_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 873331; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 873332_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 873332; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 873341_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 873341; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 873342_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 873342; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
#---------------------
# Data:
# Missing_Values: NA
age_CE	873221_raw	873222_raw	873231_raw	873232_raw	873241_raw	873242_raw	873251_raw	873252_raw	873261_raw	873262_raw	873271_raw	873272_raw	873281_raw	873282_raw	873291_raw	873292_raw	873301_raw	873302_raw	873311_raw	873312_raw	873321_raw	873322_raw	873331_raw	873332_raw	873341_raw	873342_raw
1709	NA	0.13	0.1	0.19	NA	NA	0.23	0.23	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
1710	NA	0.09	0.06	0.18	NA	NA	0.22	0.22	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
1711	NA	0.13	0.04	0.15	NA	NA	0.25	0.22	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
1712	NA	0.18	0.12	0.37	NA	NA	0.32	0.32	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
1713	NA	0.09	0.22	0.56	NA	NA	0.31	0.27	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
1714	NA	0.13	0.07	0.22	NA	NA	0.24	0.19	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
1715	NA	0.16	0.04	0.12	NA	NA	0.17	0.15	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
1716	NA	0.18	0.08	0.18	NA	NA	0.24	0.24	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
1717	NA	0.17	0.13	0.25	NA	NA	0.22	0.22	NA	NA	NA	0.05	NA	0.07	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
1718	NA	0.13	0.11	0.24	NA	NA	0.14	0.14	NA	NA	NA	0.14	NA	0.11	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
1719	NA	0.24	0.22	0.33	NA	NA	0.21	0.23	NA	NA	NA	0.26	NA	0.14	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
1720	NA	0.09	0.09	0.13	NA	NA	0.12	0.12	NA	NA	NA	0.21	NA	0.12	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
1721	NA	0.15	0.06	0.08	NA	NA	0.08	0.07	NA	NA	NA	0.14	NA	0.04	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
1722	NA	0.13	0.05	0.09	NA	NA	0	0.11	NA	NA	NA	0.11	NA	0.06	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
1723	NA	0.09	0.1	0.16	NA	NA	0	0.12	NA	NA	NA	0.23	NA	0.07	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
1724	NA	0.15	0.12	0.22	NA	NA	0.15	0.14	NA	NA	NA	0.13	NA	0.07	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
1725	NA	0.06	0.16	0.17	NA	NA	0.1	0.09	NA	NA	NA	0.19	NA	0.05	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
1726	NA	0.05	0.2	0.23	NA	NA	0.12	0.18	NA	NA	NA	0.27	NA	0.09	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
1727	NA	0.11	0.23	0.34	NA	NA	0.15	0.22	NA	NA	0.47	0.17	NA	0.06	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
1728	NA	0.14	0.27	0.45	NA	NA	0.23	0.33	NA	NA	0.75	0.26	NA	0.11	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
1729	NA	0.15	0.28	0.38	NA	NA	0.39	0.26	NA	NA	0.93	0.37	NA	0.12	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
1730	NA	0.15	0.44	0.43	NA	NA	0.54	0.32	NA	NA	0.52	0.39	NA	0.2	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
1731	NA	0.13	0.24	0.24	NA	NA	0.37	0.34	NA	NA	0.46	0.57	NA	0.22	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
1732	NA	0.12	0.09	0.1	NA	NA	0.17	0.13	NA	NA	0.33	0.3	NA	0.15	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
1733	NA	0.21	0.18	0.28	NA	NA	0.25	0.21	NA	NA	0.4	0.37	NA	0.16	NA	NA	NA	NA	NA	0.15	NA	NA	NA	NA	NA	NA
1734	NA	0.13	0.08	0.15	NA	NA	0.18	0.13	NA	NA	0.29	0.22	NA	0.13	NA	NA	NA	NA	NA	0.2	NA	NA	NA	NA	NA	NA
1735	NA	0.12	0.05	0.14	NA	NA	0.2	0.16	NA	0.17	0.18	0.21	NA	0.14	NA	NA	NA	NA	NA	0.22	NA	NA	NA	NA	NA	NA
1736	NA	0.07	0.05	0.11	NA	NA	0.22	0.18	NA	0.13	0.14	0.16	NA	0.18	NA	NA	NA	NA	NA	0.16	NA	NA	NA	NA	NA	NA
1737	NA	0.13	0.11	0.18	NA	NA	0.35	0.3	NA	0.16	0.31	0.19	NA	0.21	NA	NA	NA	NA	0.1	0.2	NA	NA	NA	NA	NA	NA
1738	NA	0.15	0.13	0.14	NA	0.11	0.33	0.28	NA	0.05	0.35	0.18	NA	0.25	NA	NA	NA	NA	0.13	0.14	NA	NA	NA	NA	NA	NA
1739	NA	0.24	0.3	0.34	NA	0.2	0.41	0.38	NA	0.05	0.47	0.29	NA	0.41	NA	NA	NA	NA	0.2	0.2	NA	0.53	NA	NA	NA	NA
1740	NA	0.15	0.18	0.28	NA	0.15	0.24	0.21	NA	0.04	0.34	0.24	NA	0.25	NA	NA	NA	NA	0.11	0.11	NA	0.34	NA	NA	NA	NA
1741	NA	0.14	0.07	0.14	0.31	0.12	0.2	0.16	NA	0.12	0.22	0.2	NA	0.14	NA	NA	NA	NA	0.09	0.08	NA	0.35	NA	NA	NA	NA
1742	NA	0.09	0.06	0.12	0.17	0.13	0.15	0.16	NA	0.02	0.22	0.23	NA	0.08	NA	NA	NA	NA	0.06	0.05	0.27	0.27	NA	NA	NA	NA
1743	NA	0.19	0.15	0.3	0.32	0.2	0.3	0.29	NA	0.09	0.27	0.37	NA	0.14	NA	NA	NA	NA	0.16	0.15	0.5	0.48	NA	0.23	NA	NA
1744	NA	0.14	0.19	0.28	0.31	0.28	0.32	0.36	NA	0.09	0.29	0.3	NA	0.2	NA	NA	NA	NA	0.15	0.17	0.45	0.47	NA	0.31	NA	NA
1745	NA	0.1	0.1	0.18	0.21	0.18	0.28	0.27	NA	0.1	0.13	0.16	NA	0.18	NA	NA	NA	NA	0.13	0.15	0.2	0.19	NA	0.22	NA	NA
1746	NA	0.19	0.18	0.21	0.31	0.21	0.42	0.39	NA	0.21	0.26	0.31	NA	0.26	NA	NA	NA	NA	0.18	0.27	0.32	0.3	NA	0.28	NA	NA
1747	NA	0.26	0.29	0.28	0.41	0.3	0.49	0.59	NA	0.23	0.35	0.43	0.17	0.5	NA	NA	NA	NA	0.27	0.37	0.38	0.18	NA	0.36	NA	NA
1748	NA	0.15	0.22	0.17	0.62	0.27	0.43	0.59	NA	0.22	0.27	0.4	0.31	0.51	NA	NA	NA	NA	0.22	0.23	0.29	0.17	NA	0.24	NA	NA
1749	NA	0.17	0.32	0.22	0.53	0.27	0.47	0.63	NA	0.23	0.25	0.36	0.35	0.43	NA	NA	NA	NA	0.22	0.25	0.31	0.2	NA	0.15	NA	NA
1750	NA	0.19	0.3	0.18	0.33	0.25	0.47	0.59	NA	0.22	0.35	0.55	0.31	0.34	NA	NA	NA	NA	0.17	0.17	0.48	0.49	NA	0.15	NA	NA
1751	NA	0.18	0.2	0.16	0.33	0.25	0.38	0.36	NA	0.18	0.19	0.32	0.2	0.2	NA	NA	NA	NA	0.14	0.18	0.28	0.19	NA	0.16	NA	NA
1752	NA	0.16	0.2	0.11	0.52	0.34	0.36	0.35	NA	0.27	0.26	0.32	0.2	0.22	NA	NA	NA	NA	0.15	0.2	0.4	0.23	NA	0.14	NA	NA
1753	NA	0.17	0.23	0.15	0.46	0.33	0.4	0.35	NA	0.22	0.27	0.34	0.26	0.31	NA	NA	NA	NA	0.23	0.23	0.39	0.19	0.24	0.13	NA	NA
1754	NA	0.12	0.28	0.17	0.68	0.28	0.35	0.37	NA	0.21	0.27	0.23	0.19	0.29	NA	NA	NA	NA	0.17	0.22	0.3	0.09	0.39	0.22	NA	NA
1755	NA	0.12	0.16	0.12	0.54	0.21	0.27	0.27	NA	0.13	0.2	0.16	0.11	0.19	NA	NA	NA	NA	0.17	0.17	0.3	0.07	0.19	0.16	NA	NA
1756	NA	0.16	0.17	0.23	0.47	0.17	0.27	0.35	NA	0.22	0.32	0.31	0.18	0.37	NA	NA	NA	NA	0.22	0.23	0.38	0.18	0.25	0.24	NA	NA
1757	NA	0.16	0.19	0.23	0.37	0.2	0.28	0.29	NA	0.14	0.25	0.2	0.14	0.37	NA	NA	NA	NA	0.18	0.19	0.21	0.16	0.24	0.24	NA	NA
1758	NA	0.13	0.2	0.33	0.46	0.22	0.34	0.38	NA	0.17	0.5	0.49	0.18	0.5	NA	NA	NA	NA	0.27	0.3	0.33	0.22	0.27	0.25	NA	NA
1759	NA	0.06	0.09	0.17	0.37	0.15	0.23	0.18	NA	0.09	0.36	0.34	0.08	0.39	NA	NA	NA	NA	0.15	0.18	0.18	0.13	0.19	0.1	NA	NA
1760	NA	0.08	0.1	0.18	0.38	0.23	0.21	0.14	NA	0.1	0.45	0.49	0.17	0.44	NA	NA	NA	NA	0.13	0.11	0.18	0.11	0.21	0.11	NA	NA
1761	NA	0.14	0.15	0.23	0.62	0.27	0.33	0.2	NA	0.09	0.35	0.47	0.25	0.63	NA	NA	NA	NA	0.25	0.25	0.19	0.22	0.34	0.31	NA	NA
1762	NA	0.13	0.17	0.25	0.74	0.31	0.33	0.27	NA	0.11	0.28	0.52	0.25	0.67	NA	NA	NA	NA	0.24	0.24	0.14	0.11	0.31	0.3	NA	NA
1763	NA	0.15	0.16	0.26	0.69	0.48	0.27	0.36	NA	0.19	0.49	0.74	0.33	0.79	NA	NA	NA	NA	0.2	0.21	0.19	0.17	0.31	0.25	NA	NA
1764	NA	0.18	0.23	0.35	0.77	0.39	0.2	0.35	NA	0.12	0.34	0.47	0.33	0.56	NA	NA	NA	NA	0.28	0.3	0.14	0.11	0.3	0.18	NA	NA
1765	NA	0.18	0.27	0.45	0.99	0.44	0.24	0.51	NA	0.13	0.48	0.73	0.33	0.68	NA	NA	NA	NA	0.33	0.39	0.2	0.22	0.31	0.22	NA	NA
1766	NA	0.2	0.27	0.43	1.01	0.62	0.22	0.42	NA	0.14	0.36	0.55	0.35	0.77	NA	NA	NA	NA	0.35	0.35	0.19	0.14	0.36	0.23	NA	NA
1767	NA	0.23	0.3	0.39	0.79	0.56	0.23	0.53	NA	0.07	0.36	0.49	0.33	0.67	NA	NA	NA	NA	0.37	0.34	0.2	0.15	0.41	0.29	NA	NA
1768	NA	0.07	0.15	0.28	0.44	0.33	0.17	0.34	NA	0.1	0.3	0.41	0.19	0.45	NA	NA	NA	NA	0.21	0.16	0.13	0.07	0.21	0.17	NA	NA
1769	NA	0.16	0.21	0.27	0.58	0.39	0.16	0.22	NA	0.18	0.47	0.62	0.27	0.59	NA	NA	NA	NA	0.31	0.23	0.09	0.08	0.27	0.26	NA	NA
1770	NA	0.14	0.16	0.2	0.43	0.3	0.14	0.23	NA	0.19	0.58	0.64	0.24	0.56	NA	NA	NA	NA	0.29	0.21	0.11	0.08	0.14	0.15	NA	NA
1771	NA	0.14	0.16	0.27	0.42	0.26	0.14	0.16	NA	0.19	0.49	0.43	0.25	0.5	NA	NA	NA	NA	0.28	0.28	0.12	0.05	0.16	0.19	NA	NA
1772	NA	0.13	0.11	0.23	0.31	0.21	0.11	0.09	NA	0.13	0.27	0.24	0.24	0.31	NA	NA	NA	NA	0.19	0.22	0.13	0.04	0.14	0.17	NA	NA
1773	NA	0.12	0.06	0.16	0.18	0.17	0.14	0.08	NA	0.1	0.37	0.26	0.16	0.27	NA	NA	NA	NA	0.21	0.21	0.14	0.03	0.15	0.13	NA	NA
1774	NA	0.11	0.11	0.2	0.25	0.19	0.15	0.09	NA	0.12	0.33	0.33	0.21	0.39	NA	NA	NA	NA	0.26	0.24	0.14	0.06	0.11	0.13	NA	NA
1775	NA	0.18	0.22	0.46	0.36	0.33	0.27	0.13	NA	0.27	0.57	0.55	0.32	0.47	NA	NA	NA	NA	0.36	0.42	0.25	0.11	0.2	0.19	NA	NA
1776	NA	0.1	0.11	0.18	0.25	0.16	0.19	0.07	NA	0.14	0.32	0.35	0.23	0.33	NA	NA	NA	NA	0.19	0.2	0.12	0.03	0.11	0.2	NA	NA
1777	NA	0.2	0.24	0.45	0.47	0.22	0.33	0.11	NA	0.22	0.39	0.36	0.35	0.46	NA	NA	NA	NA	0.32	0.37	0.2	0.07	0.2	0.15	NA	NA
1778	NA	0.19	0.21	0.4	0.42	0.24	0.39	0.14	NA	0.15	0.37	0.35	0.38	0.47	NA	NA	NA	NA	0.24	0.31	0.2	0.07	0.16	0.14	NA	NA
1779	NA	0.11	0.17	0.25	0.31	0.21	0.34	0.16	NA	0.13	0.36	0.29	0.3	0.36	NA	NA	NA	NA	0.23	0.21	0.14	0.08	0.17	0.21	NA	NA
1780	NA	0.12	0.14	0.19	0.39	0.23	0.37	0.16	NA	0.15	0.29	0.19	0.31	0.36	NA	NA	NA	NA	0.24	0.25	0.12	0.06	0.21	0.2	NA	NA
1781	NA	0.16	0.12	0.2	0.36	0.17	0.34	0.17	NA	0.28	0.25	0.18	0.28	0.27	NA	NA	NA	NA	0.22	0.22	0.14	0.09	0.23	0.26	NA	NA
1782	NA	0.21	0.12	0.21	0.47	0.18	0.27	0.2	NA	0.19	0.27	0.25	0.45	0.36	NA	NA	NA	NA	0.27	0.29	0.13	0.09	0.22	0.23	NA	NA
1783	NA	0.09	0.11	0.22	0.34	0.18	0.14	0.15	NA	0.15	0.21	0.22	0.32	0.31	NA	NA	NA	NA	0.24	0.25	0.08	0.07	0.19	0.21	NA	NA
1784	NA	0.22	0.15	0.24	0.4	0.34	0.26	0.22	NA	0.29	0.46	0.38	0.48	0.59	NA	NA	NA	NA	0.41	0.58	0.16	0.11	0.25	0.27	NA	NA
1785	NA	0.2	0.16	0.33	0.37	0.23	0.22	0.21	NA	0.21	0.28	0.3	0.47	0.63	NA	NA	NA	NA	0.32	0.34	0.13	0.06	0.34	0.34	NA	NA
1786	NA	0.15	0.11	0.18	0.24	0.23	0.17	0.18	NA	0.32	0.2	0.19	0.25	0.37	NA	NA	NA	NA	0.28	0.31	0.12	0.04	0.22	0.2	NA	NA
1787	NA	0.23	0.2	0.32	0.29	0.29	0.26	0.28	NA	0.33	0.36	0.26	0.4	0.48	NA	NA	NA	NA	0.5	0.47	0.16	0.13	0.37	0.3	NA	NA
1788	NA	0.12	0.11	0.1	0.15	0.17	0.08	0.11	NA	0.16	0.12	0.1	0.22	0.21	NA	NA	NA	NA	0.3	0.28	0.04	0.05	0.23	0.23	NA	NA
1789	NA	0.23	0.11	0.14	0.2	0.25	0.15	0.19	NA	0.19	0.28	0.27	0.32	0.35	NA	NA	NA	NA	0.37	0.36	0.1	0.12	0.22	0.25	NA	NA
1790	NA	0.2	0.09	0.13	0.23	0.15	0.12	0.14	NA	0.08	0.16	0.18	0.33	0.27	NA	NA	NA	NA	0.3	0.31	0.07	0.08	0.19	0.19	NA	NA
1791	NA	0.12	0.06	0.08	0.24	0.12	0.08	0.12	NA	0.11	0.14	0.15	0.25	0.24	NA	NA	NA	NA	0.31	0.38	0.03	0.04	0.22	0.3	NA	NA
1792	NA	0.07	0.04	0.06	0.2	0.06	0.07	0.08	NA	0.08	0.12	0.17	0.23	0.19	NA	NA	NA	NA	0.19	0.27	0.06	0.06	0.19	0.25	NA	NA
1793	NA	0.17	0.09	0.15	0.31	0.15	0.14	0.16	NA	0.19	0.21	0.34	0.36	0.32	NA	NA	NA	NA	0.38	0.54	0.13	0.12	0.26	0.38	NA	NA
1794	NA	0.09	0.06	0.11	0.32	0.16	0.1	0.11	NA	0.18	0.16	0.15	0.3	0.36	NA	NA	NA	NA	0.41	0.56	0.03	0.07	0.26	0.4	NA	NA
1795	NA	0.09	0.08	0.13	0.33	0.18	0.15	0.18	NA	0.17	0.2	0.18	0.25	0.4	NA	NA	NA	NA	0.38	0.4	0.11	0.12	0.27	0.48	NA	NA
1796	NA	0.11	0.09	0.15	0.3	0.26	0.21	0.21	NA	0.17	0.25	0.18	0.24	0.46	NA	NA	NA	NA	0.39	0.45	0.12	0.12	0.27	0.36	NA	NA
1797	NA	0.1	0.07	0.08	0.16	0.24	0.14	0.17	NA	0.12	0.18	0.13	0.22	0.26	NA	NA	NA	NA	0.27	0.31	0.09	0.07	0.19	0.32	NA	NA
1798	NA	0.09	0.07	0.1	0.12	0.18	0.14	0.16	NA	0.12	0.18	0.17	0.18	0.2	NA	NA	NA	NA	0.26	0.24	0.09	0.1	0.13	0.23	NA	NA
1799	0.13	0.15	0.1	0.17	0.19	0.28	0.18	0.26	NA	0.17	0.24	0.17	0.33	0.28	NA	NA	NA	NA	0.29	0.29	0.13	0.13	0.2	0.29	NA	NA
1800	0.11	0.13	0.12	0.18	0.17	0.24	0.19	0.27	NA	0.23	0.28	0.2	0.25	0.22	NA	NA	NA	NA	0.3	0.29	0.09	0.11	0.17	0.32	NA	NA
1801	0.18	0.15	0.15	0.19	0.28	0.27	0.31	0.48	NA	0.29	0.31	0.28	0.3	0.31	NA	NA	NA	NA	0.42	0.52	0.13	0.15	0.3	0.41	NA	NA
1802	0.13	0.12	0.11	0.14	0.18	0.2	0.35	0.44	NA	0.24	0.24	0.23	0.26	0.22	NA	NA	NA	NA	0.35	0.41	0.08	0.09	0.33	0.41	NA	NA
1803	0.13	0.14	0.09	0.09	0.17	0.24	0.31	0.36	NA	0.21	0.21	0.15	0.24	0.19	NA	NA	NA	NA	0.37	0.41	0.07	0.08	0.26	0.35	NA	NA
1804	0.13	0.1	0.07	0.06	0.21	0.22	0.26	0.28	NA	0.22	0.19	0.18	0.26	0.22	NA	NA	NA	NA	0.39	0.42	0.06	0.09	0.25	0.39	NA	NA
1805	0.23	0.17	0.13	0.08	0.35	0.35	0.33	0.35	NA	0.36	0.43	0.33	0.18	0.32	NA	NA	NA	NA	0.57	0.66	0.12	0.13	0.39	0.45	NA	NA
1806	0.16	0.15	0.19	0.1	0.31	0.23	0.25	0.32	NA	0.33	0.2	0.14	0.16	0.19	NA	NA	NA	NA	0.53	0.53	0.11	0.11	0.38	0.52	NA	NA
1807	0.05	0.05	0.02	0.02	0.15	0.13	0.14	0.15	NA	0.22	0.1	0.08	0.05	0.03	NA	NA	NA	NA	0.22	0.22	0.04	0.04	0.17	0.22	NA	NA
1808	0.13	0.05	0.04	0.02	0.18	0.14	0.16	0.13	NA	0.25	0.16	0.23	0.07	0.09	NA	NA	NA	NA	0.35	0.4	0.16	0.11	0.35	0.3	NA	NA
1809	0.17	0.13	0.09	0.08	0.27	0.12	0.23	0.15	NA	0.27	0.24	0.31	0.14	0.21	NA	NA	NA	NA	0.52	0.4	0.12	0.12	0.47	0.36	NA	NA
1810	0.2	0.18	0.1	0.06	0.39	0.18	0.28	0.13	NA	0.37	0.21	0.34	0.16	0.26	NA	NA	NA	NA	0.27	0.11	0.09	0.14	0.43	0.39	NA	NA
1811	0.16	0.15	0.08	0.06	0.32	0.16	0.19	0.08	NA	0.22	0.15	0.28	0.24	0.28	NA	NA	NA	0.16	0.44	0.31	0.05	0.1	0.36	0.34	NA	NA
