# Schweingruber - Nadim River B - PCOB - ITRDB RUSS032
#----------------------------------------------------
#                World Data Service for Paleoclimatology, Boulder
#                                  and
#                     NOAA Paleoclimatology Program
#             National Centers for Environmental Information (NCEI)
#----------------------------------------------------
# Template Version 4.0
# Encoding: UTF-8
# NOTE: Please cite original publication, NOAA Landing Page URL, dataset and publication DOIs (where available), and date accessed when using downloaded data. If there is no publication information, please cite investigator, study title, NOAA Landing Page URL, and date accessed.
#
# Description/Documentation lines begin with #
# Data lines have no #
#
# NOAA_Landing_Page: https://www.ncei.noaa.gov/access/paleo-search/study/4550
#   Landing_Page_Description: NOAA Landing Page of this file's parent study, which includes all study metadata.
#
# Study_Level_JSON_Metadata: https://www.ncei.noaa.gov/pub/data/metadata/published/paleo/json/noaa-tree-4550.json
#   Study_Level_JSON_Description: JSON metadata of this data file's parent study, which includes all study metadata.
#
# Data_Type: Tree Ring
#
# Dataset_DOI:
#
# Science_Keywords: 
#--------------------
# Resource_Links
#
# Data_Download_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/asia/russ032t-rwl-noaa.txt
#   Data_Download_Description: Raw Measurements - NOAA Template File; russ032t-rwl-noaa.txt
#
# Related_Online_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/asia/russ032t.rwl
#   Related_Online_Description: RWL File; Raw Measurements - Tucson Decadal File
#
# Supplemental_Download_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/correlation-stats/russ032t.txt
#   Supplemental_Description: Text File; Correlation Stats
#
#--------------------
# Contribution_Date
#   Date: 2002-05-29
#--------------------
# File_Last_Modified_Date
#   Date: 2002-05-29
#--------------------
# Title
#   Study_Name: Schweingruber - Nadim River B - PCOB - ITRDB RUSS032
#--------------------
# Investigators
#   Investigators: Schweingruber, F.H.
#--------------------
# Description_Notes_and_Keywords
#   Description: NOAA Template Chronology file added 2019-01-09. NOAA Template Raw Measurements file added 2019-04-08.
#--------------------
# Publication
#   Authors: 
#   Journal_Name: 
#   Published_Title: 
#   Published_Date_or_Year: 
#   Volume: 
#   Pages: 
#   Issue: 
#   Report_Number: 
#   DOI: 
#   Full_Citation: 
#   Abstract: 
#--------------------
# Funding_Agency
#   Funding_Agency_Name:
#   Grant:
#--------------------
# Site_Information
#   Site_Name: Nadim River B
#   Location: Russia
#   Northernmost_Latitude: 66.13
#   Southernmost_Latitude: 66.13
#   Easternmost_Longitude: 71.67
#   Westernmost_Longitude: 71.67
#   Elevation_m: 80
#--------------------
# Data_Collection
#   Collection_Name: RUSS032
#   First_Year: 1720
#   Last_Year: 1990
#   Time_Unit: CE
#   Core_Length_m:
#   Parameter_Keywords:  latewood density
#   Notes: None
#--------------------
# Species
#   Species_Name: Picea obovata Ledeb. = Picea abies (L.) H. Karst. subsp. obovata (Ledeb.) Hultén
#   Common_Name: Siberian spruce
#   Tree_Species_Code: PCOB
#--------------------
# Variables
#
# PaST_Thesaurus_Download_Resource: https://www.ncei.noaa.gov/access/paleo-search/skos/past-thesaurus.rdf
#   PaST_Thesaurus_Download_Description: Paleoenvironmental Standard Terms (PaST) Thesaurus terms, definitions, and relationships in SKOS format.
#
# Data variables follow that are preceded by '##' in columns one and two.
# Variables format: shortname-tab-var components: what, material, error, units, seasonality, data type, detail, method, C or N for Character or Numeric data)
#
## age_CE	age,,,year Common Era,,tree ring,,,N,
## 875011_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 875011; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 875012_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 875012; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 875021_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 875021; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 875022_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 875022; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 875031_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 875031; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 875032_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 875032; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 875041_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 875041; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 875042_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 875042; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 875051_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 875051; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 875052_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 875052; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 875071_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 875071; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 875072_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 875072; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 875081_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 875081; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 875082_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 875082; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 875091_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 875091; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 875092_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 875092; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 875101_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 875101; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 875102_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 875102; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 875111_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 875111; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 875112_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 875112; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 875131_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 875131; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 875132_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 875132; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 875142_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 875142; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 875143_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 875143; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 875171_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 875171; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 875172_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 875172; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 875181_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 875181; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 875182_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 875182; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
#---------------------
# Data:
# Missing_Values: NA
age_CE	875011_raw	875012_raw	875021_raw	875022_raw	875031_raw	875032_raw	875041_raw	875042_raw	875051_raw	875052_raw	875071_raw	875072_raw	875081_raw	875082_raw	875091_raw	875092_raw	875101_raw	875102_raw	875111_raw	875112_raw	875131_raw	875132_raw	875142_raw	875143_raw	875171_raw	875172_raw	875181_raw	875182_raw
1865	NA	NA	4.67	5.26	6.87	6.86	6	5.77	NA	NA	7.01	6.36	NA	NA	6.01	5.83	5.54	5.14	5.99	6.46	5.11	4	NA	6.18	NA	NA	NA	NA
1866	NA	NA	3.86	4.59	5.18	5.51	4.9	5	NA	NA	5.42	5.6	NA	NA	5.38	5.38	4.81	4.09	5.83	5.66	3.94	3.34	NA	4.82	NA	NA	NA	NA
1867	NA	NA	4.49	5.12	6.31	6.46	6.12	6.82	NA	NA	6.36	5.99	NA	NA	5.49	5.37	5.45	4.79	6.38	6.2	4.02	4.03	NA	5.15	NA	NA	NA	NA
1868	NA	NA	4.63	5.91	7.38	6.19	6.51	6.25	NA	NA	7.38	6.13	NA	NA	6.33	5.95	6.03	5.04	6.15	6.24	4.17	4.39	NA	4.8	NA	NA	NA	NA
1869	NA	NA	5.19	5.7	7.31	7.57	7.41	6.6	NA	NA	7.23	6.74	NA	NA	6.77	5.8	5.92	5.23	6.44	7.3	4.94	4.75	NA	5.29	NA	NA	NA	NA
1870	NA	NA	4.66	5.32	6.52	7.71	6.23	6.41	NA	NA	6.91	7.03	NA	NA	6.28	6.15	5.79	5.34	5.63	6.09	4.97	4.77	NA	5.73	NA	NA	NA	NA
1871	NA	NA	5.32	6	6.9	7.48	6.41	6.81	NA	NA	7.05	7.18	NA	NA	6.18	6.52	5.98	5.27	6.52	6.72	5.1	4.94	NA	6.62	NA	NA	NA	NA
1872	NA	NA	3.71	3.88	5.7	6.28	5.86	6.34	NA	NA	5.5	6.16	NA	NA	5.68	6.82	5.44	5.03	6.03	5.88	4.72	4.34	NA	5.84	NA	NA	NA	NA
1873	NA	NA	5.66	5.46	6.32	7.01	6.25	6.62	NA	NA	5.94	6.04	NA	NA	6.33	6.15	6.17	5.22	6.5	6.97	5.02	5.76	NA	6.11	NA	NA	NA	NA
1874	NA	NA	5.38	5.5	6.74	7.08	6.27	6.24	NA	NA	7.35	7.61	NA	NA	6.46	7.01	6.25	5.45	6.19	6.6	4.72	5.21	NA	5.55	NA	NA	NA	NA
1875	NA	NA	6.02	6.58	6.7	7.21	7.01	6.26	NA	NA	7.41	7.86	NA	NA	6.08	6.95	6.22	5.85	7.36	7.22	5.22	5.48	NA	6.12	NA	NA	NA	NA
1876	NA	NA	5.3	5.09	5.09	5.87	6.05	6.31	NA	NA	6.37	6.76	NA	6.17	5.08	6.26	4.79	5.35	5.88	6.51	4.62	4.57	NA	5.64	NA	NA	NA	NA
1877	NA	NA	5.57	5.38	6.18	6.64	6.17	7.03	NA	NA	6.65	6.76	NA	6.25	5.7	7	6.18	5.83	6.12	7.15	5.04	5	NA	6.62	NA	NA	NA	NA
1878	NA	NA	5.56	6.02	6.23	7.44	6.93	7.24	NA	NA	6.47	7.49	NA	7.08	5.86	5.99	5.22	5.41	6.49	6.44	4.84	5.89	NA	5.99	NA	NA	NA	NA
1879	NA	NA	4.28	4.1	4.95	5.44	5.42	5.88	NA	NA	5.38	6.29	NA	5.65	5.14	5.94	4.23	4.87	5.43	5.1	3.73	4.09	NA	4.98	NA	NA	NA	NA
1880	NA	NA	5.74	5.9	6.4	7.02	6.59	6.83	NA	NA	5.84	6.58	NA	6.42	5.25	6.03	5.73	5.48	6.77	6.5	4.65	5.05	NA	6.15	NA	NA	NA	NA
1881	NA	NA	5.52	5.86	6	7.2	7.39	7.82	NA	NA	7.1	6.76	NA	7.11	5.63	6.12	5.24	5.77	6.32	6.27	4.65	5.06	NA	6.21	NA	NA	NA	NA
1882	NA	NA	3.99	4.21	5.53	6.29	6	6.66	NA	NA	5.45	6.13	NA	5.34	6.02	6.02	4.9	4.92	5.06	5.87	4.15	3.99	NA	5.27	NA	NA	NA	NA
1883	NA	NA	4.87	4.91	5.52	5.75	5.48	6.74	5.69	NA	6.14	6.02	NA	6.01	5.87	6.1	4.8	5.02	5.37	6.04	4.31	5.08	NA	4.82	NA	NA	NA	NA
1884	NA	NA	3.69	4.31	4.47	5.18	4.68	5.53	4.61	NA	4.84	5.37	NA	5.43	5.6	6.39	4.04	4.45	4.2	5.64	3.71	3.75	NA	4.4	NA	NA	NA	NA
1885	NA	NA	4.77	5	5.44	5.91	5.7	6.77	5.27	NA	5.64	6.06	5.47	5.94	6.31	6.8	4.92	4.68	5.41	6.01	4.43	4.64	NA	5.66	NA	NA	NA	NA
1886	NA	NA	4.73	5.91	4.83	6.02	7.16	6.87	4.93	NA	5.68	6.46	5.73	6	4.93	5.82	5.4	5.14	4.81	5.62	4.87	4.99	NA	5.88	NA	NA	NA	NA
1887	NA	NA	5.36	5.79	7.19	7.07	7.85	8.79	5.5	NA	7.8	7.71	7.08	7.17	5.61	6.17	5.72	5.5	6.02	7.33	5.74	5.46	NA	6.1	NA	NA	NA	NA
1888	NA	NA	5.12	5.95	6.28	6.43	7.17	8.42	5.84	NA	6.92	6.44	6.52	6.91	5.43	6.46	5.49	5.36	6.25	7.19	5.65	5.32	NA	6.17	NA	NA	NA	NA
1889	NA	NA	4.86	5.73	5.93	6.62	7.28	8.11	6.26	NA	7.38	6.85	6.15	7	6.02	6.89	5.5	5.73	5.89	6.68	5.2	5.28	NA	6.07	NA	NA	NA	NA
1890	NA	NA	4.6	5.41	5.29	5.76	6.39	7.84	5.61	5.62	6.5	6.45	6.08	6.19	5.72	6.2	5.66	5.56	5.94	6.74	5.63	5.31	NA	5.16	NA	NA	NA	NA
1891	NA	NA	4.3	4.97	5	5.89	5.38	7.29	4.91	5.16	5.76	5.93	5.63	5.9	5.86	6.67	4.92	5.07	5.64	6.24	4.28	4.52	NA	5.25	NA	NA	NA	NA
1892	NA	NA	4.87	5.78	5.64	6.32	7.14	7.88	5.4	5.86	6.61	6.59	6.43	6.51	6.36	6.66	5.62	6.4	6.01	6.33	5.08	5.27	NA	6.17	NA	NA	NA	NA
1893	NA	NA	4.29	4.87	5.82	6.65	6.59	7.45	6.42	6.5	7.16	6.47	5.94	7.02	6.15	7.14	5.54	5.75	6.21	5.69	4.78	5.33	NA	5.52	NA	NA	NA	NA
1894	NA	NA	4.68	5.73	6.44	6.15	7.37	7.73	5.6	5.91	5.92	7.66	5.64	6.03	6	6.33	5.9	5.06	6.52	6.13	4.47	5.27	NA	5.24	NA	NA	NA	NA
1895	NA	NA	4.6	4.97	6.16	5.83	6.01	6.67	4.7	5.15	5.83	6.45	5.54	5.86	5.56	6.03	5.14	5.27	4.98	5.28	4.22	4.48	NA	5.28	NA	NA	NA	NA
1896	NA	NA	4.97	5.76	6.61	6.1	7.13	7.35	6.54	6.53	7.44	7.66	6.19	6.69	6.38	7.1	5.7	5.39	6.2	6.32	4.43	5.43	NA	5.5	NA	NA	NA	NA
1897	NA	NA	5.06	6.42	7.15	5.87	7.84	8.17	6.07	6.05	6.97	7.98	6.41	6.91	6.24	7.13	5.85	5.62	5.9	6.18	5.08	5.5	NA	6.23	NA	NA	NA	NA
1898	NA	NA	5.52	5.96	7.47	7.57	7.54	7.92	5.85	5.67	NA	7.67	6.67	6.84	6.4	6.61	6.71	6.21	5.9	6.44	4.5	5.73	NA	6.38	NA	NA	NA	NA
1899	7.84	6.59	4.59	4.9	5.85	6.2	6.59	6.68	5.49	5.76	NA	7.25	5.86	6.17	5.61	6.46	5.36	5.41	5.63	5.36	4.76	5.19	NA	5.06	NA	NA	NA	NA
1900	7.86	5.8	5.2	6.14	7.88	7.23	8.11	7.97	5.37	6.03	NA	7.13	6.8	6.76	7.14	7.29	6.25	6.29	6.13	6.44	5.93	5.79	NA	6.27	NA	NA	NA	NA
1901	7.58	5.82	4.81	4.93	7.02	6.92	6.86	6.98	5.3	5.54	NA	6.87	6.43	6.46	7.05	6.75	6.06	6.27	6.17	6.36	4.98	5.21	NA	6.13	NA	NA	NA	NA
1902	7.44	5.81	5.18	5.71	7.17	7.41	7.11	7.07	5.2	5.47	NA	6.42	5.98	6.02	6.48	6.34	0	6.78	6.15	6.37	5.61	5.81	NA	6.51	NA	NA	NA	NA
1903	7.83	5.89	5.27	5.14	7.61	5.91	6.64	6.96	5.76	5.89	NA	7.59	6.76	7.08	6.66	6.22	6.12	0	6.83	6.12	5.26	5.84	NA	5.53	NA	NA	NA	NA
1904	7.22	5.74	5.45	5.3	7.68	7.65	7.08	7.02	5.66	6.1	NA	7.06	6.52	6.85	6.85	6.45	5.5	5.7	6.92	6.63	5	5.46	NA	6.02	NA	NA	NA	NA
1905	7.49	5.99	5.3	5.29	6.7	8.19	7.28	7.36	5.68	5.87	NA	7.08	6.56	6.53	5.91	6.67	5.14	5.96	6	5.78	5.38	5.76	NA	5.51	NA	NA	NA	NA
1906	7.42	5.94	6.32	5.75	6.89	8.29	7.3	6.72	6.2	6.22	NA	7.36	6.78	6.68	6.36	7.09	5.94	6	6.69	6.54	5.53	5.84	NA	5.72	NA	NA	NA	NA
1907	7.36	5.75	5.33	4.54	6.67	8.14	7.11	5.97	5.32	5.87	NA	6.43	6.31	6.36	5.86	6.56	5.45	5.45	6.27	6.08	5.1	5.86	NA	5.73	NA	NA	NA	NA
1908	7.37	5.46	5.24	5.31	6.28	8.12	6.08	6.69	5.41	6.58	NA	6.15	6.44	6.49	6.54	6.59	5.51	6.14	6.07	5.55	5.25	5.24	NA	5.83	NA	NA	NA	NA
1909	6.86	6.5	5.3	5.71	7.11	8.21	6.95	7.23	5.13	5.77	NA	6.04	6.25	6.21	5.93	6.36	6.13	5.8	5.74	5.83	5.06	5.02	NA	7.46	NA	NA	NA	NA
1910	8.1	6.39	5.9	6.23	7.46	8.34	7.64	7.99	6.45	6.45	NA	6.88	7.26	7.35	6.75	7.35	5.56	5.52	6.26	6.39	5.44	5.79	NA	8.05	NA	NA	NA	NA
1911	7.2	0	5.4	5.65	6.76	8.61	7.56	8.16	6.77	6.71	NA	5.97	7.24	7.03	6.06	6.71	5.35	5.38	6.21	6.2	4.9	5.53	NA	7.51	NA	NA	NA	NA
1912	5.95	0	3.62	4.68	4.98	7.02	5.97	5.69	4.11	5.35	NA	4.79	5.71	4.98	5.38	6.12	4.51	4.46	4.61	4.8	3.58	3.82	NA	5.32	NA	NA	NA	NA
1913	7.01	0	6.06	5.94	7.76	9.23	7.5	8.16	6.62	7.28	NA	7.2	6.94	6.72	6.71	6.78	5.93	5.82	6.71	6.48	5.27	5.74	NA	7.19	7.16	NA	NA	NA
1914	7.63	0	5.32	5.75	6.39	7.47	7.23	6.55	5.98	7.22	NA	6.75	6.73	6.58	5.91	6.45	5.08	4.76	5.5	5.79	4.91	5.36	NA	5.68	6.94	NA	NA	NA
1915	8.42	0	5.14	5.23	6.86	7.97	7.54	6.84	6.11	6.22	NA	7.14	6.79	6.75	5.48	6.2	5.77	5.18	5.85	5	4.87	5.65	NA	7.97	6.64	NA	NA	NA
1916	7.77	5.19	4.86	5.13	5.74	6.17	6.28	6.35	5.1	6.28	NA	6.53	6.47	6.1	5.8	6.87	5.26	5.32	5.84	6.1	4.49	4.99	NA	6.06	6.08	NA	NA	NA
1917	6.18	5.18	4.07	5.05	5.64	6.06	6.67	6.14	4.04	5.16	NA	5.36	6.23	5.12	5.42	6.64	5.4	5.47	5.19	5.51	4.05	4.08	NA	6.14	6.06	NA	NA	NA
1918	6.06	5.2	5.45	5.21	5.78	6.05	6.21	5.87	5.59	6.49	NA	5.84	5.76	6.13	5.35	6.12	5.39	5.28	5.16	5.54	4.71	5.36	NA	5.59	6.51	5.5	NA	NA
1919	7.1	5.72	5.2	5.58	6.54	6	7.14	7.3	5.54	6.19	NA	6.92	6.32	6.1	5.97	6.74	5.65	5.02	5.81	6.51	4.96	5.1	NA	6.16	6.82	6.13	NA	NA
1920	8.12	6.62	5.6	5.51	7.02	7.03	7.55	7.32	6.85	7.27	NA	6.11	6.92	6.76	5.99	6.55	5.36	5.91	6.09	6.68	5.13	5.63	NA	6.19	7.65	7.35	NA	NA
1921	7.16	6.21	4.75	5.28	5.71	6.22	7.48	6.87	6.34	6.17	NA	5.69	5.9	4.95	5.36	5.64	6.26	5.4	5.02	5.37	5.03	4.48	NA	6.34	6.08	5.53	NA	NA
1922	8.12	7.1	6.36	6.11	6.6	6.39	8.04	7.84	7.51	7.66	NA	7.73	7.12	6.81	6.02	6.35	5.85	6.27	4.8	4.85	4.54	4.7	NA	6.31	7.41	7.11	6.62	5.43
1923	7.16	6.34	6.37	6.78	7.05	7.43	8.54	8.66	0	7.94	NA	6.88	6.93	6.51	6.91	6.99	6.33	5.66	6.45	6.9	6.07	5.71	NA	7.14	6.8	6.38	6.7	6.68
1924	7.3	6.28	5.52	5.75	7.61	0	8.35	8.22	0	7.48	NA	6.58	6.97	6.64	6.7	6.7	5.68	4.88	5.4	6.42	5.11	5.13	NA	7.29	6.97	6.09	6.78	6.13
1925	6.49	5.53	4.8	5.48	6.7	6.35	6.59	6.66	0	7.25	NA	6.13	6.16	6.43	5.45	6.05	5.31	5.33	5.08	5.67	4.51	5.07	NA	5.53	6.3	6.03	6.18	5.73
1926	6.47	5.87	5.25	5.51	7.46	6.49	7.07	8.05	0	6.25	NA	6.22	6.38	6.38	6.11	6.61	5.57	5.65	5.61	6.01	4.74	5.46	NA	6.09	6.04	5.15	5.74	5.2
1927	7.23	6.53	5.34	6.32	7.66	8.05	7.85	8.15	6.85	6.91	NA	7.04	7.1	7.48	7.44	7.31	5.5	5.87	6.22	6.58	5.32	5.6	NA	6.13	6.76	6.91	6.67	6.96
1928	7.43	7.1	5.42	5.55	7.56	7.25	7.46	7.24	6.35	6.62	NA	6.94	6.76	6.56	6.25	6.29	5.24	5.12	5.26	6.46	4.54	5.72	NA	6.18	7.25	6.89	6.59	4.93
1929	6.74	6.07	5.37	5.45	7.42	6.86	7.41	7.66	6.31	6.65	NA	6.45	6.78	6.8	6.55	6.42	5.2	5.07	5.46	5.78	4.72	5.33	NA	5.88	7.1	6.41	6.83	6.19
1930	6.99	6.02	5.68	6.01	7.68	7.82	7.75	7.8	6.3	6.84	NA	6.83	6.62	6.8	7.12	7.42	5.18	5.24	6	7.02	5.08	6.19	NA	NA	6.93	6.54	6.98	5.49
1931	6.68	6.64	5.53	5.18	7.29	6.83	7.38	7.53	6.02	6.71	NA	6.73	6.35	5.53	6.05	6.45	4.88	4.71	5.64	6.24	4.71	5.63	NA	NA	7.02	6.67	6.68	6.25
1932	7.12	6.4	4.92	5.29	6.62	0	6.91	7.29	5.81	6.92	NA	6.29	6.57	5.12	6.46	6.09	4.71	4.47	6	5.36	4.96	5.54	NA	NA	7.44	7.02	7.43	5.27
1933	6.26	6.02	4.94	4.53	6.57	0	6.27	7.04	5.43	5.3	NA	5.95	6.26	5.42	5.76	6.15	4.77	4.11	5.56	5.32	4.96	5.55	NA	NA	7.05	6.28	6.48	5.98
1934	6.01	5.82	4.51	5.13	5.45	0	6.95	6.5	5.3	5.46	NA	5.83	6.06	4.65	5.64	5.94	4.7	4.46	5.91	5.07	4.39	4.46	NA	NA	6.63	5.34	6.71	5.14
1935	7.16	5.89	5.53	5.49	7.4	0	7.27	7.34	6.13	6.49	NA	6.5	7.02	5.77	6.53	6.49	4.6	4.4	6.47	5.39	5.01	4.95	NA	NA	7.47	6.71	6.61	5.47
1936	6.91	5.89	4.51	4.72	6.03	0	6.4	6.54	5.33	5.28	NA	5.67	6.62	5.43	6.15	5.77	NA	NA	5.38	5.11	4.64	4.45	NA	NA	6.78	5.97	6.07	4.89
1937	6.92	5.85	5.29	5.48	6.61	0	7.62	7.54	6.07	5.67	NA	6.46	6.86	6.28	6.38	6.18	NA	NA	5.44	5	4.91	4.64	NA	NA	7.42	5.74	6.46	5.51
1938	7.53	6.24	5.92	5.67	6.41	0	7.78	7.32	6.56	6.9	NA	6.21	6.64	6.63	6.42	6.18	NA	NA	5.91	5.42	5.65	5.21	NA	NA	7.38	6.77	7.1	6.68
1939	7.06	5.89	5.49	5.01	6.95	0	7.37	7.22	7.07	7.08	NA	6.21	6.4	6.34	6.39	6.03	NA	NA	5.91	5.06	5.16	5.2	NA	NA	7.07	6.65	6.84	6.27
1940	7.54	7.38	6.23	4.42	6.31	0	7.49	7.37	6.21	7.61	NA	5.97	7.15	6.06	6.11	5.47	NA	NA	6.27	5.43	4.77	4.75	NA	NA	7.9	7.15	6.97	5.67
1941	7	6.49	4.95	3.85	5.5	0	6.74	6.65	5.34	5.85	NA	5.36	6.47	5.22	6.1	5.9	NA	NA	5.54	5.29	3.72	3.96	NA	NA	7.26	7.02	6.51	6.02
1942	7.48	6.38	5.55	5.13	6.83	0	7.6	7.56	6.33	7.07	NA	6.41	6.45	6.02	6.48	6.6	NA	NA	5.85	5.14	4.76	5.19	NA	NA	7.36	6.93	6.56	5.88
1943	8.34	7.24	5.74	5.23	7.54	0	8.68	8.43	6.19	7.27	NA	6.58	6.85	6.72	7.48	6.36	NA	NA	5.62	5.09	5.02	5.86	NA	NA	7.56	7.43	7.8	6.59
1944	7.17	6.62	5.69	5.52	7.06	0	7.82	7.93	6.3	6.44	NA	6.64	6.4	6.23	6.59	6.87	NA	NA	5.87	5.72	5.18	5.86	NA	NA	7.38	6.74	6.76	6.12
1945	7.37	7.01	5.79	5.68	6.76	0	7.78	8.2	6.2	6.56	NA	6.51	6.48	5.8	6.85	6.88	NA	NA	6.02	4.72	4.6	5.47	NA	NA	7.19	7.17	6.88	6.13
1946	6.95	6.94	5.94	4.45	5.96	0	7.4	7.19	6.16	6.39	NA	5.75	6.25	6.56	5.81	5.48	NA	NA	6.02	4.82	4.4	4.85	NA	NA	6.6	6.75	6.62	5.7
1947	7.17	6.52	5.21	5.34	5.68	0	7.13	6.82	5.51	5.53	NA	5.71	6.14	5.41	5.81	5.7	NA	NA	5.66	4.88	4.62	4.21	NA	NA	7.2	7.35	6.38	5.94
1948	7.15	5.99	5.15	4.93	6.42	0	6.82	6.67	6.08	5.7	NA	5.62	6.16	5.72	7.52	6.08	NA	NA	6.01	5.14	4.64	4.8	NA	NA	7.85	6.81	6.34	5.79
1949	7.23	6.89	5.45	5.18	5.71	0	6.6	7.29	5.8	5.9	NA	5.65	6.08	5.51	6.38	6.08	NA	NA	5.69	5.58	4.58	4.57	NA	NA	5.95	6	6.59	6.03
1950	8.01	7.69	5.97	5.48	7.03	0	7.73	7.89	6.62	6.81	NA	5.76	6.91	5.9	7.32	6.19	NA	NA	5.64	6.2	5.37	4.79	NA	NA	7.86	7.39	7.09	6.31
1951	6.65	7.69	5.72	4.53	6.65	0	7.31	7.81	6.48	6.51	NA	5.28	7.38	5.37	6.71	5.9	NA	NA	5.28	5.27	4.76	5.44	NA	NA	7.45	7.66	7.86	6.91
1952	7.41	6.31	5.5	4.94	6.58	0	6.97	7.74	6.38	6.29	NA	5.64	6.97	6.05	7.35	NA	NA	NA	5.64	5.67	4.47	5.3	NA	NA	7.67	7.39	7.05	6.4
1953	7.86	7.83	6.02	5.14	6.86	7.22	6.54	7.93	6.64	6.69	NA	6.27	6.89	6.32	6.79	NA	NA	NA	6.24	5.98	5.23	6.09	NA	NA	7.56	7.13	7.43	6.46
1954	8.34	7.94	6.17	5.22	6.69	7.47	6.84	7.7	6.49	6.71	NA	5.88	6.65	6.6	7.08	NA	NA	NA	5.94	5.46	4.74	5.69	NA	NA	7.52	6.89	6.83	6.26
1955	8.28	7.81	5.78	4.91	7.16	7.44	7.29	7.91	5.72	6.58	NA	6.95	7.09	6.8	6.81	NA	NA	NA	6.2	5.53	4.6	5.49	NA	NA	7.92	7.35	6.87	6.45
