# Schweingruber - Nirukda, P.Tung. - PCOB - ITRDB RUSS175
#----------------------------------------------------
#                World Data Service for Paleoclimatology, Boulder
#                                  and
#                     NOAA Paleoclimatology Program
#             National Centers for Environmental Information (NCEI)
#----------------------------------------------------
# Template Version 4.0
# Encoding: UTF-8
# NOTE: Please cite original publication, NOAA Landing Page URL, dataset and publication DOIs (where available), and date accessed when using downloaded data. If there is no publication information, please cite investigator, study title, NOAA Landing Page URL, and date accessed.
#
# Description/Documentation lines begin with #
# Data lines have no #
#
# NOAA_Landing_Page: https://www.ncei.noaa.gov/access/paleo-search/study/4554
#   Landing_Page_Description: NOAA Landing Page of this file's parent study, which includes all study metadata.
#
# Study_Level_JSON_Metadata: https://www.ncei.noaa.gov/pub/data/metadata/published/paleo/json/noaa-tree-4554.json
#   Study_Level_JSON_Description: JSON metadata of this data file's parent study, which includes all study metadata.
#
# Data_Type: Tree Ring
#
# Dataset_DOI:
#
# Science_Keywords: 
#--------------------
# Resource_Links
#
# Data_Download_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/asia/russ175e-rwl-noaa.txt
#   Data_Download_Description: Raw Measurements - NOAA Template File; russ175e-rwl-noaa.txt
#
# Related_Online_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/asia/russ175e.rwl
#   Related_Online_Description: RWL File; Raw Measurements - Tucson Decadal File
#
# Supplemental_Download_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/correlation-stats/russ175e.txt
#   Supplemental_Description: Text File; Correlation Stats
#
#--------------------
# Contribution_Date
#   Date: 2002-05-28
#--------------------
# File_Last_Modified_Date
#   Date: 2002-05-28
#--------------------
# Title
#   Study_Name: Schweingruber - Nirukda, P.Tung. - PCOB - ITRDB RUSS175
#--------------------
# Investigators
#   Investigators: Schweingruber, F.H.
#--------------------
# Description_Notes_and_Keywords
#   Description: NOAA Template Chronology file added 2019-01-09. NOAA Template Raw Measurements file added 2019-04-08.
#--------------------
# Publication
#   Authors: 
#   Journal_Name: 
#   Published_Title: 
#   Published_Date_or_Year: 
#   Volume: 
#   Pages: 
#   Issue: 
#   Report_Number: 
#   DOI: 
#   Full_Citation: 
#   Abstract: 
#--------------------
# Funding_Agency
#   Funding_Agency_Name:
#   Grant:
#--------------------
# Site_Information
#   Site_Name: Nirukda, P.Tung.
#   Location: Russia
#   Northernmost_Latitude: 61.93
#   Southernmost_Latitude: 61.93
#   Easternmost_Longitude: 95.15
#   Westernmost_Longitude: 95.15
#   Elevation_m: 160
#--------------------
# Data_Collection
#   Collection_Name: RUSS175
#   First_Year: 1702
#   Last_Year: 1994
#   Time_Unit: CE
#   Core_Length_m:
#   Parameter_Keywords:  earlywood width
#   Notes: None
#--------------------
# Species
#   Species_Name: Picea obovata Ledeb. = Picea abies (L.) H. Karst. subsp. obovata (Ledeb.) Hultén
#   Common_Name: Siberian spruce
#   Tree_Species_Code: PCOB
#--------------------
# Variables
#
# PaST_Thesaurus_Download_Resource: https://www.ncei.noaa.gov/access/paleo-search/skos/past-thesaurus.rdf
#   PaST_Thesaurus_Download_Description: Paleoenvironmental Standard Terms (PaST) Thesaurus terms, definitions, and relationships in SKOS format.
#
# Data variables follow that are preceded by '##' in columns one and two.
# Variables format: shortname-tab-var components: what, material, error, units, seasonality, data type, detail, method, C or N for Character or Numeric data)
#
## age_CE	age,,,year Common Era,,tree ring,,,N,
## 110011_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 110011; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 110012_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 110012; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 110021_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 110021; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 110022_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 110022; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 110031_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 110031; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 110032_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 110032; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 110041_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 110041; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 110042_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 110042; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 110051_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 110051; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 110052_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 110052; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 110061_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 110061; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 110062_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 110062; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 110071_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 110071; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 110072_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 110072; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 110081_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 110081; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 110082_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 110082; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 110091_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 110091; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 110092_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 110092; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 110101_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 110101; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 110102_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 110102; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 110111_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 110111; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 110112_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 110112; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 110121_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 110121; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 110122_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 110122; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
#---------------------
# Data:
# Missing_Values: NA
age_CE	110011_raw	110012_raw	110021_raw	110022_raw	110031_raw	110032_raw	110041_raw	110042_raw	110051_raw	110052_raw	110061_raw	110062_raw	110071_raw	110072_raw	110081_raw	110082_raw	110091_raw	110092_raw	110101_raw	110102_raw	110111_raw	110112_raw	110121_raw	110122_raw
1874	1.15	0.98	1.42	1.26	0.68	0.72	1.28	0.95	0.78	NA	0.64	0.89	NA	NA	0.61	0.61	0.55	0.49	0.38	0.22	NA	0.39	1.3	1.43
1875	1.12	1.25	1.51	1	0.64	0.81	1.24	1.7	0.9	NA	0.43	0.45	NA	NA	0.47	0.63	0.52	0.58	0.3	0.21	0.6	0.36	1.41	1.67
1876	1.29	1.4	1.07	1.89	0.87	0.98	1.55	1.42	1.09	NA	0.43	0.37	NA	NA	0.59	0.65	0.61	0.6	0.33	0.21	0.63	0.41	1.5	1.88
1877	1.21	1.18	0.98	1.26	0.74	0.87	1.35	1.92	1.19	NA	0	0.45	NA	NA	0.72	0.66	0.72	0.68	0.46	0.32	0.6	0.46	1.67	1.96
1878	1.26	1.42	2.02	1.82	1.18	1.19	2.05	1.92	1.85	NA	0	0.74	NA	NA	0.76	0.76	0.78	0.75	0.44	0.27	0.97	0.74	1.56	2.16
1879	0.92	0.92	1.07	1.18	0.51	0.6	1.14	1.73	0.76	NA	0.52	0.56	NA	NA	0.6	0.63	0.67	0.72	0.48	0.34	0.62	0.46	1.14	1.64
1880	1.22	1.2	1.33	1.38	0.51	0.8	1.54	2.44	0.81	0.81	0.63	0.7	NA	NA	0.64	0.75	0.58	0.65	0.54	0.38	0.73	0.45	1.25	1.75
1881	1.06	1.24	1.28	1.12	0.58	0.87	1.37	1.56	0.82	0.71	0.61	0.75	NA	NA	0.49	0.57	0.44	0.48	0.38	0.25	0.57	0.62	1.19	1.54
1882	1.1	1.58	1.26	1.14	0.7	0.96	1.29	1.64	1.09	1.02	0.7	0.72	NA	NA	0.45	0.73	0.39	0.51	0.35	0.17	0.67	0.58	1.3	1.67
1883	1.14	1.2	0.75	0.8	0.57	0.64	0.82	0.98	0.75	0.64	0.49	0.54	NA	NA	0.52	0.62	0.39	0.39	0.38	0.24	0.56	0.57	1.09	1.34
1884	1.49	1.48	1.11	1.11	0.58	0.69	1.11	1.35	1.08	0.86	0.71	0.7	NA	NA	0.53	0.69	0.42	0.46	0.43	0.24	0.7	0.67	1.23	1.31
1885	1.83	1.5	0.98	1.05	0.52	0.8	0.93	1.53	1.13	0.9	0.68	0.75	NA	NA	0.7	0.72	0.52	0.5	0.47	0.35	0.56	0.53	1.2	1.18
1886	1.37	0.94	0.81	0.81	0.46	0.54	0.57	1	0.79	0.62	0.58	0.8	NA	NA	0.62	0.61	0.46	0.35	0.4	0.29	0.57	0.55	1.02	0.92
1887	1.71	1.42	0.73	0.97	0.4	0.57	0.85	1	0.71	0.74	0.62	0.72	NA	NA	0.48	0.49	0.43	0.4	0.3	0.22	0.51	0.48	1	0.89
1888	1.33	1.5	0.99	0.89	0.28	0.45	0.77	0.86	0.63	0.53	0.56	0.56	NA	NA	0.47	0.43	0.37	0.28	0.3	0.18	0.45	0.37	0.72	1.03
1889	1.91	1.57	1.35	1.1	0.25	0.52	1.05	1.51	0.93	0.83	0.57	0.57	NA	NA	0.38	0.38	0.23	0.27	0.14	0.14	0.39	0.41	1.17	1.03
1890	1.46	1.42	1.03	0.89	0.37	0.63	1.19	1.02	0.86	0.78	0.62	0.56	NA	NA	0.36	0.39	0.15	0.21	0.18	0.14	0.52	0.38	0.86	1.09
1891	1.55	1.95	1.18	0.82	0.47	0.73	1.12	1.11	1.07	0.92	0.46	0.8	NA	NA	0.5	0.46	0.19	0.28	0.25	0.24	0.54	0.71	1.37	1.51
1892	1.63	2.15	1.35	0.95	0.5	0.73	1.09	1.07	0.95	0.8	0.48	0.85	NA	NA	0.55	0.5	0.17	0.23	0.23	0.22	0.52	0.55	1.52	1.34
1893	1.62	1.89	1.15	1.06	0.61	0.77	0.79	1.13	1.08	0.91	0.4	0.89	NA	NA	0.42	0.44	0.17	0.2	0.16	0.19	0.53	0.59	1.37	1.22
1894	1.52	1.85	1.01	0.72	0.57	0.78	0.71	0.85	1.08	1.05	0.57	0.76	NA	NA	0.47	0.54	0.16	0.27	0.19	0.19	0.58	0.58	1.43	1.42
1895	1.57	1.67	0.9	0.67	0.38	0.62	0.45	0.69	0.96	0.94	0.51	0.75	NA	NA	0.32	0.4	0.06	0.17	0.11	0.14	0.7	0.51	1.06	1.22
1896	1.18	1.13	0.65	0.51	0.2	0.28	0.32	0.41	0.49	0.57	0.36	0.46	0.57	NA	0.3	0.37	0.14	0.15	0.22	0.18	0.57	0.44	1.09	0.94
1897	1.27	1.33	0.87	0.71	0.38	0.5	0.53	0.54	0.73	0.84	0.36	0.55	0.43	NA	0.36	0.38	0.12	0.24	0.28	0.16	0.49	0.49	1.03	0.99
1898	1.29	1.46	0.78	0.66	0.36	0.53	0.78	0.71	0.59	0.87	0.49	0.65	0.57	NA	0.47	0.51	0.16	0.38	0.35	0.2	0.63	0.62	0.87	1.08
1899	1.36	1.93	0.94	0.65	0.47	0.72	0.62	0.74	0.79	0.77	0.47	0.59	0.63	NA	0.43	0.49	0.18	0.3	0.27	0.13	0.72	0.69	0.75	0.83
1900	1.08	2.13	1.28	0.74	0.37	0.64	0.49	0.47	1.07	0.75	0.45	0.57	0.72	NA	0.43	0.54	0.24	0.31	0.31	0.21	0.84	0.78	0.85	0.85
1901	1.23	1.68	0.86	0.97	0.37	0.71	0.4	0.47	1.11	0.91	0.44	0.59	0.75	NA	0.37	0.47	0.3	0.42	0.17	0.11	0.63	0.64	0.88	0.71
1902	0.83	1.28	0.74	0.95	0.4	0.65	0.43	0.48	0.49	0.49	0.42	0.44	0.26	NA	0.4	0.42	0.32	0.41	0.2	0.11	0.65	0.54	0.79	0.48
1903	1	1.47	1.33	1.38	0.65	1.13	0.56	0.67	0.78	1.33	0.45	0.49	0.22	NA	0.48	0.51	0.29	0.46	0.32	0.16	1.11	1.01	1.2	0.73
1904	0.91	1.18	1.07	1.69	0.62	0.75	0.47	0.42	0.6	0.76	0.5	0.52	0.66	NA	0.39	0.46	0.18	0.43	0.3	0.19	0.86	1.04	0.96	0.64
1905	0.95	1.64	1.01	1.59	0.78	0.9	0.45	0.53	0.58	0.67	0.6	0.47	0.58	NA	0.38	0.39	0.18	0.55	0.21	0.12	1.03	0.87	0.94	0.69
1906	0.98	1.39	0.91	1.88	0.73	0.77	0.62	0.6	0.61	0.67	0.56	0.52	0.58	NA	0.45	0.45	0.25	0.51	0.24	0.17	0.99	0.88	0.94	0.85
1907	0.62	0.82	0.73	1.48	0.69	0.86	0.32	0.59	0.3	0.73	0.5	0.49	0.3	NA	0.23	0.27	0.11	0.24	0.18	0.11	0.84	0.71	0.55	0.5
1908	0.68	0.97	0.89	1.69	0.71	0.94	1	1.03	0.57	1.07	0.95	1.12	0.59	NA	0.47	0.54	0.24	0.44	0.31	0.22	1.15	1.09	0.89	1.07
1909	0.56	0.84	0.8	1.63	0.59	0.8	1.17	0.7	0.55	0.79	0.71	0.86	0.32	NA	0.43	0.53	0.45	0.7	0.32	0.2	0.95	0.72	0.57	0.95
1910	0.78	1.1	1.23	2.7	0.56	0.76	1.29	0.56	0.48	0.84	0.79	0.92	0.89	0.37	0.41	0.71	0.57	0.94	0.3	0.22	1.05	1.01	0.75	0.96
1911	0.96	1.57	1.48	2.3	0.79	0.89	1.2	0.8	0.5	1.11	0.79	0.96	0.88	0.32	0.45	0.74	0.45	0.65	0.4	0.26	1.15	1.09	0.86	0.99
1912	0.8	1.42	1.06	1.94	0.7	0.82	1.07	0.8	0.52	0.88	0.74	0.82	0.55	0.26	0.42	0.53	0.4	0.65	0.3	0.16	0.98	0.94	0.69	0.83
1913	0.81	1.46	1.24	1.77	0.54	0.76	0.83	0.64	0.58	0.78	0.65	0.79	0.49	0.24	0.59	0.56	0.48	0.69	0.43	0.22	0.79	0.56	0.82	0.98
1914	0.82	1.77	1.26	1.72	0.56	0.8	0.89	0.76	0.57	0.84	0.65	0.84	0.29	0.37	0.44	0.49	0.41	0.66	0.26	0.15	0.56	0.66	0.67	0.79
1915	0.9	1.63	1.21	1.78	0.52	0.7	0.84	1.02	0.54	0.93	0.75	0.94	0.43	0.46	0.41	0.48	0.33	0.6	0.31	0.17	0.64	0.67	0.78	1.11
1916	0.77	1.26	0.96	1.4	0.62	0.84	0.74	1.05	0.41	0.93	0.56	0.85	0.32	0.53	0.36	0.38	0.24	0.58	0.33	0.16	0.55	0.62	0.65	0.74
1917	0.76	1.18	1.37	1.86	0.45	0.7	0.63	0.99	0.39	0.83	0.63	0.93	0.22	0.57	0.42	0.41	0.22	0.55	0.3	0.15	0.75	0.83	0.93	0.85
1918	0.81	1.06	1.29	1.94	0.61	0.81	0.75	1.18	0.44	0.91	0.61	0.97	0.2	0.49	0.36	0.31	0.26	0.7	0.31	0.16	0.7	0.82	0.78	0.79
1919	0.93	1.2	1.17	1.81	0.48	0.66	0.59	1.07	0.49	0.9	0.75	0.97	0.34	0.6	0.34	0.29	0.17	0.47	0.21	0.19	0.75	0.83	0.64	0.58
1920	0.93	1.4	1.13	1.46	0.45	0.87	0.63	1.51	0.62	1.28	0.96	0.89	0.41	0.59	0.37	0.29	0.19	0.53	0.22	0.23	0.92	0.87	0.73	0.61
1921	0.82	1.03	1.05	1.11	0.46	0.61	0.42	1.05	0.55	0.92	0.79	0.78	0.34	0.34	0.4	0.35	0.24	0.5	0.28	0.17	0.82	0.82	0.6	0.48
1922	0.76	1.31	1.19	1.22	0.59	0.66	0.58	1.21	0.55	1.08	0.99	0.75	0.22	0.76	0.45	0.39	0.25	0.57	0.24	0.15	1.01	1.08	0.67	0.62
1923	1.08	1.12	0.81	1.08	0.52	0.53	0.67	1.09	0.56	1.01	0.97	0.72	0.36	0.84	0.39	0.31	0.28	0.57	0.21	0.1	0.88	1.22	0.54	0.5
1924	0.99	1.63	0.74	0.85	0.56	0.76	0.81	1.02	0.65	1.36	1.36	0.9	0.35	0.61	0.33	0.38	0.21	0.41	0.08	0.04	1.17	1.32	0.69	0.33
1925	1.11	1.43	1.09	0.74	0.71	0.94	0.69	0.92	1.07	1.25	1.67	0.99	0.61	1.16	0.44	0.34	0.2	0.44	0.15	0.1	1.26	1.3	0.68	0.31
1926	1.04	1.35	1.33	0.78	0.79	1.16	0.75	1.13	0.99	1.04	1.6	1.12	0.55	1.22	0.52	0.4	0.26	0.47	0.2	0.07	1.53	1.55	0.8	0.36
1927	1.16	1.57	1.25	0.99	0.63	1.04	0.83	0.94	0.87	1.36	2.05	1.17	0.62	1.46	0.49	0.23	0.23	0.34	0.15	0.1	1.54	1.52	0.65	0.3
1928	1	1.34	1.17	0.89	0.67	1.08	0.71	0.82	0.75	1.22	1.56	0.99	1.04	1.07	0.45	0.36	0.28	0.43	0.19	0.13	1.44	1.54	0.82	0.35
1929	0.86	1.02	0.8	0.72	0.45	0.77	0.42	0.58	0.63	1.02	0.89	0.75	0.78	0.95	0.43	0.26	0.25	0.4	0.18	0.11	1.01	1.19	0.66	0.26
1930	0.85	1.53	1.17	1.22	0.6	0.74	0.41	0.81	0.75	1.19	1.25	1.1	0.8	1.43	0.4	0.35	0.23	0.47	0.24	0.14	1.27	1.46	0.64	0.34
1931	1.04	1.43	1.22	1.17	0.51	0.8	0.43	0.64	0.74	1.07	1.26	0.98	1.04	1.35	0.4	0.33	0.28	0.46	0.24	0.16	1.06	1.17	0.66	0.35
1932	1.35	1.64	1.45	1.54	0.33	0.79	0.42	0.63	0.83	1	1.41	1.08	0.19	3.1	0.34	0.26	0.25	0.28	0.18	0.09	1.03	1.02	0.56	0.25
1933	1.16	1.53	1.07	0.96	0.23	0.75	0.42	0.39	0.83	1.26	1.22	1.06	0.41	1.94	0.36	0.25	0.28	0.41	0.17	0.1	0.98	0.94	0.57	0.25
1934	0.93	1.22	0.95	0.9	0.2	0.57	0.48	0.45	0.66	0.97	1.24	1.07	0.33	0.94	0.32	0.33	0.26	0.49	0.21	0.15	0.89	0.96	0.71	0.35
1935	0.85	1.02	1.06	1.08	0.27	0.64	0.59	0.71	0.46	0.86	1.21	1.18	0.82	1.41	0.29	0.38	0.33	0.63	0.26	0.15	1.01	1.04	0.69	0.39
1936	0.77	0.98	0.82	0.74	0.37	0.83	0.69	0.54	0.51	0.92	0.93	1.01	1.26	1.46	0.22	0.35	0.15	0.41	0.21	0.12	0.91	0.94	0.66	0.39
1937	0.84	1.58	1.2	1.09	0.35	0.81	0.89	0.57	0.69	0.99	1.05	1.18	1.36	1.22	0.25	0.39	0.28	0.36	0.23	0.17	0.77	0.9	0.87	0.44
1938	0.81	1.4	0.9	0.93	0.36	1.03	0.65	0.59	0.59	1.05	0.89	1	1.34	1.17	0.2	0.3	0.17	0.31	0.16	0.14	0.8	0.86	0.85	0.36
1939	1.1	1.47	1.39	1.35	0.4	0.98	0.89	0.78	0.67	0.96	1.08	1.25	1.51	1.22	0.21	0.34	0.28	0.48	0.23	0.17	0.99	1.07	0.96	0.38
1940	1.1	1.36	1.41	1.42	0.4	0.85	0.95	0.76	0.72	1.15	1.05	1.25	1.67	1.35	0.27	0.26	0.3	0.46	0.25	0.2	0.91	0.95	1.14	0.38
1941	0.8	1.34	1.44	1.51	0.35	0.94	0.64	0.71	0.87	1.03	0.95	1.26	2.47	1.98	0.22	0.28	0.22	0.51	0.25	0.12	1.01	1.17	1.15	0.35
1942	1.13	1.58	1.56	1.77	0.47	1.23	0.63	0.98	1.18	1.16	1	1.34	1.81	1.81	0.33	0.25	0.19	0.56	0.35	0.16	1.16	1.21	1.31	0.38
1943	1.38	1.56	1.22	1.72	0.52	1.09	0.46	0.49	1.12	1.23	0.68	0.9	1.59	1.83	0.17	0.21	0.18	0.47	0.26	0.14	1.06	1.09	1.11	0.38
1944	1.31	1.44	1.48	1.5	0.86	1.27	0.75	0.72	1.31	1.33	0.92	1.23	1.44	1.95	0.16	0.21	0.3	0.4	0.33	0.19	1.08	1.01	1.1	0.39
1945	1.23	1.68	1.91	1.54	1.33	1.46	0.77	0.93	1.91	1.34	1.19	1.76	1.69	2.32	0.2	0.3	0.4	0.76	0.5	0.18	1.25	1.18	1.13	0.3
1946	1.46	1.5	1.65	1.47	1.13	1.25	0.59	0.82	1.46	1.03	0.88	1.47	1.47	1.56	0.29	0.27	0.47	0.64	0.51	0.26	1.27	1.21	1.01	0.41
1947	1.12	1.2	1.21	1.17	1.22	1.19	0.69	1.04	1.25	0.9	1.12	1.46	1.7	1.69	0.31	0.34	0.6	0.69	0.62	0.2	1.39	1.07	0.85	0.34
1948	1.16	1.23	1.7	1.72	1.28	1.3	0.7	0.83	1.45	1.28	1.03	1.4	1.56	1.69	0.25	0.27	0.5	0.52	0.54	0.19	1.37	1.15	0.74	0.31
1949	0.91	1.03	1	0.96	1	1.17	0.4	0.26	1.19	1.16	0.72	1.14	1.77	1.66	0.29	0.21	0.45	0.43	0.33	0.11	1.13	0.97	0.56	0.24
1950	0.85	0.95	1.58	1.96	1.04	1.14	0.68	0.54	1.41	1.25	1.15	1.68	1.62	1.31	0.37	0.24	0.54	0.7	0.54	0.25	1.29	1.29	0.6	0.36
1951	1	0.88	1.02	1.25	1.16	1.29	0.58	0.51	1.3	1.29	0.8	1.28	2.04	1.89	0.24	0.1	0.31	0.46	0.3	0.1	1.1	1.06	0.51	0.28
1952	1.17	1.16	1.42	1.46	1.19	1.28	0.69	0.54	1.36	1.26	1.25	1.6	1.99	1.72	0.4	0.23	0.38	0.51	0.39	0.19	1.11	1.2	0.68	0.47
1953	1.17	1.28	1.41	1.4	0.98	1.21	0.76	0.58	1.67	1.39	1.23	1.64	1.96	2.08	0.29	0.29	0.4	0.6	0.35	0.18	1.05	1.23	0.81	0.52
1954	0.99	0.96	1.22	1.16	1.05	1.07	0.76	0.62	1.22	1.29	1.35	1.44	1.64	1.93	0.31	0.17	0.36	0.54	0.33	0.16	0.92	1.11	0.87	0.46
1955	0.86	0.84	1.07	0.98	1	0.83	0.73	0.56	1.04	1.19	1.36	1.57	1.65	1.91	0.32	0.18	0.45	0.71	0.38	0.21	0.64	1.09	1.22	0.39
1956	0.83	0.67	1.01	0.84	1.12	1.02	0.96	0.48	0.98	1.06	1.08	1.33	1.93	2.1	0.3	0.13	0.31	0.57	0.23	0.09	1.25	1.12	0.85	0.4
1957	0.96	0.75	1.32	0.93	0.9	0.82	0.72	0.53	0.88	1.08	1.25	1.63	1.95	1.98	0.25	0.15	0.29	0.52	0.29	0.19	0.97	0.94	0.99	0.48
1958	0.83	0.69	0.94	0.68	0.82	0.77	0.91	0.44	0.8	0.85	1.19	1.08	2.02	1.86	0.21	0.15	0.22	0.39	0.23	0.15	0.8	0.73	0.57	0.25
1959	0.78	0.83	0.81	0.75	0.59	0.54	0.55	0.38	0.62	0.75	1.14	1.02	1.14	1.24	0.2	0.15	0.28	0.46	0.3	0.16	0.93	0.95	0.51	0.29
1960	0.86	0.81	0.66	0.94	0.99	1	0.95	0.28	0.72	1.09	1.1	0.95	1.68	2.23	0.26	0.16	0.26	0.24	0.2	0.13	1.11	1.11	0.43	0.3
1961	0.97	0.86	0.75	1.07	0.77	0.9	0.71	0.37	0.69	0.98	0.97	1.09	1.06	1.46	0.29	0.12	0.36	0.4	0.22	0.16	1.24	1.11	0.4	0.27
1962	0.91	1.08	1.27	1.1	1.13	1.14	0.79	0.66	0.76	1.08	1.13	1.33	1.53	1.53	0.51	0.22	0.41	0.48	0.39	0.22	1.25	1.37	0.53	0.37
1963	0.96	1.07	1	1.08	0.94	0.91	0.64	0.44	0.53	0.99	1.13	1.12	1.21	1.59	0.38	0.14	0.28	0.45	0.26	0.14	1.24	1.27	0.27	0.26
1964	0.72	0.91	1.01	1.1	0.94	1.02	0.54	0.46	0.77	1.06	1.31	1.44	1.5	1.44	0.46	0.19	0.32	0.43	0.41	0.25	1.43	1.38	0.37	0.33
1965	0.61	0.81	0.65	0.71	0.68	0.81	0.35	0.33	0.58	0.71	0.96	0.95	1.24	0.98	0.41	0.22	0.24	0.48	0.39	0.28	1.2	0.91	0.25	0.21
1966	0.66	0.7	0.56	0.81	0.9	0.9	0.32	0.27	0.87	0.64	1.14	0.95	1.29	1.21	0.48	0.22	0.25	0.48	0.38	0.29	1.07	1.14	0.23	0.21
1967	0.78	0.95	0.95	1.3	0.89	1.05	0.44	0.36	1.02	0.81	1.24	1.14	1.25	0.96	0.57	0.23	0.37	0.75	0.5	0.31	1.34	1.04	0.4	0.33
1968	1.03	0.83	0.72	1.1	1.08	1.13	0.63	0.45	1.14	0.92	0.99	1.02	1.01	0.85	0.54	0.26	0.41	0.63	0.57	0.32	0.94	1.21	0.32	0.33
1969	0.93	1.11	0.93	1.45	1.25	1.2	0.76	0.57	1.68	1.01	1.13	1.18	1.19	0.84	0.66	0.32	0.35	0.58	0.61	0.32	1.03	1.14	0.38	0.41
1970	0.73	1.03	0.76	1.16	1.47	1.18	0.8	0.4	1.58	1.03	1.03	1	1.4	1.04	0.56	0.21	0.28	0.55	0.36	0.25	0.73	0.87	0.31	0.33
1971	0.72	1.1	0.77	1.23	1.26	1.11	0.66	0.72	1.51	1.03	0.94	1.09	1.15	0.88	0.45	0.2	0.27	0.54	0.41	0.34	0.6	0.73	0.42	0.43
1972	0.61	0.82	0.71	1.07	1.43	1.07	0.68	0.52	1.42	1.03	1.08	1.3	1.36	0.88	0.55	0.2	0.37	0.56	0.41	0.36	0.55	0.88	0.48	0.38
1973	0.6	0.89	0.71	1.04	1.45	1.32	0.58	0.48	1.24	0.92	0.82	1.19	1.21	0.99	0.5	0.19	0.31	0.53	0.29	0.23	0.51	0.75	0.34	0.28
1974	0.47	0.77	0.6	1.03	1.24	1.34	0.58	0.55	1.04	0.8	0.7	1.01	0.96	0.87	0.45	0.15	0.36	0.48	0.3	0.19	0.44	0.81	0.32	0.32
1975	0.71	1.27	0.95	1.5	1.87	1.8	0.82	0.49	0.97	0.86	0.83	1.34	1.37	1.07	0.47	0.2	0.28	0.47	0.31	0.3	0.6	0.9	0.36	0.38
1976	0.61	0.82	0.7	1.04	1.41	1.25	0.66	0.44	0.91	0.88	0.77	1.2	1.19	0.83	0.47	0.16	0.39	0.56	0.4	0.37	0.55	0.82	0.44	0.46
