# Schweingruber - Pinega, Belomop-kuloi pla - LASI - ITRDB RUSS098
#----------------------------------------------------
#                World Data Service for Paleoclimatology, Boulder
#                                  and
#                     NOAA Paleoclimatology Program
#             National Centers for Environmental Information (NCEI)
#----------------------------------------------------
# Template Version 4.0
# Encoding: UTF-8
# NOTE: Please cite original publication, NOAA Landing Page URL, dataset and publication DOIs (where available), and date accessed when using downloaded data. If there is no publication information, please cite investigator, study title, NOAA Landing Page URL, and date accessed.
#
# Description/Documentation lines begin with #
# Data lines have no #
#
# NOAA_Landing_Page: https://www.ncei.noaa.gov/access/paleo-search/study/4593
#   Landing_Page_Description: NOAA Landing Page of this file's parent study, which includes all study metadata.
#
# Study_Level_JSON_Metadata: https://www.ncei.noaa.gov/pub/data/metadata/published/paleo/json/noaa-tree-4593.json
#   Study_Level_JSON_Description: JSON metadata of this data file's parent study, which includes all study metadata.
#
# Data_Type: Tree Ring
#
# Dataset_DOI:
#
# Science_Keywords: 
#--------------------
# Resource_Links
#
# Data_Download_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/asia/russ098x-rwl-noaa.txt
#   Data_Download_Description: Raw Measurements - NOAA Template File; russ098x-rwl-noaa.txt
#
# Related_Online_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/asia/russ098x.rwl
#   Related_Online_Description: RWL File; Raw Measurements - Tucson Decadal File
#
# Supplemental_Download_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/correlation-stats/russ098x.txt
#   Supplemental_Description: Text File; Correlation Stats
#
#--------------------
# Contribution_Date
#   Date: 2002-05-29
#--------------------
# File_Last_Modified_Date
#   Date: 2002-05-29
#--------------------
# Title
#   Study_Name: Schweingruber - Pinega, Belomop-kuloi pla - LASI - ITRDB RUSS098
#--------------------
# Investigators
#   Investigators: Schweingruber, F.H.
#--------------------
# Description_Notes_and_Keywords
#   Description: NOAA Template Chronology file added 2019-01-09. NOAA Template Raw Measurements file added 2019-04-08.
#--------------------
# Publication
#   Authors: 
#   Journal_Name: 
#   Published_Title: 
#   Published_Date_or_Year: 
#   Volume: 
#   Pages: 
#   Issue: 
#   Report_Number: 
#   DOI: 
#   Full_Citation: 
#   Abstract: 
#--------------------
# Funding_Agency
#   Funding_Agency_Name:
#   Grant:
#--------------------
# Site_Information
#   Site_Name: Pinega, Belomop-kuloi pla
#   Location: Russia
#   Northernmost_Latitude: 64.92
#   Southernmost_Latitude: 64.92
#   Easternmost_Longitude: 42.5
#   Westernmost_Longitude: 42.5
#   Elevation_m: 230
#--------------------
# Data_Collection
#   Collection_Name: RUSS098
#   First_Year: 1578
#   Last_Year: 1990
#   Time_Unit: CE
#   Core_Length_m:
#   Parameter_Keywords:  maximum density
#   Notes: None
#--------------------
# Species
#   Species_Name: Larix sibirica Ledeb. = Larix russica (Endl.) Sabine ex Trautv.
#   Common_Name: Siberian larch
#   Tree_Species_Code: LASI
#--------------------
# Variables
#
# PaST_Thesaurus_Download_Resource: https://www.ncei.noaa.gov/access/paleo-search/skos/past-thesaurus.rdf
#   PaST_Thesaurus_Download_Description: Paleoenvironmental Standard Terms (PaST) Thesaurus terms, definitions, and relationships in SKOS format.
#
# Data variables follow that are preceded by '##' in columns one and two.
# Variables format: shortname-tab-var components: what, material, error, units, seasonality, data type, detail, method, C or N for Character or Numeric data)
#
## age_CE	age,,,year Common Era,,tree ring,,,N,
## 965041_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 965041; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 965042_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 965042; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 965181_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 965181; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 965182_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 965182; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 965191_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 965191; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 965192_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 965192; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 965201_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 965201; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 965202_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 965202; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 965221_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 965221; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 965222_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 965222; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 965241_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 965241; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 965242_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 965242; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 965261_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 965261; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 965262_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 965262; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 965301_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 965301; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 965302_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 965302; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 965311_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 965311; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 965312_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 965312; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 965491_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 965491; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 965492_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 965492; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
#---------------------
# Data:
# Missing_Values: NA
age_CE	965041_raw	965042_raw	965181_raw	965182_raw	965191_raw	965192_raw	965201_raw	965202_raw	965221_raw	965222_raw	965241_raw	965242_raw	965261_raw	965262_raw	965301_raw	965302_raw	965311_raw	965312_raw	965491_raw	965492_raw
1687	0.86	0.82	NA	0.52	NA	NA	NA	NA	NA	NA	NA	0.73	NA	0.59	NA	NA	NA	NA	NA	NA
1688	0.96	0.87	NA	0.6	NA	NA	NA	NA	NA	NA	NA	0.73	NA	0.53	NA	NA	NA	NA	NA	NA
1689	0.9	0.88	NA	0.76	NA	NA	NA	NA	NA	NA	0.83	0.71	NA	0.68	NA	NA	NA	NA	NA	NA
1690	0.9	0.9	NA	0.84	NA	NA	NA	NA	NA	NA	0.81	0.75	NA	0.64	NA	NA	NA	NA	NA	NA
1691	0.93	0.9	NA	0.6	NA	NA	NA	NA	NA	NA	0.83	0.72	NA	0.69	NA	NA	NA	NA	NA	NA
1692	0.9	0.93	NA	0.71	NA	NA	NA	NA	NA	NA	0.81	0.69	NA	0.65	NA	NA	NA	NA	NA	NA
1693	0.8	0.86	NA	0.8	NA	NA	NA	NA	NA	NA	0.73	0.73	NA	0.69	NA	NA	NA	NA	NA	NA
1694	0.88	0.92	NA	0.71	NA	NA	NA	NA	NA	NA	0.81	0.59	NA	0.52	NA	NA	NA	NA	NA	NA
1695	0.64	0.66	NA	0.61	NA	NA	NA	NA	NA	0.55	0.62	0.39	0.48	0.56	NA	NA	NA	NA	NA	NA
1696	0.81	0.79	NA	0.81	NA	NA	NA	NA	NA	0.61	0.83	0.72	0.57	0.68	NA	NA	NA	NA	NA	NA
1697	0.87	0.81	NA	0.69	NA	NA	NA	NA	NA	0.47	0.84	0.78	0.59	0.63	NA	NA	NA	NA	NA	NA
1698	1.08	1.06	NA	0.77	NA	NA	NA	NA	NA	0.71	0.86	0.7	0.58	0.65	NA	NA	NA	NA	NA	NA
1699	0.91	0.85	NA	0.65	NA	NA	NA	NA	NA	0.57	0.79	0.73	0.5	0.56	NA	NA	NA	NA	NA	NA
1700	0.93	0.92	NA	0.63	NA	NA	NA	NA	0.55	0.65	0.78	0.81	0.64	0.64	NA	NA	NA	NA	NA	NA
1701	0.89	0.82	NA	0.44	NA	NA	NA	0.64	0.54	0.62	0.73	0.71	0.58	0.58	NA	NA	NA	NA	NA	NA
1702	0.97	0.91	NA	0.54	NA	NA	NA	0.66	0.7	0.69	0.83	0.78	0.66	0.64	NA	NA	NA	NA	NA	NA
1703	0.98	0.96	NA	0.55	NA	NA	NA	0.68	0.65	0.68	0.85	0.81	0.64	0.65	NA	NA	NA	NA	NA	NA
1704	0.95	0.93	0.76	0.65	NA	NA	NA	0.68	0.77	0.76	0.84	0.8	0.64	0.6	NA	NA	NA	NA	NA	NA
1705	0.89	0.81	0.73	0.67	NA	NA	NA	0.68	0.77	0.73	0.73	0.73	0.65	0.63	NA	NA	NA	NA	NA	NA
1706	0.9	0.83	0.73	0.73	NA	NA	NA	0.69	0.72	0.73	0.73	0.76	0.7	0.68	NA	NA	NA	NA	NA	NA
1707	0.93	0.88	0.82	0.62	NA	NA	0.62	0.71	0.73	0.8	0.88	0.86	0.69	0.65	NA	NA	NA	NA	NA	NA
1708	0.76	0.73	0.72	0.78	NA	NA	0.68	0.69	0.69	0.71	0.7	0.71	0.64	0.62	NA	NA	NA	NA	NA	NA
1709	0.93	0.9	0.86	0.71	NA	NA	0.72	0.77	0.75	0.85	0.88	0.85	0.74	0.72	NA	NA	NA	NA	NA	NA
1710	0.83	0.81	0.65	0.76	NA	NA	0.74	0.74	0.71	0.81	0.8	0.78	0.74	0.74	NA	NA	NA	NA	NA	NA
1711	0.6	0.55	0.71	0.65	NA	NA	0.78	0.79	0.81	0.92	0.83	0.85	0.81	0.76	NA	NA	NA	NA	NA	NA
1712	0.45	0.5	0.58	0.68	NA	NA	0.73	0.78	0.78	0.75	0.77	0.79	0.74	0.72	NA	NA	NA	NA	NA	NA
1713	0.4	0.65	0.88	0.77	NA	NA	0.82	0.79	0.85	0.92	0.81	0.85	0.75	0.76	NA	NA	NA	NA	NA	NA
1714	0.38	0.51	0.85	0.83	NA	NA	0.82	0.83	0.89	0.89	0.84	0.88	0.7	0.7	NA	NA	NA	NA	NA	NA
1715	0.8	0.93	0.83	0.85	NA	NA	0.86	0.83	0.87	0.93	0.84	0.89	0.67	0.71	NA	NA	NA	NA	NA	NA
1716	0.5	0.67	0.87	0.86	NA	NA	0.79	0.83	0.88	0.92	0.77	0.84	0.84	0.84	NA	NA	NA	NA	NA	NA
1717	0.45	0.5	0.79	0.86	NA	NA	0.82	0.89	0.87	0.87	0.6	0.58	0.4	0.34	NA	NA	NA	NA	NA	NA
1718	0.76	0.89	0.82	0.83	0.71	NA	0.79	0.81	0.87	0.91	0.74	0.56	0.71	0.7	NA	NA	NA	NA	NA	NA
1719	0.8	0.87	0.5	0.5	0.62	NA	0.58	0.75	0.82	0.86	0.7	0.79	0.83	0.79	NA	NA	NA	NA	NA	NA
1720	0.7	0.96	0.46	0.52	0.64	NA	0.77	0.82	0.65	0.74	0.83	0.76	0.75	0.73	NA	NA	NA	NA	NA	NA
1721	0.77	0.81	0.71	0.81	0.7	NA	0.78	0.81	0.75	0.71	0.76	0.82	0.75	0.67	NA	NA	NA	NA	NA	NA
1722	0.93	0.89	0.9	0.89	0.77	NA	0.8	0.84	0.89	0.92	0.91	0.93	0.85	0.79	NA	NA	NA	NA	NA	NA
1723	0.8	0.84	0.81	0.84	0.82	0.84	0.8	0.82	0.85	0.82	0.82	0.81	0.77	0.76	NA	NA	NA	NA	NA	NA
1724	0.77	0.75	0.84	0.8	0.81	0.85	0.79	0.76	0.81	0.81	0.72	0.79	0.74	0.7	NA	NA	NA	NA	NA	NA
1725	0.81	0.83	0.93	0.84	0.85	0.84	0.88	0.8	0.9	0.83	0.72	0.87	0.8	0.71	NA	NA	NA	NA	NA	NA
1726	0.79	0.83	0.89	0.9	0.77	0.88	0.89	0.81	0.98	0.91	0.84	0.82	0.87	0.89	NA	NA	NA	NA	NA	NA
1727	0.79	0.81	0.87	0.87	0.76	0.85	0.8	0	0.86	0.85	0.82	0.83	0.83	0.78	NA	NA	NA	NA	NA	NA
1728	0.92	0.9	0.91	0.92	0.83	0.89	0.86	0	0.89	0.9	0.86	0.87	0.9	0.88	NA	NA	NA	NA	NA	NA
1729	0.89	0.87	0.9	0.93	0.85	0.9	0.87	0	0.89	0.89	0.89	0.92	0.88	0.86	NA	NA	NA	NA	NA	NA
1730	0.91	0.93	0.84	0.88	0.85	0.89	0.85	0	0.9	0.91	0.91	0.88	0.87	0.89	NA	NA	NA	NA	NA	NA
1731	0.83	0.81	0.78	0.85	0.79	0.81	0.84	0.79	0.78	0.8	0.79	0.8	0.78	0.73	NA	NA	NA	NA	NA	NA
1732	0.94	0.92	0.88	0.88	0.8	0.87	0.84	0.79	0.78	0.89	0.89	0.86	0.84	0.75	NA	NA	NA	NA	NA	NA
1733	0.91	0.83	0.8	0.86	0.83	0.9	0.83	0.81	0.76	0.85	0.76	0.79	0.88	0.85	NA	NA	NA	NA	NA	NA
1734	0.9	0.9	0.89	0.95	0.8	0.91	0.92	0.91	0.87	0.9	0.89	0.9	0.95	0.93	NA	NA	NA	NA	NA	NA
1735	0.89	0.89	0.98	0.97	0.82	0.89	0.88	0.87	0.92	0.94	0.95	0.95	0.95	0.98	NA	NA	NA	NA	NA	NA
1736	0.94	0.9	0.87	0.85	0.77	0.81	0.87	0.81	0.85	0.91	0.84	0.84	0.82	0.84	NA	NA	0.78	0.77	NA	NA
1737	0.96	0.91	0.92	0.97	0.89	0.91	0.93	0.97	0.91	0.9	0.84	0.93	0.86	0.81	NA	NA	0.81	0.8	NA	NA
1738	0.96	0.88	0.84	0.87	0.85	0.94	0.9	0.92	0.89	0.96	0.82	0.86	0.87	0.85	NA	NA	0.8	0.79	NA	NA
1739	0.9	0.87	0.89	0.92	0.84	0.9	0.89	0.87	0.87	0.86	0.79	0.84	0.84	0.83	NA	NA	0.88	0.85	NA	NA
1740	0.96	0.93	0.86	0.91	0.84	0.96	0.89	0.92	0.86	0.92	0.86	0.9	0.84	0.83	NA	NA	0.85	0.8	NA	0.89
1741	1.01	1	0.92	1.01	0.84	0.93	0.85	0.88	0.92	0.96	0.92	0.94	0.88	0.91	NA	NA	0.84	0.82	NA	0.94
1742	0.93	0.92	0.84	0.87	0.83	0.88	0.81	0.86	0.85	0.85	0.88	0.87	0.86	0.78	NA	NA	0.71	0.74	NA	0.87
1743	0.91	0.91	0.85	0.88	0.78	0.93	0.79	0.89	0.86	0.91	0.93	0.9	0.86	0.83	NA	NA	0.8	0.83	NA	0.9
1744	1.03	1	0.89	0.94	0.82	0.96	0.83	0.86	0.94	0.95	0.92	0.91	0.94	0.96	NA	NA	0.83	0.85	NA	0.99
1745	0.97	0.94	0.92	0.95	0.84	0.97	0.83	0.88	0.97	0.89	0.89	0.95	0.91	0.91	NA	NA	0.92	0.91	NA	0.96
1746	0.86	0.83	0.86	0.88	0.86	0.91	0.83	0.83	0.88	0.85	0.8	0.83	0.78	0.79	NA	NA	0.89	0.81	NA	0.9
1747	0.94	0.8	0.94	0.96	0.86	0.94	0.85	0.88	0.87	0.85	0.82	0.86	0.84	0.77	NA	NA	0.9	0.82	NA	0.88
1748	0.94	0.52	0.88	0.95	0.89	0.91	0.82	0.88	0.84	0.83	0.88	0.76	0.78	0.74	NA	NA	0.92	0.88	0.6	0.87
1749	0.98	0.93	0.95	1	0.91	0.87	0.87	0.87	0.92	0.93	0.91	0.95	0.97	0.93	NA	NA	0.9	0.86	0.61	0.98
1750	0.8	0.92	0.64	0.71	0.85	0.82	0.83	0.75	0.91	0.94	0.88	0.75	0.8	0.66	NA	NA	0.82	0.82	0.68	0.93
1751	1.01	0.91	0.94	1.02	0.89	0.88	0.95	0.84	0.98	0.97	0.96	0.88	0.93	0.95	NA	NA	0.87	0.89	0.83	1.01
1752	0.99	0.89	1.02	1.07	0.95	0.93	0.94	0.91	0.98	1.01	0.93	0.76	0.97	0.93	NA	NA	0.82	0.91	0.92	1.01
1753	0.95	0.5	0.95	1.01	0.87	0.91	0.92	0.85	0.97	0.98	0.95	0.8	0.89	0.84	NA	NA	0.71	0.88	0.88	0.96
1754	0.85	0.82	0.92	0.98	0.87	0.91	0.91	0.86	0.92	0.92	0.91	0.77	0.73	0.75	NA	NA	0.9	0.86	0.91	0.93
1755	0.89	0.83	1	1.05	0.89	0.93	0.97	0.91	0.96	0.94	0.98	0.93	0.92	0.91	NA	NA	0.91	0.88	0.98	0.97
1756	0.92	0.82	0.84	0.92	0.76	0.75	0.81	0.72	0.8	0.78	0.77	0.79	0.7	0.65	NA	NA	0.81	0.8	0.82	0.81
1757	0.93	0.85	0.46	0.58	0.82	0.67	0.61	0.46	0.94	0.94	0.9	0.88	0.77	0.83	NA	NA	0.86	0.85	0.92	0.89
1758	0.83	0.79	0.89	0.94	0.87	0.86	0.72	0.81	0.87	0.89	0.87	0.87	0.66	0.71	NA	NA	0.84	0.84	0.9	0.92
1759	0.96	0.88	0.9	0.99	0.86	0.73	0.74	0.64	0.92	1.02	1.03	0.99	1	0.98	NA	NA	0.92	0.9	1.03	1
1760	0.93	0.94	0.99	1.03	0.91	0.78	0.81	0.83	0.96	0.96	0.98	1	0.93	0.95	NA	0.41	0.87	0.88	1.02	1.04
1761	0.92	0.9	0.99	0.98	0.83	0.69	0.89	0.85	0.97	0.97	0.97	0.95	0.94	0.97	NA	0.53	0.88	0.88	1.02	1
1762	0.89	0.83	0.85	0.88	0.85	0.85	0.87	0.82	0.77	0.81	0.84	0.84	0.74	0.71	NA	0.68	0.79	0.78	0.85	0.86
1763	0.86	0.79	0.89	0.93	0.87	0.86	0.87	0.83	0.82	0.89	0.88	0.85	0.76	0.82	NA	0.81	0.82	0.8	0.86	0.94
1764	0.88	0.84	0.9	0.96	0.87	0.85	0.79	0.75	0.91	0.92	0.94	0.9	0.88	0.86	NA	0.82	0.86	0.85	0.92	0.97
1765	0.96	0.9	0.95	0.93	0.88	0.87	0.69	0.72	0.92	0.95	0.97	0.97	0.84	0.93	NA	0.82	0.91	0.87	0.97	0.97
1766	0.95	0.88	1	1	0.87	0.9	0.74	0.73	0.94	0.99	0.83	0.79	0.68	0.88	NA	0.9	0.83	0.9	1.02	0.99
1767	0.95	0.84	0.94	0.95	0.91	0.9	0.85	0.82	0.93	0.9	0.91	0.9	0.86	0.88	NA	0.87	0.89	0.86	0.95	0.91
1768	0.79	0.75	0.79	0.88	0.79	0.76	0.81	0.74	0.79	0.83	0.81	0.8	0.71	0.78	NA	0.81	0.74	0.71	0.83	0.79
1769	0.95	0.89	0.96	0.96	0.93	0.94	0.86	0.78	0.92	0.98	0.9	0.87	0.91	0.95	NA	0.95	0.74	0.9	1.02	0.94
1770	0.87	0.83	0.91	0.95	0.87	0.87	0.76	0.7	0.83	0.88	0.83	0.88	0.72	0.8	NA	0.89	0.66	0.82	0.93	0.92
1771	0.97	0.92	0.97	1	0.89	0.86	0.87	0.84	0.97	1.02	0.97	0.92	0.88	0.88	NA	0.98	0.79	0.93	1	0.97
1772	0.7	0.66	1.03	0.82	0.68	0.85	0.73	0.71	0.94	1.01	0.75	0.7	0.7	0.76	NA	0.97	0.78	0.9	1.05	0.98
1773	1.02	0.99	1	1.1	0.83	0.88	0.86	0.94	1	1.04	0.78	0.68	0.92	0.94	NA	0.98	0.78	0.92	1.05	0.89
1774	1.01	0.88	1.02	1.07	0.94	0.96	0.88	0.82	1.02	1.1	1.02	0.99	0.74	0.76	NA	1.01	0.89	0.91	1.02	0.99
1775	0.87	0.92	0.97	0.99	0.9	0.92	0.9	0.87	0.91	0.96	0.88	0.84	0.81	1	NA	0.93	0.88	0.8	0.98	0.94
1776	1	1.02	0.6	0.45	0.4	0.46	0.68	0.81	0.58	0.5	0.81	0.92	0.82	0.85	NA	0.61	0.62	0.72	0.55	0.5
1777	0.92	0.95	0.74	0.95	0.45	0.45	0.52	0.7	0.9	0.86	0.87	0.88	0.7	0.65	NA	0.6	0.6	0.71	0.6	0.55
1778	0.95	0.92	0.85	0.99	0.73	0.73	0.85	0.81	0.6	0.86	0.94	0.86	0.76	0.83	NA	0.81	0.79	0.6	0.57	0.56
1779	0.91	0.88	0.97	0.99	0.92	0.74	0.94	0.93	0.5	0.75	0.92	0.85	0.76	0.81	NA	0.92	0.84	0.83	0.96	0.89
1780	0.96	0.83	0.76	0.98	0.81	0.57	0.89	0.88	0.96	0.97	0.94	0.91	0.77	0.78	NA	0.9	0.93	0.87	0.89	0.72
1781	0.84	0.79	0.7	0.83	0.5	0.55	0.8	0.78	0.7	0.93	0.81	0.77	0.67	0.74	0.74	0.77	0.73	0.67	0.65	0.6
1782	0.9	0.86	0.93	1	0.86	0.89	0.97	0.87	0.95	0.96	0.95	0.93	0.83	0.88	0.9	0.94	0.84	0.78	0.76	0.68
1783	0.91	0.85	0.92	0.95	0.85	0.84	0.92	0.84	0.98	0.99	0.9	0.9	0.86	0.9	0.81	0.93	0.87	0.8	0.99	0.82
1784	0.92	0.85	0.96	1.01	0.88	0.9	0.96	0.89	0.99	0.75	0.9	0.97	0.87	0.91	0.84	0.95	0.91	0.84	0.96	0.77
1785	0.96	0.91	0.96	0.98	0.84	0.82	0.98	0.87	0.98	0.8	0.9	0.95	0.89	0.88	0.92	0.96	0.82	0.79	0.96	0.76
1786	0.74	0.88	0.93	1	0.55	0.55	0.96	0.91	0.7	1.05	0.75	0.53	0.89	0.93	0.85	0.86	0.91	0.86	0.97	0.81
1787	0.97	0.92	1	0.99	0.55	0.61	0.96	0.88	0.98	1.05	0.75	0.79	0.84	0.95	0.67	0.75	0.89	0.85	0.8	0.66
1788	1	0.97	1.03	1.04	0.66	0.71	1.01	0.91	1.04	1.07	0.88	0.98	0.79	0.85	0.84	0.95	0.96	0.91	0.9	0.73
1789	0.88	0.89	0.89	1.02	0.8	0.67	0.96	0.87	0.89	1.02	0.87	0.85	0.79	0.76	0.9	0.97	0.84	0.78	0.91	0.77
1790	0.8	0.77	0.78	0.82	0.78	0.75	0.86	0.81	0.77	0.86	0.85	0.83	0.87	0.85	0.77	0.86	0.79	0.69	0.82	0.8
1791	0.87	0.88	0.97	1.01	0.91	0.73	0.96	0.85	0.89	0.98	0.87	0.91	0.86	0.88	0.9	0.93	0.85	0.8	0.91	0.89
1792	0.85	0.75	0.96	1.02	0.92	0.84	0.99	0.96	0.86	0.95	0.98	0.91	0.91	0.96	0.92	0.95	0.89	0.8	0.94	0.84
1793	0.93	0.81	1	1.06	0.93	0.95	1	0.96	0.98	0.97	1.02	0.97	0.94	1	0.89	1.02	0.88	0.87	0.97	0.94
1794	0.91	0.91	1	1.05	0.88	0.99	1	0.93	0.97	1.02	1.02	0.99	0.87	0.88	0.94	1.02	0.92	0.71	1	1.04
1795	0.88	0.81	0.94	1.03	0.89	0.95	0.96	0.9	0.97	0.99	0.99	0.93	1	1	0.93	0.96	0.89	0.8	0.99	0.98
1796	1.03	0.99	1.06	1.04	1.02	0.97	1.04	0.96	0.97	1.09	1.06	1.02	0.84	0.81	1.03	1.04	0.93	0.91	1.05	1.04
1797	0.87	0.83	0.83	0.88	0.86	0.85	0.93	0.88	0.8	0.91	0.86	0.86	0.94	0.97	0.84	0.87	0.84	0.76	0.87	0.88
1798	0.97	0.96	1.03	1.01	0.98	0.98	0.99	0.94	1.02	1.08	0.97	0.98	0.85	0.85	0.95	0.95	0.95	0.92	0.97	1
1799	0.86	0.88	0.96	0.99	0.91	0.92	0.96	0.88	0.84	0.99	0.96	0.9	0.8	0.79	0.88	0.97	0.88	0.82	0.98	0.95
1800	0.88	0.83	0.91	0.85	0.89	0.86	0.92	0.85	0.87	0.91	0.96	0.83	0.9	0.95	0.85	0.89	0.83	0.77	1.03	0.9
1801	1.01	0.99	0.96	1	0.92	0.78	0.99	0.9	1.01	1.04	1.03	0.94	0.88	0.98	0.89	0.92	0.59	0.55	1.07	0.94
1802	0.96	0.93	1	1.02	0.99	0.85	1.04	0.66	1	1.02	0.99	0	0.93	0.96	0.85	0.95	0.91	0.87	1.05	1.01
1803	0.97	0.88	0.97	1.06	0.97	1.02	0.99	0	0.98	1.04	0.96	0.99	0.91	0.95	0.85	0.95	0.95	0.73	0.99	1.03
1804	0.92	0.92	0.87	0.7	0.92	0.9	0.97	0	0.87	0.93	0.88	0.94	0.9	0.92	0.98	0.99	0.94	0.87	0.85	0.94
1805	0.93	0.89	0.65	0.7	0.6	0.55	0.6	0	0.6	0.7	0.53	0.65	0.7	0.7	0.45	0.54	0.71	0.6	0.65	0.6
1806	0.81	0.85	0.73	0.72	0.85	0.87	0.78	0.57	0.6	0.7	0.73	0.92	0.79	0.71	0.86	0.97	0.72	0.33	0.98	0.94
1807	0.9	0.86	0.91	0.87	0.84	0.81	0.9	0.89	0.93	0.9	0.89	0.92	0.85	0.87	0.84	0.98	0.82	0.73	0.97	0.91
1808	0.86	0.86	0.86	0.85	0.74	0.79	0.89	0.81	0.9	0.87	0.81	0.87	0.87	0.9	0.82	0.86	0.6	0.38	0.93	0.84
1809	0.88	0.87	0.86	0.93	0.86	0.86	0.9	0.9	0.93	0.96	0.88	0.91	0.84	0.85	0.91	0.95	0.7	0.77	0.94	0.94
1810	0.42	0.52	0.7	0.77	0.6	0.64	0.73	0.73	0.73	0.65	0.73	0.65	0.56	0.6	0.75	0.77	0.55	0.4	0.69	0.63
1811	0.89	0.88	0.95	1.02	0.86	0.84	1	0.93	0.98	0.98	0.96	0.91	0.87	0.89	0.93	0.92	0.83	0.86	0.92	0.9
1812	0.88	0.83	0.92	0.9	0.89	0.75	0.98	0.85	0.9	0.96	0.94	0.85	0.86	0.91	0.84	0.88	0.63	0.74	0.88	0.84
1813	0.75	0.55	0.82	0.84	0.58	0.53	0.74	0.73	0.85	0.79	0.57	0.6	0.72	0.82	0.8	0.92	0.63	0.73	0.8	0.76
1814	0.84	0.84	0.8	0.88	0.53	0.54	0.93	0.9	0.62	0.88	0.9	0.83	0.86	0.88	0.88	0.85	0.55	0.42	0.7	0.65
1815	0.7	0.5	0.38	0.9	0.55	0.31	0.82	0.88	0.6	0.65	0.89	0.68	0.55	0.6	0.84	0.85	0.63	0.67	0.7	0.65
1816	0.74	0.83	0.85	1.01	0.77	0.76	0.94	0.93	0.81	0.96	0.95	0.81	0.55	0.6	0.88	0.91	0.56	0.66	0.86	0.86
1817	0.77	0.78	0.74	0.88	0.76	0.41	0.87	0.83	0.7	0.73	0.97	0.84	0.81	0.64	0.88	0.9	0.54	0.64	0.74	0.68
1818	0.79	0.74	0.91	0.87	0.79	0.87	0.91	0.86	0.91	0.87	0.84	0.81	0.78	0.75	0.8	0.85	0.79	0.72	0.65	0.68
1819	0.95	0.93	0.86	1.03	0.83	0.87	0.97	0.95	0.98	0.98	0.97	0.85	0.84	0.88	0.85	0.87	0.85	0.85	0.92	0.82
