# Schweingruber - Ust Ulagan Bog (Altai) - LASI - ITRDB RUSS133
#----------------------------------------------------
#                World Data Service for Paleoclimatology, Boulder
#                                  and
#                     NOAA Paleoclimatology Program
#             National Centers for Environmental Information (NCEI)
#----------------------------------------------------
# Template Version 4.0
# Encoding: UTF-8
# NOTE: Please cite original publication, NOAA Landing Page URL, dataset and publication DOIs (where available), and date accessed when using downloaded data. If there is no publication information, please cite investigator, study title, NOAA Landing Page URL, and date accessed.
#
# Description/Documentation lines begin with #
# Data lines have no #
#
# NOAA_Landing_Page: https://www.ncei.noaa.gov/access/paleo-search/study/4709
#   Landing_Page_Description: NOAA Landing Page of this file's parent study, which includes all study metadata.
#
# Study_Level_JSON_Metadata: https://www.ncei.noaa.gov/pub/data/metadata/published/paleo/json/noaa-tree-4709.json
#   Study_Level_JSON_Description: JSON metadata of this data file's parent study, which includes all study metadata.
#
# Data_Type: Tree Ring
#
# Dataset_DOI:
#
# Science_Keywords: 
#--------------------
# Resource_Links
#
# Data_Download_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/asia/russ133n-rwl-noaa.txt
#   Data_Download_Description: Raw Measurements - NOAA Template File; russ133n-rwl-noaa.txt
#
# Related_Online_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/asia/russ133n.rwl
#   Related_Online_Description: RWL File; Raw Measurements - Tucson Decadal File
#
# Supplemental_Download_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/correlation-stats/russ133n.txt
#   Supplemental_Description: Text File; Correlation Stats
#
#--------------------
# Contribution_Date
#   Date: 2002-05-28
#--------------------
# File_Last_Modified_Date
#   Date: 2002-05-28
#--------------------
# Title
#   Study_Name: Schweingruber - Ust Ulagan Bog (Altai) - LASI - ITRDB RUSS133
#--------------------
# Investigators
#   Investigators: Schweingruber, F.H.
#--------------------
# Description_Notes_and_Keywords
#   Description: NOAA Template Chronology file added 2019-01-09. NOAA Template Raw Measurements file added 2019-04-08.
#--------------------
# Publication
#   Authors: 
#   Journal_Name: 
#   Published_Title: 
#   Published_Date_or_Year: 
#   Volume: 
#   Pages: 
#   Issue: 
#   Report_Number: 
#   DOI: 
#   Full_Citation: 
#   Abstract: 
#--------------------
# Funding_Agency
#   Funding_Agency_Name:
#   Grant:
#--------------------
# Site_Information
#   Site_Name: Ust Ulagan Bog (Altai)
#   Location: Russia
#   Northernmost_Latitude: 50.5
#   Southernmost_Latitude: 50.5
#   Easternmost_Longitude: 87.68
#   Westernmost_Longitude: 87.68
#   Elevation_m: 1950
#--------------------
# Data_Collection
#   Collection_Name: RUSS133
#   First_Year: 1697
#   Last_Year: 1994
#   Time_Unit: CE
#   Core_Length_m:
#   Parameter_Keywords:  minimum density
#   Notes: None
#--------------------
# Species
#   Species_Name: Larix sibirica Ledeb. = Larix russica (Endl.) Sabine ex Trautv.
#   Common_Name: Siberian larch
#   Tree_Species_Code: LASI
#--------------------
# Variables
#
# PaST_Thesaurus_Download_Resource: https://www.ncei.noaa.gov/access/paleo-search/skos/past-thesaurus.rdf
#   PaST_Thesaurus_Download_Description: Paleoenvironmental Standard Terms (PaST) Thesaurus terms, definitions, and relationships in SKOS format.
#
# Data variables follow that are preceded by '##' in columns one and two.
# Variables format: shortname-tab-var components: what, material, error, units, seasonality, data type, detail, method, C or N for Character or Numeric data)
#
## age_CE	age,,,year Common Era,,tree ring,,,N,
## 038011_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 038011; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 038012_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 038012; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 038021_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 038021; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 038022_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 038022; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 038031_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 038031; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 038032_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 038032; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 038041_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 038041; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 038042_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 038042; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 038051_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 038051; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 038052_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 038052; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 038061_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 038061; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 038062_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 038062; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 038071_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 038071; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 038072_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 038072; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 038081_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 038081; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 038082_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 038082; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 038091_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 038091; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 038092_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 038092; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 038101_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 038101; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 038102_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 038102; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 038111_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 038111; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 038112_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 038112; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 038121_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 038121; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 038122_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 038122; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
#---------------------
# Data:
# Missing_Values: NA
age_CE	038011_raw	038012_raw	038021_raw	038022_raw	038031_raw	038032_raw	038041_raw	038042_raw	038051_raw	038052_raw	038061_raw	038062_raw	038071_raw	038072_raw	038081_raw	038082_raw	038091_raw	038092_raw	038101_raw	038102_raw	038111_raw	038112_raw	038121_raw	038122_raw
1843	0.25	0.24	0.21	0.24	0.25	0.24	0.26	0.32	0.24	0.29	0.26	0.28	0.24	0.24	0.21	0.23	0.26	0.24	0.2	0.21	0.22	0.22	0.22	0.23
1844	0.24	0.26	0.22	0.26	0.25	0.21	0.25	0.3	0.27	0.29	0.25	0.29	0.26	0.22	0.24	0.25	0.27	0.23	0.23	0.21	0.21	0.22	0.24	0.22
1845	0.3	0.27	0.25	0.25	0.26	0.23	0.29	0.31	0.29	0.31	0.27	0.31	0.24	0.23	0.23	0.25	0.29	0.23	0.24	0.22	0.25	0.23	0.23	0.19
1846	0.24	0.26	0.24	0.23	0.24	0.23	0.28	0.29	0.27	0.3	0.27	0.28	0.25	0.22	0.25	0.24	0.31	0.24	0.21	0.22	0.24	0.25	0.22	0.19
1847	0.23	0.26	0.23	0.22	0.26	0.24	0.3	0.3	0.28	0.3	0.25	0.27	0.25	0.22	0.2	0.26	0.31	0.25	0.22	0.22	0.23	0.27	0.24	0.22
1848	0.22	0.25	0.22	0.23	0.25	0.23	0.31	0.29	0.26	0.28	0.34	0.28	0.25	0.23	0.25	0.22	0.28	0.25	0.24	0.21	0.24	0.24	0.23	0.21
1849	0.27	0.26	0.21	0.22	0.29	0.23	0.3	0.3	0.26	0.3	0.27	0.29	0.28	0.29	0.24	0.24	0.28	0.26	0.21	0.18	0.27	0.22	0.22	0.22
1850	0.29	0.37	0.24	0.21	0.26	0.26	0.35	0.33	0.26	0.4	0	0.31	0.3	0.33	0.25	0.26	0.36	0.28	0.22	0.23	0	0.27	0.24	0.23
1851	0.23	0.23	0.22	0.23	0.26	0.24	0.31	0.35	0.28	0.27	0.27	0.28	0.24	0.25	0.22	0.23	0.28	0.24	0.2	0.2	0.24	0.22	0.21	0.23
1852	0.27	0.3	0.21	0.27	0.25	0.22	0.3	0.28	0.29	0.31	0.28	0.3	0.24	0.29	0.27	0.25	0.33	0.28	0.22	0.21	0.27	0.21	0.23	0.21
1853	0.24	0.24	0.25	0.23	0.25	0.25	0.32	0.3	0.26	0.29	0.25	0.26	0.25	0.25	0.28	0.23	0.27	0.26	0.21	0.2	0.24	0.22	0.21	0.2
1854	0.42	0.45	0.24	0.23	0.28	0.28	0.34	0.31	0.33	0.42	0.25	0.27	0.26	0.28	0.27	0.27	0.46	0.27	0.25	0.24	0.23	0.33	0.25	0.35
1855	0.2	0.23	0.25	0.22	0.24	0.22	0.31	0.3	0.24	0.23	0.25	0.28	0.24	0.21	0.23	0.24	0.21	0.26	0.2	0.2	0.21	0.21	0.21	0.22
1856	0.26	0.28	0.23	0.22	0.24	0.24	0.31	0.31	0.29	0.26	0.25	0.28	0.23	0.26	0.25	0.25	0.23	0.25	0.21	0.2	0.22	0.24	0.22	0.25
1857	0.2	0.26	0.25	0.23	0.25	0.24	0.32	0.31	0.27	0.27	0.25	0.28	0.23	0.25	0.24	0.25	0.23	0.26	0.21	0.22	0.23	0.23	0.21	0.22
1858	0.27	0.28	0.25	0.25	0.26	0.26	0.29	0.31	0.27	0.36	0.3	0.26	0	0.29	0.34	0.24	0.33	0.27	0.23	0.22	0.24	0.23	0.36	0.33
1859	0.26	0.29	0.23	0.22	0.26	0.25	0.31	0.31	0.28	0.26	0.32	0.29	0.24	0.27	0.23	0.29	0.3	0.26	0.2	0.21	0.24	0.36	0.25	0.25
1860	0.21	0.23	0.23	0.22	0.26	0.23	0.3	0.31	0.26	0.25	0.3	0.23	0.23	0.26	0.21	0.21	0.29	0.24	0.22	0.19	0.22	0.19	0.25	0.23
1861	0.23	0.25	0.24	0.23	0.27	0.26	0.31	0.34	0.23	0.28	0.27	0.25	0.27	0.28	0.24	0.23	0.25	0.25	0.21	0.2	0.22	0.23	0.26	0.21
1862	0.23	0.29	0.23	0.24	0.26	0.25	0.34	0.33	0.26	0.26	0.25	0.27	0.27	0.23	0.26	0.21	0.24	0.27	0.21	0.22	0	0.24	0.24	0.23
1863	0.24	0.23	0.26	0.25	0.26	0.24	0.3	0.33	0.26	0.3	0.27	0.27	0.26	0.25	0.23	0.23	0.27	0.25	0.23	0.21	0	0.19	0.26	0.2
1864	0.24	0.26	0.23	0.24	0.27	0.25	0.3	0.32	0.25	0.26	0.26	0.28	0.22	0.23	0.22	0.24	0.27	0.26	0.25	0.24	0	0.2	0.25	0.23
1865	0.22	0.24	0.25	0.23	0.25	0.26	0.28	0.31	0.24	0.28	0.26	0.25	0.25	0.25	0.22	0.23	0.28	0.25	0.2	0.23	0	0.17	0.27	0.21
1866	0.23	0.22	0.22	0.23	0.25	0.27	0.3	0.31	0.24	0.26	0.27	0.25	0.21	0.23	0.2	0.24	0.27	0.27	0.23	0.22	0	0.19	0.24	0.18
1867	0.25	0.23	0.22	0.26	0.27	0.28	0.28	0.33	0.26	0.25	0.25	0.24	0.23	0.27	0.2	0.23	0.26	0.26	0.21	0.23	0	0.21	0.23	0.2
1868	0.2	0.2	0.22	0.22	0.27	0.24	0.28	0.32	0.24	0.27	0.25	0.23	0.24	0.22	0.23	0.23	0.25	0.25	0.21	0.22	0	0.21	0.25	0.21
1869	0.23	0.22	0.24	0.22	0.28	0.3	0.38	0.33	0.26	0.26	0.27	0.27	0.23	0.25	0.22	0.25	0.26	0.25	0.25	0.26	0	0.26	0.26	0.21
1870	0.22	0.2	0.22	0.21	0.23	0.24	0.26	0.33	0.23	0.26	0.25	0.23	0.23	0.23	0.2	0.23	0.26	0.26	0.2	0.23	0	0.21	0.22	0.2
1871	0.24	0.25	0.24	0.23	0.27	0.24	0.35	0.35	0.26	0.28	0.27	0.27	0.26	0.26	0.28	0.22	0.28	0.25	0.2	0.22	0	0.22	0.25	0.23
1872	0.22	0.25	0.22	0.2	0.23	0.23	0.25	0.35	0.21	0.26	0.28	0.26	0.27	0.23	0.23	0.25	0.28	0.24	0.22	0.21	0	0.19	0.26	0.21
1873	0.26	0.23	0.22	0.21	0.27	0.25	0.31	0.34	0.23	0.28	0.26	0.27	0.24	0.25	0.25	0.25	0.29	0.24	0.23	0.22	0	0.2	0.22	0.2
1874	0.21	0.26	0.22	0.2	0.27	0.25	0.27	0.33	0.21	0.26	0.3	0.26	0.22	0.23	0.19	0.24	0.29	0.26	0.23	0.21	0.2	0.21	0.23	0.22
1875	0.21	0.27	0.23	0.2	0.25	0.24	0.28	0.35	0.37	0.3	0.28	0.27	0.27	0.26	0.25	0.26	0.3	0.25	0.21	0.21	0.17	0.19	0.25	0.22
1876	0.22	0.27	0.22	0.21	0.27	0.26	0.27	0.31	0.24	0.28	0.28	0.28	0.25	0.26	0.21	0.23	0.25	0.22	0.22	0.23	0.2	0.2	0.28	0.23
1877	0.25	0.27	0.24	0.21	0.25	0.26	0.27	0.32	0.21	0.29	0.26	0.26	0.25	0.26	0.21	0.26	0.28	0.24	0.22	0.2	0.19	0.19	0.29	0.23
1878	0.23	0.32	0.21	0.21	0.28	0.25	0.32	0.32	0.26	0.26	0.26	0.28	0.26	0.26	0.25	0.28	0.28	0.25	0.2	0.23	0.19	0.19	0.27	0.23
1879	0.25	0.27	0.23	0.19	0.28	0.27	0.29	0.3	0.25	0.27	0.29	0.25	0.26	0.26	0.25	0.25	0.26	0.27	0.21	0.24	0.19	0.2	0.25	0.23
1880	0.22	0.26	0.24	0.19	0.28	0.26	0.28	0.31	0.22	0.28	0.29	0.25	0.25	0.26	0.22	0.24	0.27	0.25	0.21	0.22	0.19	0.18	0.22	0.22
1881	0.21	0.27	0.22	0.18	0.29	0.26	0.29	0.3	0.23	0.26	0.26	0.25	0.24	0.28	0.25	0.24	0.26	0.25	0.19	0.22	0.19	0.18	0.23	0.24
1882	0.23	0.27	0.22	0.2	0.32	0.24	0.28	0.31	0.23	0.27	0.27	0.27	0.22	0.26	0.26	0.25	0.27	0.28	0.21	0.23	0.19	0.19	0.24	0.22
1883	0.21	0.28	0.23	0.21	0.27	0.27	0.26	0.32	0.26	0.28	0.26	0.25	0.23	0.28	0.27	0.24	0.22	0.26	0.21	0.23	0.19	0.21	0.23	0.23
1884	0.24	0.26	0.24	0.19	0.28	0.25	0.25	0.27	0.26	0.26	0.25	0.24	0.23	0.29	0.27	0.23	0.2	0.27	0.21	0.21	0.18	0.2	0.24	0.22
1885	0.21	0.25	0.23	0.21	0.25	0.26	0.26	0.32	0.27	0.29	0.27	0.27	0.25	0.25	0.24	0.24	0.22	0.25	0.21	0.23	0.19	0.2	0.23	0.24
1886	0.21	0.27	0.22	0.2	0.25	0.26	0.28	0.3	0.22	0.28	0.27	0.25	0.26	0.26	0.25	0.23	0.23	0.28	0.21	0.23	0.19	0.21	0.23	0.21
1887	0.23	0.28	0.24	0.23	0.26	0.27	0.27	0.31	0.25	0.28	0.3	0.28	0.28	0.28	0.25	0.28	0.31	0.28	0.23	0.24	0.21	0.19	0.24	0.24
1888	0.23	0.26	0.22	0.2	0.26	0.26	0.25	0.31	0.23	0.26	0.23	0.28	0.25	0.25	0.23	0.25	0.24	0.25	0.21	0.19	0.18	0.18	0.23	0.21
1889	0.21	0.27	0.22	0.21	0.26	0.24	0.26	0.31	0.23	0.29	0.27	0.26	0.24	0.26	0.23	0.24	0.23	0.25	0.2	0.19	0.17	0.18	0.24	0.22
1890	0.23	0.27	0.23	0.22	0.27	0.25	0	0.33	0.26	0.3	0.28	0.3	0.26	0.29	0.27	0.33	0.26	0.28	0.23	0.2	0.18	0.18	0.23	0.24
1891	0.2	0.27	0.21	0.21	0.26	0.28	0.26	0.32	0.26	0.28	0.27	0.26	0.28	0.27	0.24	0.25	0.24	0.27	0.22	0.2	0.18	0.19	0.25	0.25
1892	0.24	0.31	0.23	0.21	0.27	0.26	0.26	0.33	0.28	0.31	0.28	0.26	0.27	0.28	0.26	0.29	0.25	0.28	0.24	0.21	0.17	0.19	0.25	0.23
1893	0.23	0.26	0.25	0.21	0.28	0.24	0.3	0.31	0.27	0.28	0.31	0.29	0.27	0.27	0.27	0.26	0.25	0.26	0.23	0.17	0.2	0.18	0.24	0.23
1894	0.25	0.27	0.25	0.2	0.26	0.25	0.24	0.31	0.27	0.31	0.29	0.28	0.22	0.29	0.24	0.25	0.24	0.25	0.21	0.21	0.19	0.22	0.25	0.23
1895	0.21	0.27	0.22	0.19	0.24	0.24	0.29	0.31	0.26	0.31	0.28	0.27	0.22	0.26	0.26	0.31	0.23	0.24	0.21	0.18	0.18	0.19	0.24	0.24
1896	0.2	0.25	0.23	0.22	0.25	0.22	0.26	0.3	0.29	0.29	0.26	0.27	0.23	0.25	0.25	0.25	0.25	0.25	0.21	0.21	0.18	0.18	0.25	0.23
1897	0.22	0.27	0.22	0.21	0.27	0.22	0.26	0.32	0.26	0.3	0.27	0.28	0.22	0.24	0.27	0.26	0.25	0.25	0.24	0.2	0.18	0.21	0.23	0.23
1898	0.23	0.24	0.22	0.2	0.26	0.22	0.26	0.31	0.26	0.3	0.27	0.27	0.24	0.25	0.25	0.25	0.2	0.24	0.22	0.22	0.18	0.2	0.21	0.22
1899	0.24	0.23	0.23	0.19	0.26	0.22	0.38	0.32	0.26	0.33	0.3	0.27	0.25	0.26	0.3	0.26	0.25	0.24	0.23	0.22	0.21	0.21	0.25	0.23
1900	0.23	0.24	0.22	0.21	0.27	0.25	0.36	0.29	0.27	0.32	0.29	0.27	0.25	0.28	0.27	0.27	0.26	0.26	0.23	0.24	0.21	0.21	0.24	0.2
1901	0.22	0.24	0.23	0.19	0.27	0.24	0.25	0.32	0.27	0.3	0.28	0.26	0.24	0.27	0.26	0.29	0.27	0.25	0.23	0.2	0.2	0.2	0.23	0.2
1902	0.24	0.22	0.23	0.19	0.28	0.25	0.26	0.3	0.27	0.34	0.29	0.27	0.25	0.28	0.26	0.29	0.26	0.25	0.22	0.2	0.21	0.22	0.23	0.22
1903	0.25	0.22	0.23	0.18	0.26	0.22	0.25	0.31	0.27	0.32	0.28	0.27	0.25	0.26	0.24	0.22	0.26	0.25	0.23	0.2	0.22	0.19	0.24	0.22
1904	0.24	0.22	0.25	0.21	0.28	0.23	0.25	0.25	0.27	0.3	0.26	0.26	0.24	0.26	0.27	0	0.27	0.24	0.22	0.21	0.21	0.2	0.23	0.22
1905	0.24	0.23	0.24	0.21	0.28	0.24	0.29	0.31	0.29	0.3	0.3	0.29	0.26	0.3	0.3	0	0.3	0.26	0.23	0.21	0.25	0.21	0.25	0.22
1906	0.22	0.22	0.2	0.18	0.29	0.21	0.27	0.29	0.27	0.3	0.28	0.26	0.27	0.23	0.23	0	0.27	0.24	0.24	0.2	0.24	0.22	0.23	0.22
1907	0.21	0.22	0.22	0.19	0.28	0.22	0.3	0.27	0.28	0.28	0.26	0.25	0.25	0.27	0.26	0	0.29	0.26	0.23	0.21	0.21	0.19	0.23	0.18
1908	0.22	0.22	0.23	0.18	0.28	0.21	0.32	0.22	0.26	0.3	0.28	0.26	0.25	0.23	0.23	0	0.23	0.25	0.22	0.21	0.24	0.21	0.22	0.2
1909	0.23	0.23	0.21	0.21	0.28	0.23	0.29	0.31	0.3	0.32	0.27	0.25	0.27	0.25	0.3	0	0.31	0.26	0.21	0.2	0.21	0.19	0.23	0.2
1910	0.24	0.25	0.23	0.19	0.28	0.22	0.24	0.35	0.3	0.33	0.3	0.27	0.27	0.23	0.3	0	0.31	0.24	0.23	0.21	0.21	0.18	0.22	0.2
1911	0.24	0.26	0.22	0.18	0.3	0.25	0	0	0.28	0.39	0	0.27	0.48	0.3	0	0	0	0.37	0.25	0.25	0.2	0.22	0.25	0.22
1912	0.23	0.2	0.21	0.2	0.3	0.23	0.3	0.25	0.27	0.28	0.28	0.41	0.36	0	0.26	0	0	0.24	0.22	0.22	0.19	0.19	0.19	0.19
1913	0.21	0.21	0.22	0.17	0.32	0.23	0.35	0.31	0.27	0.29	0.3	0.2	0.24	0	0.32	0	0.21	0.25	0.21	0.21	0.2	0.21	0.19	0.21
1914	0.26	0.21	0.22	0.21	0.3	0.21	0.3	0.31	0.26	0.28	0.22	0.23	0.26	0	0.27	0	0.2	0.25	0.22	0.22	0.22	0.18	0.21	0.21
1915	0.22	0.22	0.22	0.2	0.31	0.22	0.19	0.29	0.25	0.27	0.27	0.23	0.33	0	0.23	0	0.19	0.26	0.21	0.22	0.2	0.17	0.21	0.21
1916	0.23	0.23	0.22	0.22	0.3	0.23	0.35	0.28	0.23	0.26	0.23	0.24	0.25	0	0.2	0	0.21	0.28	0.23	0.19	0.2	0.18	0.18	0.19
1917	0.23	0.22	0.23	0.19	0.27	0.23	0	0.31	0.26	0.28	0.28	0.25	0.27	0	0.23	0	0.21	0.29	0.24	0.22	0.22	0.17	0.2	0.22
1918	0.23	0.2	0.23	0.19	0.28	0.21	0	0.29	0.27	0.27	0.26	0.23	0.26	0.3	0.26	0	0.21	0.28	0.22	0.22	0.21	0.18	0.2	0.21
1919	0.24	0.22	0.23	0.19	0.31	0.23	0	0.33	0.26	0.28	0.25	0.26	0.19	0.25	0.25	0	0.22	0.27	0.22	0.23	0.2	0.19	0.21	0.23
1920	0.23	0.22	0.25	0.22	0.29	0.23	0	0.27	0.23	0.27	0.26	0.32	0.26	0.26	0.23	0.24	0.25	0.26	0.22	0.23	0.19	0.18	0.21	0.22
1921	0.21	0.21	0.23	0.2	0.27	0.21	0	0.25	0.24	0.27	0.23	0.25	0.27	0.27	0.23	0.21	0.19	0.26	0.22	0.24	0.24	0.2	0.21	0.21
1922	0.25	0.25	0.24	0.2	0.3	0.25	0	0.3	0.27	0.27	0.28	0.24	0.24	0.32	0.28	0.27	0.25	0.25	0.24	0.23	0.24	0.18	0.2	0.23
1923	0.22	0.21	0.22	0.19	0.29	0.19	0	0.27	0.25	0.25	0.26	0.23	0.25	0.29	0.23	0.25	0.23	0.24	0.2	0.22	0.21	0.18	0.21	0.22
1924	0.21	0.22	0.22	0.19	0.31	0.24	0	0.31	0.24	0.26	0.25	0.25	0.25	0.23	0.25	0.26	0.24	0.22	0.2	0.24	0.21	0.17	0.2	0.21
1925	0.22	0.22	0.22	0.2	0.28	0.23	0	0.27	0.23	0.26	0.25	0.24	0.24	0.24	0.25	0.26	0.25	0.23	0.2	0.23	0.22	0.19	0.2	0.22
1926	0.23	0.21	0.24	0.2	0.3	0.23	0	0.35	0.23	0.27	0.23	0.23	0.23	0.25	0.25	0.25	0.25	0.24	0.21	0.23	0.2	0.17	0.2	0.23
1927	0.25	0.22	0.21	0.19	0.29	0.24	0	0.32	0.27	0.3	0.23	0.23	0.24	0.26	0.24	0.28	0.25	0.28	0.21	0.21	0.21	0.19	0.21	0.22
1928	0.21	0.2	0.24	0.18	0.27	0.2	0	0.28	0.27	0.29	0.26	0.23	0.24	0.23	0.23	0.24	0.24	0.25	0.22	0.22	0.21	0.19	0.2	0.22
1929	0.24	0.21	0.23	0.21	0.28	0.23	0	0.3	0.29	0.29	0.24	0.24	0.25	0.24	0.23	0.25	0.22	0.28	0.25	0.25	0.21	0.19	0.2	0.23
1930	0.21	0.24	0.26	0.23	0.29	0.22	0	0.26	0.28	0.29	0.25	0.25	0.27	0.22	0.25	0.25	0.23	0.28	0.23	0.24	0.21	0.17	0.21	0.22
1931	0.23	0.23	0.24	0.22	0.31	0.23	0	0.28	0.27	0.27	0.27	0.24	0.25	0.25	0.26	0.25	0.25	0.25	0.21	0.25	0.2	0.17	0.22	0.22
1932	0.25	0.23	0.22	0.21	0.29	0.29	0	0.3	0.26	0.29	0.25	0.24	0.25	0.27	0.25	0.27	0.24	0.25	0.24	0.26	0.21	0.19	0.2	0.25
1933	0.24	0.22	0.23	0.21	0.29	0.25	0	0.29	0.26	0.31	0.26	0.26	0.27	0.26	0.24	0.23	0.23	0.23	0.2	0.24	0.23	0.18	0.2	0.24
1934	0.23	0.22	0.22	0.21	0.31	0.23	0	0.24	0.27	0.28	0.24	0.27	0.28	0.25	0.25	0.27	0.24	0.24	0.21	0.22	0.19	0.17	0.2	0.22
1935	0.23	0.22	0.23	0.24	0.3	0.25	0	0.3	0.28	0.29	0.26	0.28	0.26	0.24	0.26	0.27	0.24	0.22	0.23	0.24	0.2	0.2	0.19	0.24
1936	0.24	0.2	0.22	0.2	0.31	0.26	0	0.33	0.3	0.27	0.23	0.28	0.29	0.27	0.27	0.31	0.24	0.27	0.22	0.26	0.2	0.2	0.18	0.24
1937	0.24	0.22	0.23	0.2	0.31	0.21	0	0.32	0.27	0.27	0.23	0.26	0.26	0.29	0.3	0.27	0.22	0.24	0.21	0.23	0.2	0.2	0.21	0.23
1938	0.24	0.24	0.23	0.21	0.32	0.27	0	0.38	0.26	0.3	0.25	0.25	0.24	0.25	0.29	0.29	0.23	0.26	0.21	0.24	0.21	0.2	0.22	0.24
1939	0.2	0.22	0.23	0.22	0.32	0.23	0	0.33	0.29	0.27	0.25	0.26	0.26	0.27	0.26	0.29	0.22	0.26	0.22	0.25	0.22	0.21	0.19	0.24
1940	0.25	0.23	0.25	0.23	0.32	0.21	0	0.31	0.28	0.26	0.26	0.26	0.23	0.25	0.25	0.27	0.22	0.24	0.23	0.23	0.22	0.19	0.2	0.22
1941	0.23	0.24	0.24	0.23	0.31	0.23	0	0.28	0.26	0.29	0.24	0.27	0.26	0.24	0.27	0.26	0.24	0.24	0.22	0.24	0.24	0.19	0.19	0.22
1942	0.19	0.23	0.22	0.22	0.3	0.24	0	0.3	0.25	0.28	0.23	0.27	0.26	0.24	0.25	0.26	0.23	0.24	0.21	0.24	0.22	0.18	0.19	0.23
1943	0.2	0.22	0.22	0.22	0.31	0.23	0	0.28	0.26	0.29	0.24	0.25	0.27	0.26	0.25	0.24	0.25	0.25	0.23	0.23	0.21	0.2	0.22	0.23
1944	0.26	0.24	0.25	0.24	0.3	0.22	0	0.3	0.27	0.28	0.25	0.27	0.25	0.24	0.25	0.22	0.24	0.25	0.23	0.24	0.22	0.2	0.21	0.23
1945	0.27	0.21	0.27	0.24	0.3	0.22	0	0.34	0.27	0.28	0.23	0.27	0.26	0.25	0.33	0.23	0.24	0.26	0.22	0.23	0.21	0.21	0.23	0.23
