# Schweingruber - Novoja Rieka - LAGM - ITRDB RUSS080
#----------------------------------------------------
#                World Data Service for Paleoclimatology, Boulder
#                                  and
#                     NOAA Paleoclimatology Program
#             National Centers for Environmental Information (NCEI)
#----------------------------------------------------
# Template Version 4.0
# Encoding: UTF-8
# NOTE: Please cite original publication, NOAA Landing Page URL, dataset and publication DOIs (where available), and date accessed when using downloaded data. If there is no publication information, please cite investigator, study title, NOAA Landing Page URL, and date accessed.
#
# Description/Documentation lines begin with #
# Data lines have no #
#
# NOAA_Landing_Page: https://www.ncei.noaa.gov/access/paleo-search/study/4566
#   Landing_Page_Description: NOAA Landing Page of this file's parent study, which includes all study metadata.
#
# Study_Level_JSON_Metadata: https://www.ncei.noaa.gov/pub/data/metadata/published/paleo/json/noaa-tree-4566.json
#   Study_Level_JSON_Description: JSON metadata of this data file's parent study, which includes all study metadata.
#
# Data_Type: Tree Ring
#
# Dataset_DOI:
#
# Science_Keywords: 
#--------------------
# Resource_Links
#
# Data_Download_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/asia/russ080e-rwl-noaa.txt
#   Data_Download_Description: Raw Measurements - NOAA Template File; russ080e-rwl-noaa.txt
#
# Related_Online_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/asia/russ080e.rwl
#   Related_Online_Description: RWL File; Raw Measurements - Tucson Decadal File
#
# Supplemental_Download_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/correlation-stats/russ080e.txt
#   Supplemental_Description: Text File; Correlation Stats
#
#--------------------
# Contribution_Date
#   Date: 2002-05-29
#--------------------
# File_Last_Modified_Date
#   Date: 2002-05-29
#--------------------
# Title
#   Study_Name: Schweingruber - Novoja Rieka - LAGM - ITRDB RUSS080
#--------------------
# Investigators
#   Investigators: Schweingruber, F.H.
#--------------------
# Description_Notes_and_Keywords
#   Description: NOAA Template Chronology file added 2019-01-09. NOAA Template Raw Measurements file added 2019-04-08.
#--------------------
# Publication
#   Authors: 
#   Journal_Name: 
#   Published_Title: 
#   Published_Date_or_Year: 
#   Volume: 
#   Pages: 
#   Issue: 
#   Report_Number: 
#   DOI: 
#   Full_Citation: 
#   Abstract: 
#--------------------
# Funding_Agency
#   Funding_Agency_Name:
#   Grant:
#--------------------
# Site_Information
#   Site_Name: Novoja Rieka
#   Location: Russia
#   Northernmost_Latitude: 72.45
#   Southernmost_Latitude: 72.45
#   Easternmost_Longitude: 101.75
#   Westernmost_Longitude: 101.75
#   Elevation_m: 70
#--------------------
# Data_Collection
#   Collection_Name: RUSS080
#   First_Year: 1624
#   Last_Year: 1990
#   Time_Unit: CE
#   Core_Length_m:
#   Parameter_Keywords:  earlywood width
#   Notes: None
#--------------------
# Species
#   Species_Name: Larix gmelinii (Rupr.) Kuzen.=L.kurulensis(Maxim ex Regel)Pilg.=L.dahuricaTurcz.exTratv=Larix cajanderi Mayr
#   Common_Name: Dahurian larch
#   Tree_Species_Code: LAGM
#--------------------
# Variables
#
# PaST_Thesaurus_Download_Resource: https://www.ncei.noaa.gov/access/paleo-search/skos/past-thesaurus.rdf
#   PaST_Thesaurus_Download_Description: Paleoenvironmental Standard Terms (PaST) Thesaurus terms, definitions, and relationships in SKOS format.
#
# Data variables follow that are preceded by '##' in columns one and two.
# Variables format: shortname-tab-var components: what, material, error, units, seasonality, data type, detail, method, C or N for Character or Numeric data)
#
## age_CE	age,,,year Common Era,,tree ring,,,N,
## 945011_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 945011; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 945012_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 945012; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 945021_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 945021; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 945022_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 945022; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 945031_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 945031; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 945032_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 945032; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 945041_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 945041; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 945042_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 945042; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 945051_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 945051; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 945052_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 945052; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 945061_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 945061; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 945062_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 945062; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 945071_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 945071; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 945072_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 945072; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 945081_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 945081; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 945082_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 945082; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 945091_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 945091; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 945092_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 945092; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 945101_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 945101; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 945102_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 945102; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 945111_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 945111; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 945112_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 945112; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 945121_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 945121; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 945122_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 945122; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
#---------------------
# Data:
# Missing_Values: NA
age_CE	945011_raw	945012_raw	945021_raw	945022_raw	945031_raw	945032_raw	945041_raw	945042_raw	945051_raw	945052_raw	945061_raw	945062_raw	945071_raw	945072_raw	945081_raw	945082_raw	945091_raw	945092_raw	945101_raw	945102_raw	945111_raw	945112_raw	945121_raw	945122_raw
1797	NA	NA	NA	0.23	NA	0.07	NA	NA	0.42	0.36	0.26	0.32	0.19	0.16	NA	NA	NA	NA	0.15	0.4	0.23	0.12	0.15	0.14
1798	NA	NA	NA	0.13	NA	0.05	NA	NA	0.32	0.41	0.15	0.17	0.06	0.09	NA	NA	NA	NA	0.04	0.13	0.02	0.05	0.08	0.07
1799	NA	NA	NA	0.09	NA	0.01	NA	NA	0.14	0.23	0.08	0.05	0.03	0.07	NA	NA	NA	NA	0.08	0.13	0.01	0.02	0.05	0.03
1800	NA	NA	NA	0.09	NA	0.04	NA	NA	0.13	0.16	0.11	0.09	0.07	0.05	NA	NA	NA	NA	0.07	0.1	0.02	0.04	0.07	0.02
1801	NA	NA	NA	0.24	NA	0.09	NA	NA	0.36	0.22	0.27	0.25	0.22	0.22	NA	NA	NA	NA	0.24	0.31	0.19	0.14	0.33	0.12
1802	NA	NA	NA	0.23	NA	0.06	NA	NA	0.45	0.35	0.37	0.37	0.23	0.23	NA	NA	NA	NA	0.24	0.44	0.15	0.12	0.23	0.22
1803	NA	NA	NA	0.22	NA	0.07	NA	NA	0.39	0.38	0.3	0.33	0.21	0.2	NA	NA	NA	NA	0.21	0.38	0.14	0.12	0.12	0.25
1804	NA	NA	0.17	0.19	NA	0.07	NA	NA	0.26	0.43	0.18	0.26	0.17	0.13	NA	NA	NA	NA	0.14	0.35	0.12	0.07	0.14	0.35
1805	NA	NA	0.37	0.28	NA	0.13	NA	NA	0.29	0.23	0.22	0.3	0.23	0.22	NA	NA	NA	NA	0.19	0.39	0.22	0.14	0.18	0.19
1806	NA	NA	0.38	0.21	NA	0.14	NA	NA	0.33	0.51	0.36	0.54	0.25	0.34	NA	NA	NA	NA	0.21	0.45	0.21	0.19	0.22	0.2
1807	NA	NA	0.35	0.3	NA	0.02	NA	NA	0.03	0.35	0.16	0.32	0.02	0.03	NA	NA	NA	NA	0.09	0.26	0.03	0.02	0.01	0.01
1808	NA	NA	0.32	0.22	NA	0.15	NA	NA	0.45	0.36	0.29	0.46	0.17	0.19	NA	NA	NA	NA	0.26	0.34	0.2	0.19	0.18	0.15
1809	NA	NA	0.29	0.2	NA	0.13	NA	NA	0.33	0.47	0.35	0.41	0.14	0.15	NA	NA	NA	NA	0.26	0.39	0.15	0.17	0.12	0.11
1810	NA	NA	0.36	0.24	NA	0.14	NA	NA	0.27	0.25	0.24	0.38	0.13	0.1	NA	NA	NA	NA	0.13	0.31	0.11	0.16	0.09	0
1811	NA	NA	0.19	0.15	NA	0.13	NA	NA	0.21	0.18	0.21	0.29	0.1	0.13	NA	NA	NA	NA	0.09	0.16	0.03	0.11	0.03	0
1812	NA	NA	0.08	0.1	NA	0.02	NA	NA	0.06	0.07	0.08	0.09	0.02	0.02	NA	NA	NA	NA	0.08	0.07	0.03	0	0.03	0
1813	NA	NA	0.08	0.05	NA	0.02	NA	NA	0.04	0.03	0.04	0.07	0	0.02	NA	NA	NA	NA	0.06	0.07	0	0	0.05	0
1814	NA	NA	0.11	0.1	NA	0.05	NA	NA	0.09	0.07	0.11	0.12	0	0.06	NA	NA	NA	NA	0.12	0.15	0	0	0.05	0
1815	NA	NA	0.13	0.13	NA	0.05	NA	NA	0.05	0.08	0.1	0.11	0	0.1	NA	NA	NA	NA	0.17	0.17	0	0	0.01	0
1816	NA	NA	0.1	0.12	NA	0.03	NA	NA	0.05	0.02	0.1	0.09	0	0.06	NA	NA	NA	NA	0.15	0	0	0	0.11	0
1817	NA	NA	0.19	0.26	NA	0.11	NA	NA	0.13	0.08	0.24	0.25	0	0.16	NA	NA	NA	NA	0.21	0	0	0	0	0
1818	NA	NA	0.19	0.21	NA	0.15	NA	NA	0.15	0.1	0.26	0.26	0	0.15	NA	NA	NA	NA	0.14	0	0	0	0	0
1819	NA	NA	0.14	0.14	NA	0.09	NA	NA	0.15	0.14	0.13	0.2	0	0.1	NA	NA	NA	NA	0.11	0	0	0	0	0
1820	NA	NA	0.12	0.1	NA	0.04	NA	NA	0.08	0.13	0.09	0.13	0	0.05	NA	NA	NA	NA	0.05	0	0	0	0	0
1821	NA	NA	0.24	0.14	NA	0.1	NA	NA	0.19	0.23	0.12	0.2	0	0.16	NA	NA	NA	NA	0.11	0	0	0	0	0
1822	NA	NA	0.37	0.23	NA	0.26	NA	NA	0.21	0.34	0.25	0.34	0	0.24	NA	NA	NA	NA	0.09	0	0	0	0	0
1823	NA	NA	0.12	0.05	NA	0.14	NA	NA	0.11	0.12	0.15	0.13	0	0.02	NA	NA	NA	NA	0.05	0	0	0	0	0
1824	NA	NA	0.09	0.08	NA	0.1	NA	NA	0.1	0.24	0.28	0.27	0	0.06	NA	NA	NA	NA	0.02	0	0	0	0	0
1825	NA	NA	0.09	0.02	NA	0.02	NA	NA	0.02	0.1	0.07	0.04	0	0.02	NA	NA	NA	NA	0.07	0	0	0	0	0
1826	NA	NA	0.01	0.05	NA	0.06	NA	NA	0.08	0.14	0.08	0.08	0	0.08	NA	NA	NA	NA	0.12	0	0	0	0	0
1827	NA	NA	0.09	0.06	NA	0.12	0.23	NA	0.11	0.2	0.16	0.16	0	0.08	NA	NA	NA	NA	0.09	0	0	0	0	0
1828	NA	NA	0.15	0.14	NA	0.24	0.41	NA	0.21	0.18	0.37	0.24	0	0.14	NA	NA	NA	NA	0.09	0	0	0	0	0
1829	NA	NA	0.22	0.1	NA	0.23	0.43	NA	0.14	0.28	0.26	0.24	0	0.09	NA	NA	NA	NA	0	0	0	0	0	0
1830	NA	NA	0.05	0.03	NA	0.15	0.18	NA	0.13	0.16	0.19	0.15	0	0.02	NA	NA	NA	NA	0	0	0	0	0	0
1831	NA	NA	0.07	0.07	NA	0.19	0.58	NA	0.14	0.26	0.27	0.23	0	0.14	NA	NA	NA	NA	0	0	0	0	0	0
1832	NA	NA	0.1	0.09	NA	0.15	0.49	NA	0.12	0.24	0.22	0.22	0	0.06	NA	NA	NA	NA	0	0	0	0	0	0
1833	NA	NA	0.03	0.02	NA	0.12	0.31	NA	0.19	0.25	0.14	0.16	0	0.02	NA	0.09	NA	NA	0	0	0	0	0	0
1834	NA	NA	0.19	0.17	NA	0.27	0.45	NA	0.34	0.18	0.25	0.46	0	0.25	0.26	0.25	NA	NA	0	0	0.07	0	0	0
1835	NA	NA	0.25	0.29	NA	0.45	0.74	NA	0.43	0.28	0.56	0.71	0	0.34	0.27	0.3	NA	NA	0	0	0.14	0	0	0
1836	NA	NA	0.12	0.09	NA	0.27	0.43	NA	0.26	0.26	0.17	0.25	0	0.17	0.17	0.2	NA	NA	0	0	0.03	0	0	0
1837	NA	NA	0.04	0.02	NA	0.14	0.13	NA	0.04	0.17	0.03	0.02	0	0.02	0.04	0.01	NA	NA	0	0	0.02	0	0	0
1838	NA	NA	0.05	0.09	NA	0.13	0.27	NA	0.08	0.09	0.18	0.26	0	0.11	0.11	0.13	NA	NA	0	0.05	0.02	0	0	0
1839	NA	NA	0.04	0.03	NA	0.1	0.45	NA	0.05	0.12	0.14	0.11	0	0.07	0.07	0.09	NA	NA	0	0.01	0.03	0	0	0
1840	NA	NA	0.15	0.14	NA	0.23	0.29	NA	0.18	0.27	0.31	0.25	0	0.18	0.08	0.11	NA	NA	0	0.08	0.07	0	0	0
1841	NA	NA	0.12	0.12	NA	0.25	0.48	NA	0.23	0.22	0.31	0.31	0	0.18	0.09	0.11	NA	NA	0	0.09	0.08	0	0	0
1842	NA	NA	0.22	0.12	NA	0.26	0.89	NA	0	0.33	0.35	0.34	0	0.18	0.11	0.14	NA	NA	0	0.12	0.12	0	0	0
1843	NA	NA	0.15	0.1	NA	0.23	0.45	NA	0	0.24	0.35	0.25	0	0.11	0.05	0.1	NA	NA	0	0.05	0.08	0	0	0
1844	NA	NA	0.15	0.09	NA	0.09	0.46	NA	0	0.3	0.25	0.21	0	0.06	0.08	0.08	NA	NA	0	0.11	0.06	0	0	0
1845	NA	NA	0.16	0.16	NA	0.1	0.35	NA	0	0.23	0.27	0.19	0	0.07	0.09	0.07	NA	NA	0	0.09	0.08	0	0	0
1846	NA	NA	0.26	0.16	NA	0.1	0.44	NA	0	0.29	0.43	0.27	0	0.08	0.09	0.08	NA	NA	0	0.07	0.02	0	0	0
1847	NA	NA	0.06	0.04	NA	0.02	0.17	NA	0	0.09	0.13	0.04	0	0.02	0.03	0.03	NA	NA	0	0.02	0.02	0	0	0
1848	NA	NA	0.17	0.13	NA	0.11	0.31	NA	0	0.2	0.4	0.2	0	0.07	0.1	0.1	NA	NA	0	0.04	0.03	0	0	0
1849	NA	NA	0.23	0.1	NA	0.06	0.26	NA	0	0.14	0.22	0.12	0	0.05	0.04	0.03	NA	NA	0	0.05	0.02	0	0	0
1850	NA	NA	0.08	0.06	NA	0.04	0.2	NA	0	0.1	0.11	0.05	0	0.04	0.02	0.05	NA	NA	0	0.05	0.01	0	0	0
1851	NA	NA	0.12	0.06	NA	0.02	0.18	NA	0	0.09	0.1	0.05	0	0.02	0.07	0.06	NA	NA	0.02	0.02	0.02	0	0	0
1852	NA	NA	0.41	0.27	NA	0.2	0.37	NA	0	0.3	0.46	0.37	0	0.2	0.18	0.16	NA	NA	0.14	0.14	0.18	0.12	0.05	0
1853	NA	NA	0.41	0.3	NA	0.23	0.31	0.87	0	0.33	0.85	0.48	0	0.17	0.12	0.09	NA	NA	0.11	0.14	0.16	0.06	0.08	0
1854	NA	NA	0.41	0.28	NA	0.34	0.35	0.84	0	0.32	0.85	0.5	0	0.18	0.15	0.15	NA	NA	0.15	0.11	0.17	0.08	0.03	0
1855	NA	NA	0.63	0.59	NA	0.29	0.29	0.65	0	0.58	0.68	0.49	0	0.19	0.19	0.2	NA	NA	0.14	0.1	0.2	0.14	0.03	0
1856	NA	NA	0.54	0.28	0.49	0.25	0.53	1.48	0	0.34	0.52	0.35	0	0.17	0.28	0.29	NA	NA	0.1	0.1	0.21	0.11	0.05	0
1857	NA	NA	0.46	0.35	0.37	0.36	0.47	0.86	0	0.4	0.54	0.49	0	0.31	0.54	0.58	NA	NA	0.2	0.17	0.29	0.16	0.05	0
1858	NA	NA	0.26	0.25	0.15	0.18	0.33	0.44	0	0.23	0.28	0.31	0	0.17	0.32	0.26	NA	NA	0.18	0.19	0.1	0.12	0.1	0
1859	NA	NA	0.24	0.22	0.2	0.2	0.24	0.39	0	0.23	0.2	0.28	0	0.15	0.25	0.25	NA	NA	0.13	0.15	0.18	0.14	0.07	0
1860	NA	NA	0.52	0.36	0.26	0.38	0.59	0.96	0	0.35	0.43	0.42	0	0.24	0.41	0.36	NA	NA	0.2	0.2	0.27	0.32	0.09	0
1861	NA	NA	0.53	0.48	0.2	0.28	0.46	1.14	0	0.49	0.5	0.36	0	0.21	0.38	0.32	NA	NA	0.12	0.16	0.18	0.24	0.05	0
1862	NA	NA	0.36	0.41	0.17	0.2	0.38	0.82	0	0.46	0.37	0.28	0	0.18	0.11	0.11	0.65	NA	0.08	0.12	0.17	0.15	0.12	0
1863	NA	NA	0.28	0.27	0.18	0.21	0.54	0.88	0	0.4	0.36	0.24	0	0.11	0.17	0.21	0.37	NA	0.06	0.09	0.17	0.14	0.13	0
1864	NA	NA	0.43	0.3	0.34	0.24	0.59	0.98	0	0.5	0.45	0.26	0	0.15	0.31	0.34	0.66	NA	0.1	0.11	0.17	0.19	0.03	0
1865	NA	NA	0.38	0.41	0.58	0.46	0.59	1.1	0	0.41	0.55	0.33	0	0.28	0.22	0.23	0.65	NA	0.13	0.13	0.26	0.21	0.08	0
1866	NA	NA	0.06	0.08	0.14	0.05	0.15	0.01	0	0.07	0.14	0.03	0	0.02	0.04	0.06	0.15	NA	0.02	0.03	0.09	0.04	0.06	0
1867	NA	NA	0.27	0.19	0.2	0.09	0.35	0.18	0	0.22	0.26	0.2	0	0.05	0.21	0.23	0.36	NA	0.08	0.07	0.02	0.11	0.02	0
1868	NA	NA	0.66	0.39	0.56	0.36	0.84	0.95	0	0.45	0.46	0.35	0	0.34	0.32	0.36	0.59	NA	0.16	0.17	0.23	0.21	0.17	0
1869	NA	NA	0.07	0.06	0.05	0.02	0.15	0.13	0	0.12	0.06	0.02	0	0.02	0.1	0.07	0.17	NA	0.05	0.05	0.03	0.02	0.07	0
1870	NA	NA	0.2	0.14	0.16	0.06	0.29	0.25	0	0.24	0.17	0.19	0	0.08	0.2	0.22	0.26	NA	0.01	0.01	0.04	0.07	0.02	0
1871	NA	NA	0.2	0.09	0.11	0.03	0.43	0.7	0	0.15	0.13	0.07	0	0.11	0.18	0.19	0.24	NA	0.05	0.07	0.05	0.11	0.09	0
1872	NA	NA	0.35	0.27	0.25	0.18	0.47	0.62	0	0.29	0.27	0.22	0	0.17	0.23	0.27	0.37	NA	0.11	0.07	0.15	0.16	0.08	0
1873	NA	NA	0.23	0.26	0.27	0.18	0.44	0.44	0	0.45	0.33	0.22	0	0.05	0.12	0.12	0.18	NA	0.11	0.06	0.08	0.08	0.05	0
1874	NA	NA	0.13	0.13	0.12	0.11	0.3	0.2	0	0.17	0.17	0.14	0	0.06	0.12	0.12	0.11	NA	0.06	0.03	0.02	0.02	0.03	0
1875	NA	NA	0.41	0.3	0.22	0.24	0.4	0.38	0.3	0.24	0.21	0.19	0	0.23	0.32	0.34	0.32	NA	0.2	0.12	0.13	0.12	0.22	0.22
1876	NA	NA	0.28	0.17	0.13	0.13	0.32	0.24	0.04	0.23	0.2	0.15	0	0.14	0.19	0.18	0.23	NA	0.1	0.07	0.07	0.07	0.12	0.1
1877	NA	NA	0.51	0.34	0.36	0.32	0.45	0.5	0.23	0.33	0.31	0.33	0	0.28	0.32	0.3	0.46	NA	0.2	0.13	0.19	0.2	0.23	0.33
1878	NA	NA	0.59	0.44	1.12	0.56	0.62	0.8	0.35	0.43	0.38	0.36	0	0.27	0.56	0.48	0.62	NA	0.2	0.12	0.2	0.18	0.24	0.43
1879	NA	NA	0.28	0.17	0.72	0.23	0.34	0.27	0.32	0.46	0.25	0.18	0	0.24	0.53	0.56	0.33	NA	0.1	0.06	0.17	0.2	0.25	0.27
1880	NA	NA	0.46	0.21	0.58	0.21	0.44	0.45	0.42	0.39	0.3	0.25	0	0.2	0.43	0.47	0.34	NA	0.14	0.1	0.2	0.24	0.39	0.45
1881	NA	NA	0.39	0.22	0.36	0.21	0.32	0.26	0.27	0.33	0.29	0.24	0	0.07	0.26	0.3	0.26	NA	0.09	0.04	0.14	0.15	0.09	0.23
1882	NA	NA	0.29	0.14	0.22	0.11	0.39	0.37	0.26	0.24	0.2	0.2	0	0.17	0.26	0.27	0.26	NA	0.12	0.07	0.15	0.17	0.39	0.46
1883	NA	NA	0.42	0.23	0.43	0.22	0.42	0.61	0.37	0.25	0.26	0.21	0	0.24	0.33	0.34	0.61	NA	0.18	0.1	0.2	0.16	0.34	0.35
1884	NA	NA	0.06	0.02	0.11	0.03	0.13	0.08	0.06	0.07	0.07	0.05	0	0.03	0.15	0.12	0.11	NA	0.04	0.02	0.02	0.02	0.15	0.19
1885	NA	NA	0.02	0.02	0.02	0.02	0.1	0.08	0.02	0.02	0.02	0.02	0	0.02	0.02	0.02	0.03	NA	0.04	0.02	0.02	0.02	0.07	0.09
1886	NA	NA	0.02	0.02	0.04	0.02	0.16	0.12	0.03	0.05	0.07	0.1	0	0.02	0.04	0.03	0.03	NA	0.02	0.01	0.02	0.02	0.02	0.02
1887	0.15	NA	0.06	0.03	0.25	0.14	0.44	0.5	0.22	0.15	0.19	0.19	0	0.07	0.17	0.16	0.23	NA	0.16	0.11	0.14	0.16	0.15	0.26
1888	0.13	NA	0.25	0.19	0.26	0.12	0.39	0.5	0.2	0.14	0.19	0.18	0	0.07	0.1	0.13	0.27	0.22	0.19	0.08	0.13	0.07	0.35	0.37
1889	0.03	NA	0.14	0.09	0.08	0.08	0.18	0.15	0.13	0.12	0.08	0.06	0	0.03	0.04	0.03	0.05	0.09	0.03	0.02	0.02	0.02	0.14	0.29
1890	0.05	NA	0.11	0.06	0.17	0.11	0.31	0.33	0.19	0.14	0.11	0.11	0	0.04	0.12	0.12	0.1	0.15	0.07	0.04	0.07	0.03	0.29	0.45
1891	0.15	NA	0.25	0.15	0.39	0.24	0.46	0.53	0.32	0.25	0.2	0.21	0	0.24	0.2	0.17	0.23	0.32	0.15	0.09	0.17	0.1	0.46	0.51
1892	0.11	NA	0.15	0.13	0.34	0.19	0.28	0.35	0.3	0.25	0.2	0.16	0	0.25	0.18	0.14	0.22	0.23	0.12	0.07	0.18	0.1	0.36	0.52
1893	0.04	NA	0.07	0.03	0.15	0.12	0.23	0.21	0.13	0.09	0.1	0.14	0	0.13	0.15	0.13	0.17	0.15	0.06	0.05	0.06	0.05	0.26	0.45
1894	0.22	NA	0.25	0.19	0.45	0.29	0.51	0.6	0.42	0.3	0.28	0.29	0	0.2	0.3	0.31	0.53	0.39	0.16	0.12	0.23	0.21	0.51	0.57
1895	0.14	NA	0.15	0.14	0.31	0.22	0.42	0.35	0.22	0.16	0.17	0.23	0	0.11	0.18	0.16	0.24	0.19	0.05	0.04	0.14	0.12	0.26	0.31
1896	0.1	NA	0.21	0.19	0.28	0.26	0.39	0.37	0.21	0.15	0.2	0.24	0	0.17	0.32	0.32	0.27	0.2	0.14	0.1	0.15	0.15	0.45	0.46
1897	0.28	NA	0.49	0.44	0.5	0.34	0.63	0.79	0.43	0.31	0.34	0.33	0	0.24	0.29	0.29	0.78	0.43	0.23	0.21	0.33	0.29	0.44	0.5
1898	0.14	NA	0.27	0.25	0.22	0.17	0.34	0.44	0.19	0.15	0.18	0.23	0	0.1	0.29	0.25	0.42	0.31	0.07	0.07	0	0.19	0.42	0.42
1899	0.04	NA	0.21	0.21	0.17	0.11	0.22	0.34	0.11	0.12	0.08	0.1	0	0.1	0.19	0.16	0.44	0.29	0.07	0.05	0	0.1	0.16	0.16
1900	0.17	NA	0.27	0.2	0.24	0.21	0.21	0.32	0.23	0.2	0.21	0.22	0	0.03	0.08	0.1	0.4	0.24	0.02	0.01	0	0.19	0.2	0.24
1901	0.11	NA	0.23	0.21	0.25	0.19	0.24	0.44	0.18	0.18	0.18	0.14	0.21	0.16	0.19	0.16	0.23	0.17	0.13	0.07	0	0.13	0.27	0.41
1902	0.16	NA	0.35	0.23	0.42	0.2	0.24	0.51	0.29	0.25	0.26	0.19	0.24	0.21	0.3	0.21	0.34	0.2	0.15	0.1	0	0.19	0.41	0.47
1903	0.23	NA	0.35	0.21	0.32	0.19	0.18	0.48	0.31	0.32	0.23	0.17	0.13	0.11	0.13	0.11	0.35	0.15	0.08	0.08	0	0.14	0.2	0.41
1904	0.21	NA	0.31	0.2	0.4	0.26	0.21	0.66	0.21	0.26	0.23	0.2	0.17	0.16	0.19	0.14	0.29	0.18	0.13	0.11	0	0.11	0.32	0.52
1905	0.12	NA	0.22	0.19	0.27	0.19	0.16	0.49	0.13	0.2	0.18	0.17	0.02	0.07	0.16	0.12	0.16	0.07	0.03	0.05	0	0.07	0.21	0.35
1906	0.08	NA	0.2	0.15	0.21	0.13	0.16	0.59	0.12	0.19	0.13	0.1	0.11	0.02	0.08	0.06	0.13	0.08	0.09	0.07	0.05	0.07	0.21	0.25
1907	0.15	NA	0.29	0.21	0.21	0.12	0.22	0.5	0.12	0.18	0.13	0.13	0.13	0.08	0.21	0.12	0.08	0.07	0.07	0.08	0.02	0.03	0.15	0.29
1908	0.52	NA	0.61	0.42	0.75	0.48	0.6	1.03	0.37	0.39	0.38	0.35	0.44	0.34	0.45	0.37	0.57	0.25	0.27	0.26	0.34	0.23	0.46	0.45
1909	0	NA	0.22	0.1	0.3	0.13	0.17	0.35	0.11	0.1	0.18	0.12	0.23	0.11	0.42	0.24	0.46	0.2	0.11	0.1	0.14	0.18	0.41	0.4
1910	0	NA	0.13	0.11	0.29	0.21	0.13	0.35	0.14	0.18	0.21	0.14	0.02	0.02	0.12	0.09	0.44	0.28	0.07	0.11	0.14	0.22	0.23	0.28
